Time,GC Util,heapSize,numThreads,GCInterval
7991.0,1.0,201.56,100.0,108.45
8076.0,6.0,201.56,100.0,108.45
8076.0,6.0,201.56,100.0,110.45
8135.0,8.0,201.56,100.0,110.45
8135.0,8.0,201.56,100.0,112.05
8180.0,10.0,201.56,100.0,112.05
8180.0,10.0,201.56,100.0,102.45
8235.0,11.0,201.56,100.0,102.45
8235.0,11.0,201.56,100.0,104.05
8290.0,0.0,271.88,100.0,104.05
8290.0,0.0,271.88,100.0,104.05
8318.0,172.0,271.88,12.5,104.05
8318.0,172.0,271.88,12.5,86.45
8351.0,11.0,271.88,12.5,86.45
8351.0,11.0,271.88,12.5,88.05
8417.0,0.0,284.38,12.5,88.05
8417.0,0.0,284.38,12.5,88.05
8445.0,215.0,284.38,12.5,88.05
8445.0,215.0,284.38,12.5,90.45
8509.0,36.0,288.28,100.0,90.45
8509.0,36.0,288.28,100.0,90.45
8549.0,131.0,288.28,100.0,90.45
8549.0,131.0,288.28,100.0,95.25
8575.0,24.0,288.28,100.0,95.25
8575.0,24.0,288.28,100.0,96.45
8659.0,41.0,300.78,100.0,96.45
8659.0,41.0,300.78,100.0,96.45
8681.0,521.0,300.78,100.0,96.45
8681.0,521.0,300.78,100.0,44.05
8737.0,37.0,309.38,100.0,44.05
8737.0,37.0,309.38,100.0,44.05
8762.0,180.0,309.38,100.0,44.05
8762.0,180.0,309.38,100.0,92.85
8813.0,92.0,315.62,100.0,92.85
8813.0,92.0,315.62,100.0,92.85
8860.0,0.0,317.19,100.0,92.85
8860.0,0.0,317.19,100.0,92.85
8913.0,0.0,318.75,12.5,92.85
8913.0,0.0,318.75,12.5,92.85
8986.0,77.0,320.31,100.0,92.85
8986.0,77.0,320.31,100.0,92.85
9024.0,80.0,321.88,100.0,92.85
9024.0,80.0,321.88,100.0,92.85
9059.0,85.0,323.44,100.0,92.85
9059.0,85.0,323.44,100.0,92.85
9075.0,179.0,323.44,12.5,92.85
9075.0,179.0,323.44,12.5,86.85
9102.0,46.0,323.44,12.5,86.85
9102.0,46.0,323.44,12.5,86.45
9163.0,44.0,378.91,100.0,86.45
9163.0,44.0,378.91,100.0,86.45
9180.0,229.0,378.91,100.0,86.45
9180.0,229.0,378.91,100.0,64.45
9250.0,0.0,388.28,100.0,64.45
9250.0,0.0,388.28,100.0,64.45
9284.0,107.0,388.28,100.0,64.45
9284.0,107.0,388.28,100.0,99.25
9382.0,17.0,392.97,100.0,99.25
9382.0,17.0,392.97,100.0,99.25
9400.0,531.0,392.97,100.0,99.25
9400.0,531.0,392.97,100.0,67.25
9429.0,22.0,392.97,100.0,67.25
9429.0,22.0,392.97,100.0,68.05
9465.0,25.0,407.03,100.0,68.05
9465.0,25.0,407.03,100.0,68.05
9711.0,0.0,408.59,100.0,68.05
9711.0,0.0,408.59,100.0,68.05
9877.0,8.0,410.16,100.0,68.05
9877.0,8.0,410.16,100.0,68.05
10062.0,6.0,411.72,100.0,68.05
10062.0,6.0,411.72,100.0,68.05
11208.0,0.0,413.28,100.0,68.05
11208.0,0.0,413.28,100.0,68.05
11249.0,0.0,414.84,100.0,68.05
11249.0,0.0,414.84,100.0,68.05
11255.0,856.0,414.84,100.0,68.05
11255.0,856.0,414.84,100.0,45.65
11298.0,28.0,416.41,100.0,45.65
11298.0,28.0,416.41,100.0,45.65
11336.0,17.0,417.97,100.0,45.65
11336.0,17.0,417.97,100.0,45.65
11375.0,0.0,419.53,100.0,45.65
11375.0,0.0,419.53,100.0,45.65
11380.0,398.0,419.53,100.0,45.65
11380.0,398.0,419.53,100.0,72.85
11423.0,0.0,421.09,100.0,72.85
11423.0,0.0,421.09,100.0,72.85
11461.0,14.0,422.66,100.0,72.85
11461.0,14.0,422.66,100.0,72.85
11466.0,345.0,422.66,100.0,72.85
11466.0,345.0,422.66,100.0,82.85
11473.0,23.0,422.66,100.0,82.85
11473.0,23.0,422.66,100.0,84.05
11479.0,22.0,422.66,12.5,84.05
11479.0,22.0,422.66,12.5,85.25
11483.0,11.0,422.66,12.5,85.25
11483.0,11.0,422.66,12.5,86.85
11487.0,11.0,422.66,12.5,86.85
11487.0,11.0,422.66,12.5,88.45
11491.0,11.0,422.66,12.5,88.45
11491.0,11.0,422.66,12.5,90.05
11495.0,11.0,422.66,100.0,90.05
11495.0,11.0,422.66,100.0,102.45
11498.0,20.0,422.66,100.0,102.45
11498.0,20.0,422.66,100.0,103.25
11504.0,28.0,422.66,100.0,103.25
11504.0,28.0,422.66,100.0,104.05
11508.0,14.0,422.66,100.0,104.05
11508.0,14.0,422.66,100.0,105.65
11513.0,15.0,422.66,100.0,105.65
11513.0,15.0,422.66,100.0,107.25
11517.0,27.0,422.66,100.0,107.25
11517.0,27.0,422.66,100.0,107.65
11522.0,13.0,422.66,100.0,107.65
11522.0,13.0,422.66,100.0,102.05
11526.0,15.0,422.66,100.0,102.05
11526.0,15.0,422.66,100.0,103.65
11534.0,8.0,422.66,100.0,103.65
11534.0,8.0,422.66,100.0,105.25
11543.0,13.0,422.66,100.0,105.25
11543.0,13.0,422.66,100.0,106.85
11553.0,17.0,422.66,100.0,106.85
11553.0,17.0,422.66,100.0,108.45
11561.0,9.0,422.66,100.0,108.45
11561.0,9.0,422.66,100.0,110.05
11569.0,9.0,422.66,100.0,110.05
11569.0,9.0,422.66,100.0,102.45
11579.0,12.0,422.66,100.0,102.45
11579.0,12.0,422.66,100.0,104.05
11589.0,7.0,422.66,100.0,104.05
11589.0,7.0,422.66,100.0,106.05
11599.0,14.0,422.66,100.0,106.05
11599.0,14.0,422.66,100.0,107.25
11608.0,7.0,422.66,100.0,107.25
11608.0,7.0,422.66,100.0,109.25
11617.0,8.0,422.66,100.0,109.25
11617.0,8.0,422.66,100.0,111.25
11628.0,16.0,422.66,100.0,111.25
11628.0,16.0,422.66,100.0,102.05
11722.0,0.0,422.66,100.0,102.05
11722.0,0.0,422.66,100.0,104.45
11844.0,0.0,422.66,100.0,104.45
11844.0,0.0,422.66,100.0,106.45
11879.0,2.0,422.66,100.0,106.45
11879.0,2.0,422.66,100.0,108.85
11901.0,3.0,422.66,100.0,108.85
11901.0,3.0,422.66,100.0,110.85
11917.0,5.0,422.66,100.0,110.85
11917.0,5.0,422.66,100.0,112.85
11932.0,5.0,422.66,100.0,112.85
11932.0,5.0,422.66,100.0,102.45
11948.0,4.0,422.66,100.0,102.45
11948.0,4.0,422.66,100.0,104.85
11963.0,4.0,422.66,100.0,104.85
11963.0,4.0,422.66,100.0,106.85
11981.0,9.0,422.66,100.0,106.85
11981.0,9.0,422.66,100.0,108.45
11998.0,4.0,422.66,100.0,108.45
11998.0,4.0,422.66,100.0,110.45
12014.0,11.0,422.66,100.0,110.45
12014.0,11.0,422.66,100.0,112.45
12065.0,1.0,422.66,100.0,112.45
12065.0,1.0,422.66,100.0,102.85
12113.0,1.0,422.66,100.0,102.85
12113.0,1.0,422.66,100.0,105.25
12800.0,0.0,422.66,100.0,105.25
12800.0,0.0,422.66,100.0,107.25
12814.0,14.0,422.66,100.0,107.25
12814.0,14.0,422.66,100.0,108.85
13294.0,0.0,422.66,100.0,108.85
13294.0,0.0,422.66,100.0,111.25
13396.0,1.0,422.66,100.0,111.25
13396.0,1.0,422.66,100.0,113.65
13542.0,0.0,422.66,100.0,113.65
13542.0,0.0,422.66,100.0,102.85
13737.0,0.0,422.66,100.0,102.85
13737.0,0.0,422.66,100.0,105.25
13848.0,0.0,422.66,100.0,105.25
13848.0,0.0,422.66,100.0,107.65
13891.0,1.0,422.66,100.0,107.65
13891.0,1.0,422.66,100.0,109.65
14003.0,1.0,422.66,100.0,109.65
14003.0,1.0,422.66,100.0,112.05
14644.0,0.0,422.66,100.0,112.05
14644.0,0.0,422.66,100.0,114.45
14968.0,0.0,422.66,100.0,114.45
14968.0,0.0,422.66,100.0,102.85
15055.0,2.0,422.66,100.0,102.85
15055.0,2.0,422.66,100.0,105.25
15162.0,1.0,422.66,100.0,105.25
15162.0,1.0,422.66,100.0,107.25
15507.0,0.0,422.66,100.0,107.25
15507.0,0.0,422.66,100.0,109.65
15739.0,0.0,422.66,100.0,109.65
15739.0,0.0,422.66,100.0,112.05
15772.0,3.0,422.66,100.0,112.05
15772.0,3.0,422.66,100.0,114.05
15952.0,0.0,422.66,100.0,114.05
15952.0,0.0,422.66,100.0,102.85
15964.0,7.0,422.66,100.0,102.85
15964.0,7.0,422.66,100.0,104.85
15974.0,8.0,422.66,100.0,104.85
15974.0,8.0,422.66,100.0,106.85
15985.0,9.0,422.66,100.0,106.85
15985.0,9.0,422.66,100.0,108.45
15995.0,7.0,422.66,100.0,108.45
15995.0,7.0,422.66,100.0,110.45
16062.0,1.0,422.66,100.0,110.45
16062.0,1.0,422.66,100.0,112.45
16112.0,1.0,422.66,100.0,112.45
16112.0,1.0,422.66,100.0,102.85
16133.0,3.0,422.66,100.0,102.85
16133.0,3.0,422.66,100.0,104.85
16214.0,1.0,422.66,100.0,104.85
16214.0,1.0,422.66,100.0,107.25
16369.0,0.0,422.66,100.0,107.25
16369.0,0.0,422.66,100.0,109.65
16478.0,0.0,422.66,100.0,109.65
16478.0,0.0,422.66,100.0,112.05
16771.0,0.0,422.66,100.0,112.05
16771.0,0.0,422.66,100.0,114.05
16857.0,1.0,422.66,100.0,114.05
16857.0,1.0,422.66,100.0,102.85
16894.0,2.0,422.66,100.0,102.85
16894.0,2.0,422.66,100.0,104.85
16932.0,2.0,422.66,100.0,104.85
16932.0,2.0,422.66,100.0,107.25
16970.0,2.0,422.66,100.0,107.25
16970.0,2.0,422.66,100.0,109.25
17003.0,2.0,422.66,100.0,109.25
17003.0,2.0,422.66,100.0,111.65
17017.0,5.0,422.66,100.0,111.65
17017.0,5.0,422.66,100.0,113.65
17027.0,6.0,422.66,100.0,113.65
17027.0,6.0,422.66,100.0,102.45
17038.0,6.0,422.66,100.0,102.45
17038.0,6.0,422.66,100.0,104.45
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
120.0,30.0,100.0,100.0,0.05
120.0,30.0,100.0,100.0,101.25
135.0,36.0,100.0,100.0,101.25
135.0,36.0,100.0,100.0,101.25
394.0,0.0,100.0,100.0,101.25
394.0,0.0,100.0,100.0,103.65
636.0,0.0,100.0,100.0,103.65
636.0,0.0,100.0,100.0,106.05
848.0,0.0,100.0,100.0,106.05
848.0,0.0,100.0,100.0,108.45
1052.0,0.0,100.0,100.0,108.45
1052.0,0.0,100.0,100.0,102.85
1282.0,0.0,100.0,100.0,102.85
1282.0,0.0,100.0,100.0,105.25
1561.0,0.0,100.0,100.0,105.25
1561.0,0.0,100.0,100.0,107.65
1826.0,0.0,100.0,100.0,107.65
1826.0,0.0,100.0,100.0,109.65
2045.0,0.0,100.0,100.0,109.65
2045.0,0.0,100.0,100.0,112.05
2245.0,0.0,100.0,100.0,112.05
2245.0,0.0,100.0,100.0,114.45
2254.0,10.0,100.0,100.0,114.45
2254.0,10.0,100.0,100.0,102.45
2266.0,5.0,100.0,100.0,102.45
2266.0,5.0,100.0,100.0,104.45
2292.0,2.0,100.0,100.0,104.45
2292.0,2.0,100.0,100.0,106.45
2335.0,2.0,100.0,100.0,106.45
2335.0,2.0,100.0,100.0,108.85
2374.0,2.0,100.0,100.0,108.85
2374.0,2.0,100.0,100.0,110.85
2435.0,2.0,100.0,100.0,110.85
2435.0,2.0,100.0,100.0,113.25
2491.0,2.0,100.0,100.0,113.25
2491.0,2.0,100.0,100.0,102.85
2528.0,5.0,100.0,100.0,102.85
2528.0,5.0,100.0,100.0,104.85
2566.0,7.0,100.0,100.0,104.85
2566.0,7.0,100.0,100.0,106.85
5377.0,0.0,100.0,100.0,106.85
5377.0,0.0,100.0,100.0,108.85
5421.0,21.0,100.0,100.0,108.85
5421.0,21.0,100.0,100.0,110.05
5463.0,10.0,100.0,100.0,110.05
5463.0,10.0,100.0,100.0,112.05
5515.0,7.0,100.0,100.0,112.05
5515.0,7.0,100.0,100.0,102.45
5561.0,9.0,100.0,100.0,102.45
5561.0,9.0,100.0,100.0,104.45
5612.0,9.0,100.0,100.0,104.45
5612.0,9.0,100.0,100.0,106.05
5632.0,19.0,100.0,100.0,106.05
5632.0,19.0,100.0,100.0,107.25
5648.0,22.0,100.0,100.0,107.25
5648.0,22.0,100.0,100.0,108.45
5669.0,19.0,100.0,100.0,108.45
5669.0,19.0,100.0,100.0,109.65
5706.0,7.0,100.0,100.0,109.65
5706.0,7.0,100.0,100.0,102.45
5763.0,5.0,100.0,100.0,102.45
5763.0,5.0,100.0,100.0,104.45
5800.0,10.0,100.0,100.0,104.45
5800.0,10.0,100.0,100.0,106.45
5839.0,7.0,100.0,100.0,106.45
5839.0,7.0,100.0,100.0,108.05
5878.0,8.0,100.0,100.0,108.05
5878.0,8.0,100.0,100.0,110.05
5915.0,10.0,100.0,100.0,110.05
5915.0,10.0,100.0,100.0,111.65
5945.0,9.0,100.0,100.0,111.65
5945.0,9.0,100.0,100.0,102.45
5973.0,11.0,100.0,100.0,102.45
5973.0,11.0,100.0,100.0,104.05
6011.0,8.0,100.0,100.0,104.05
6011.0,8.0,100.0,100.0,106.05
6037.0,12.0,100.0,100.0,106.05
6037.0,12.0,100.0,100.0,107.65
6076.0,6.0,100.0,100.0,107.65
6076.0,6.0,100.0,100.0,109.65
6091.0,18.0,100.0,100.0,109.65
6091.0,18.0,100.0,100.0,110.85
6099.0,30.0,100.0,100.0,110.85
6099.0,30.0,100.0,100.0,101.25
6119.0,15.0,100.0,100.0,101.25
6119.0,15.0,100.0,100.0,102.45
6135.0,14.0,100.0,100.0,102.45
6135.0,14.0,100.0,100.0,104.05
6154.0,15.0,100.0,100.0,104.05
6154.0,15.0,100.0,100.0,105.65
6173.0,10.0,100.0,100.0,105.65
6173.0,10.0,100.0,100.0,107.25
6201.0,9.0,100.0,100.0,107.25
6201.0,9.0,100.0,100.0,109.25
6253.0,5.0,100.0,100.0,109.25
6253.0,5.0,100.0,100.0,102.45
6260.0,46.0,100.0,100.0,102.45
6260.0,46.0,100.0,100.0,102.45
6300.0,0.0,127.34,100.0,102.45
6300.0,0.0,127.34,100.0,102.45
6311.0,451.0,127.34,100.0,102.45
6311.0,451.0,127.34,100.0,69.65
6329.0,17.0,127.34,100.0,69.65
6329.0,17.0,127.34,100.0,70.85
6349.0,12.0,127.34,100.0,70.85
6349.0,12.0,127.34,100.0,72.45
6435.0,0.0,128.91,12.5,72.45
6435.0,0.0,128.91,12.5,72.45
6467.0,62.0,128.91,12.5,72.45
6467.0,62.0,128.91,12.5,90.05
6472.0,36.0,128.91,12.5,90.05
6472.0,36.0,128.91,12.5,90.05
6479.0,22.0,128.91,100.0,90.05
6479.0,22.0,128.91,100.0,101.65
6490.0,52.0,128.91,100.0,101.65
6490.0,52.0,128.91,100.0,100.85
6500.0,20.0,128.91,100.0,100.85
6500.0,20.0,128.91,100.0,102.05
6545.0,5.0,128.91,100.0,102.05
6545.0,5.0,128.91,100.0,104.05
6577.0,12.0,128.91,100.0,104.05
6577.0,12.0,128.91,100.0,105.65
6589.0,34.0,128.91,100.0,105.65
6589.0,34.0,128.91,100.0,106.05
6616.0,13.0,128.91,100.0,106.05
6616.0,13.0,128.91,100.0,102.05
6659.0,63.0,153.91,100.0,102.05
6659.0,63.0,153.91,100.0,102.05
6689.0,71.0,153.91,12.5,102.05
6689.0,71.0,153.91,12.5,90.85
6696.0,20.0,153.91,12.5,90.85
6696.0,20.0,153.91,12.5,92.05
6705.0,19.0,153.91,100.0,92.05
6705.0,19.0,153.91,100.0,93.25
6721.0,27.0,153.91,100.0,93.25
6721.0,27.0,153.91,100.0,94.05
6750.0,8.0,153.91,100.0,94.05
6750.0,8.0,153.91,100.0,102.45
6782.0,9.0,153.91,100.0,102.45
6782.0,9.0,153.91,100.0,104.05
6795.0,31.0,153.91,100.0,104.05
6795.0,31.0,153.91,100.0,104.85
6809.0,28.0,153.91,100.0,104.85
6809.0,28.0,153.91,100.0,105.25
6838.0,16.0,153.91,100.0,105.25
6838.0,16.0,153.91,100.0,106.85
6867.0,48.0,198.44,100.0,106.85
6867.0,48.0,198.44,100.0,106.85
6975.0,18.0,198.44,100.0,106.85
6975.0,18.0,198.44,100.0,102.05
7002.0,11.0,198.44,100.0,102.05
7002.0,11.0,198.44,100.0,103.65
7044.0,9.0,198.44,100.0,103.65
7044.0,9.0,198.44,100.0,105.25
7068.0,12.0,198.44,100.0,105.25
7068.0,12.0,198.44,100.0,106.85
7086.0,37.0,198.44,100.0,106.85
7086.0,37.0,198.44,100.0,107.25
7134.0,7.0,198.44,100.0,107.25
7134.0,7.0,198.44,100.0,108.85
7165.0,8.0,198.44,100.0,108.85
7165.0,8.0,198.44,100.0,102.45
7204.0,7.0,198.44,100.0,102.45
7204.0,7.0,198.44,100.0,104.45
7246.0,7.0,198.44,100.0,104.45
7246.0,7.0,198.44,100.0,106.45
7265.0,17.0,198.44,100.0,106.45
7265.0,17.0,198.44,100.0,107.65
7277.0,41.0,198.44,100.0,107.65
7277.0,41.0,198.44,100.0,107.65
7306.0,15.0,198.44,100.0,107.65
7306.0,15.0,198.44,100.0,108.85
7321.0,24.0,198.44,100.0,108.85
7321.0,24.0,198.44,100.0,101.65
7347.0,19.0,198.44,100.0,101.65
7347.0,19.0,198.44,100.0,102.85
7360.0,27.0,198.44,100.0,102.85
7360.0,27.0,198.44,100.0,103.65
7384.0,8.0,198.44,100.0,103.65
7384.0,8.0,198.44,100.0,105.25
7410.0,10.0,198.44,100.0,105.25
7410.0,10.0,198.44,100.0,107.25
7425.0,15.0,198.44,100.0,107.25
7425.0,15.0,198.44,100.0,108.45
7457.0,9.0,198.44,100.0,108.45
7457.0,9.0,198.44,100.0,102.45
7477.0,10.0,198.44,100.0,102.45
7477.0,10.0,198.44,100.0,104.05
7494.0,10.0,198.44,100.0,104.05
7494.0,10.0,198.44,100.0,106.05
7522.0,13.0,198.44,100.0,106.05
7522.0,13.0,198.44,100.0,107.25
7538.0,16.0,198.44,100.0,107.25
7538.0,16.0,198.44,100.0,108.85
7590.0,4.0,198.44,100.0,108.85
7590.0,4.0,198.44,100.0,110.85
7603.0,18.0,198.44,100.0,110.85
7603.0,18.0,198.44,100.0,102.05
7634.0,11.0,198.44,100.0,102.05
7634.0,11.0,198.44,100.0,103.65
7651.0,15.0,198.44,100.0,103.65
7651.0,15.0,198.44,100.0,104.85
7679.0,11.0,198.44,100.0,104.85
7679.0,11.0,198.44,100.0,106.85
7704.0,9.0,198.44,100.0,106.85
7704.0,9.0,198.44,100.0,108.45
7787.0,2.0,198.44,100.0,108.45
7787.0,2.0,198.44,100.0,110.45
7825.0,8.0,198.44,100.0,110.45
7825.0,8.0,198.44,100.0,102.45
8043.0,1.0,198.44,100.0,102.45
8043.0,1.0,198.44,100.0,104.85
8140.0,4.0,198.44,100.0,104.85
8140.0,4.0,198.44,100.0,106.85
8207.0,6.0,198.44,100.0,106.85
8207.0,6.0,198.44,100.0,108.85
8240.0,64.0,273.44,100.0,108.85
8240.0,64.0,273.44,100.0,108.85
8289.0,59.0,273.44,12.5,108.85
8289.0,59.0,273.44,12.5,91.65
8340.0,8.0,273.44,100.0,91.65
8340.0,8.0,273.44,100.0,102.45
8379.0,20.0,273.44,100.0,102.45
8379.0,20.0,273.44,100.0,103.65
8415.0,0.0,276.56,12.5,103.65
8415.0,0.0,276.56,12.5,103.65
8447.0,95.0,276.56,12.5,103.65
8447.0,95.0,276.56,12.5,86.85
8504.0,36.0,281.25,100.0,86.85
8504.0,36.0,281.25,100.0,86.85
8535.0,151.0,281.25,12.5,86.85
8535.0,151.0,281.25,12.5,86.45
8590.0,35.0,284.38,100.0,86.45
8590.0,35.0,284.38,100.0,86.45
8614.0,194.0,284.38,12.5,86.45
8614.0,194.0,284.38,12.5,92.05
8674.0,0.0,289.06,100.0,92.05
8674.0,0.0,289.06,100.0,92.05
8697.0,221.0,289.06,100.0,92.05
8697.0,221.0,289.06,100.0,84.45
8747.0,41.0,296.09,100.0,84.45
8747.0,41.0,296.09,100.0,84.45
8770.0,172.0,296.09,100.0,84.45
8770.0,172.0,296.09,100.0,66.85
8795.0,85.0,303.91,100.0,66.85
8795.0,85.0,303.91,100.0,66.85
8821.0,59.0,303.91,100.0,66.85
8821.0,59.0,303.91,100.0,96.85
8846.0,25.0,303.91,100.0,96.85
8846.0,25.0,303.91,100.0,97.65
8874.0,64.0,326.56,100.0,97.65
8874.0,64.0,326.56,100.0,97.65
8930.0,0.0,328.12,12.5,97.65
8930.0,0.0,328.12,12.5,97.65
8959.0,172.0,328.12,100.0,97.65
8959.0,172.0,328.12,100.0,84.05
8981.0,92.0,333.59,100.0,84.05
8981.0,92.0,333.59,100.0,84.05
9053.0,43.0,335.16,100.0,84.05
9053.0,43.0,335.16,100.0,84.05
9097.0,0.0,336.72,100.0,84.05
9097.0,0.0,336.72,100.0,84.05
9117.0,206.0,336.72,100.0,84.05
9117.0,206.0,336.72,100.0,83.65
9138.0,47.0,336.72,100.0,83.65
9138.0,47.0,336.72,100.0,83.25
9188.0,64.0,358.59,100.0,83.25
9188.0,64.0,358.59,100.0,83.25
9209.0,134.0,358.59,100.0,83.25
9209.0,134.0,358.59,100.0,95.25
9240.0,50.0,378.12,100.0,95.25
9240.0,50.0,378.12,100.0,95.25
9278.0,66.0,378.12,100.0,95.25
9278.0,66.0,378.12,100.0,96.45
9376.0,0.0,390.62,12.5,96.45
9376.0,0.0,390.62,12.5,96.45
9429.0,161.0,390.62,12.5,96.45
9429.0,161.0,390.62,12.5,85.25
9469.0,9.0,390.62,12.5,85.25
9469.0,9.0,390.62,12.5,87.25
9502.0,60.0,401.56,100.0,87.25
9502.0,60.0,401.56,100.0,87.25
9698.0,19.0,403.12,100.0,87.25
9698.0,19.0,403.12,100.0,87.25
9781.0,136.0,403.12,12.5,87.25
9781.0,136.0,403.12,12.5,91.65
9867.0,6.0,403.12,100.0,91.65
9867.0,6.0,403.12,100.0,93.25
10930.0,13.0,404.69,100.0,93.25
10930.0,13.0,404.69,100.0,93.25
11056.0,12.0,406.25,100.0,93.25
11056.0,12.0,406.25,100.0,93.25
11100.0,41.0,407.81,100.0,93.25
11100.0,41.0,407.81,100.0,93.25
11140.0,23.0,409.38,100.0,93.25
11140.0,23.0,409.38,100.0,93.25
11147.0,614.0,409.38,100.0,93.25
11147.0,614.0,409.38,100.0,66.45
11194.0,0.0,410.94,12.5,66.45
11194.0,0.0,410.94,12.5,66.45
11234.0,0.0,412.5,12.5,66.45
11234.0,0.0,412.5,12.5,66.45
11273.0,16.0,414.06,100.0,66.45
11273.0,16.0,414.06,100.0,66.45
11314.0,0.0,415.62,100.0,66.45
11314.0,0.0,415.62,100.0,66.45
11355.0,18.0,417.19,100.0,66.45
11355.0,18.0,417.19,100.0,66.45
11394.0,0.0,418.75,12.5,66.45
11394.0,0.0,418.75,12.5,66.45
11433.0,0.0,420.31,12.5,66.45
11433.0,0.0,420.31,12.5,66.45
11439.0,346.0,420.31,100.0,66.45
11439.0,346.0,420.31,100.0,74.85
11446.0,14.0,420.31,100.0,74.85
11446.0,14.0,420.31,100.0,76.05
11453.0,11.0,420.31,100.0,76.05
11453.0,11.0,420.31,100.0,102.45
11460.0,14.0,420.31,100.0,102.45
11460.0,14.0,420.31,100.0,103.65
11467.0,12.0,420.31,100.0,103.65
11467.0,12.0,420.31,100.0,105.25
11474.0,13.0,420.31,100.0,105.25
11474.0,13.0,420.31,100.0,106.85
11481.0,10.0,420.31,100.0,106.85
11481.0,10.0,420.31,100.0,108.85
11488.0,10.0,420.31,100.0,108.85
11488.0,10.0,420.31,100.0,110.45
11495.0,12.0,420.31,100.0,110.45
11495.0,12.0,420.31,100.0,102.05
11502.0,10.0,420.31,100.0,102.05
11502.0,10.0,420.31,100.0,104.05
11509.0,10.0,420.31,100.0,104.05
11509.0,10.0,420.31,100.0,105.65
11518.0,8.0,420.31,100.0,105.65
11518.0,8.0,420.31,100.0,107.65
11526.0,9.0,420.31,100.0,107.65
11526.0,9.0,420.31,100.0,109.25
11534.0,9.0,420.31,100.0,109.25
11534.0,9.0,420.31,100.0,111.25
11543.0,8.0,420.31,100.0,111.25
11543.0,8.0,420.31,100.0,102.45
11551.0,10.0,420.31,100.0,102.45
11551.0,10.0,420.31,100.0,104.05
11558.0,10.0,420.31,100.0,104.05
11558.0,10.0,420.31,100.0,106.05
11565.0,10.0,420.31,100.0,106.05
11565.0,10.0,420.31,100.0,107.65
11572.0,10.0,420.31,100.0,107.65
11572.0,10.0,420.31,100.0,109.25
11579.0,11.0,420.31,100.0,109.25
11579.0,11.0,420.31,100.0,111.25
11586.0,9.0,420.31,100.0,111.25
11586.0,9.0,420.31,100.0,102.45
11593.0,10.0,420.31,100.0,102.45
11593.0,10.0,420.31,100.0,104.05
11600.0,9.0,420.31,100.0,104.05
11600.0,9.0,420.31,100.0,106.05
11607.0,10.0,420.31,100.0,106.05
11607.0,10.0,420.31,100.0,107.65
11648.0,1.0,420.31,100.0,107.65
11648.0,1.0,420.31,100.0,110.05
11751.0,0.0,420.31,100.0,110.05
11751.0,0.0,420.31,100.0,112.05
11859.0,0.0,420.31,100.0,112.05
11859.0,0.0,420.31,100.0,102.85
11886.0,3.0,420.31,100.0,102.85
11886.0,3.0,420.31,100.0,104.85
11903.0,5.0,420.31,100.0,104.85
11903.0,5.0,420.31,100.0,107.25
11918.0,5.0,420.31,100.0,107.25
11918.0,5.0,420.31,100.0,109.25
11930.0,6.0,420.31,100.0,109.25
11930.0,6.0,420.31,100.0,111.25
11942.0,6.0,420.31,100.0,111.25
11942.0,6.0,420.31,100.0,112.85
11955.0,6.0,420.31,100.0,112.85
11955.0,6.0,420.31,100.0,102.45
11967.0,5.0,420.31,100.0,102.45
11967.0,5.0,420.31,100.0,104.45
11980.0,6.0,420.31,100.0,104.45
11980.0,6.0,420.31,100.0,106.45
11993.0,5.0,420.31,100.0,106.45
11993.0,5.0,420.31,100.0,108.45
12010.0,5.0,420.31,100.0,108.45
12010.0,5.0,420.31,100.0,110.45
12022.0,5.0,420.31,100.0,110.45
12022.0,5.0,420.31,100.0,112.45
12035.0,6.0,420.31,100.0,112.45
12035.0,6.0,420.31,100.0,102.45
12069.0,2.0,420.31,100.0,102.45
12069.0,2.0,420.31,100.0,104.85
12113.0,1.0,420.31,100.0,104.85
12113.0,1.0,420.31,100.0,106.85
12149.0,2.0,420.31,100.0,106.85
12149.0,2.0,420.31,100.0,109.25
12970.0,0.0,420.31,100.0,109.25
12970.0,0.0,420.31,100.0,111.65
12983.0,8.0,420.31,100.0,111.65
12983.0,8.0,420.31,100.0,113.25
13171.0,0.0,420.31,100.0,113.25
13171.0,0.0,420.31,100.0,102.85
13496.0,0.0,420.31,100.0,102.85
13496.0,0.0,420.31,100.0,105.25
13584.0,1.0,420.31,100.0,105.25
13584.0,1.0,420.31,100.0,107.65
13679.0,0.0,420.31,100.0,107.65
13679.0,0.0,420.31,100.0,109.65
13797.0,0.0,420.31,100.0,109.65
13797.0,0.0,420.31,100.0,112.05
13945.0,0.0,420.31,100.0,112.05
13945.0,0.0,420.31,100.0,114.45
14077.0,0.0,420.31,100.0,114.45
14077.0,0.0,420.31,100.0,102.85
14109.0,2.0,420.31,100.0,102.85
14109.0,2.0,420.31,100.0,105.25
14142.0,2.0,420.31,100.0,105.25
14142.0,2.0,420.31,100.0,107.25
14274.0,0.0,420.31,100.0,107.25
14274.0,0.0,420.31,100.0,109.65
14542.0,0.0,420.31,100.0,109.65
14542.0,0.0,420.31,100.0,112.05
15100.0,0.0,420.31,100.0,112.05
15100.0,0.0,420.31,100.0,114.05
15142.0,2.0,420.31,100.0,114.05
