Time,GC Util,heapSize,numThreads,GCInterval
6720.0,26.0,146.09,100.0,100.85
6720.0,26.0,146.09,100.0,102.45
6730.0,21.0,146.09,100.0,102.45
6730.0,21.0,146.09,100.0,104.05
6759.0,7.0,146.09,100.0,104.05
6759.0,7.0,146.09,100.0,106.85
6782.0,9.0,146.09,100.0,106.85
6782.0,9.0,146.09,100.0,109.65
6806.0,6.0,146.09,100.0,109.65
6806.0,6.0,146.09,100.0,112.85
6819.0,29.0,146.09,100.0,112.85
6819.0,29.0,146.09,100.0,101.65
6832.0,21.0,146.09,100.0,101.65
6832.0,21.0,146.09,100.0,103.25
6855.0,16.0,146.09,100.0,103.25
6855.0,16.0,146.09,100.0,105.25
6945.0,32.0,179.69,100.0,105.25
6945.0,32.0,179.69,100.0,105.25
7026.0,54.0,179.69,100.0,105.25
7026.0,54.0,179.69,100.0,83.65
7042.0,7.0,179.69,100.0,83.65
7042.0,7.0,179.69,100.0,86.45
7066.0,9.0,179.69,100.0,86.45
7066.0,9.0,179.69,100.0,103.25
7106.0,3.0,179.69,100.0,103.25
7106.0,3.0,179.69,100.0,106.85
7114.0,23.0,179.69,100.0,106.85
7114.0,23.0,179.69,100.0,108.05
7122.0,26.0,179.69,100.0,108.05
7122.0,26.0,179.69,100.0,109.25
7168.0,6.0,179.69,100.0,109.25
7168.0,6.0,179.69,100.0,112.45
7186.0,14.0,179.69,100.0,112.45
7186.0,14.0,179.69,100.0,114.85
7208.0,9.0,179.69,100.0,114.85
7208.0,9.0,179.69,100.0,103.25
7233.0,11.0,179.69,100.0,103.25
7233.0,11.0,179.69,100.0,106.05
7260.0,8.0,179.69,100.0,106.05
7260.0,8.0,179.69,100.0,108.85
7286.0,31.0,192.19,100.0,108.85
7286.0,31.0,192.19,100.0,108.85
7313.0,87.0,192.19,100.0,108.85
7313.0,87.0,192.19,100.0,91.65
7321.0,23.0,192.19,100.0,91.65
7321.0,23.0,192.19,100.0,93.25
7330.0,28.0,192.19,100.0,93.25
7330.0,28.0,192.19,100.0,101.65
7351.0,11.0,192.19,100.0,101.65
7351.0,11.0,192.19,100.0,104.45
7364.0,17.0,192.19,100.0,104.45
7364.0,17.0,192.19,100.0,106.45
7386.0,11.0,192.19,100.0,106.45
7386.0,11.0,192.19,100.0,108.85
7395.0,19.0,192.19,100.0,108.85
7395.0,19.0,192.19,100.0,110.85
7413.0,9.0,192.19,100.0,110.85
7413.0,9.0,192.19,100.0,113.65
7431.0,10.0,192.19,100.0,113.65
7431.0,10.0,192.19,100.0,103.25
7443.0,7.0,192.19,100.0,103.25
7443.0,7.0,192.19,100.0,106.05
7453.0,22.0,192.19,100.0,106.05
7453.0,22.0,192.19,100.0,107.65
7481.0,9.0,192.19,100.0,107.65
7481.0,9.0,192.19,100.0,110.45
7494.0,10.0,192.19,100.0,110.45
7494.0,10.0,192.19,100.0,113.25
7514.0,9.0,192.19,100.0,113.25
7514.0,9.0,192.19,100.0,116.05
7533.0,9.0,192.19,100.0,116.05
7533.0,9.0,192.19,100.0,103.25
7547.0,10.0,192.19,100.0,103.25
7547.0,10.0,192.19,100.0,106.05
7573.0,8.0,192.19,100.0,106.05
7573.0,8.0,192.19,100.0,108.85
7603.0,4.0,192.19,100.0,108.85
7603.0,4.0,192.19,100.0,112.05
7627.0,7.0,192.19,100.0,112.05
7627.0,7.0,192.19,100.0,115.25
7642.0,8.0,192.19,100.0,115.25
7642.0,8.0,192.19,100.0,118.05
7687.0,4.0,192.19,100.0,118.05
7687.0,4.0,192.19,100.0,103.65
7700.0,9.0,192.19,100.0,103.65
7700.0,9.0,192.19,100.0,106.45
7726.0,8.0,192.19,100.0,106.45
7726.0,8.0,192.19,100.0,109.25
7804.0,1.0,192.19,100.0,109.25
7804.0,1.0,192.19,100.0,112.85
7837.0,8.0,192.19,100.0,112.85
7837.0,8.0,192.19,100.0,115.65
8040.0,1.0,192.19,100.0,115.65
8040.0,1.0,192.19,100.0,119.25
8117.0,4.0,192.19,100.0,119.25
8117.0,4.0,192.19,100.0,103.65
8170.0,4.0,192.19,100.0,103.65
8170.0,4.0,192.19,100.0,106.85
8224.0,6.0,192.19,100.0,106.85
8224.0,6.0,192.19,100.0,110.05
8267.0,7.0,192.19,100.0,110.05
8267.0,7.0,192.19,100.0,112.85
8303.0,11.0,192.19,100.0,112.85
8303.0,11.0,192.19,100.0,115.65
8332.0,17.0,192.19,100.0,115.65
8332.0,17.0,192.19,100.0,117.65
8403.0,40.0,267.97,100.0,117.65
8403.0,40.0,267.97,100.0,117.65
8428.0,160.0,267.97,100.0,117.65
8428.0,160.0,267.97,100.0,90.05
8483.0,43.0,271.88,100.0,90.05
8483.0,43.0,271.88,100.0,90.05
8506.0,194.0,271.88,100.0,90.05
8506.0,194.0,271.88,100.0,71.65
8571.0,39.0,275.78,100.0,71.65
8571.0,39.0,275.78,100.0,71.65
8595.0,231.0,275.78,100.0,71.65
8595.0,231.0,275.78,100.0,68.05
8656.0,31.0,285.16,100.0,68.05
8656.0,31.0,285.16,100.0,68.05
8679.0,242.0,285.16,100.0,68.05
8679.0,242.0,285.16,100.0,83.25
8725.0,37.0,289.06,100.0,83.25
8725.0,37.0,289.06,100.0,83.25
8748.0,180.0,289.06,100.0,83.25
8748.0,180.0,289.06,100.0,67.65
8787.0,79.0,297.66,100.0,67.65
8787.0,79.0,297.66,100.0,67.65
8812.0,63.0,297.66,100.0,67.65
8812.0,63.0,297.66,100.0,65.25
8837.0,94.0,303.12,100.0,65.25
8837.0,94.0,303.12,100.0,65.25
8861.0,74.0,303.12,100.0,65.25
8861.0,74.0,303.12,100.0,92.85
8884.0,87.0,307.81,100.0,92.85
8884.0,87.0,307.81,100.0,92.85
8911.0,61.0,307.81,100.0,92.85
8911.0,61.0,307.81,100.0,83.65
8941.0,51.0,328.91,100.0,83.65
8941.0,51.0,328.91,100.0,83.65
8988.0,85.0,330.47,100.0,83.65
8988.0,85.0,330.47,100.0,83.65
9066.0,37.0,332.03,100.0,83.65
9066.0,37.0,332.03,100.0,83.65
9084.0,283.0,332.03,100.0,83.65
9084.0,283.0,332.03,100.0,79.25
9127.0,100.0,333.59,100.0,79.25
9127.0,100.0,333.59,100.0,79.25
9168.0,101.0,335.16,100.0,79.25
9168.0,101.0,335.16,100.0,79.25
9185.0,194.0,335.16,100.0,79.25
9185.0,194.0,335.16,100.0,44.45
9233.0,100.0,336.72,100.0,44.45
9233.0,100.0,336.72,100.0,44.45
9248.0,140.0,336.72,100.0,44.45
9248.0,140.0,336.72,100.0,91.65
9375.0,20.0,353.12,100.0,91.65
9375.0,20.0,353.12,100.0,91.65
9396.0,794.0,353.12,100.0,91.65
9396.0,794.0,353.12,100.0,28.45
9431.0,23.0,353.12,100.0,28.45
9431.0,23.0,353.12,100.0,30.05
9471.0,16.0,373.44,100.0,30.05
9471.0,16.0,373.44,100.0,30.05
9605.0,10.0,375.0,100.0,30.05
9605.0,10.0,375.0,100.0,30.05
9718.0,90.0,375.0,100.0,30.05
9718.0,90.0,375.0,100.0,96.05
9843.0,12.0,378.12,100.0,96.05
9843.0,12.0,378.12,100.0,96.05
10006.0,12.0,379.69,100.0,96.05
10006.0,12.0,379.69,100.0,96.05
10156.0,7.0,381.25,100.0,96.05
10156.0,7.0,381.25,100.0,96.05
10845.0,48.0,382.81,100.0,96.05
10845.0,48.0,382.81,100.0,96.05
10852.0,569.0,382.81,100.0,96.05
10852.0,569.0,382.81,100.0,25.25
10903.0,12.0,384.38,100.0,25.25
10903.0,12.0,384.38,100.0,25.25
10945.0,15.0,385.94,100.0,25.25
10945.0,15.0,385.94,100.0,25.25
10986.0,13.0,387.5,100.0,25.25
10986.0,13.0,387.5,100.0,25.25
11026.0,16.0,389.06,100.0,25.25
11026.0,16.0,389.06,100.0,25.25
11067.0,17.0,390.62,100.0,25.25
11067.0,17.0,390.62,100.0,25.25
11106.0,12.0,392.19,100.0,25.25
11106.0,12.0,392.19,100.0,25.25
11144.0,14.0,393.75,100.0,25.25
11144.0,14.0,393.75,100.0,25.25
11182.0,12.0,395.31,100.0,25.25
11182.0,12.0,395.31,100.0,25.25
11220.0,12.0,396.88,100.0,25.25
11220.0,12.0,396.88,100.0,25.25
11226.0,687.0,396.88,100.0,25.25
11226.0,687.0,396.88,100.0,31.25
11231.0,12.0,396.88,100.0,31.25
11231.0,12.0,396.88,100.0,33.65
11237.0,11.0,396.88,100.0,33.65
11237.0,11.0,396.88,100.0,36.45
11242.0,12.0,396.88,100.0,36.45
11242.0,12.0,396.88,100.0,103.25
11248.0,11.0,396.88,100.0,103.25
11248.0,11.0,396.88,100.0,105.65
11253.0,12.0,396.88,100.0,105.65
11253.0,12.0,396.88,100.0,108.05
11259.0,10.0,396.88,100.0,108.05
11259.0,10.0,396.88,100.0,110.85
11264.0,10.0,396.88,100.0,110.85
11264.0,10.0,396.88,100.0,113.65
11270.0,9.0,396.88,100.0,113.65
11270.0,9.0,396.88,100.0,116.45
11275.0,10.0,396.88,100.0,116.45
11275.0,10.0,396.88,100.0,103.25
11281.0,10.0,396.88,100.0,103.25
11281.0,10.0,396.88,100.0,106.05
11286.0,11.0,396.88,100.0,106.05
11286.0,11.0,396.88,100.0,108.45
11292.0,10.0,396.88,100.0,108.45
11292.0,10.0,396.88,100.0,111.25
11298.0,10.0,396.88,100.0,111.25
11298.0,10.0,396.88,100.0,114.05
11303.0,10.0,396.88,100.0,114.05
11303.0,10.0,396.88,100.0,116.45
11309.0,10.0,396.88,100.0,116.45
11309.0,10.0,396.88,100.0,103.25
11315.0,9.0,396.88,100.0,103.25
11315.0,9.0,396.88,100.0,106.05
11323.0,7.0,396.88,100.0,106.05
11323.0,7.0,396.88,100.0,108.85
11331.0,7.0,396.88,100.0,108.85
11331.0,7.0,396.88,100.0,112.05
11339.0,7.0,396.88,100.0,112.05
11339.0,7.0,396.88,100.0,114.85
11347.0,7.0,396.88,100.0,114.85
11347.0,7.0,396.88,100.0,117.65
11355.0,7.0,396.88,100.0,117.65
11355.0,7.0,396.88,100.0,103.65
11363.0,7.0,396.88,100.0,103.65
11363.0,7.0,396.88,100.0,106.45
11371.0,7.0,396.88,100.0,106.45
11371.0,7.0,396.88,100.0,109.25
11379.0,7.0,396.88,100.0,109.25
11379.0,7.0,396.88,100.0,112.45
11387.0,7.0,396.88,100.0,112.45
11387.0,7.0,396.88,100.0,115.25
11394.0,8.0,396.88,100.0,115.25
11394.0,8.0,396.88,100.0,118.05
11400.0,9.0,396.88,100.0,118.05
11400.0,9.0,396.88,100.0,103.25
11407.0,8.0,396.88,100.0,103.25
11407.0,8.0,396.88,100.0,106.05
11415.0,16.0,396.88,100.0,106.05
11415.0,16.0,396.88,100.0,108.45
11423.0,19.0,396.88,100.0,108.45
11423.0,19.0,396.88,100.0,110.05
11432.0,16.0,396.88,100.0,110.05
11432.0,16.0,396.88,100.0,112.45
11514.0,1.0,396.88,100.0,112.45
11514.0,1.0,396.88,100.0,116.05
11624.0,0.0,396.88,100.0,116.05
11624.0,0.0,396.88,100.0,104.05
11685.0,1.0,396.88,100.0,104.05
11685.0,1.0,396.88,100.0,107.65
11714.0,2.0,396.88,100.0,107.65
11714.0,2.0,396.88,100.0,111.25
11728.0,5.0,396.88,100.0,111.25
11728.0,5.0,396.88,100.0,114.05
11741.0,5.0,396.88,100.0,114.05
11741.0,5.0,396.88,100.0,117.25
11753.0,5.0,396.88,100.0,117.25
11753.0,5.0,396.88,100.0,120.45
11766.0,5.0,396.88,100.0,120.45
11766.0,5.0,396.88,100.0,103.65
11779.0,4.0,396.88,100.0,103.65
11779.0,4.0,396.88,100.0,106.85
11792.0,5.0,396.88,100.0,106.85
11792.0,5.0,396.88,100.0,110.05
11805.0,5.0,396.88,100.0,110.05
11805.0,5.0,396.88,100.0,113.25
11820.0,3.0,396.88,100.0,113.25
11820.0,3.0,396.88,100.0,116.45
11834.0,4.0,396.88,100.0,116.45
11834.0,4.0,396.88,100.0,119.65
11846.0,4.0,396.88,100.0,119.65
11846.0,4.0,396.88,100.0,103.65
11887.0,1.0,396.88,100.0,103.65
11887.0,1.0,396.88,100.0,107.25
11925.0,1.0,396.88,100.0,107.25
11925.0,1.0,396.88,100.0,110.85
12677.0,0.0,396.88,100.0,110.85
12677.0,0.0,396.88,100.0,114.45
12688.0,8.0,396.88,100.0,114.45
12688.0,8.0,396.88,100.0,117.25
12704.0,4.0,396.88,100.0,117.25
12704.0,4.0,396.88,100.0,120.45
13188.0,0.0,396.88,100.0,120.45
13188.0,0.0,396.88,100.0,104.05
13264.0,1.0,396.88,100.0,104.05
13264.0,1.0,396.88,100.0,107.65
13359.0,0.0,396.88,100.0,107.65
13359.0,0.0,396.88,100.0,111.25
13471.0,0.0,396.88,100.0,111.25
13471.0,0.0,396.88,100.0,114.85
13602.0,0.0,396.88,100.0,114.85
13602.0,0.0,396.88,100.0,118.45
13745.0,0.0,396.88,100.0,118.45
13745.0,0.0,396.88,100.0,122.05
13776.0,2.0,396.88,100.0,122.05
13776.0,2.0,396.88,100.0,104.05
13809.0,2.0,396.88,100.0,104.05
13809.0,2.0,396.88,100.0,107.25
13901.0,0.0,396.88,100.0,107.25
13901.0,0.0,396.88,100.0,110.85
14137.0,0.0,396.88,100.0,110.85
14137.0,0.0,396.88,100.0,114.45
14754.0,0.0,396.88,100.0,114.45
14754.0,0.0,396.88,100.0,118.05
14798.0,1.0,396.88,100.0,118.05
14798.0,1.0,396.88,100.0,121.65
14858.0,1.0,396.88,100.0,121.65
14858.0,1.0,396.88,100.0,104.05
14911.0,1.0,396.88,100.0,104.05
14911.0,1.0,396.88,100.0,107.65
15006.0,0.0,396.88,100.0,107.65
15006.0,0.0,396.88,100.0,111.25
15323.0,0.0,396.88,100.0,111.25
15323.0,0.0,396.88,100.0,114.85
15639.0,0.0,396.88,100.0,114.85
15639.0,0.0,396.88,100.0,118.45
15659.0,3.0,396.88,100.0,118.45
15659.0,3.0,396.88,100.0,121.65
15772.0,0.0,396.88,100.0,121.65
15772.0,0.0,396.88,100.0,104.05
15848.0,1.0,396.88,100.0,104.05
15848.0,1.0,396.88,100.0,107.65
15861.0,6.0,396.88,100.0,107.65
15861.0,6.0,396.88,100.0,110.85
15873.0,7.0,396.88,100.0,110.85
15873.0,7.0,396.88,100.0,113.65
15885.0,5.0,396.88,100.0,113.65
15885.0,5.0,396.88,100.0,116.85
15895.0,6.0,396.88,100.0,116.85
15895.0,6.0,396.88,100.0,119.65
15903.0,7.0,396.88,100.0,119.65
15903.0,7.0,396.88,100.0,103.65
15911.0,7.0,396.88,100.0,103.65
15911.0,7.0,396.88,100.0,106.45
15985.0,0.0,396.88,100.0,106.45
15985.0,0.0,396.88,100.0,110.05
16019.0,1.0,396.88,100.0,110.05
16019.0,1.0,396.88,100.0,113.65
16033.0,4.0,396.88,100.0,113.65
16033.0,4.0,396.88,100.0,116.85
16046.0,5.0,396.88,100.0,116.85
16046.0,5.0,396.88,100.0,120.05
16280.0,0.0,396.88,100.0,120.05
16280.0,0.0,396.88,100.0,104.05
16326.0,1.0,396.88,100.0,104.05
16326.0,1.0,396.88,100.0,107.65
16353.0,3.0,396.88,100.0,107.65
16353.0,3.0,396.88,100.0,110.85
16575.0,0.0,396.88,100.0,110.85
16575.0,0.0,396.88,100.0,114.45
16789.0,0.0,396.88,100.0,114.45
16789.0,0.0,396.88,100.0,118.05
16858.0,1.0,396.88,100.0,118.05
16858.0,1.0,396.88,100.0,121.65
16908.0,1.0,396.88,100.0,121.65
16908.0,1.0,396.88,100.0,104.05
16937.0,2.0,396.88,100.0,104.05
16937.0,2.0,396.88,100.0,107.65
16966.0,2.0,396.88,100.0,107.65
16966.0,2.0,396.88,100.0,110.85
16995.0,2.0,396.88,100.0,110.85
16995.0,2.0,396.88,100.0,114.45
17020.0,2.0,396.88,100.0,114.45
17020.0,2.0,396.88,100.0,117.65
17040.0,3.0,396.88,100.0,117.65
17040.0,3.0,396.88,100.0,120.85
17049.0,6.0,396.88,100.0,120.85
17049.0,6.0,396.88,100.0,103.65
17058.0,6.0,396.88,100.0,103.65
17058.0,6.0,396.88,100.0,106.85
17066.0,7.0,396.88,100.0,106.85
17066.0,7.0,396.88,100.0,109.65
17075.0,6.0,396.88,100.0,109.65
17075.0,6.0,396.88,100.0,112.85
0.0,0.0,100.0,100.0,113.65
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,100.85
131.0,43.0,100.0,100.0,100.85
131.0,43.0,100.0,100.0,100.85
391.0,0.0,100.0,100.0,100.85
391.0,0.0,100.0,100.0,104.45
642.0,0.0,100.0,100.0,104.45
642.0,0.0,100.0,100.0,107.65
857.0,0.0,100.0,100.0,107.65
857.0,0.0,100.0,100.0,111.25
1062.0,0.0,100.0,100.0,111.25
1062.0,0.0,100.0,100.0,104.05
1293.0,0.0,100.0,100.0,104.05
1293.0,0.0,100.0,100.0,107.65
1579.0,0.0,100.0,100.0,107.65
1579.0,0.0,100.0,100.0,111.25
1837.0,0.0,100.0,100.0,111.25
1837.0,0.0,100.0,100.0,114.85
2050.0,0.0,100.0,100.0,114.85
2050.0,0.0,100.0,100.0,118.45
2246.0,0.0,100.0,100.0,118.45
2246.0,0.0,100.0,100.0,122.05
2257.0,9.0,100.0,100.0,122.05
2257.0,9.0,100.0,100.0,103.25
2271.0,5.0,100.0,100.0,103.25
2271.0,5.0,100.0,100.0,106.45
2298.0,2.0,100.0,100.0,106.45
2298.0,2.0,100.0,100.0,110.05
2344.0,2.0,100.0,100.0,110.05
2344.0,2.0,100.0,100.0,113.25
2391.0,2.0,100.0,100.0,113.25
2391.0,2.0,100.0,100.0,116.85
2450.0,2.0,100.0,100.0,116.85
2450.0,2.0,100.0,100.0,120.05
2498.0,2.0,100.0,100.0,120.05
2498.0,2.0,100.0,100.0,104.05
2535.0,4.0,100.0,100.0,104.05
2535.0,4.0,100.0,100.0,107.25
2569.0,5.0,100.0,100.0,107.25
2569.0,5.0,100.0,100.0,110.45
5440.0,0.0,100.0,100.0,110.45
5440.0,0.0,100.0,100.0,114.05
5485.0,4.0,100.0,100.0,114.05
5485.0,4.0,100.0,100.0,117.25
5525.0,4.0,100.0,100.0,117.25
5525.0,4.0,100.0,100.0,120.45
5575.0,2.0,100.0,100.0,120.45
5575.0,2.0,100.0,100.0,104.05
5619.0,3.0,100.0,100.0,104.05
5619.0,3.0,100.0,100.0,107.25
5681.0,2.0,100.0,100.0,107.25
5681.0,2.0,100.0,100.0,110.85
5702.0,10.0,100.0,100.0,110.85
5702.0,10.0,100.0,100.0,113.25
5706.0,52.0,100.0,100.0,113.25
5706.0,52.0,100.0,100.0,112.45
5714.0,26.0,100.0,100.0,112.45
5714.0,26.0,100.0,100.0,113.65
5728.0,10.0,100.0,100.0,113.65
5728.0,10.0,100.0,100.0,103.25
5730.0,63.0,100.0,100.0,103.25
5730.0,63.0,100.0,100.0,101.25
5737.0,18.0,100.0,100.0,101.25
5737.0,18.0,100.0,100.0,103.25
5775.0,2.0,100.0,100.0,103.25
5775.0,2.0,100.0,100.0,106.45
5839.0,1.0,100.0,100.0,106.45
5839.0,1.0,100.0,100.0,110.05
5867.0,4.0,100.0,100.0,110.05
5867.0,4.0,100.0,100.0,113.25
5897.0,4.0,100.0,100.0,113.25
5897.0,4.0,100.0,100.0,103.65
5931.0,4.0,100.0,100.0,103.65
5931.0,4.0,100.0,100.0,106.85
5967.0,4.0,100.0,100.0,106.85
5967.0,4.0,100.0,100.0,110.05
5994.0,4.0,100.0,100.0,110.05
5994.0,4.0,100.0,100.0,113.65
6025.0,5.0,100.0,100.0,113.65
6025.0,5.0,100.0,100.0,116.45
6049.0,5.0,100.0,100.0,116.45
6049.0,5.0,100.0,100.0,119.65
6075.0,5.0,100.0,100.0,119.65
6075.0,5.0,100.0,100.0,103.65
6097.0,7.0,100.0,100.0,103.65
6097.0,7.0,100.0,100.0,106.85
6119.0,7.0,100.0,100.0,106.85
6119.0,7.0,100.0,100.0,109.65
6156.0,3.0,100.0,100.0,109.65
6156.0,3.0,100.0,100.0,112.85
6168.0,17.0,100.0,100.0,112.85
6168.0,17.0,100.0,100.0,114.85
6173.0,25.0,100.0,100.0,114.85
6173.0,25.0,100.0,100.0,116.45
6181.0,17.0,100.0,100.0,116.45
6181.0,17.0,100.0,100.0,102.85
6195.0,6.0,100.0,100.0,102.85
6195.0,6.0,100.0,100.0,105.65
6205.0,13.0,100.0,100.0,105.65
6205.0,13.0,100.0,100.0,108.05
6217.0,11.0,100.0,100.0,108.05
6217.0,11.0,100.0,100.0,110.85
6229.0,9.0,100.0,100.0,110.85
6229.0,9.0,100.0,100.0,113.65
6243.0,9.0,100.0,100.0,113.65
6243.0,9.0,100.0,100.0,116.05
6260.0,9.0,100.0,100.0,116.05
6260.0,9.0,100.0,100.0,103.25
6281.0,8.0,100.0,100.0,103.25
6281.0,8.0,100.0,100.0,106.05
6320.0,2.0,100.0,100.0,106.05
6320.0,2.0,100.0,100.0,109.65
6343.0,34.0,106.25,100.0,109.65
6343.0,34.0,106.25,100.0,109.65
6346.0,584.0,106.25,100.0,109.65
6346.0,584.0,106.25,100.0,41.65
6349.0,52.0,106.25,100.0,41.65
6349.0,52.0,106.25,100.0,40.45
6351.0,57.0,106.25,12.5,40.45
6351.0,57.0,106.25,12.5,99.25
6357.0,21.0,106.25,100.0,99.25
6357.0,21.0,106.25,100.0,100.85
6368.0,11.0,106.25,100.0,100.85
6368.0,11.0,106.25,100.0,103.25
6384.0,9.0,106.25,100.0,103.25
6384.0,9.0,106.25,100.0,106.05
6400.0,12.0,106.25,100.0,106.05
6400.0,12.0,106.25,100.0,108.45
6495.0,34.0,123.44,100.0,108.45
6495.0,34.0,123.44,100.0,108.45
6541.0,34.0,123.44,100.0,108.45
6541.0,34.0,123.44,100.0,93.25
6546.0,51.0,123.44,100.0,93.25
6546.0,51.0,123.44,100.0,92.05
6550.0,42.0,123.44,100.0,92.05
6550.0,42.0,123.44,100.0,92.05
6558.0,26.0,123.44,100.0,92.05
6558.0,26.0,123.44,100.0,102.05
6565.0,15.0,123.44,100.0,102.05
6565.0,15.0,123.44,100.0,104.05
6573.0,19.0,123.44,100.0,104.05
6573.0,19.0,123.44,100.0,106.05
6596.0,7.0,123.44,100.0,106.05
6596.0,7.0,123.44,100.0,108.85
6753.0,0.0,123.44,100.0,108.85
6753.0,0.0,123.44,100.0,112.45
6759.0,55.0,123.44,100.0,112.45
6759.0,55.0,123.44,100.0,111.25
6771.0,22.0,123.44,100.0,111.25
6771.0,22.0,123.44,100.0,102.05
6802.0,26.0,149.22,100.0,102.05
6802.0,26.0,149.22,100.0,102.05
6821.0,95.0,149.22,100.0,102.05
6821.0,95.0,149.22,100.0,97.65
6842.0,6.0,149.22,100.0,97.65
6842.0,6.0,149.22,100.0,100.45
6861.0,7.0,149.22,100.0,100.45
6861.0,7.0,149.22,100.0,103.65
6867.0,45.0,149.22,100.0,103.65
6867.0,45.0,149.22,100.0,103.25
6877.0,40.0,149.22,100.0,103.25
6877.0,40.0,149.22,100.0,100.45
6894.0,12.0,149.22,100.0,100.45
6894.0,12.0,149.22,100.0,103.25
6919.0,6.0,149.22,100.0,103.25
6919.0,6.0,149.22,100.0,106.05
6957.0,7.0,149.22,100.0,106.05
6957.0,7.0,149.22,100.0,109.25
6968.0,25.0,149.22,100.0,109.25
6968.0,25.0,149.22,100.0,110.45
6979.0,33.0,149.22,100.0,110.45
6979.0,33.0,149.22,100.0,111.25
7001.0,18.0,149.22,100.0,111.25
7001.0,18.0,149.22,100.0,102.45
7031.0,61.0,192.19,100.0,102.45
7031.0,61.0,192.19,100.0,102.45
7083.0,38.0,192.19,100.0,102.45
7083.0,38.0,192.19,100.0,95.65
7167.0,3.0,192.19,12.5,95.65
7167.0,3.0,192.19,12.5,98.85
7185.0,14.0,192.19,100.0,98.85
7185.0,14.0,192.19,100.0,101.25
7228.0,8.0,192.19,100.0,101.25
7228.0,8.0,192.19,100.0,104.05
7240.0,18.0,192.19,100.0,104.05
7240.0,18.0,192.19,100.0,102.45
7261.0,24.0,192.19,100.0,102.45
7261.0,24.0,192.19,100.0,104.05
7305.0,9.0,192.19,100.0,104.05
7305.0,9.0,192.19,100.0,106.85
7342.0,9.0,192.19,100.0,106.85
7342.0,9.0,192.19,100.0,109.65
7403.0,50.0,209.38,100.0,109.65
7403.0,50.0,209.38,100.0,109.65
7446.0,56.0,209.38,100.0,109.65
7446.0,56.0,209.38,100.0,95.65
7460.0,19.0,209.38,100.0,95.65
7460.0,19.0,209.38,100.0,102.45
7471.0,31.0,209.38,100.0,102.45
7471.0,31.0,209.38,100.0,103.25
7492.0,15.0,209.38,100.0,103.25
7492.0,15.0,209.38,100.0,105.65
7506.0,18.0,209.38,100.0,105.65
7506.0,18.0,209.38,100.0,107.65
7530.0,12.0,209.38,100.0,107.65
7530.0,12.0,209.38,100.0,110.05
7539.0,18.0,209.38,100.0,110.05
7539.0,18.0,209.38,100.0,112.05
7561.0,9.0,209.38,100.0,112.05
7561.0,9.0,209.38,100.0,103.25
7583.0,10.0,209.38,100.0,103.25
7583.0,10.0,209.38,100.0,106.05
7595.0,16.0,209.38,100.0,106.05
7595.0,16.0,209.38,100.0,108.05
7618.0,11.0,209.38,100.0,108.05
7618.0,11.0,209.38,100.0,110.85
7635.0,5.0,209.38,100.0,110.85
7635.0,5.0,209.38,100.0,114.05
7653.0,9.0,209.38,100.0,114.05
7653.0,9.0,209.38,100.0,116.85
7672.0,10.0,209.38,100.0,116.85
7672.0,10.0,209.38,100.0,103.25
7683.0,16.0,209.38,100.0,103.25
7683.0,16.0,209.38,100.0,105.25
7723.0,5.0,209.38,100.0,105.25
7723.0,5.0,209.38,100.0,108.45
7736.0,8.0,209.38,100.0,108.45
7736.0,8.0,209.38,100.0,111.25
7758.0,11.0,209.38,100.0,111.25
7758.0,11.0,209.38,100.0,114.05
7771.0,15.0,209.38,100.0,114.05
7771.0,15.0,209.38,100.0,116.05
7794.0,13.0,209.38,100.0,116.05
7794.0,13.0,209.38,100.0,102.85
7818.0,9.0,209.38,100.0,102.85
7818.0,9.0,209.38,100.0,105.65
7903.0,1.0,209.38,100.0,105.65
7903.0,1.0,209.38,100.0,109.25
7946.0,6.0,209.38,100.0,109.25
7946.0,6.0,209.38,100.0,112.45
8181.0,0.0,209.38,100.0,112.45
8181.0,0.0,209.38,100.0,116.05
8266.0,4.0,209.38,100.0,116.05
8266.0,4.0,209.38,100.0,119.25
8322.0,7.0,209.38,100.0,119.25
8322.0,7.0,209.38,100.0,103.65
8373.0,10.0,209.38,100.0,103.65
8373.0,10.0,209.38,100.0,106.05
8452.0,73.0,281.25,100.0,106.05
8452.0,73.0,281.25,100.0,106.05
8496.0,68.0,281.25,100.0,106.05
8496.0,68.0,281.25,100.0,86.05
8522.0,30.0,281.25,100.0,86.05
8522.0,30.0,281.25,100.0,86.85
8572.0,58.0,294.53,100.0,86.85
8572.0,58.0,294.53,100.0,86.85
8594.0,195.0,294.53,100.0,86.85
8594.0,195.0,294.53,100.0,86.85
8680.0,45.0,305.47,100.0,86.85
8680.0,45.0,305.47,100.0,86.85
8703.0,242.0,305.47,100.0,86.85
8703.0,242.0,305.47,100.0,75.65
8763.0,46.0,307.81,100.0,75.65
8763.0,46.0,307.81,100.0,75.65
8787.0,222.0,307.81,100.0,75.65
8787.0,222.0,307.81,100.0,48.45
8867.0,49.0,311.72,100.0,48.45
8867.0,49.0,311.72,100.0,48.45
8890.0,492.0,311.72,100.0,48.45
8890.0,492.0,311.72,100.0,60.45
8953.0,33.0,328.12,100.0,60.45
8953.0,33.0,328.12,100.0,60.45
