Time,GC Util,heapSize,numThreads,GCInterval
2330.0,94.0,245.31,100.0,100
2344.0,0.0,246.88,25.0,100
2344.0,0.0,246.88,25.0,100
2344.0,0.0,246.88,25.0,100
2344.0,0.0,246.88,25.0,100
2365.0,77.0,248.44,100.0,100
2365.0,77.0,248.44,100.0,100
2365.0,77.0,248.44,100.0,100
2365.0,77.0,248.44,100.0,100
2383.0,0.0,250.0,25.0,100
2383.0,0.0,250.0,25.0,100
2383.0,0.0,250.0,25.0,100
2383.0,0.0,250.0,25.0,100
2400.0,18.0,251.56,100.0,100
2400.0,18.0,251.56,100.0,100
2400.0,18.0,251.56,100.0,100
2400.0,18.0,251.56,100.0,100
2413.0,25.0,253.12,100.0,100
2413.0,25.0,253.12,100.0,100
2413.0,25.0,253.12,100.0,100
2413.0,25.0,253.12,100.0,100
2428.0,21.0,254.69,100.0,100
2428.0,21.0,254.69,100.0,100
2428.0,21.0,254.69,100.0,100
2428.0,21.0,254.69,100.0,100
2443.0,26.0,256.25,100.0,100
2443.0,26.0,256.25,100.0,100
2443.0,26.0,256.25,100.0,100
2443.0,26.0,256.25,100.0,100
2457.0,21.0,257.81,100.0,100
2457.0,21.0,257.81,100.0,100
2457.0,21.0,257.81,100.0,100
2457.0,21.0,257.81,100.0,100
2474.0,86.0,259.38,25.0,100
2474.0,86.0,259.38,25.0,100
2474.0,86.0,259.38,25.0,100
2474.0,86.0,259.38,25.0,100
2491.0,0.0,260.94,25.0,100
2491.0,0.0,260.94,25.0,100
2491.0,0.0,260.94,25.0,100
2491.0,0.0,260.94,25.0,100
2513.0,63.0,262.5,100.0,100
2513.0,63.0,262.5,100.0,100
2513.0,63.0,262.5,100.0,100
2513.0,63.0,262.5,100.0,100
2530.0,0.0,264.06,100.0,100
2530.0,0.0,264.06,100.0,100
2530.0,0.0,264.06,100.0,100
2530.0,0.0,264.06,100.0,100
2550.0,0.0,265.62,25.0,100
2550.0,0.0,265.62,25.0,100
2550.0,0.0,265.62,25.0,100
2550.0,0.0,265.62,25.0,100
2564.0,0.0,267.19,100.0,100
2564.0,0.0,267.19,100.0,100
2564.0,0.0,267.19,100.0,100
2564.0,0.0,267.19,100.0,100
2582.0,0.0,268.75,25.0,100
2582.0,0.0,268.75,25.0,100
2582.0,0.0,268.75,25.0,100
2582.0,0.0,268.75,25.0,100
2597.0,23.0,270.31,100.0,100
2597.0,23.0,270.31,100.0,100
2597.0,23.0,270.31,100.0,100
2597.0,23.0,270.31,100.0,100
2618.0,69.0,271.88,100.0,100
2618.0,69.0,271.88,100.0,100
2618.0,69.0,271.88,100.0,100
2618.0,69.0,271.88,100.0,100
2636.0,65.0,273.44,100.0,100
2636.0,65.0,273.44,100.0,100
2636.0,65.0,273.44,100.0,100
2636.0,65.0,273.44,100.0,100
2650.0,0.0,275.0,25.0,100
2650.0,0.0,275.0,25.0,100
2650.0,0.0,275.0,25.0,100
2650.0,0.0,275.0,25.0,100
2670.0,78.0,276.56,25.0,100
2670.0,78.0,276.56,25.0,100
2670.0,78.0,276.56,25.0,100
2670.0,78.0,276.56,25.0,100
2685.0,0.0,278.12,25.0,100
2685.0,0.0,278.12,25.0,100
2685.0,0.0,278.12,25.0,100
2685.0,0.0,278.12,25.0,100
2701.0,0.0,279.69,25.0,100
2701.0,0.0,279.69,25.0,100
2701.0,0.0,279.69,25.0,100
2701.0,0.0,279.69,25.0,100
2716.0,58.0,281.25,100.0,100
2716.0,58.0,281.25,100.0,100
2716.0,58.0,281.25,100.0,100
2716.0,58.0,281.25,100.0,100
2733.0,0.0,282.81,100.0,100
2733.0,0.0,282.81,100.0,100
2733.0,0.0,282.81,100.0,100
2733.0,0.0,282.81,100.0,100
2749.0,0.0,284.38,100.0,100
2749.0,0.0,284.38,100.0,100
2749.0,0.0,284.38,100.0,100
2749.0,0.0,284.38,100.0,100
2766.0,0.0,285.94,100.0,100
2766.0,0.0,285.94,100.0,100
2766.0,0.0,285.94,100.0,100
2766.0,0.0,285.94,100.0,100
2784.0,71.0,287.5,25.0,100
2784.0,71.0,287.5,25.0,100
2784.0,71.0,287.5,25.0,100
2784.0,71.0,287.5,25.0,100
2803.0,0.0,289.06,25.0,100
2803.0,0.0,289.06,25.0,100
2803.0,0.0,289.06,25.0,100
2803.0,0.0,289.06,25.0,100
2820.0,62.0,290.62,100.0,100
2820.0,62.0,290.62,100.0,100
2820.0,62.0,290.62,100.0,100
2820.0,62.0,290.62,100.0,100
2837.0,0.0,292.19,100.0,100
2837.0,0.0,292.19,100.0,100
2837.0,0.0,292.19,100.0,100
2837.0,0.0,292.19,100.0,100
2855.0,67.0,293.75,25.0,100
2855.0,67.0,293.75,25.0,100
2855.0,67.0,293.75,25.0,100
2855.0,67.0,293.75,25.0,100
2871.0,0.0,295.31,100.0,100
2871.0,0.0,295.31,100.0,100
2871.0,0.0,295.31,100.0,100
2871.0,0.0,295.31,100.0,100
2889.0,20.0,296.88,100.0,100
2889.0,20.0,296.88,100.0,100
2889.0,20.0,296.88,100.0,100
2889.0,20.0,296.88,100.0,100
2912.0,73.0,298.44,25.0,100
2912.0,73.0,298.44,25.0,100
2912.0,73.0,298.44,25.0,100
2912.0,73.0,298.44,25.0,100
2929.0,41.0,300.0,100.0,100
2929.0,41.0,300.0,100.0,100
2929.0,41.0,300.0,100.0,100
2929.0,41.0,300.0,100.0,100
2946.0,27.0,301.56,100.0,100
2946.0,27.0,301.56,100.0,100
2946.0,27.0,301.56,100.0,100
2946.0,27.0,301.56,100.0,100
2964.0,19.0,303.12,100.0,100
2964.0,19.0,303.12,100.0,100
2964.0,19.0,303.12,100.0,100
2964.0,19.0,303.12,100.0,100
2981.0,20.0,304.69,100.0,100
2981.0,20.0,304.69,100.0,100
2981.0,20.0,304.69,100.0,100
2981.0,20.0,304.69,100.0,100
3001.0,0.0,306.25,100.0,100
3001.0,0.0,306.25,100.0,100
3001.0,0.0,306.25,100.0,100
3001.0,0.0,306.25,100.0,100
3019.0,29.0,307.81,100.0,100
3019.0,29.0,307.81,100.0,100
3019.0,29.0,307.81,100.0,100
3019.0,29.0,307.81,100.0,100
3036.0,28.0,309.38,100.0,100
3036.0,28.0,309.38,100.0,100
3036.0,28.0,309.38,100.0,100
3036.0,28.0,309.38,100.0,100
3052.0,27.0,310.94,100.0,100
3052.0,27.0,310.94,100.0,100
3052.0,27.0,310.94,100.0,100
3052.0,27.0,310.94,100.0,100
3072.0,86.0,312.5,25.0,100
3072.0,86.0,312.5,25.0,100
3072.0,86.0,312.5,25.0,100
3072.0,86.0,312.5,25.0,100
3093.0,90.0,314.06,25.0,100
3093.0,90.0,314.06,25.0,100
3093.0,90.0,314.06,25.0,100
3093.0,90.0,314.06,25.0,100
3112.0,27.0,315.62,100.0,100
3112.0,27.0,315.62,100.0,100
3112.0,27.0,315.62,100.0,100
3112.0,27.0,315.62,100.0,100
3132.0,0.0,317.19,25.0,100
3132.0,0.0,317.19,25.0,100
3132.0,0.0,317.19,25.0,100
3132.0,0.0,317.19,25.0,100
3156.0,0.0,318.75,25.0,100
3156.0,0.0,318.75,25.0,100
3156.0,0.0,318.75,25.0,100
3156.0,0.0,318.75,25.0,100
3180.0,75.0,320.31,100.0,100
3180.0,75.0,320.31,100.0,100
3180.0,75.0,320.31,100.0,100
3180.0,75.0,320.31,100.0,100
3206.0,0.0,321.88,100.0,100
3206.0,0.0,321.88,100.0,100
3206.0,0.0,321.88,100.0,100
3206.0,0.0,321.88,100.0,100
3230.0,90.0,323.44,25.0,100
3230.0,90.0,323.44,25.0,100
3230.0,90.0,323.44,25.0,100
3230.0,90.0,323.44,25.0,100
3254.0,0.0,325.0,25.0,100
3254.0,0.0,325.0,25.0,100
3254.0,0.0,325.0,25.0,100
3254.0,0.0,325.0,25.0,100
3276.0,96.0,326.56,100.0,100
3276.0,96.0,326.56,100.0,100
3276.0,96.0,326.56,100.0,100
3276.0,96.0,326.56,100.0,100
3295.0,0.0,328.12,25.0,100
3295.0,0.0,328.12,25.0,100
3295.0,0.0,328.12,25.0,100
3295.0,0.0,328.12,25.0,100
3321.0,93.0,329.69,100.0,100
3321.0,93.0,329.69,100.0,100
3321.0,93.0,329.69,100.0,100
3321.0,93.0,329.69,100.0,100
3346.0,91.0,331.25,100.0,100
3346.0,91.0,331.25,100.0,100
3346.0,91.0,331.25,100.0,100
3346.0,91.0,331.25,100.0,100
3369.0,0.0,332.81,25.0,100
3369.0,0.0,332.81,25.0,100
3369.0,0.0,332.81,25.0,100
3369.0,0.0,332.81,25.0,100
3398.0,32.0,334.38,100.0,100
3398.0,32.0,334.38,100.0,100
3398.0,32.0,334.38,100.0,100
3398.0,32.0,334.38,100.0,100
3428.0,0.0,335.94,100.0,100
3428.0,0.0,335.94,100.0,100
3458.0,0.0,337.5,25.0,100
3458.0,0.0,337.5,25.0,100
3458.0,0.0,337.5,25.0,100
3458.0,0.0,337.5,25.0,100
3488.0,73.0,339.06,100.0,100
3488.0,73.0,339.06,100.0,100
3488.0,73.0,339.06,100.0,100
3488.0,73.0,339.06,100.0,100
3514.0,0.0,340.62,100.0,100
3514.0,0.0,340.62,100.0,100
3514.0,0.0,340.62,100.0,100
3514.0,0.0,340.62,100.0,100
3545.0,84.0,342.19,100.0,100
3545.0,84.0,342.19,100.0,100
3545.0,84.0,342.19,100.0,100
3545.0,84.0,342.19,100.0,100
3570.0,84.0,343.75,100.0,100
3570.0,84.0,343.75,100.0,100
3570.0,84.0,343.75,100.0,100
3570.0,84.0,343.75,100.0,100
3593.0,0.0,345.31,25.0,100
3593.0,0.0,345.31,25.0,100
3593.0,0.0,345.31,25.0,100
3593.0,0.0,345.31,25.0,100
3618.0,97.0,346.88,100.0,100
3618.0,97.0,346.88,100.0,100
3618.0,97.0,346.88,100.0,100
3618.0,97.0,346.88,100.0,100
3641.0,0.0,348.44,100.0,100
3641.0,0.0,348.44,100.0,100
3641.0,0.0,348.44,100.0,100
3641.0,0.0,348.44,100.0,100
3667.0,101.0,350.0,25.0,100
3667.0,101.0,350.0,25.0,100
3667.0,101.0,350.0,25.0,100
3667.0,101.0,350.0,25.0,100
3691.0,0.0,351.56,100.0,100
3691.0,0.0,351.56,100.0,100
3691.0,0.0,351.56,100.0,100
3691.0,0.0,351.56,100.0,100
3714.0,0.0,353.12,25.0,100
3714.0,0.0,353.12,25.0,100
3714.0,0.0,353.12,25.0,100
3714.0,0.0,353.12,25.0,100
3741.0,0.0,354.69,25.0,100
3741.0,0.0,354.69,25.0,100
3741.0,0.0,354.69,25.0,100
3741.0,0.0,354.69,25.0,100
3766.0,71.0,356.25,100.0,100
3766.0,71.0,356.25,100.0,100
3766.0,71.0,356.25,100.0,100
3766.0,71.0,356.25,100.0,100
3790.0,0.0,357.81,100.0,100
3790.0,0.0,357.81,100.0,100
3790.0,0.0,357.81,100.0,100
3790.0,0.0,357.81,100.0,100
3813.0,83.0,359.38,100.0,100
3813.0,83.0,359.38,100.0,100
3813.0,83.0,359.38,100.0,100
3813.0,83.0,359.38,100.0,100
3835.0,99.0,360.94,100.0,100
3835.0,99.0,360.94,100.0,100
3835.0,99.0,360.94,100.0,100
3835.0,99.0,360.94,100.0,100
3856.0,79.0,362.5,100.0,100
3856.0,79.0,362.5,100.0,100
3856.0,79.0,362.5,100.0,100
3856.0,79.0,362.5,100.0,100
3875.0,0.0,364.06,25.0,100
3875.0,0.0,364.06,25.0,100
3875.0,0.0,364.06,25.0,100
3875.0,0.0,364.06,25.0,100
3899.0,89.0,365.62,100.0,100
3899.0,89.0,365.62,100.0,100
3899.0,89.0,365.62,100.0,100
3899.0,89.0,365.62,100.0,100
3923.0,0.0,367.19,100.0,100
3923.0,0.0,367.19,100.0,100
3923.0,0.0,367.19,100.0,100
3923.0,0.0,367.19,100.0,100
3948.0,0.0,368.75,100.0,100
3948.0,0.0,368.75,100.0,100
3948.0,0.0,368.75,100.0,100
3948.0,0.0,368.75,100.0,100
3975.0,73.0,370.31,100.0,100
3975.0,73.0,370.31,100.0,100
3975.0,73.0,370.31,100.0,100
3975.0,73.0,370.31,100.0,100
3998.0,124.0,371.88,100.0,100
3998.0,124.0,371.88,100.0,100
3998.0,124.0,371.88,100.0,100
3998.0,124.0,371.88,100.0,100
4020.0,0.0,373.44,25.0,100
4020.0,0.0,373.44,25.0,100
4020.0,0.0,373.44,25.0,100
4020.0,0.0,373.44,25.0,100
4046.0,89.0,375.0,100.0,100
4046.0,89.0,375.0,100.0,100
4046.0,89.0,375.0,100.0,100
4046.0,89.0,375.0,100.0,100
4068.0,100.0,376.56,25.0,100
4068.0,100.0,376.56,25.0,100
4068.0,100.0,376.56,25.0,100
4068.0,100.0,376.56,25.0,100
4094.0,113.0,378.12,100.0,100
4094.0,113.0,378.12,100.0,100
4094.0,113.0,378.12,100.0,100
4094.0,113.0,378.12,100.0,100
4117.0,95.0,379.69,100.0,100
4117.0,95.0,379.69,100.0,100
4117.0,95.0,379.69,100.0,100
4117.0,95.0,379.69,100.0,100
4138.0,80.0,381.25,100.0,100
4138.0,80.0,381.25,100.0,100
4138.0,80.0,381.25,100.0,100
4138.0,80.0,381.25,100.0,100
4159.0,0.0,382.81,25.0,100
4159.0,0.0,382.81,25.0,100
4159.0,0.0,382.81,25.0,100
4159.0,0.0,382.81,25.0,100
4180.0,77.0,384.38,100.0,100
4180.0,77.0,384.38,100.0,100
4180.0,77.0,384.38,100.0,100
4180.0,77.0,384.38,100.0,100
4200.0,0.0,385.94,25.0,100
4200.0,0.0,385.94,25.0,100
4200.0,0.0,385.94,25.0,100
4200.0,0.0,385.94,25.0,100
4218.0,28.0,387.5,100.0,100
4218.0,28.0,387.5,100.0,100
4218.0,28.0,387.5,100.0,100
4218.0,28.0,387.5,100.0,100
4241.0,100.0,389.06,100.0,100
4241.0,100.0,389.06,100.0,100
4241.0,100.0,389.06,100.0,100
4241.0,100.0,389.06,100.0,100
4267.0,80.0,390.62,100.0,100
4267.0,80.0,390.62,100.0,100
4267.0,80.0,390.62,100.0,100
4267.0,80.0,390.62,100.0,100
4293.0,0.0,392.19,25.0,100
4293.0,0.0,392.19,25.0,100
4293.0,0.0,392.19,25.0,100
4293.0,0.0,392.19,25.0,100
4320.0,31.0,393.75,100.0,100
4320.0,31.0,393.75,100.0,100
4320.0,31.0,393.75,100.0,100
4320.0,31.0,393.75,100.0,100
4342.0,31.0,395.31,100.0,100
4342.0,31.0,395.31,100.0,100
4342.0,31.0,395.31,100.0,100
4342.0,31.0,395.31,100.0,100
4366.0,104.0,396.88,100.0,100
4366.0,104.0,396.88,100.0,100
4366.0,104.0,396.88,100.0,100
4366.0,104.0,396.88,100.0,100
4390.0,89.0,398.44,100.0,100
4390.0,89.0,398.44,100.0,100
4390.0,89.0,398.44,100.0,100
4390.0,89.0,398.44,100.0,100
4411.0,0.0,400.0,25.0,100
4411.0,0.0,400.0,25.0,100
4411.0,0.0,400.0,25.0,100
4411.0,0.0,400.0,25.0,100
4434.0,0.0,401.56,25.0,100
4434.0,0.0,401.56,25.0,100
4434.0,0.0,401.56,25.0,100
4434.0,0.0,401.56,25.0,100
4458.0,87.0,403.12,100.0,100
4458.0,87.0,403.12,100.0,100
4458.0,87.0,403.12,100.0,100
4458.0,87.0,403.12,100.0,100
4478.0,0.0,404.69,100.0,100
4478.0,0.0,404.69,100.0,100
4478.0,0.0,404.69,100.0,100
4478.0,0.0,404.69,100.0,100
4496.0,29.0,406.25,100.0,100
4496.0,29.0,406.25,100.0,100
4496.0,29.0,406.25,100.0,100
4496.0,29.0,406.25,100.0,100
4514.0,0.0,407.81,100.0,100
4514.0,0.0,407.81,100.0,100
4514.0,0.0,407.81,100.0,100
4514.0,0.0,407.81,100.0,100
4534.0,0.0,409.38,25.0,100
4534.0,0.0,409.38,25.0,100
4534.0,0.0,409.38,25.0,100
4534.0,0.0,409.38,25.0,100
4556.0,92.0,410.94,100.0,100
4556.0,92.0,410.94,100.0,100
4556.0,92.0,410.94,100.0,100
4556.0,92.0,410.94,100.0,100
4581.0,100.0,412.5,100.0,100
4581.0,100.0,412.5,100.0,100
4581.0,100.0,412.5,100.0,100
4581.0,100.0,412.5,100.0,100
4608.0,0.0,414.06,25.0,100
4608.0,0.0,414.06,25.0,100
4608.0,0.0,414.06,25.0,100
4608.0,0.0,414.06,25.0,100
4631.0,96.0,415.62,25.0,100
4631.0,96.0,415.62,25.0,100
4631.0,96.0,415.62,25.0,100
4631.0,96.0,415.62,25.0,100
4656.0,0.0,417.19,100.0,100
4656.0,0.0,417.19,100.0,100
4656.0,0.0,417.19,100.0,100
4656.0,0.0,417.19,100.0,100
4679.0,0.0,418.75,25.0,100
4679.0,0.0,418.75,25.0,100
4679.0,0.0,418.75,25.0,100
4679.0,0.0,418.75,25.0,100
4703.0,72.0,420.31,25.0,100
4703.0,72.0,420.31,25.0,100
4703.0,72.0,420.31,25.0,100
4703.0,72.0,420.31,25.0,100
4729.0,70.0,421.88,25.0,100
4729.0,70.0,421.88,25.0,100
4729.0,70.0,421.88,25.0,100
4729.0,70.0,421.88,25.0,100
4753.0,29.0,423.44,100.0,100
4753.0,29.0,423.44,100.0,100
4753.0,29.0,423.44,100.0,100
4753.0,29.0,423.44,100.0,100
4776.0,27.0,425.0,100.0,100
4776.0,27.0,425.0,100.0,100
4776.0,27.0,425.0,100.0,100
4776.0,27.0,425.0,100.0,100
4798.0,28.0,426.56,100.0,100
4798.0,28.0,426.56,100.0,100
4798.0,28.0,426.56,100.0,100
4798.0,28.0,426.56,100.0,100
4823.0,20.0,428.12,100.0,100
4823.0,20.0,428.12,100.0,100
4823.0,20.0,428.12,100.0,100
4823.0,20.0,428.12,100.0,100
4849.0,25.0,429.69,100.0,100
4849.0,25.0,429.69,100.0,100
4849.0,25.0,429.69,100.0,100
4849.0,25.0,429.69,100.0,100
4871.0,23.0,431.25,100.0,100
4871.0,23.0,431.25,100.0,100
4871.0,23.0,431.25,100.0,100
4871.0,23.0,431.25,100.0,100
4895.0,22.0,432.81,100.0,100
4895.0,22.0,432.81,100.0,100
4895.0,22.0,432.81,100.0,100
4895.0,22.0,432.81,100.0,100
4918.0,24.0,434.38,100.0,100
4918.0,24.0,434.38,100.0,100
4918.0,24.0,434.38,100.0,100
4918.0,24.0,434.38,100.0,100
4942.0,0.0,435.94,100.0,100
4942.0,0.0,435.94,100.0,100
4942.0,0.0,435.94,100.0,100
4942.0,0.0,435.94,100.0,100
4968.0,0.0,437.5,25.0,100
4968.0,0.0,437.5,25.0,100
4968.0,0.0,437.5,25.0,100
4968.0,0.0,437.5,25.0,100
4994.0,0.0,439.06,25.0,100
4994.0,0.0,439.06,25.0,100
4994.0,0.0,439.06,25.0,100
4994.0,0.0,439.06,25.0,100
5029.0,81.0,440.62,100.0,100
5029.0,81.0,440.62,100.0,100
5029.0,81.0,440.62,100.0,100
5029.0,81.0,440.62,100.0,100
5056.0,0.0,442.19,100.0,100
5056.0,0.0,442.19,100.0,100
5056.0,0.0,442.19,100.0,100
5056.0,0.0,442.19,100.0,100
5091.0,100.0,443.75,25.0,100
5091.0,100.0,443.75,25.0,100
5091.0,100.0,443.75,25.0,100
5091.0,100.0,443.75,25.0,100
5128.0,91.0,445.31,100.0,100
5128.0,91.0,445.31,100.0,100
5128.0,91.0,445.31,100.0,100
5128.0,91.0,445.31,100.0,100
5164.0,74.0,446.88,100.0,100
5164.0,74.0,446.88,100.0,100
5164.0,74.0,446.88,100.0,100
5164.0,74.0,446.88,100.0,100
5197.0,0.0,448.44,25.0,100
5197.0,0.0,448.44,25.0,100
5197.0,0.0,448.44,25.0,100
5197.0,0.0,448.44,25.0,100
5229.0,86.0,450.0,100.0,100
5229.0,86.0,450.0,100.0,100
5229.0,86.0,450.0,100.0,100
5229.0,86.0,450.0,100.0,100
5259.0,0.0,451.56,25.0,100
5259.0,0.0,451.56,25.0,100
5259.0,0.0,451.56,25.0,100
5259.0,0.0,451.56,25.0,100
5288.0,0.0,453.12,100.0,100
5288.0,0.0,453.12,100.0,100
5288.0,0.0,453.12,100.0,100
5288.0,0.0,453.12,100.0,100
5322.0,88.0,454.69,100.0,100
5322.0,88.0,454.69,100.0,100
5322.0,88.0,454.69,100.0,100
5322.0,88.0,454.69,100.0,100
5355.0,83.0,456.25,100.0,100
5355.0,83.0,456.25,100.0,100
5355.0,83.0,456.25,100.0,100
5355.0,83.0,456.25,100.0,100
5390.0,0.0,457.81,25.0,100
5390.0,0.0,457.81,25.0,100
5390.0,0.0,457.81,25.0,100
5390.0,0.0,457.81,25.0,100
5426.0,79.0,459.38,100.0,100
5426.0,79.0,459.38,100.0,100
5426.0,79.0,459.38,100.0,100
5426.0,79.0,459.38,100.0,100
5455.0,0.0,460.94,25.0,100
5455.0,0.0,460.94,25.0,100
5455.0,0.0,460.94,25.0,100
5455.0,0.0,460.94,25.0,100
5489.0,86.0,462.5,25.0,100
5489.0,86.0,462.5,25.0,100
5489.0,86.0,462.5,25.0,100
5489.0,86.0,462.5,25.0,100
5510.0,0.0,464.06,100.0,100
5510.0,0.0,464.06,100.0,100
5510.0,0.0,464.06,100.0,100
5510.0,0.0,464.06,100.0,100
5532.0,0.0,465.62,25.0,100
5532.0,0.0,465.62,25.0,100
5532.0,0.0,465.62,25.0,100
5532.0,0.0,465.62,25.0,100
5552.0,28.0,467.19,100.0,100
5552.0,28.0,467.19,100.0,100
5552.0,28.0,467.19,100.0,100
5552.0,28.0,467.19,100.0,100
5573.0,0.0,468.75,25.0,100
5573.0,0.0,468.75,25.0,100
5573.0,0.0,468.75,25.0,100
5573.0,0.0,468.75,25.0,100
5596.0,0.0,470.31,25.0,100
5596.0,0.0,470.31,25.0,100
5596.0,0.0,470.31,25.0,100
5596.0,0.0,470.31,25.0,100
5620.0,133.0,471.88,100.0,100
5620.0,133.0,471.88,100.0,100
5620.0,133.0,471.88,100.0,100
5620.0,133.0,471.88,100.0,100
5644.0,91.0,473.44,100.0,100
5644.0,91.0,473.44,100.0,100
5644.0,91.0,473.44,100.0,100
5644.0,91.0,473.44,100.0,100
5670.0,79.0,475.0,100.0,100
5670.0,79.0,475.0,100.0,100
5670.0,79.0,475.0,100.0,100
5670.0,79.0,475.0,100.0,100
5695.0,0.0,476.56,25.0,100
5695.0,0.0,476.56,25.0,100
5695.0,0.0,476.56,25.0,100
5695.0,0.0,476.56,25.0,100
5723.0,99.0,478.12,100.0,100
5723.0,99.0,478.12,100.0,100
5723.0,99.0,478.12,100.0,100
5723.0,99.0,478.12,100.0,100
5748.0,0.0,479.69,25.0,100
5748.0,0.0,479.69,25.0,100
5748.0,0.0,479.69,25.0,100
5748.0,0.0,479.69,25.0,100
5775.0,98.0,481.25,25.0,100
5775.0,98.0,481.25,25.0,100
5775.0,98.0,481.25,25.0,100
5775.0,98.0,481.25,25.0,100
5802.0,109.0,482.81,100.0,100
5802.0,109.0,482.81,100.0,100
5802.0,109.0,482.81,100.0,100
5802.0,109.0,482.81,100.0,100
5830.0,75.0,484.38,100.0,100
5830.0,75.0,484.38,100.0,100
5830.0,75.0,484.38,100.0,100
5830.0,75.0,484.38,100.0,100
5856.0,0.0,485.94,25.0,100
5856.0,0.0,485.94,25.0,100
5856.0,0.0,485.94,25.0,100
5856.0,0.0,485.94,25.0,100
5884.0,71.0,487.5,100.0,100
5884.0,71.0,487.5,100.0,100
5884.0,71.0,487.5,100.0,100
5884.0,71.0,487.5,100.0,100
5911.0,0.0,489.06,25.0,100
5911.0,0.0,489.06,25.0,100
5911.0,0.0,489.06,25.0,100
5911.0,0.0,489.06,25.0,100
5945.0,79.0,490.62,25.0,100
5945.0,79.0,490.62,25.0,100
5945.0,79.0,490.62,25.0,100
5945.0,79.0,490.62,25.0,100
5978.0,85.0,492.19,100.0,100
5978.0,85.0,492.19,100.0,100
5978.0,85.0,492.19,100.0,100
5978.0,85.0,492.19,100.0,100
6008.0,21.0,493.75,100.0,100
6008.0,21.0,493.75,100.0,100
6008.0,21.0,493.75,100.0,100
6008.0,21.0,493.75,100.0,100
6037.0,0.0,495.31,25.0,100
6037.0,0.0,495.31,25.0,100
6037.0,0.0,495.31,25.0,100
6037.0,0.0,495.31,25.0,100
6065.0,29.0,496.88,100.0,100
6065.0,29.0,496.88,100.0,100
6065.0,29.0,496.88,100.0,100
6065.0,29.0,496.88,100.0,100
6092.0,0.0,498.44,100.0,100
6092.0,0.0,498.44,100.0,100
6092.0,0.0,498.44,100.0,100
6092.0,0.0,498.44,100.0,100
6122.0,84.0,500.0,25.0,100
6122.0,84.0,500.0,25.0,100
6122.0,84.0,500.0,25.0,100
6122.0,84.0,500.0,25.0,100
6152.0,117.0,501.56,100.0,100
6152.0,117.0,501.56,100.0,100
6152.0,117.0,501.56,100.0,100
6152.0,117.0,501.56,100.0,100
6179.0,106.0,503.12,100.0,100
6179.0,106.0,503.12,100.0,100
6179.0,106.0,503.12,100.0,100
6179.0,106.0,503.12,100.0,100
6202.0,0.0,504.69,25.0,100
6202.0,0.0,504.69,25.0,100
6202.0,0.0,504.69,25.0,100
6202.0,0.0,504.69,25.0,100
6228.0,0.0,506.25,25.0,100
6228.0,0.0,506.25,25.0,100
6228.0,0.0,506.25,25.0,100
6228.0,0.0,506.25,25.0,100
6256.0,91.0,507.81,100.0,100
6256.0,91.0,507.81,100.0,100
6256.0,91.0,507.81,100.0,100
6256.0,91.0,507.81,100.0,100
6282.0,26.0,509.38,100.0,100
6282.0,26.0,509.38,100.0,100
6282.0,26.0,509.38,100.0,100
6282.0,26.0,509.38,100.0,100
6308.0,0.0,510.94,100.0,100
6308.0,0.0,510.94,100.0,100
6308.0,0.0,510.94,100.0,100
6308.0,0.0,510.94,100.0,100
6331.0,0.0,512.5,25.0,100
6331.0,0.0,512.5,25.0,100
6331.0,0.0,512.5,25.0,100
6331.0,0.0,512.5,25.0,100
6358.0,91.0,514.06,100.0,100
6358.0,91.0,514.06,100.0,100
6358.0,91.0,514.06,100.0,100
6358.0,91.0,514.06,100.0,100
6384.0,0.0,515.62,25.0,100
6384.0,0.0,515.62,25.0,100
6384.0,0.0,515.62,25.0,100
6384.0,0.0,515.62,25.0,100
6413.0,79.0,517.19,100.0,100
6413.0,79.0,517.19,100.0,100
6413.0,79.0,517.19,100.0,100
6413.0,79.0,517.19,100.0,100
6439.0,101.0,518.75,25.0,100
6439.0,101.0,518.75,25.0,100
6439.0,101.0,518.75,25.0,100
6439.0,101.0,518.75,25.0,100
6466.0,0.0,520.31,100.0,100
6466.0,0.0,520.31,100.0,100
6466.0,0.0,520.31,100.0,100
6466.0,0.0,520.31,100.0,100
6490.0,0.0,521.88,25.0,100
6490.0,0.0,521.88,25.0,100
6490.0,0.0,521.88,25.0,100
6490.0,0.0,521.88,25.0,100
6513.0,0.0,523.44,25.0,100
6513.0,0.0,523.44,25.0,100
6513.0,0.0,523.44,25.0,100
6513.0,0.0,523.44,25.0,100
6537.0,0.0,525.0,25.0,100
6537.0,0.0,525.0,25.0,100
6537.0,0.0,525.0,25.0,100
6537.0,0.0,525.0,25.0,100
6560.0,78.0,526.56,100.0,100
6560.0,78.0,526.56,100.0,100
6560.0,78.0,526.56,100.0,100
6560.0,78.0,526.56,100.0,100
6583.0,27.0,528.12,100.0,100
6583.0,27.0,528.12,100.0,100
6583.0,27.0,528.12,100.0,100
6583.0,27.0,528.12,100.0,100
6607.0,0.0,529.69,100.0,100
6607.0,0.0,529.69,100.0,100
6607.0,0.0,529.69,100.0,100
6607.0,0.0,529.69,100.0,100
6632.0,0.0,531.25,25.0,100
6632.0,0.0,531.25,25.0,100
6632.0,0.0,531.25,25.0,100
6632.0,0.0,531.25,25.0,100
6654.0,86.0,532.81,100.0,100
6654.0,86.0,532.81,100.0,100
6654.0,86.0,532.81,100.0,100
6654.0,86.0,532.81,100.0,100
