Time,GC Util,heapSize,numThreads,GCInterval
3771.0,32.0,351.56,100.0,100
3771.0,32.0,351.56,100.0,100
3788.0,55.0,353.12,100.0,100
3788.0,55.0,353.12,100.0,100
3807.0,28.0,354.69,100.0,100
3807.0,28.0,354.69,100.0,100
3830.0,89.0,356.25,100.0,100
3830.0,89.0,356.25,100.0,100
3852.0,48.0,357.81,100.0,100
3852.0,48.0,357.81,100.0,100
3874.0,52.0,359.38,100.0,100
3874.0,52.0,359.38,100.0,100
3893.0,97.0,360.94,100.0,100
3893.0,97.0,360.94,100.0,100
3915.0,78.0,362.5,100.0,100
3915.0,78.0,362.5,100.0,100
3943.0,31.0,364.06,100.0,100
3943.0,31.0,364.06,100.0,100
3963.0,26.0,365.62,100.0,100
3963.0,26.0,365.62,100.0,100
3984.0,80.0,367.19,100.0,100
3984.0,80.0,367.19,100.0,100
4015.0,82.0,368.75,100.0,100
4015.0,82.0,368.75,100.0,100
4033.0,84.0,370.31,100.0,100
4033.0,84.0,370.31,100.0,100
4051.0,69.0,371.88,100.0,100
4051.0,69.0,371.88,100.0,100
4071.0,58.0,373.44,100.0,100
4071.0,58.0,373.44,100.0,100
4102.0,58.0,375.0,12.5,100
4102.0,58.0,375.0,12.5,100
4123.0,69.0,376.56,100.0,100
4123.0,69.0,376.56,100.0,100
4142.0,126.0,378.12,100.0,100
4142.0,126.0,378.12,100.0,100
4164.0,68.0,379.69,100.0,100
4164.0,68.0,379.69,100.0,100
4184.0,108.0,381.25,100.0,100
4184.0,108.0,381.25,100.0,100
4203.0,73.0,382.81,100.0,100
4203.0,73.0,382.81,100.0,100
4224.0,81.0,384.38,100.0,100
4224.0,81.0,384.38,100.0,100
4245.0,102.0,385.94,100.0,100
4245.0,102.0,385.94,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
407.0,35.0,100.0,100.0,100
407.0,35.0,100.0,100.0,100
628.0,31.0,101.56,100.0,100
628.0,31.0,101.56,100.0,100
681.0,34.0,103.12,100.0,100
681.0,34.0,103.12,100.0,100
755.0,114.0,104.69,100.0,100
755.0,114.0,104.69,100.0,100
797.0,100.0,106.25,100.0,100
797.0,100.0,106.25,100.0,100
822.0,97.0,107.81,100.0,100
822.0,97.0,107.81,100.0,100
851.0,90.0,109.38,100.0,100
851.0,90.0,109.38,100.0,100
875.0,94.0,110.94,100.0,100
875.0,94.0,110.94,100.0,100
891.0,113.0,112.5,100.0,100
891.0,113.0,112.5,100.0,100
906.0,108.0,114.06,100.0,100
906.0,108.0,114.06,100.0,100
963.0,100.0,115.62,100.0,100
963.0,100.0,115.62,100.0,100
980.0,107.0,117.19,100.0,100
980.0,107.0,117.19,100.0,100
992.0,105.0,118.75,100.0,100
992.0,105.0,118.75,100.0,100
1004.0,101.0,120.31,100.0,100
1004.0,101.0,120.31,100.0,100
1035.0,64.0,121.88,100.0,100
1035.0,64.0,121.88,100.0,100
1060.0,106.0,123.44,100.0,100
1060.0,106.0,123.44,100.0,100
1087.0,61.0,125.0,100.0,100
1087.0,61.0,125.0,100.0,100
1112.0,62.0,126.56,100.0,100
1112.0,62.0,126.56,100.0,100
1134.0,95.0,128.12,100.0,100
1134.0,95.0,128.12,100.0,100
1147.0,39.0,129.69,100.0,100
1147.0,39.0,129.69,100.0,100
1159.0,103.0,131.25,100.0,100
1159.0,103.0,131.25,100.0,100
1177.0,100.0,132.81,100.0,100
1177.0,100.0,132.81,100.0,100
1195.0,79.0,134.38,100.0,100
1195.0,79.0,134.38,100.0,100
1212.0,96.0,135.94,100.0,100
1212.0,96.0,135.94,100.0,100
1231.0,108.0,137.5,100.0,100
1231.0,108.0,137.5,100.0,100
1249.0,83.0,139.06,100.0,100
1249.0,83.0,139.06,100.0,100
1271.0,117.0,140.62,100.0,100
1271.0,117.0,140.62,100.0,100
1289.0,64.0,142.19,100.0,100
1289.0,64.0,142.19,100.0,100
1304.0,90.0,143.75,100.0,100
1304.0,90.0,143.75,100.0,100
1318.0,104.0,145.31,100.0,100
1318.0,104.0,145.31,100.0,100
1331.0,48.0,146.88,100.0,100
1331.0,48.0,146.88,100.0,100
1349.0,68.0,148.44,100.0,100
1349.0,68.0,148.44,100.0,100
1364.0,22.0,150.0,100.0,100
1364.0,22.0,150.0,100.0,100
1378.0,76.0,151.56,100.0,100
1378.0,76.0,151.56,100.0,100
1400.0,109.0,153.12,100.0,100
1400.0,109.0,153.12,100.0,100
1414.0,127.0,154.69,100.0,100
1414.0,127.0,154.69,100.0,100
1427.0,27.0,156.25,100.0,100
1427.0,27.0,156.25,100.0,100
1439.0,30.0,157.81,100.0,100
1439.0,30.0,157.81,100.0,100
1454.0,88.0,159.38,100.0,100
1454.0,88.0,159.38,100.0,100
1471.0,53.0,160.94,100.0,100
1471.0,53.0,160.94,100.0,100
1484.0,108.0,162.5,100.0,100
1484.0,108.0,162.5,100.0,100
1503.0,82.0,164.06,100.0,100
1503.0,82.0,164.06,100.0,100
1519.0,67.0,165.62,100.0,100
1519.0,67.0,165.62,100.0,100
1535.0,106.0,167.19,100.0,100
1535.0,106.0,167.19,100.0,100
1556.0,62.0,168.75,100.0,100
1556.0,62.0,168.75,100.0,100
1569.0,97.0,170.31,100.0,100
1569.0,97.0,170.31,100.0,100
1586.0,72.0,171.88,100.0,100
1586.0,72.0,171.88,100.0,100
1614.0,46.0,173.44,100.0,100
1614.0,46.0,173.44,100.0,100
1638.0,62.0,175.0,100.0,100
1638.0,62.0,175.0,100.0,100
1657.0,44.0,176.56,100.0,100
1657.0,44.0,176.56,100.0,100
1677.0,88.0,178.12,100.0,100
1677.0,88.0,178.12,100.0,100
1699.0,86.0,179.69,100.0,100
1699.0,86.0,179.69,100.0,100
1716.0,71.0,181.25,100.0,100
1716.0,71.0,181.25,100.0,100
1732.0,96.0,182.81,100.0,100
1732.0,96.0,182.81,100.0,100
1751.0,39.0,184.38,100.0,100
1751.0,39.0,184.38,100.0,100
1770.0,95.0,185.94,100.0,100
1770.0,95.0,185.94,100.0,100
1788.0,20.0,187.5,100.0,100
1788.0,20.0,187.5,100.0,100
1806.0,57.0,189.06,100.0,100
1806.0,57.0,189.06,100.0,100
1826.0,51.0,190.62,100.0,100
1826.0,51.0,190.62,100.0,100
1847.0,50.0,192.19,100.0,100
1847.0,50.0,192.19,100.0,100
1868.0,80.0,193.75,100.0,100
1868.0,80.0,193.75,100.0,100
1890.0,52.0,195.31,100.0,100
1890.0,52.0,195.31,100.0,100
1909.0,27.0,196.88,100.0,100
1909.0,27.0,196.88,100.0,100
1933.0,66.0,198.44,100.0,100
1933.0,66.0,198.44,100.0,100
1957.0,59.0,200.0,100.0,100
1957.0,59.0,200.0,100.0,100
1979.0,72.0,201.56,100.0,100
1979.0,72.0,201.56,100.0,100
1998.0,81.0,203.12,100.0,100
1998.0,81.0,203.12,100.0,100
2021.0,80.0,204.69,100.0,100
2021.0,80.0,204.69,100.0,100
2043.0,73.0,206.25,100.0,100
2043.0,73.0,206.25,100.0,100
2065.0,55.0,207.81,100.0,100
2065.0,55.0,207.81,100.0,100
2082.0,89.0,209.38,100.0,100
2082.0,89.0,209.38,100.0,100
2097.0,32.0,210.94,100.0,100
2097.0,32.0,210.94,100.0,100
2125.0,35.0,212.5,100.0,100
2125.0,35.0,212.5,100.0,100
2146.0,111.0,214.06,100.0,100
2146.0,111.0,214.06,100.0,100
2163.0,109.0,215.62,100.0,100
2163.0,109.0,215.62,100.0,100
2182.0,49.0,217.19,100.0,100
2182.0,49.0,217.19,100.0,100
2203.0,30.0,218.75,100.0,100
2203.0,30.0,218.75,100.0,100
2219.0,26.0,220.31,100.0,100
2219.0,26.0,220.31,100.0,100
2237.0,78.0,221.88,100.0,100
2237.0,78.0,221.88,100.0,100
2253.0,63.0,223.44,100.0,100
2253.0,63.0,223.44,100.0,100
2270.0,93.0,225.0,100.0,100
2270.0,93.0,225.0,100.0,100
2283.0,40.0,226.56,100.0,100
2283.0,40.0,226.56,100.0,100
2297.0,28.0,228.12,100.0,100
2297.0,28.0,228.12,100.0,100
2320.0,34.0,229.69,100.0,100
2320.0,34.0,229.69,100.0,100
2341.0,67.0,231.25,100.0,100
2341.0,67.0,231.25,100.0,100
2372.0,63.0,232.81,100.0,100
2372.0,63.0,232.81,100.0,100
2386.0,25.0,234.38,100.0,100
2386.0,25.0,234.38,100.0,100
2399.0,26.0,235.94,100.0,100
2399.0,26.0,235.94,100.0,100
2412.0,29.0,237.5,100.0,100
2412.0,29.0,237.5,100.0,100
2427.0,76.0,239.06,100.0,100
2427.0,76.0,239.06,100.0,100
2443.0,16.0,240.62,100.0,100
2443.0,16.0,240.62,100.0,100
2459.0,57.0,242.19,100.0,100
2459.0,57.0,242.19,100.0,100
2474.0,72.0,243.75,100.0,100
2474.0,72.0,243.75,100.0,100
2488.0,93.0,245.31,100.0,100
2488.0,93.0,245.31,100.0,100
2507.0,75.0,246.88,100.0,100
2507.0,75.0,246.88,100.0,100
2522.0,25.0,248.44,100.0,100
2522.0,25.0,248.44,100.0,100
2537.0,27.0,250.0,100.0,100
2537.0,27.0,250.0,100.0,100
2556.0,57.0,251.56,100.0,100
2556.0,57.0,251.56,100.0,100
2569.0,28.0,253.12,100.0,100
2569.0,28.0,253.12,100.0,100
2591.0,67.0,254.69,100.0,100
2591.0,67.0,254.69,100.0,100
2612.0,48.0,256.25,100.0,100
2612.0,48.0,256.25,100.0,100
2627.0,30.0,257.81,100.0,100
2627.0,30.0,257.81,100.0,100
2646.0,67.0,259.38,100.0,100
2646.0,67.0,259.38,100.0,100
2665.0,76.0,260.94,100.0,100
2665.0,76.0,260.94,100.0,100
2687.0,80.0,262.5,100.0,100
2687.0,80.0,262.5,100.0,100
2706.0,25.0,264.06,100.0,100
2706.0,25.0,264.06,100.0,100
2724.0,32.0,265.62,100.0,100
2724.0,32.0,265.62,100.0,100
2738.0,30.0,267.19,100.0,100
2738.0,30.0,267.19,100.0,100
2760.0,83.0,268.75,100.0,100
2760.0,83.0,268.75,100.0,100
2777.0,32.0,270.31,100.0,100
2777.0,32.0,270.31,100.0,100
2794.0,124.0,271.88,100.0,100
2794.0,124.0,271.88,100.0,100
2809.0,24.0,273.44,100.0,100
2809.0,24.0,273.44,100.0,100
2824.0,34.0,275.0,100.0,100
2824.0,34.0,275.0,100.0,100
2841.0,56.0,276.56,12.5,100
2841.0,56.0,276.56,12.5,100
2857.0,82.0,278.12,100.0,100
2857.0,82.0,278.12,100.0,100
2874.0,97.0,279.69,100.0,100
2874.0,97.0,279.69,100.0,100
2893.0,68.0,281.25,100.0,100
2893.0,68.0,281.25,100.0,100
2918.0,86.0,282.81,100.0,100
2918.0,86.0,282.81,100.0,100
2935.0,61.0,284.38,100.0,100
2935.0,61.0,284.38,100.0,100
2951.0,32.0,285.94,100.0,100
2951.0,32.0,285.94,100.0,100
2975.0,57.0,287.5,100.0,100
2975.0,57.0,287.5,100.0,100
3005.0,66.0,289.06,100.0,100
3005.0,66.0,289.06,100.0,100
3028.0,96.0,290.62,100.0,100
3028.0,96.0,290.62,100.0,100
3051.0,37.0,292.19,100.0,100
3051.0,37.0,292.19,100.0,100
3080.0,57.0,293.75,100.0,100
3080.0,57.0,293.75,100.0,100
3111.0,60.0,295.31,100.0,100
3111.0,60.0,295.31,100.0,100
3131.0,59.0,296.88,100.0,100
3131.0,59.0,296.88,100.0,100
3163.0,64.0,298.44,100.0,100
3163.0,64.0,298.44,100.0,100
3195.0,67.0,300.0,100.0,100
3195.0,67.0,300.0,100.0,100
3221.0,44.0,301.56,100.0,100
3221.0,44.0,301.56,100.0,100
3245.0,92.0,303.12,100.0,100
3245.0,92.0,303.12,100.0,100
3266.0,72.0,304.69,100.0,100
3266.0,72.0,304.69,100.0,100
3285.0,22.0,306.25,100.0,100
3285.0,22.0,306.25,100.0,100
3309.0,81.0,307.81,100.0,100
3309.0,81.0,307.81,100.0,100
3328.0,66.0,309.38,100.0,100
3328.0,66.0,309.38,100.0,100
3347.0,69.0,310.94,100.0,100
3347.0,69.0,310.94,100.0,100
3368.0,93.0,312.5,100.0,100
3368.0,93.0,312.5,100.0,100
3388.0,70.0,314.06,100.0,100
3388.0,70.0,314.06,100.0,100
3410.0,68.0,315.62,100.0,100
3410.0,68.0,315.62,100.0,100
3431.0,71.0,317.19,100.0,100
3431.0,71.0,317.19,100.0,100
3455.0,66.0,318.75,100.0,100
3455.0,66.0,318.75,100.0,100
3474.0,34.0,320.31,100.0,100
3474.0,34.0,320.31,100.0,100
3496.0,95.0,321.88,100.0,100
3496.0,95.0,321.88,100.0,100
3517.0,64.0,323.44,100.0,100
3517.0,64.0,323.44,100.0,100
3539.0,87.0,325.0,100.0,100
3539.0,87.0,325.0,100.0,100
3561.0,67.0,326.56,100.0,100
3561.0,67.0,326.56,100.0,100
3581.0,71.0,328.12,100.0,100
3581.0,71.0,328.12,100.0,100
3604.0,69.0,329.69,100.0,100
3604.0,69.0,329.69,100.0,100
3624.0,89.0,331.25,100.0,100
3624.0,89.0,331.25,100.0,100
3643.0,72.0,332.81,100.0,100
3643.0,72.0,332.81,100.0,100
3661.0,83.0,334.38,100.0,100
3661.0,83.0,334.38,100.0,100
3682.0,60.0,335.94,100.0,100
3682.0,60.0,335.94,100.0,100
3699.0,81.0,337.5,100.0,100
3699.0,81.0,337.5,100.0,100
3719.0,84.0,339.06,100.0,100
3719.0,84.0,339.06,100.0,100
3738.0,70.0,340.62,100.0,100
3738.0,70.0,340.62,100.0,100
3756.0,85.0,342.19,100.0,100
3756.0,85.0,342.19,100.0,100
3776.0,81.0,343.75,100.0,100
3776.0,81.0,343.75,100.0,100
3795.0,63.0,345.31,100.0,100
3795.0,63.0,345.31,100.0,100
3813.0,73.0,346.88,100.0,100
3813.0,73.0,346.88,100.0,100
3833.0,79.0,348.44,100.0,100
3833.0,79.0,348.44,100.0,100
3856.0,65.0,350.0,100.0,100
3856.0,65.0,350.0,100.0,100
3877.0,76.0,351.56,100.0,100
3877.0,76.0,351.56,100.0,100
3898.0,83.0,353.12,100.0,100
3898.0,83.0,353.12,100.0,100
3917.0,56.0,354.69,100.0,100
3917.0,56.0,354.69,100.0,100
3941.0,71.0,356.25,100.0,100
3941.0,71.0,356.25,100.0,100
3961.0,87.0,357.81,100.0,100
3961.0,87.0,357.81,100.0,100
3980.0,70.0,359.38,100.0,100
3980.0,70.0,359.38,100.0,100
4003.0,88.0,360.94,100.0,100
4003.0,88.0,360.94,100.0,100
4026.0,56.0,362.5,100.0,100
4026.0,56.0,362.5,100.0,100
4047.0,117.0,364.06,100.0,100
4047.0,117.0,364.06,100.0,100
4069.0,49.0,365.62,100.0,100
4069.0,49.0,365.62,100.0,100
4090.0,74.0,367.19,100.0,100
4090.0,74.0,367.19,100.0,100
4111.0,63.0,368.75,100.0,100
4111.0,63.0,368.75,100.0,100
4131.0,73.0,370.31,100.0,100
4131.0,73.0,370.31,100.0,100
4151.0,72.0,371.88,100.0,100
4151.0,72.0,371.88,100.0,100
4176.0,93.0,373.44,100.0,100
4176.0,93.0,373.44,100.0,100
4198.0,70.0,375.0,100.0,100
4198.0,70.0,375.0,100.0,100
4218.0,83.0,376.56,100.0,100
4218.0,83.0,376.56,100.0,100
4241.0,55.0,378.12,100.0,100
4241.0,55.0,378.12,100.0,100
4260.0,80.0,379.69,100.0,100
4260.0,80.0,379.69,100.0,100
4280.0,108.0,381.25,100.0,100
4280.0,108.0,381.25,100.0,100
4298.0,91.0,382.81,100.0,100
4298.0,91.0,382.81,100.0,100
4321.0,68.0,384.38,100.0,100
4321.0,68.0,384.38,100.0,100
4342.0,97.0,385.94,100.0,100
4342.0,97.0,385.94,100.0,100
4380.0,93.0,387.5,100.0,100
4380.0,93.0,387.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
371.0,34.0,100.0,100.0,100
371.0,34.0,100.0,100.0,100
601.0,49.0,101.56,100.0,100
601.0,49.0,101.56,100.0,100
665.0,59.0,103.12,12.5,100
665.0,59.0,103.12,12.5,100
734.0,21.0,104.69,100.0,100
734.0,21.0,104.69,100.0,100
771.0,60.0,106.25,100.0,100
771.0,60.0,106.25,100.0,100
793.0,27.0,107.81,100.0,100
793.0,27.0,107.81,100.0,100
818.0,70.0,109.38,100.0,100
818.0,70.0,109.38,100.0,100
832.0,27.0,110.94,100.0,100
832.0,27.0,110.94,100.0,100
845.0,29.0,112.5,100.0,100
845.0,29.0,112.5,100.0,100
862.0,60.0,114.06,100.0,100
862.0,60.0,114.06,100.0,100
878.0,49.0,115.62,100.0,100
878.0,49.0,115.62,100.0,100
892.0,26.0,117.19,100.0,100
892.0,26.0,117.19,100.0,100
913.0,51.0,118.75,100.0,100
913.0,51.0,118.75,100.0,100
930.0,104.0,120.31,100.0,100
930.0,104.0,120.31,100.0,100
952.0,34.0,121.88,100.0,100
952.0,34.0,121.88,100.0,100
973.0,21.0,123.44,100.0,100
973.0,21.0,123.44,100.0,100
994.0,26.0,125.0,100.0,100
994.0,26.0,125.0,100.0,100
1010.0,54.0,126.56,12.5,100
1010.0,54.0,126.56,12.5,100
1031.0,23.0,128.12,100.0,100
1031.0,23.0,128.12,100.0,100
1047.0,125.0,129.69,100.0,100
1047.0,125.0,129.69,100.0,100
1060.0,31.0,131.25,100.0,100
1060.0,31.0,131.25,100.0,100
1077.0,45.0,132.81,100.0,100
1077.0,45.0,132.81,100.0,100
1101.0,135.0,134.38,100.0,100
1101.0,135.0,134.38,100.0,100
1113.0,30.0,135.94,100.0,100
1113.0,30.0,135.94,100.0,100
1131.0,22.0,137.5,100.0,100
1131.0,22.0,137.5,100.0,100
1146.0,123.0,139.06,100.0,100
1146.0,123.0,139.06,100.0,100
1161.0,140.0,140.62,100.0,100
1161.0,140.0,140.62,100.0,100
1176.0,136.0,142.19,100.0,100
1176.0,136.0,142.19,100.0,100
1194.0,86.0,143.75,100.0,100
1194.0,86.0,143.75,100.0,100
1205.0,38.0,145.31,100.0,100
1205.0,38.0,145.31,100.0,100
1215.0,33.0,146.88,100.0,100
1215.0,33.0,146.88,100.0,100
1242.0,72.0,148.44,100.0,100
1242.0,72.0,148.44,100.0,100
1255.0,98.0,150.0,100.0,100
1255.0,98.0,150.0,100.0,100
1274.0,61.0,151.56,100.0,100
1274.0,61.0,151.56,100.0,100
1285.0,26.0,153.12,100.0,100
1285.0,26.0,153.12,100.0,100
1299.0,84.0,154.69,100.0,100
1299.0,84.0,154.69,100.0,100
1314.0,88.0,156.25,100.0,100
1314.0,88.0,156.25,100.0,100
1331.0,39.0,157.81,100.0,100
1331.0,39.0,157.81,100.0,100
1344.0,29.0,159.38,100.0,100
1344.0,29.0,159.38,100.0,100
1355.0,29.0,160.94,100.0,100
1355.0,29.0,160.94,100.0,100
1376.0,70.0,162.5,100.0,100
1376.0,70.0,162.5,100.0,100
1395.0,87.0,164.06,100.0,100
1395.0,87.0,164.06,100.0,100
1424.0,69.0,165.62,100.0,100
1424.0,69.0,165.62,100.0,100
1437.0,32.0,167.19,100.0,100
1437.0,32.0,167.19,100.0,100
1455.0,102.0,168.75,100.0,100
1455.0,102.0,168.75,100.0,100
1475.0,63.0,170.31,100.0,100
1475.0,63.0,170.31,100.0,100
1508.0,87.0,171.88,100.0,100
1508.0,87.0,171.88,100.0,100
1525.0,91.0,173.44,100.0,100
1525.0,91.0,173.44,100.0,100
1539.0,76.0,175.0,100.0,100
1539.0,76.0,175.0,100.0,100
1553.0,99.0,176.56,100.0,100
1553.0,99.0,176.56,100.0,100
1575.0,76.0,178.12,100.0,100
1575.0,76.0,178.12,100.0,100
1589.0,92.0,179.69,100.0,100
1589.0,92.0,179.69,100.0,100
1600.0,30.0,181.25,100.0,100
1600.0,30.0,181.25,100.0,100
1612.0,31.0,182.81,100.0,100
1612.0,31.0,182.81,100.0,100
1625.0,30.0,184.38,100.0,100
1625.0,30.0,184.38,100.0,100
1638.0,76.0,185.94,100.0,100
1638.0,76.0,185.94,100.0,100
1653.0,83.0,187.5,100.0,100
1653.0,83.0,187.5,100.0,100
1669.0,96.0,189.06,100.0,100
1669.0,96.0,189.06,100.0,100
1688.0,39.0,190.62,100.0,100
1688.0,39.0,190.62,100.0,100
1702.0,74.0,192.19,100.0,100
1702.0,74.0,192.19,100.0,100
1728.0,19.0,193.75,100.0,100
1728.0,19.0,193.75,100.0,100
1746.0,66.0,195.31,100.0,100
1746.0,66.0,195.31,100.0,100
1768.0,57.0,196.88,12.5,100
1768.0,57.0,196.88,12.5,100
1788.0,81.0,198.44,100.0,100
1788.0,81.0,198.44,100.0,100
1805.0,90.0,200.0,100.0,100
1805.0,90.0,200.0,100.0,100
1824.0,67.0,201.56,100.0,100
1824.0,67.0,201.56,100.0,100
1842.0,65.0,203.12,100.0,100
1842.0,65.0,203.12,100.0,100
1863.0,71.0,204.69,100.0,100
1863.0,71.0,204.69,100.0,100
1883.0,61.0,206.25,100.0,100
1883.0,61.0,206.25,100.0,100
1908.0,51.0,207.81,100.0,100
1908.0,51.0,207.81,100.0,100
1925.0,100.0,209.38,100.0,100
1925.0,100.0,209.38,100.0,100
1943.0,77.0,210.94,100.0,100
1943.0,77.0,210.94,100.0,100
1960.0,66.0,212.5,100.0,100
1960.0,66.0,212.5,100.0,100
1983.0,136.0,214.06,100.0,100
1983.0,136.0,214.06,100.0,100
2003.0,99.0,215.62,100.0,100
2003.0,99.0,215.62,100.0,100
2025.0,131.0,217.19,100.0,100
2025.0,131.0,217.19,100.0,100
2042.0,66.0,218.75,100.0,100
2042.0,66.0,218.75,100.0,100
2060.0,55.0,220.31,12.5,100
2060.0,55.0,220.31,12.5,100
2079.0,69.0,221.88,100.0,100
2079.0,69.0,221.88,100.0,100
2097.0,66.0,223.44,100.0,100
2097.0,66.0,223.44,100.0,100
2116.0,118.0,225.0,100.0,100
2116.0,118.0,225.0,100.0,100
2144.0,71.0,226.56,100.0,100
2144.0,71.0,226.56,100.0,100
2162.0,87.0,228.12,100.0,100
2162.0,87.0,228.12,100.0,100
2181.0,90.0,229.69,100.0,100
2181.0,90.0,229.69,100.0,100
2200.0,33.0,231.25,100.0,100
2200.0,33.0,231.25,100.0,100
2213.0,32.0,232.81,100.0,100
2213.0,32.0,232.81,100.0,100
2227.0,33.0,234.38,100.0,100
2227.0,33.0,234.38,100.0,100
2248.0,33.0,235.94,100.0,100
2248.0,33.0,235.94,100.0,100
2271.0,129.0,237.5,100.0,100
2271.0,129.0,237.5,100.0,100
2295.0,107.0,239.06,100.0,100
2295.0,107.0,239.06,100.0,100
2317.0,73.0,240.62,100.0,100
2317.0,73.0,240.62,100.0,100
2345.0,106.0,242.19,100.0,100
2345.0,106.0,242.19,100.0,100
2364.0,33.0,243.75,100.0,100
2364.0,33.0,243.75,100.0,100
2385.0,68.0,245.31,100.0,100
2385.0,68.0,245.31,100.0,100
2407.0,90.0,246.88,100.0,100
2407.0,90.0,246.88,100.0,100
2430.0,84.0,248.44,100.0,100
2430.0,84.0,248.44,100.0,100
2455.0,68.0,250.0,100.0,100
2455.0,68.0,250.0,100.0,100
2475.0,34.0,251.56,100.0,100
2475.0,34.0,251.56,100.0,100
2499.0,67.0,253.12,100.0,100
2499.0,67.0,253.12,100.0,100
2523.0,84.0,254.69,100.0,100
2523.0,84.0,254.69,100.0,100
2551.0,83.0,256.25,100.0,100
2551.0,83.0,256.25,100.0,100
2583.0,105.0,257.81,100.0,100
2583.0,105.0,257.81,100.0,100
2610.0,79.0,259.38,100.0,100
2610.0,79.0,259.38,100.0,100
2638.0,144.0,260.94,100.0,100
2638.0,144.0,260.94,100.0,100
2666.0,98.0,262.5,100.0,100
2666.0,98.0,262.5,100.0,100
2692.0,140.0,264.06,100.0,100
2692.0,140.0,264.06,100.0,100
2719.0,88.0,265.62,100.0,100
2719.0,88.0,265.62,100.0,100
2746.0,147.0,267.19,100.0,100
2746.0,147.0,267.19,100.0,100
2779.0,78.0,268.75,100.0,100
2779.0,78.0,268.75,100.0,100
2806.0,89.0,270.31,100.0,100
2806.0,89.0,270.31,100.0,100
2834.0,93.0,271.88,100.0,100
2834.0,93.0,271.88,100.0,100
2860.0,53.0,273.44,100.0,100
2860.0,53.0,273.44,100.0,100
2891.0,67.0,275.0,100.0,100
2891.0,67.0,275.0,100.0,100
2921.0,79.0,276.56,100.0,100
2921.0,79.0,276.56,100.0,100
2947.0,93.0,278.12,100.0,100
2947.0,93.0,278.12,100.0,100
2975.0,75.0,279.69,100.0,100
2975.0,75.0,279.69,100.0,100
3016.0,56.0,281.25,12.5,100
3016.0,56.0,281.25,12.5,100
3040.0,88.0,282.81,100.0,100
3040.0,88.0,282.81,100.0,100
3056.0,84.0,284.38,100.0,100
3056.0,84.0,284.38,100.0,100
3073.0,54.0,285.94,12.5,100
3073.0,54.0,285.94,12.5,100
3089.0,77.0,287.5,100.0,100
3089.0,77.0,287.5,100.0,100
3107.0,58.0,289.06,100.0,100
3107.0,58.0,289.06,100.0,100
3124.0,75.0,290.62,100.0,100
3124.0,75.0,290.62,100.0,100
3141.0,76.0,292.19,100.0,100
3141.0,76.0,292.19,100.0,100
3159.0,80.0,293.75,100.0,100
3159.0,80.0,293.75,100.0,100
3177.0,89.0,295.31,100.0,100
3177.0,89.0,295.31,100.0,100
3195.0,91.0,296.88,100.0,100
3195.0,91.0,296.88,100.0,100
3212.0,90.0,298.44,100.0,100
3212.0,90.0,298.44,100.0,100
3229.0,58.0,300.0,12.5,100
3229.0,58.0,300.0,12.5,100
3249.0,58.0,301.56,100.0,100
3249.0,58.0,301.56,100.0,100
3268.0,92.0,303.12,100.0,100
3268.0,92.0,303.12,100.0,100
3283.0,38.0,304.69,100.0,100
3283.0,38.0,304.69,100.0,100
3301.0,63.0,306.25,100.0,100
3301.0,63.0,306.25,100.0,100
3319.0,87.0,307.81,100.0,100
3319.0,87.0,307.81,100.0,100
3338.0,75.0,309.38,100.0,100
3338.0,75.0,309.38,100.0,100
3358.0,93.0,310.94,100.0,100
3358.0,93.0,310.94,100.0,100
3378.0,64.0,312.5,100.0,100
3378.0,64.0,312.5,100.0,100
3400.0,60.0,314.06,100.0,100
3400.0,60.0,314.06,100.0,100
3422.0,79.0,315.62,100.0,100
3422.0,79.0,315.62,100.0,100
3440.0,26.0,317.19,100.0,100
3440.0,26.0,317.19,100.0,100
3461.0,64.0,318.75,100.0,100
3461.0,64.0,318.75,100.0,100
3482.0,80.0,320.31,100.0,100
3482.0,80.0,320.31,100.0,100
3503.0,62.0,321.88,100.0,100
3503.0,62.0,321.88,100.0,100
3526.0,59.0,323.44,12.5,100
3526.0,59.0,323.44,12.5,100
3544.0,76.0,325.0,100.0,100
3544.0,76.0,325.0,100.0,100
3563.0,96.0,326.56,100.0,100
3563.0,96.0,326.56,100.0,100
3582.0,73.0,328.12,100.0,100
3582.0,73.0,328.12,100.0,100
3599.0,83.0,329.69,100.0,100
3599.0,83.0,329.69,100.0,100
3619.0,72.0,331.25,100.0,100
3619.0,72.0,331.25,100.0,100
3638.0,94.0,332.81,100.0,100
3638.0,94.0,332.81,100.0,100
3656.0,84.0,334.38,100.0,100
3656.0,84.0,334.38,100.0,100
3672.0,95.0,335.94,100.0,100
3672.0,95.0,335.94,100.0,100
3689.0,132.0,337.5,100.0,100
3689.0,132.0,337.5,100.0,100
3707.0,89.0,339.06,100.0,100
3707.0,89.0,339.06,100.0,100
3727.0,64.0,340.62,100.0,100
3727.0,64.0,340.62,100.0,100
3747.0,96.0,342.19,100.0,100
3747.0,96.0,342.19,100.0,100
3768.0,67.0,343.75,100.0,100
3768.0,67.0,343.75,100.0,100
3786.0,67.0,345.31,100.0,100
3786.0,67.0,345.31,100.0,100
3802.0,87.0,346.88,100.0,100
3802.0,87.0,346.88,100.0,100
