Time,GC Util,heapSize,numThreads,GCInterval,Container
163755.0,49.0,100,100,100,1
163755.0,49.0,100,100,100,1
164014.0,61.0,100,100,100,1
164014.0,61.0,100,100,100,1
164320.0,124.0,100,100,100,1
164320.0,124.0,100,100,100,1
164533.0,40.0,100,100,100,1
164533.0,40.0,100,100,100,1
164705.0,26.0,100,100,100,1
164705.0,26.0,100,100,100,1
164796.0,123.0,100,100,100,1
164796.0,123.0,100,100,100,1
164925.0,69.0,100,100,100,1
164925.0,69.0,100,100,100,1
165078.0,105.0,100,100,100,1
165078.0,105.0,100,100,100,1
165167.0,164.0,100,100,100,1
165167.0,164.0,100,100,100,1
165290.0,129.0,100,100,100,1
165290.0,129.0,100,100,100,1
165413.0,140.0,100,100,100,1
165413.0,140.0,100,100,100,1
165555.0,87.0,100,100,100,1
165555.0,87.0,100,100,100,1
165691.0,104.0,100,100,100,1
165691.0,104.0,100,100,100,1
165829.0,135.0,100,100,100,1
165829.0,135.0,100,100,100,1
165932.0,98.0,100,100,100,1
165932.0,98.0,100,100,100,1
166122.0,109.0,100,100,100,1
166122.0,109.0,100,100,100,1
166268.0,195.0,100,100,100,1
166268.0,195.0,100,100,100,1
166442.0,186.0,100,100,100,1
166442.0,186.0,100,100,100,1
166615.0,59.0,100,100,100,1
166615.0,59.0,100,100,100,1
166779.0,120.0,100,100,100,1
166779.0,120.0,100,100,100,1
166948.0,63.0,100,100,100,1
166948.0,63.0,100,100,100,1
167066.0,155.0,100,100,100,1
167066.0,155.0,100,100,100,1
167230.0,127.0,100,100,100,1
167230.0,127.0,100,100,100,1
167377.0,250.0,100,100,100,1
167377.0,250.0,100,100,100,1
167659.0,183.0,100,100,100,1
167659.0,183.0,100,100,100,1
167830.0,58.0,100,100,100,1
167830.0,58.0,100,100,100,1
169726.0,40.0,100,100,100,1
169726.0,40.0,100,100,100,1
171112.0,57.0,100,100,100,1
171112.0,57.0,100,100,100,1
172383.0,10.0,100,100,100,1
172383.0,10.0,100,100,100,1
172796.0,42.0,100,100,100,1
172796.0,42.0,100,100,100,1
173360.0,38.0,100,100,100,1
173360.0,38.0,100,100,100,1
173638.0,16.0,100,100,100,1
173638.0,16.0,100,100,100,1
173891.0,24.0,100,100,100,1
173891.0,24.0,100,100,100,1
174094.0,34.0,100,100,100,1
174094.0,34.0,100,100,100,1
174399.0,8.0,100,100,100,1
174399.0,8.0,100,100,100,1
174529.0,37.0,100,100,100,1
174529.0,37.0,100,100,100,1
174683.0,97.0,100,100,100,1
174683.0,97.0,100,100,100,1
174900.0,40.0,100,100,100,1
174900.0,40.0,100,100,100,1
175118.0,55.0,100,100,100,1
175118.0,55.0,100,100,100,1
175312.0,59.0,100,100,100,1
175312.0,59.0,100,100,100,1
175458.0,51.0,100,100,100,1
175458.0,51.0,100,100,100,1
175642.0,44.0,100,100,100,1
175642.0,44.0,100,100,100,1
175888.0,32.0,100,100,100,1
175888.0,32.0,100,100,100,1
176156.0,30.0,100,100,100,1
176156.0,30.0,100,100,100,1
176282.0,452.0,100,100,100,1
176391.0,20.0,100,100,100,1
176510.0,157.0,100,100,100,1
176510.0,157.0,100,100,100,1
176618.0,118.0,100,100,100,1
176618.0,118.0,100,100,100,1
176827.0,282.0,100,100,100,1
176956.0,72.0,100,100,100,1
177066.0,167.0,100,100,100,1
177066.0,167.0,100,100,100,1
177142.0,148.0,100,100,100,1
177142.0,148.0,100,100,100,1
177275.0,160.0,100,100,100,1
177311.0,95.0,100,100,100,1
177480.0,69.0,100,100,100,1
177480.0,69.0,100,100,100,1
177581.0,68.0,100,100,100,1
177581.0,68.0,100,100,100,1
177664.0,427.0,100,100,100,1
177823.0,144.0,100,100,100,1
177947.0,94.0,100,100,100,1
177947.0,94.0,100,100,100,1
178040.0,156.0,100,100,100,1
178040.0,156.0,100,100,100,1
178205.0,156.0,100,100,100,1
178205.0,156.0,100,100,100,1
178321.0,169.0,100,100,100,1
178414.0,122.0,100,100,100,1
178524.0,48.0,100,100,100,1
178524.0,48.0,100,100,100,1
178566.0,87.0,100,100,100,1
178566.0,87.0,100,100,100,1
178690.0,108.0,100,100,100,1
178690.0,108.0,100,100,100,1
178870.0,54.0,100,100,100,1
178870.0,54.0,100,100,100,1
178997.0,3.0,100,100,100,1
178997.0,3.0,100,100,100,1
179103.0,91.0,100,100,100,1
179103.0,91.0,100,100,100,1
179307.0,226.0,100,100,100,1
179307.0,226.0,100,100,100,1
179446.0,139.0,100,100,100,1
179446.0,139.0,100,100,100,1
179565.0,174.0,100,100,100,1
179565.0,174.0,100,100,100,1
179672.0,96.0,100,100,100,1
179672.0,96.0,100,100,100,1
179902.0,363.0,100,100,100,1
179902.0,363.0,100,100,100,1
180017.0,110.0,100,100,100,1
180017.0,110.0,100,100,100,1
180235.0,157.0,100,100,100,1
180235.0,157.0,100,100,100,1
180423.0,121.0,100,100,100,1
180423.0,121.0,100,100,100,1
180652.0,161.0,100,100,100,1
180652.0,161.0,100,100,100,1
180731.0,4.0,100,100,100,1
180731.0,4.0,100,100,100,1
180941.0,69.0,100,100,100,1
180941.0,69.0,100,100,100,1
181150.0,80.0,100,100,100,1
181150.0,80.0,100,100,100,1
181499.0,242.0,100,100,100,1
181499.0,242.0,100,100,100,1
181747.0,61.0,100,100,100,1
181747.0,61.0,100,100,100,1
181996.0,56.0,100,100,100,1
181996.0,56.0,100,100,100,1
182115.0,128.0,100,100,100,1
182115.0,128.0,100,100,100,1
182256.0,132.0,100,100,100,1
182256.0,132.0,100,100,100,1
182514.0,23.0,100,100,100,1
182514.0,23.0,100,100,100,1
182797.0,72.0,100,100,100,1
182797.0,72.0,100,100,100,1
183065.0,160.0,100,100,100,1
183065.0,160.0,100,100,100,1
183321.0,128.0,100,100,100,1
183321.0,128.0,100,100,100,1
183536.0,208.0,100,100,100,1
183536.0,208.0,100,100,100,1
183917.0,176.0,100,100,100,1
183917.0,176.0,100,100,100,1
184158.0,235.0,100,100,100,1
184158.0,235.0,100,100,100,1
184315.0,63.0,100,100,100,1
184315.0,63.0,100,100,100,1
184629.0,6.0,100,100,100,1
184629.0,6.0,100,100,100,1
184959.0,111.0,100,100,100,1
184959.0,111.0,100,100,100,1
185354.0,114.0,100,100,100,1
185354.0,114.0,100,100,100,1
185633.0,120.0,100,100,100,1
185633.0,120.0,100,100,100,1
185988.0,67.0,100,100,100,1
185988.0,67.0,100,100,100,1
186291.0,25.0,100,100,100,1
186291.0,25.0,100,100,100,1
186581.0,112.0,100,100,100,1
186581.0,112.0,100,100,100,1
187002.0,45.0,100,100,100,1
187002.0,45.0,100,100,100,1
187584.0,131.0,100,100,100,1
187584.0,131.0,100,100,100,1
187785.0,162.0,100,100,100,1
187785.0,162.0,100,100,100,1
187881.0,81.0,100,100,100,1
187881.0,81.0,100,100,100,1
187999.0,75.0,100,100,100,1
187999.0,75.0,100,100,100,1
188076.0,153.0,100,100,100,1
188076.0,153.0,100,100,100,1
188150.0,143.0,100,100,100,1
188150.0,143.0,100,100,100,1
188264.0,158.0,100,100,100,1
188264.0,158.0,100,100,100,1
188373.0,106.0,100,100,100,1
188373.0,106.0,100,100,100,1
188475.0,102.0,100,100,100,1
188475.0,102.0,100,100,100,1
188571.0,45.0,100,100,100,1
188571.0,45.0,100,100,100,1
188730.0,139.0,100,100,100,1
188730.0,139.0,100,100,100,1
188867.0,79.0,100,100,100,1
188867.0,79.0,100,100,100,1
188972.0,86.0,100,100,100,1
188972.0,86.0,100,100,100,1
189105.0,27.0,100,100,100,1
189105.0,27.0,100,100,100,1
189677.0,21.0,100,100,100,1
189677.0,21.0,100,100,100,1
191059.0,37.0,100,100,100,1
191059.0,37.0,100,100,100,1
191859.0,7.0,100,100,100,1
191859.0,7.0,100,100,100,1
192509.0,498.0,100,100,100,1
192509.0,498.0,100,100,100,1
193105.0,17.0,100,100,100,1
193105.0,17.0,100,100,100,1
193339.0,28.0,100,100,100,1
193339.0,28.0,100,100,100,1
193871.0,23.0,100,100,100,1
193871.0,23.0,100,100,100,1
194167.0,60.0,100,100,100,1
194167.0,60.0,100,100,100,1
194607.0,24.0,100,100,100,1
194607.0,24.0,100,100,100,1
194931.0,57.0,100,100,100,1
194931.0,57.0,100,100,100,1
195237.0,109.0,100,100,100,1
195237.0,109.0,100,100,100,1
195430.0,138.0,100,100,100,1
195430.0,138.0,100,100,100,1
195753.0,132.0,100,100,100,1
195753.0,132.0,100,100,100,1
196061.0,34.0,100,100,100,1
196061.0,34.0,100,100,100,1
196304.0,158.0,100,100,100,1
196304.0,158.0,100,100,100,1
196612.0,255.0,100,100,100,1
196612.0,255.0,100,100,100,1
196881.0,68.0,100,100,100,1
196881.0,68.0,100,100,100,1
197159.0,89.0,100,100,100,1
197159.0,89.0,100,100,100,1
197441.0,136.0,100,100,100,1
197441.0,136.0,100,100,100,1
197707.0,107.0,100,100,100,1
197707.0,107.0,100,100,100,1
198095.0,520.0,100,100,100,1
198095.0,520.0,100,100,100,1
198494.0,109.0,100,100,100,1
198494.0,109.0,100,100,100,1
198673.0,86.0,100,100,100,1
198673.0,86.0,100,100,100,1
199173.0,48.0,100,100,100,1
199173.0,48.0,100,100,100,1
199344.0,282.0,100,100,100,1
199344.0,282.0,100,100,100,1
199550.0,91.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
206.0,16.0,100,100,100,2
206.0,16.0,100,100,100,2
455.0,26.0,100,100,100,2
455.0,26.0,100,100,100,2
660.0,200.0,100,100,100,2
734.0,124.0,100,100,100,2
7292.0,213.0,100,100,100,2
7292.0,213.0,100,100,100,2
12600.0,114.0,100,100,100,2
12600.0,114.0,100,100,100,2
20959.0,68.0,100,100,100,2
20959.0,68.0,100,100,100,2
29005.0,84.0,100,100,100,2
29005.0,84.0,100,100,100,2
36903.0,72.0,100,100,100,2
36903.0,72.0,100,100,100,2
40286.0,229.0,100,100,100,2
44582.0,140.0,100,100,100,2
48413.0,109.0,100,100,100,2
48413.0,109.0,100,100,100,2
52100.0,104.0,100,100,100,2
52100.0,104.0,100,100,100,2
63155.0,108.0,100,100,100,2
63155.0,108.0,100,100,100,2
75485.0,107.0,100,100,100,2
75485.0,107.0,100,100,100,2
86556.0,105.0,100,100,100,2
86556.0,105.0,100,100,100,2
99460.0,112.0,100,100,100,2
99460.0,112.0,100,100,100,2
110760.0,85.0,100,100,100,2
110760.0,85.0,100,100,100,2
125464.0,109.0,100,100,100,2
125464.0,109.0,100,100,100,2
131373.0,228.0,100,100,100,2
137121.0,84.0,100,100,100,2
144548.0,76.0,100,100,100,2
144548.0,76.0,100,100,100,2
151811.0,109.0,100,100,100,2
151811.0,109.0,100,100,100,2
154280.0,236.0,100,100,100,2
154280.0,236.0,100,100,100,2
156205.0,6.0,100,100,100,2
156205.0,6.0,100,100,100,2
156505.0,132.0,100,100,100,2
156710.0,163.0,100,100,100,2
156828.0,149.0,100,100,100,2
156828.0,149.0,100,100,100,2
156943.0,49.0,100,100,100,2
156943.0,49.0,100,100,100,2
157061.0,212.0,100,100,100,2
157061.0,212.0,100,100,100,2
157266.0,154.0,100,100,100,2
157266.0,154.0,100,100,100,2
157389.0,257.0,100,100,100,2
157389.0,257.0,100,100,100,2
157492.0,183.0,100,100,100,2
157492.0,183.0,100,100,100,2
157597.0,158.0,100,100,100,2
157597.0,158.0,100,100,100,2
157770.0,119.0,100,100,100,2
157770.0,119.0,100,100,100,2
157920.0,186.0,100,100,100,2
157920.0,186.0,100,100,100,2
158053.0,256.0,100,100,100,2
158053.0,256.0,100,100,100,2
158148.0,143.0,100,100,100,2
158148.0,143.0,100,100,100,2
158216.0,154.0,100,100,100,2
158216.0,154.0,100,100,100,2
158315.0,144.0,100,100,100,2
158315.0,144.0,100,100,100,2
158346.0,271.0,100,100,100,2
158387.0,162.0,100,100,100,2
158431.0,219.0,100,100,100,2
158431.0,219.0,100,100,100,2
158469.0,178.0,100,100,100,2
158469.0,178.0,100,100,100,2
158572.0,162.0,100,100,100,2
158572.0,162.0,100,100,100,2
158639.0,194.0,100,100,100,2
158639.0,194.0,100,100,100,2
158742.0,112.0,100,100,100,2
158742.0,112.0,100,100,100,2
159161.0,146.0,100,100,100,2
159161.0,146.0,100,100,100,2
159548.0,98.0,100,100,100,2
159548.0,98.0,100,100,100,2
159682.0,157.0,100,100,100,2
159682.0,157.0,100,100,100,2
159825.0,154.0,100,100,100,2
159825.0,154.0,100,100,100,2
159937.0,57.0,100,100,100,2
159937.0,57.0,100,100,100,2
160059.0,212.0,100,100,100,2
160059.0,212.0,100,100,100,2
160155.0,130.0,100,100,100,2
160155.0,130.0,100,100,100,2
160409.0,108.0,100,100,100,2
160409.0,108.0,100,100,100,2
160763.0,99.0,100,100,100,2
160763.0,99.0,100,100,100,2
162901.0,89.0,100,100,100,2
162901.0,89.0,100,100,100,2
162954.0,230.0,100,100,100,2
162954.0,230.0,100,100,100,2
162992.0,172.0,100,100,100,2
162992.0,172.0,100,100,100,2
163042.0,157.0,100,100,100,2
163042.0,157.0,100,100,100,2
163085.0,134.0,100,100,100,2
163085.0,134.0,100,100,100,2
163126.0,147.0,100,100,100,2
163126.0,147.0,100,100,100,2
163172.0,157.0,100,100,100,2
163172.0,157.0,100,100,100,2
163217.0,51.0,100,100,100,2
163217.0,51.0,100,100,100,2
163264.0,399.0,100,100,100,2
163264.0,399.0,100,100,100,2
163310.0,138.0,100,100,100,2
163310.0,138.0,100,100,100,2
163371.0,106.0,100,100,100,2
163371.0,106.0,100,100,100,2
163459.0,77.0,100,100,100,2
163459.0,77.0,100,100,100,2
163513.0,120.0,100,100,100,2
163513.0,120.0,100,100,100,2
163559.0,63.0,100,100,100,2
163559.0,63.0,100,100,100,2
163636.0,132.0,100,100,100,2
163636.0,132.0,100,100,100,2
163686.0,287.0,100,100,100,2
163686.0,287.0,100,100,100,2
163736.0,153.0,100,100,100,2
163736.0,153.0,100,100,100,2
163777.0,212.0,100,100,100,2
163777.0,212.0,100,100,100,2
163829.0,244.0,100,100,100,2
163829.0,244.0,100,100,100,2
163870.0,158.0,100,100,100,2
163870.0,158.0,100,100,100,2
163914.0,86.0,100,100,100,2
163914.0,86.0,100,100,100,2
163956.0,188.0,100,100,100,2
163956.0,188.0,100,100,100,2
164124.0,189.0,100,100,100,2
164124.0,189.0,100,100,100,2
164365.0,163.0,100,100,100,2
164365.0,163.0,100,100,100,2
164460.0,214.0,100,100,100,2
164460.0,214.0,100,100,100,2
164519.0,218.0,100,100,100,2
164519.0,218.0,100,100,100,2
164575.0,196.0,100,100,100,2
164575.0,196.0,100,100,100,2
164643.0,163.0,100,100,100,2
164643.0,163.0,100,100,100,2
164724.0,65.0,100,100,100,2
164724.0,65.0,100,100,100,2
164810.0,78.0,100,100,100,2
164810.0,78.0,100,100,100,2
164881.0,208.0,100,100,100,2
164881.0,208.0,100,100,100,2
165093.0,179.0,100,100,100,2
165093.0,179.0,100,100,100,2
166761.0,93.0,100,100,100,2
166761.0,93.0,100,100,100,2
166820.0,155.0,100,100,100,2
166820.0,155.0,100,100,100,2
167807.0,41.0,100,100,100,2
167807.0,41.0,100,100,100,2
168154.0,59.0,100,100,100,2
168154.0,59.0,100,100,100,2
168658.0,165.0,100,100,100,2
168658.0,165.0,100,100,100,2
168881.0,72.0,100,100,100,2
168881.0,72.0,100,100,100,2
168972.0,349.0,100,100,100,2
169053.0,79.0,100,100,100,2
169134.0,42.0,100,100,100,2
169191.0,141.0,100,100,100,2
169368.0,195.0,100,100,100,2
169368.0,195.0,100,100,100,2
169683.0,151.0,100,100,100,2
169683.0,151.0,100,100,100,2
172001.0,82.0,100,100,100,2
172001.0,82.0,100,100,100,2
172196.0,80.0,100,100,100,2
172196.0,80.0,100,100,100,2
172298.0,346.0,100,100,100,2
172389.0,49.0,100,100,100,2
172544.0,37.0,100,100,100,2
172683.0,201.0,100,100,100,2
172800.0,233.0,100,100,100,2
172800.0,233.0,100,100,100,2
172895.0,137.0,100,100,100,2
172895.0,137.0,100,100,100,2
174074.0,377.0,100,100,100,2
174162.0,295.0,100,100,100,2
174221.0,286.0,100,100,100,2
174221.0,286.0,100,100,100,2
174294.0,161.0,100,100,100,2
174294.0,161.0,100,100,100,2
174662.0,200.0,100,100,100,2
174662.0,200.0,100,100,100,2
174690.0,170.0,100,100,100,2
174719.0,168.0,100,100,100,2
174744.0,117.0,100,100,100,2
174768.0,103.0,100,100,100,2
174804.0,177.0,100,100,100,2
174804.0,177.0,100,100,100,2
174830.0,132.0,100,100,100,2
174830.0,132.0,100,100,100,2
174883.0,40.0,100,100,100,2
174883.0,40.0,100,100,100,2
174924.0,104.0,100,100,100,2
174924.0,104.0,100,100,100,2
175161.0,182.0,100,100,100,2
175161.0,182.0,100,100,100,2
175290.0,151.0,100,100,100,2
175290.0,151.0,100,100,100,2
175362.0,164.0,100,100,100,2
175362.0,164.0,100,100,100,2
175653.0,245.0,100,100,100,2
175653.0,245.0,100,100,100,2
175797.0,96.0,100,100,100,2
175797.0,96.0,100,100,100,2
176320.0,166.0,100,100,100,2
176320.0,166.0,100,100,100,2
176569.0,93.0,100,100,100,2
176569.0,93.0,100,100,100,2
176708.0,76.0,100,100,100,2
176708.0,76.0,100,100,100,2
176797.0,79.0,100,100,100,2
176797.0,79.0,100,100,100,2
176898.0,65.0,100,100,100,2
176898.0,65.0,100,100,100,2
176991.0,243.0,100,100,100,2
176991.0,243.0,100,100,100,2
177070.0,166.0,100,100,100,2
177070.0,166.0,100,100,100,2
177114.0,159.0,100,100,100,2
177114.0,159.0,100,100,100,2
177155.0,219.0,100,100,100,2
177155.0,219.0,100,100,100,2
177196.0,150.0,100,100,100,2
177196.0,150.0,100,100,100,2
177255.0,201.0,100,100,100,2
177255.0,201.0,100,100,100,2
177314.0,258.0,100,100,100,2
177314.0,258.0,100,100,100,2
177531.0,181.0,100,100,100,2
177531.0,181.0,100,100,100,2
177556.0,180.0,100,100,100,2
177556.0,180.0,100,100,100,2
177583.0,79.0,100,100,100,2
177583.0,79.0,100,100,100,2
177612.0,219.0,100,100,100,2
177612.0,219.0,100,100,100,2
177638.0,158.0,100,100,100,2
177638.0,158.0,100,100,100,2
177675.0,97.0,100,100,100,2
177675.0,97.0,100,100,100,2
177707.0,135.0,100,100,100,2
177707.0,135.0,100,100,100,2
177733.0,252.0,100,100,100,2
177733.0,252.0,100,100,100,2
177760.0,116.0,100,100,100,2
177760.0,116.0,100,100,100,2
177797.0,162.0,100,100,100,2
177797.0,162.0,100,100,100,2
177830.0,139.0,100,100,100,2
177830.0,139.0,100,100,100,2
177859.0,260.0,100,100,100,2
177859.0,260.0,100,100,100,2
177887.0,125.0,100,100,100,2
177887.0,125.0,100,100,100,2
177929.0,137.0,100,100,100,2
177929.0,137.0,100,100,100,2
177959.0,153.0,100,100,100,2
177959.0,153.0,100,100,100,2
177984.0,146.0,100,100,100,2
177984.0,146.0,100,100,100,2
178014.0,95.0,100,100,100,2
178014.0,95.0,100,100,100,2
178044.0,174.0,100,100,100,2
178044.0,174.0,100,100,100,2
178072.0,177.0,100,100,100,2
178072.0,177.0,100,100,100,2
178101.0,121.0,100,100,100,2
178101.0,121.0,100,100,100,2
178132.0,138.0,100,100,100,2
178132.0,138.0,100,100,100,2
178197.0,89.0,100,100,100,2
178197.0,89.0,100,100,100,2
178309.0,259.0,100,100,100,2
178309.0,259.0,100,100,100,2
178391.0,206.0,100,100,100,2
178391.0,206.0,100,100,100,2
178430.0,140.0,100,100,100,2
178430.0,140.0,100,100,100,2
178459.0,146.0,100,100,100,2
178459.0,146.0,100,100,100,2
178490.0,243.0,100,100,100,2
178490.0,243.0,100,100,100,2
178523.0,233.0,100,100,100,2
178523.0,233.0,100,100,100,2
178555.0,134.0,100,100,100,2
178555.0,134.0,100,100,100,2
178599.0,156.0,100,100,100,2
178599.0,156.0,100,100,100,2
178671.0,172.0,100,100,100,2
178671.0,172.0,100,100,100,2
178935.0,189.0,100,100,100,2
178935.0,189.0,100,100,100,2
179087.0,146.0,100,100,100,2
179087.0,146.0,100,100,100,2
179139.0,98.0,100,100,100,2
179139.0,98.0,100,100,100,2
179215.0,138.0,100,100,100,2
179215.0,138.0,100,100,100,2
179286.0,135.0,100,100,100,2
179286.0,135.0,100,100,100,2
179369.0,143.0,100,100,100,2
179369.0,143.0,100,100,100,2
179494.0,129.0,100,100,100,2
179494.0,129.0,100,100,100,2
179630.0,103.0,100,100,100,2
179630.0,103.0,100,100,100,2
179741.0,74.0,100,100,100,2
179741.0,74.0,100,100,100,2
179829.0,148.0,100,100,100,2
179829.0,148.0,100,100,100,2
179977.0,167.0,100,100,100,2
179977.0,167.0,100,100,100,2
180064.0,156.0,100,100,100,2
180064.0,156.0,100,100,100,2
180095.0,129.0,100,100,100,2
180095.0,129.0,100,100,100,2
180137.0,171.0,100,100,100,2
180137.0,171.0,100,100,100,2
180203.0,126.0,100,100,100,2
180203.0,126.0,100,100,100,2
180285.0,206.0,100,100,100,2
180285.0,206.0,100,100,100,2
180383.0,194.0,100,100,100,2
180383.0,194.0,100,100,100,2
180591.0,153.0,100,100,100,2
180591.0,153.0,100,100,100,2
180734.0,172.0,100,100,100,2
180734.0,172.0,100,100,100,2
180873.0,168.0,100,100,100,2
180873.0,168.0,100,100,100,2
180961.0,162.0,100,100,100,2
180961.0,162.0,100,100,100,2
180992.0,127.0,100,100,100,2
180992.0,127.0,100,100,100,2
181027.0,148.0,100,100,100,2
181027.0,148.0,100,100,100,2
181297.0,129.0,100,100,100,2
181297.0,129.0,100,100,100,2
181339.0,161.0,100,100,100,2
181339.0,161.0,100,100,100,2
181378.0,165.0,100,100,100,2
181378.0,165.0,100,100,100,2
181416.0,153.0,100,100,100,2
181416.0,153.0,100,100,100,2
181457.0,145.0,100,100,100,2
181457.0,145.0,100,100,100,2
181506.0,130.0,100,100,100,2
181506.0,130.0,100,100,100,2
181545.0,81.0,100,100,100,2
181545.0,81.0,100,100,100,2
181584.0,156.0,100,100,100,2
181584.0,156.0,100,100,100,2
181625.0,116.0,100,100,100,2
181625.0,116.0,100,100,100,2
181669.0,201.0,100,100,100,2
181669.0,201.0,100,100,100,2
181709.0,162.0,100,100,100,2
181709.0,162.0,100,100,100,2
181751.0,206.0,100,100,100,2
181751.0,206.0,100,100,100,2
181790.0,202.0,100,100,100,2
181790.0,202.0,100,100,100,2
181943.0,264.0,100,100,100,2
181943.0,264.0,100,100,100,2
182036.0,214.0,100,100,100,2
182036.0,214.0,100,100,100,2
182073.0,128.0,100,100,100,2
182073.0,128.0,100,100,100,2
182115.0,145.0,100,100,100,2
182115.0,145.0,100,100,100,2
182159.0,292.0,100,100,100,2
182159.0,292.0,100,100,100,2
182244.0,168.0,100,100,100,2
182244.0,168.0,100,100,100,2
182507.0,154.0,100,100,100,2
182507.0,154.0,100,100,100,2
182687.0,156.0,100,100,100,2
182687.0,156.0,100,100,100,2
182782.0,269.0,100,100,100,2
182782.0,269.0,100,100,100,2
182899.0,211.0,100,100,100,2
182899.0,211.0,100,100,100,2
183044.0,236.0,100,100,100,2
183044.0,236.0,100,100,100,2
183211.0,96.0,100,100,100,2
183211.0,96.0,100,100,100,2
183320.0,139.0,100,100,100,2
183320.0,139.0,100,100,100,2
183526.0,131.0,100,100,100,2
183526.0,131.0,100,100,100,2
183585.0,189.0,100,100,100,2
183585.0,189.0,100,100,100,2
183633.0,71.0,100,100,100,2
183633.0,71.0,100,100,100,2
183741.0,143.0,100,100,100,2
183741.0,143.0,100,100,100,2
183832.0,161.0,100,100,100,2
183832.0,161.0,100,100,100,2
184019.0,195.0,100,100,100,2
184019.0,195.0,100,100,100,2
184267.0,132.0,100,100,100,2
184267.0,132.0,100,100,100,2
184489.0,158.0,100,100,100,2
184489.0,158.0,100,100,100,2
184546.0,290.0,100,100,100,2
184546.0,290.0,100,100,100,2
184625.0,120.0,100,100,100,2
184625.0,120.0,100,100,100,2
184919.0,189.0,100,100,100,2
184919.0,189.0,100,100,100,2
184972.0,209.0,100,100,100,2
184972.0,209.0,100,100,100,2
185023.0,162.0,100,100,100,2
185023.0,162.0,100,100,100,2
185095.0,297.0,100,100,100,2
185095.0,297.0,100,100,100,2
185143.0,50.0,100,100,100,2
185143.0,50.0,100,100,100,2
185190.0,185.0,100,100,100,2
185190.0,185.0,100,100,100,2
185240.0,125.0,100,100,100,2
185240.0,125.0,100,100,100,2
185287.0,132.0,100,100,100,2
185287.0,132.0,100,100,100,2
185343.0,165.0,100,100,100,2
185343.0,165.0,100,100,100,2
185410.0,173.0,100,100,100,2
185410.0,173.0,100,100,100,2
185596.0,184.0,100,100,100,2
185596.0,184.0,100,100,100,2
185647.0,154.0,100,100,100,2
185647.0,154.0,100,100,100,2
185703.0,158.0,100,100,100,2
185703.0,158.0,100,100,100,2
185767.0,298.0,100,100,100,2
185767.0,298.0,100,100,100,2
186039.0,180.0,100,100,100,2
186039.0,180.0,100,100,100,2
186322.0,256.0,100,100,100,2
186322.0,256.0,100,100,100,2
186506.0,141.0,100,100,100,2
186506.0,141.0,100,100,100,2
186762.0,24.0,100,100,100,2
186762.0,24.0,100,100,100,2
187438.0,138.0,100,100,100,2
187438.0,138.0,100,100,100,2
187852.0,39.0,100,100,100,2
187852.0,39.0,100,100,100,2
188228.0,40.0,100,100,100,2
188228.0,40.0,100,100,100,2
188477.0,95.0,100,100,100,2
188477.0,95.0,100,100,100,2
188829.0,319.0,100,100,100,2
188829.0,319.0,100,100,100,2
