Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,1907.0,120.0,2.0
jdk1-1-3-01,1690.0,38.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-01,1462.0,124.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
jdk1-1-3-02,4117.0,163.0,2.0
