Time,GC Util,heapSize,numThreads,GCInterval
39014.0,34.0,112.5,100.0,10.0
39024.0,20.0,112.5,100.0,10.0
39039.0,16.0,112.5,100.0,10.0
39062.0,15.0,112.5,100.0,10.0
39076.0,16.0,112.5,100.0,10.0
39552.0,0.0,112.5,100.0,10.0
40025.0,191.0,112.5,100.0,10.0
40038.0,17.0,112.5,100.0,200.0
40043.0,69.0,112.5,100.0,10.0
40050.0,32.0,112.5,100.0,10.0
40063.0,38.0,112.5,100.0,10.0
40080.0,16.0,112.5,100.0,10.0
40099.0,17.0,112.5,100.0,10.0
40117.0,14.0,112.5,100.0,10.0
40130.0,29.0,112.5,100.0,10.0
40155.0,17.0,112.5,100.0,10.0
40168.0,38.0,112.5,100.0,10.0
40179.0,56.0,112.5,100.0,10.0
40193.0,16.0,112.5,100.0,10.0
40209.0,44.0,112.5,100.0,10.0
40229.0,17.0,112.5,100.0,10.0
40254.0,10.0,112.5,100.0,10.0
40275.0,32.0,112.5,100.0,10.0
40289.0,16.0,112.5,100.0,10.0
40296.0,53.0,112.5,100.0,10.0
40306.0,20.0,112.5,100.0,10.0
40317.0,23.0,112.5,100.0,10.0
40332.0,30.0,112.5,100.0,10.0
40350.0,15.0,112.5,100.0,10.0
40360.0,29.0,112.5,100.0,10.0
40369.0,24.0,112.5,100.0,10.0
40380.0,26.0,112.5,100.0,10.0
40385.0,34.0,112.5,100.0,10.0
40408.0,9.0,112.5,100.0,10.0
40419.0,24.0,112.5,100.0,10.0
40428.0,45.0,112.5,100.0,10.0
40441.0,16.0,112.5,100.0,10.0
40454.0,19.0,112.5,100.0,10.0
40477.0,27.0,112.5,100.0,10.0
40494.0,24.0,112.5,100.0,10.0
40499.0,47.0,112.5,100.0,10.0
40517.0,17.0,112.5,100.0,10.0
40532.0,16.0,112.5,100.0,10.0
40540.0,36.0,112.5,100.0,10.0
40549.0,51.0,112.5,100.0,10.0
40559.0,20.0,112.5,100.0,10.0
40571.0,21.0,112.5,100.0,10.0
40592.0,10.0,112.5,100.0,10.0
40614.0,12.0,112.5,100.0,10.0
40625.0,31.0,112.5,100.0,10.0
40652.0,30.0,112.5,100.0,10.0
40665.0,14.0,112.5,100.0,10.0
40678.0,19.0,112.5,100.0,10.0
40691.0,20.0,112.5,100.0,10.0
40707.0,13.0,112.5,100.0,10.0
40727.0,20.0,112.5,100.0,10.0
40743.0,27.0,112.5,100.0,10.0
40757.0,15.0,112.5,100.0,10.0
40785.0,9.0,112.5,100.0,10.0
40796.0,22.0,112.5,100.0,10.0
40808.0,30.0,112.5,100.0,10.0
40828.0,10.0,112.5,100.0,10.0
40850.0,11.0,112.5,100.0,10.0
40866.0,14.0,112.5,100.0,10.0
40882.0,22.0,112.5,100.0,10.0
40906.0,22.0,112.5,100.0,10.0
40916.0,18.0,112.5,100.0,10.0
40930.0,47.0,112.5,100.0,10.0
40946.0,24.0,112.5,100.0,10.0
40973.0,8.0,112.5,100.0,10.0
40987.0,14.0,112.5,100.0,10.0
41006.0,15.0,112.5,100.0,10.0
41029.0,11.0,112.5,100.0,10.0
41040.0,20.0,112.5,100.0,10.0
41044.0,62.0,112.5,100.0,10.0
41058.0,25.0,112.5,100.0,10.0
41067.0,28.0,112.5,100.0,10.0
41082.0,16.0,112.5,100.0,10.0
41103.0,9.0,112.5,100.0,10.0
41117.0,14.0,112.5,100.0,10.0
41124.0,37.0,112.5,100.0,10.0
41142.0,22.0,112.5,100.0,10.0
41162.0,8.0,112.5,100.0,10.0
41171.0,60.0,112.5,100.0,10.0
41180.0,22.0,112.5,100.0,10.0
41192.0,27.0,112.5,100.0,10.0
41206.0,15.0,112.5,100.0,10.0
41227.0,12.0,112.5,100.0,10.0
41251.0,9.0,112.5,100.0,10.0
41264.0,19.0,112.5,100.0,10.0
41284.0,30.0,112.5,100.0,10.0
41297.0,24.0,112.5,100.0,10.0
41309.0,25.0,112.5,100.0,10.0
41324.0,17.0,112.5,100.0,10.0
41344.0,16.0,112.5,100.0,10.0
41366.0,42.0,112.5,100.0,10.0
41388.0,12.0,112.5,100.0,10.0
41404.0,12.0,112.5,100.0,10.0
41423.0,11.0,112.5,100.0,10.0
41433.0,17.0,112.5,100.0,10.0
41447.0,21.0,112.5,100.0,10.0
41463.0,14.0,112.5,100.0,10.0
41478.0,16.0,112.5,100.0,10.0
41488.0,29.0,112.5,100.0,10.0
41505.0,12.0,112.5,100.0,10.0
41518.0,17.0,112.5,100.0,10.0
41538.0,11.0,112.5,100.0,10.0
41550.0,28.0,112.5,100.0,10.0
41561.0,18.0,112.5,100.0,10.0
41567.0,41.0,112.5,100.0,10.0
41571.0,53.0,112.5,100.0,10.0
41590.0,16.0,112.5,100.0,10.0
41606.0,15.0,112.5,100.0,10.0
41622.0,23.0,112.5,100.0,10.0
41642.0,22.0,112.5,100.0,10.0
41658.0,14.0,112.5,100.0,10.0
41673.0,28.0,112.5,100.0,10.0
41680.0,38.0,112.5,100.0,10.0
41692.0,31.0,112.5,100.0,10.0
41710.0,13.0,112.5,100.0,10.0
41729.0,16.0,112.5,100.0,10.0
41750.0,18.0,112.5,100.0,10.0
41766.0,14.0,112.5,100.0,10.0
41789.0,17.0,112.5,100.0,10.0
41804.0,16.0,112.5,100.0,10.0
41813.0,31.0,112.5,100.0,10.0
41829.0,16.0,112.5,100.0,10.0
41847.0,14.0,112.5,100.0,10.0
41860.0,18.0,112.5,100.0,10.0
41883.0,9.0,112.5,100.0,10.0
41901.0,14.0,112.5,100.0,10.0
41915.0,16.0,112.5,100.0,10.0
41927.0,17.0,112.5,100.0,10.0
41938.0,26.0,112.5,100.0,10.0
41949.0,32.0,112.5,100.0,10.0
41969.0,10.0,112.5,100.0,10.0
41983.0,25.0,112.5,100.0,10.0
41995.0,23.0,112.5,100.0,10.0
42015.0,18.0,112.5,100.0,10.0
42032.0,9.0,112.5,100.0,10.0
42044.0,16.0,112.5,100.0,10.0
42049.0,40.0,112.5,12.5,10.0
42057.0,13.0,112.5,100.0,10.0
42064.0,50.0,112.5,100.0,10.0
42077.0,20.0,112.5,100.0,10.0
42094.0,27.0,112.5,100.0,10.0
42115.0,9.0,112.5,100.0,10.0
42130.0,16.0,112.5,100.0,10.0
42145.0,17.0,112.5,100.0,10.0
42167.0,23.0,112.5,100.0,10.0
42177.0,24.0,112.5,100.0,10.0
42192.0,20.0,112.5,100.0,10.0
42203.0,39.0,112.5,100.0,10.0
42225.0,21.0,112.5,100.0,10.0
42236.0,23.0,112.5,100.0,10.0
42253.0,15.0,112.5,100.0,10.0
42266.0,18.0,112.5,100.0,10.0
42288.0,10.0,112.5,100.0,10.0
42297.0,35.0,112.5,100.0,10.0
42301.0,63.0,112.5,100.0,10.0
42316.0,51.0,112.5,100.0,10.0
42326.0,41.0,112.5,100.0,10.0
42337.0,23.0,112.5,100.0,10.0
42360.0,14.0,112.5,100.0,10.0
42374.0,13.0,112.5,100.0,10.0
42391.0,24.0,112.5,100.0,10.0
42414.0,14.0,112.5,100.0,10.0
42421.0,54.0,112.5,100.0,10.0
42436.0,15.0,112.5,100.0,10.0
42450.0,22.0,112.5,100.0,10.0
42473.0,12.0,112.5,100.0,10.0
42486.0,16.0,112.5,100.0,10.0
42504.0,11.0,112.5,100.0,10.0
42522.0,15.0,112.5,100.0,10.0
42546.0,30.0,112.5,100.0,10.0
42555.0,33.0,112.5,100.0,10.0
42568.0,25.0,112.5,100.0,10.0
42585.0,37.0,112.5,100.0,10.0
42605.0,12.0,112.5,100.0,10.0
42628.0,9.0,112.5,100.0,10.0
42645.0,35.0,112.5,100.0,10.0
42669.0,15.0,112.5,100.0,10.0
42679.0,23.0,112.5,100.0,10.0
42689.0,50.0,112.5,100.0,10.0
42701.0,18.0,112.5,100.0,10.0
42715.0,20.0,112.5,100.0,10.0
42735.0,13.0,112.5,100.0,10.0
42758.0,12.0,112.5,100.0,10.0
42769.0,63.0,112.5,100.0,10.0
42791.0,15.0,112.5,100.0,13.6
42809.0,16.0,112.5,100.0,10.0
42822.0,18.0,112.5,100.0,10.0
42834.0,17.0,112.5,100.0,10.0
42848.0,36.0,112.5,100.0,10.0
42862.0,14.0,112.5,100.0,10.0
42876.0,15.0,112.5,100.0,10.0
42896.0,17.0,112.5,100.0,10.0
42911.0,14.0,112.5,100.0,10.0
42930.0,12.0,112.5,100.0,10.0
42941.0,21.0,112.5,100.0,10.0
42956.0,35.0,112.5,100.0,10.0
42968.0,31.0,112.5,100.0,10.0
42993.0,11.0,112.5,100.0,10.0
43009.0,19.0,112.5,100.0,10.0
43021.0,36.0,112.5,100.0,10.0
43549.0,0.0,112.5,100.0,10.0
44058.0,195.0,112.5,100.0,10.0
44067.0,26.0,112.5,100.0,200.0
44075.0,36.0,112.5,100.0,10.0
44088.0,27.0,112.5,100.0,10.0
44102.0,21.0,112.5,100.0,10.0
44129.0,21.0,112.5,100.0,10.0
44153.0,17.0,112.5,100.0,10.0
44166.0,24.0,112.5,100.0,10.0
44188.0,23.0,112.5,100.0,10.0
44202.0,25.0,112.5,100.0,10.0
44218.0,28.0,112.5,100.0,10.0
44231.0,25.0,112.5,100.0,10.0
44252.0,10.0,112.5,100.0,10.0
44265.0,19.0,112.5,100.0,10.0
44286.0,21.0,112.5,100.0,10.0
44308.0,12.0,112.5,100.0,10.0
44324.0,36.0,112.5,100.0,10.0
44339.0,16.0,112.5,100.0,10.0
44350.0,23.0,112.5,100.0,10.0
44362.0,27.0,112.5,100.0,10.0
44381.0,11.0,112.5,100.0,10.0
44405.0,9.0,112.5,100.0,10.0
44415.0,24.0,112.5,100.0,10.0
44430.0,26.0,112.5,100.0,10.0
44442.0,24.0,112.5,100.0,10.0
44451.0,36.0,112.5,100.0,10.0
44465.0,19.0,112.5,100.0,10.0
44479.0,26.0,112.5,100.0,10.0
44495.0,28.0,112.5,100.0,10.0
44516.0,12.0,112.5,100.0,10.0
44521.0,49.0,112.5,100.0,10.0
44533.0,51.0,112.5,100.0,10.0
44549.0,16.0,112.5,100.0,10.0
44563.0,43.0,112.5,100.0,10.0
44574.0,31.0,112.5,100.0,10.0
44586.0,49.0,112.5,100.0,10.0
44600.0,26.0,112.5,100.0,10.0
44626.0,10.0,112.5,100.0,10.0
44646.0,13.0,112.5,100.0,10.0
44661.0,20.0,112.5,100.0,10.0
44678.0,14.0,112.5,100.0,10.0
44688.0,48.0,112.5,100.0,10.0
44701.0,22.0,112.5,100.0,10.0
44714.0,20.0,112.5,100.0,10.0
44744.0,32.0,112.5,100.0,10.0
44765.0,10.0,112.5,100.0,10.0
44776.0,28.0,112.5,100.0,10.0
44785.0,92.0,112.5,100.0,10.0
44810.0,11.0,112.5,100.0,25.2
44822.0,15.0,112.5,100.0,10.0
44827.0,36.0,112.5,100.0,10.0
44837.0,29.0,112.5,100.0,10.0
44847.0,21.0,112.5,100.0,10.0
44865.0,13.0,112.5,100.0,10.0
44879.0,63.0,112.5,100.0,10.0
44894.0,36.0,112.5,100.0,16.8
44907.0,29.0,112.5,100.0,10.0
44929.0,15.0,112.5,100.0,10.0
44939.0,31.0,112.5,100.0,10.0
44949.0,31.0,112.5,100.0,10.0
44959.0,19.0,112.5,100.0,10.0
44979.0,14.0,112.5,100.0,10.0
44996.0,15.0,112.5,100.0,10.0
45021.0,27.0,112.5,100.0,10.0
45038.0,20.0,112.5,100.0,10.0
45053.0,19.0,112.5,100.0,10.0
45066.0,59.0,112.5,100.0,10.0
45079.0,25.0,112.5,100.0,13.2
45089.0,26.0,112.5,100.0,10.0
45124.0,11.0,112.5,100.0,10.0
45137.0,38.0,112.5,100.0,10.0
45152.0,20.0,112.5,100.0,10.0
45165.0,20.0,112.5,100.0,10.0
45191.0,14.0,112.5,100.0,10.0
45200.0,25.0,112.5,100.0,10.0
45210.0,27.0,112.5,100.0,10.0
45220.0,22.0,112.5,100.0,10.0
45240.0,27.0,112.5,100.0,10.0
45263.0,13.0,112.5,100.0,10.0
45279.0,13.0,112.5,100.0,10.0
45298.0,15.0,112.5,100.0,10.0
45318.0,14.0,112.5,100.0,10.0
45325.0,35.0,112.5,100.0,10.0
45339.0,16.0,112.5,100.0,10.0
45350.0,51.0,112.5,100.0,10.0
45373.0,12.0,112.5,100.0,10.0
45390.0,13.0,112.5,100.0,10.0
45410.0,38.0,112.5,100.0,10.0
45427.0,18.0,112.5,100.0,10.0
45449.0,10.0,112.5,100.0,10.0
45467.0,14.0,112.5,100.0,10.0
45473.0,46.0,112.5,100.0,10.0
45493.0,11.0,112.5,100.0,10.0
45509.0,20.0,112.5,100.0,10.0
45520.0,20.0,112.5,100.0,10.0
45529.0,28.0,112.5,100.0,10.0
45535.0,31.0,112.5,100.0,10.0
45555.0,13.0,112.5,100.0,10.0
45566.0,27.0,112.5,100.0,10.0
45572.0,90.0,112.5,100.0,10.0
45580.0,28.0,112.5,100.0,16.8
45592.0,16.0,112.5,100.0,10.0
45611.0,23.0,112.5,100.0,10.0
45629.0,27.0,112.5,100.0,10.0
45652.0,9.0,112.5,100.0,10.0
45664.0,18.0,112.5,100.0,10.0
45689.0,34.0,112.5,100.0,10.0
45699.0,34.0,112.5,100.0,10.0
45712.0,38.0,112.5,100.0,10.0
45722.0,39.0,112.5,100.0,10.0
45737.0,24.0,112.5,100.0,10.0
45754.0,15.0,112.5,100.0,10.0
45776.0,14.0,112.5,100.0,10.0
45790.0,31.0,112.5,100.0,10.0
45811.0,12.0,112.5,100.0,10.0
45820.0,21.0,112.5,100.0,10.0
45835.0,23.0,112.5,100.0,10.0
45845.0,18.0,112.5,100.0,10.0
45863.0,18.0,112.5,100.0,10.0
45881.0,22.0,112.5,100.0,10.0
45891.0,22.0,112.5,100.0,10.0
45900.0,30.0,112.5,100.0,10.0
45925.0,7.0,112.5,100.0,10.0
45935.0,35.0,112.5,100.0,10.0
45946.0,19.0,112.5,100.0,10.0
45956.0,27.0,112.5,100.0,10.0
45972.0,14.0,112.5,100.0,10.0
45992.0,14.0,112.5,100.0,10.0
46012.0,29.0,112.5,100.0,10.0
46023.0,20.0,112.5,100.0,10.0
46049.0,16.0,112.5,100.0,10.0
46060.0,22.0,112.5,100.0,10.0
46077.0,20.0,112.5,100.0,10.0
46087.0,24.0,112.5,100.0,10.0
46113.0,7.0,112.5,100.0,10.0
46128.0,15.0,112.5,100.0,10.0
46143.0,16.0,112.5,100.0,10.0
46155.0,24.0,112.5,100.0,10.0
46167.0,25.0,112.5,100.0,10.0
46179.0,23.0,112.5,100.0,10.0
46186.0,34.0,112.5,100.0,10.0
46192.0,51.0,112.5,100.0,10.0
46210.0,17.0,112.5,100.0,10.0
46220.0,26.0,112.5,100.0,10.0
46246.0,14.0,112.5,100.0,10.0
46264.0,17.0,112.5,100.0,10.0
46272.0,32.0,112.5,100.0,10.0
46282.0,26.0,112.5,100.0,10.0
46302.0,12.0,112.5,100.0,10.0
46316.0,27.0,112.5,100.0,10.0
46325.0,21.0,112.5,100.0,10.0
46341.0,35.0,112.5,100.0,10.0
46360.0,11.0,112.5,100.0,10.0
46375.0,17.0,112.5,100.0,10.0
46390.0,28.0,112.5,100.0,10.0
46397.0,62.0,112.5,100.0,10.0
46410.0,28.0,112.5,100.0,10.0
46423.0,15.0,112.5,100.0,10.0
46438.0,14.0,112.5,100.0,10.0
46449.0,46.0,112.5,100.0,10.0
46463.0,19.0,112.5,100.0,10.0
46475.0,22.0,112.5,100.0,10.0
46500.0,23.0,112.5,100.0,10.0
46513.0,24.0,112.5,100.0,10.0
46529.0,18.0,112.5,100.0,10.0
46543.0,43.0,112.5,100.0,10.0
46567.0,8.0,112.5,100.0,10.0
46585.0,22.0,112.5,100.0,10.0
46590.0,48.0,112.5,100.0,10.0
46604.0,23.0,112.5,100.0,10.0
46617.0,38.0,112.5,100.0,10.0
46639.0,16.0,112.5,100.0,10.0
46651.0,19.0,112.5,100.0,10.0
46668.0,11.0,112.5,100.0,10.0
46688.0,10.0,112.5,100.0,10.0
46704.0,13.0,112.5,100.0,10.0
46719.0,22.0,112.5,100.0,10.0
46732.0,20.0,112.5,100.0,10.0
46743.0,29.0,112.5,100.0,10.0
46771.0,21.0,112.5,100.0,10.0
46788.0,13.0,112.5,100.0,10.0
46801.0,15.0,112.5,100.0,10.0
46826.0,11.0,112.5,100.0,10.0
46840.0,18.0,112.5,100.0,10.0
46856.0,14.0,112.5,100.0,10.0
46867.0,68.0,112.5,100.0,10.0
46879.0,36.0,112.5,100.0,16.4
46906.0,9.0,112.5,100.0,10.0
46923.0,19.0,112.5,100.0,10.0
46928.0,58.0,112.5,100.0,10.0
46941.0,19.0,112.5,100.0,10.0
46964.0,8.0,112.5,100.0,10.0
46971.0,35.0,112.5,100.0,10.0
46982.0,34.0,112.5,100.0,10.0
46992.0,34.0,112.5,100.0,10.0
47008.0,12.0,112.5,100.0,10.0
47026.0,20.0,112.5,100.0,10.0
47035.0,30.0,112.5,100.0,10.0
47049.0,18.0,112.5,100.0,10.0
47597.0,0.0,112.5,100.0,10.0
48155.0,191.0,112.5,100.0,10.0
48162.0,32.0,112.5,100.0,200.0
48180.0,12.0,112.5,100.0,10.0
48192.0,31.0,112.5,100.0,10.0
48217.0,12.0,112.5,100.0,10.0
48237.0,24.0,112.5,100.0,10.0
48254.0,13.0,112.5,100.0,10.0
48271.0,21.0,112.5,100.0,10.0
48283.0,40.0,112.5,12.5,10.0
48295.0,9.0,112.5,100.0,10.0
48307.0,39.0,112.5,100.0,10.0
48318.0,26.0,112.5,100.0,10.0
48337.0,11.0,112.5,100.0,10.0
48354.0,13.0,112.5,100.0,10.0
48365.0,25.0,112.5,100.0,10.0
48383.0,15.0,112.5,100.0,10.0
48401.0,12.0,112.5,100.0,10.0
48418.0,16.0,112.5,100.0,10.0
48426.0,76.0,112.5,100.0,10.0
48437.0,22.0,112.5,100.0,15.6
48450.0,15.0,112.5,100.0,10.0
48471.0,20.0,112.5,100.0,10.0
48483.0,18.0,112.5,100.0,10.0
48503.0,11.0,112.5,100.0,10.0
48520.0,15.0,112.5,100.0,10.0
48532.0,29.0,112.5,100.0,10.0
48543.0,25.0,112.5,100.0,10.0
48555.0,26.0,112.5,100.0,10.0
48566.0,22.0,112.5,100.0,10.0
48584.0,15.0,112.5,100.0,10.0
48595.0,19.0,112.5,100.0,10.0
48618.0,13.0,112.5,100.0,10.0
48630.0,20.0,112.5,100.0,10.0
48656.0,26.0,112.5,100.0,10.0
48666.0,27.0,112.5,100.0,10.0
48676.0,26.0,112.5,100.0,10.0
48691.0,18.0,112.5,100.0,10.0
48712.0,13.0,112.5,100.0,10.0
48736.0,24.0,112.5,100.0,10.0
48752.0,17.0,112.5,100.0,10.0
48769.0,15.0,112.5,100.0,10.0
48789.0,13.0,112.5,100.0,10.0
48801.0,26.0,112.5,100.0,10.0
48817.0,17.0,112.5,100.0,10.0
48827.0,30.0,112.5,100.0,10.0
48852.0,12.0,112.5,100.0,10.0
48870.0,21.0,112.5,100.0,10.0
48876.0,39.0,112.5,12.5,10.0
48889.0,9.0,112.5,100.0,10.0
48911.0,12.0,112.5,100.0,10.0
48925.0,48.0,112.5,100.0,10.0
48934.0,30.0,112.5,100.0,10.0
48944.0,19.0,112.5,100.0,10.0
48950.0,54.0,112.5,100.0,10.0
48965.0,27.0,112.5,100.0,10.0
48984.0,10.0,112.5,100.0,10.0
49000.0,21.0,112.5,100.0,10.0
49011.0,22.0,112.5,100.0,10.0
49034.0,12.0,112.5,100.0,10.0
49050.0,22.0,112.5,100.0,10.0
49057.0,77.0,112.5,100.0,10.0
49066.0,73.0,112.5,100.0,14.4
49079.0,19.0,112.5,100.0,16.0
49092.0,31.0,112.5,100.0,10.0
49115.0,15.0,112.5,100.0,10.0
49131.0,17.0,112.5,100.0,10.0
49145.0,17.0,112.5,100.0,10.0
49162.0,16.0,112.5,100.0,10.0
49182.0,11.0,112.5,100.0,10.0
49199.0,22.0,112.5,100.0,10.0
49217.0,20.0,112.5,100.0,10.0
49227.0,46.0,112.5,100.0,10.0
49250.0,10.0,112.5,100.0,10.0
49262.0,25.0,112.5,100.0,10.0
49288.0,24.0,112.5,100.0,10.0
49307.0,13.0,112.5,100.0,10.0
49320.0,22.0,112.5,100.0,10.0
49337.0,21.0,112.5,100.0,10.0
49344.0,38.0,112.5,100.0,10.0
49353.0,38.0,112.5,100.0,10.0
49380.0,17.0,112.5,100.0,10.0
49396.0,18.0,112.5,100.0,10.0
49412.0,32.0,112.5,100.0,10.0
49434.0,17.0,112.5,100.0,10.0
49448.0,29.0,112.5,100.0,10.0
49463.0,17.0,112.5,100.0,10.0
49475.0,20.0,112.5,100.0,10.0
49496.0,10.0,112.5,100.0,10.0
49509.0,16.0,112.5,100.0,10.0
49522.0,17.0,112.5,100.0,10.0
49541.0,12.0,112.5,100.0,10.0
49564.0,13.0,112.5,100.0,10.0
49568.0,97.0,112.5,100.0,10.0
49575.0,78.0,112.5,100.0,13.6
49578.0,59.0,112.5,100.0,14.4
49590.0,19.0,112.5,100.0,10.0
49600.0,20.0,112.5,100.0,10.0
49621.0,29.0,112.5,100.0,10.0
49628.0,23.0,112.5,100.0,10.0
49644.0,14.0,112.5,100.0,10.0
49664.0,12.0,112.5,100.0,10.0
49675.0,23.0,112.5,100.0,10.0
49692.0,13.0,112.5,100.0,10.0
49705.0,44.0,112.5,100.0,10.0
49722.0,14.0,112.5,100.0,10.0
49735.0,26.0,112.5,100.0,10.0
49755.0,13.0,112.5,100.0,10.0
49772.0,15.0,112.5,100.0,10.0
49783.0,16.0,112.5,100.0,10.0
49803.0,11.0,112.5,100.0,10.0
49817.0,16.0,112.5,100.0,10.0
49831.0,40.0,112.5,12.5,10.0
49842.0,10.0,112.5,100.0,10.0
49855.0,32.0,112.5,100.0,10.0
49876.0,11.0,112.5,100.0,10.0
49893.0,14.0,112.5,100.0,10.0
49911.0,16.0,112.5,100.0,10.0
49936.0,19.0,112.5,100.0,10.0
49942.0,56.0,112.5,100.0,10.0
49950.0,58.0,112.5,100.0,10.0
49963.0,18.0,112.5,100.0,10.0
49974.0,25.0,112.5,100.0,10.0
49998.0,11.0,112.5,100.0,10.0
50017.0,21.0,112.5,100.0,10.0
50029.0,16.0,112.5,100.0,10.0
50056.0,22.0,112.5,100.0,10.0
50068.0,18.0,112.5,100.0,10.0
50084.0,19.0,112.5,100.0,10.0
50090.0,37.0,112.5,100.0,10.0
50103.0,34.0,112.5,100.0,10.0
50123.0,10.0,112.5,100.0,10.0
50140.0,17.0,112.5,100.0,10.0
50150.0,35.0,112.5,100.0,10.0
50164.0,71.0,112.5,100.0,10.0
50186.0,8.0,112.5,100.0,22.8
50196.0,33.0,112.5,100.0,10.0
50206.0,21.0,112.5,100.0,10.0
50219.0,22.0,112.5,100.0,10.0
50249.0,11.0,112.5,100.0,10.0
50268.0,14.0,112.5,100.0,10.0
50282.0,17.0,112.5,100.0,10.0
50305.0,11.0,112.5,100.0,10.0
50316.0,33.0,112.5,100.0,10.0
50324.0,27.0,112.5,100.0,10.0
50340.0,21.0,112.5,100.0,10.0
50359.0,27.0,112.5,100.0,10.0
50378.0,15.0,112.5,100.0,10.0
50398.0,14.0,112.5,100.0,10.0
50415.0,19.0,112.5,100.0,10.0
50436.0,22.0,112.5,100.0,10.0
50444.0,51.0,112.5,100.0,10.0
50451.0,31.0,112.5,100.0,10.0
50459.0,33.0,112.5,100.0,10.0
50476.0,16.0,112.5,100.0,10.0
50503.0,26.0,112.5,100.0,10.0
50522.0,14.0,112.5,100.0,10.0
50531.0,28.0,112.5,100.0,10.0
50542.0,25.0,112.5,100.0,10.0
50566.0,8.0,112.5,100.0,10.0
50576.0,32.0,112.5,100.0,10.0
50590.0,15.0,112.5,100.0,10.0
50603.0,20.0,112.5,100.0,10.0
50627.0,9.0,112.5,100.0,10.0
50642.0,15.0,112.5,100.0,10.0
50656.0,19.0,112.5,100.0,10.0
50673.0,22.0,112.5,100.0,10.0
50690.0,13.0,112.5,100.0,10.0
50701.0,42.0,112.5,100.0,10.0
50714.0,18.0,112.5,100.0,10.0
50721.0,29.0,112.5,100.0,10.0
50742.0,17.0,112.5,100.0,10.0
50755.0,37.0,112.5,100.0,10.0
50772.0,14.0,112.5,100.0,10.0
50785.0,31.0,112.5,100.0,10.0
50806.0,9.0,112.5,100.0,10.0
50818.0,22.0,112.5,100.0,10.0
50833.0,17.0,112.5,100.0,10.0
50843.0,31.0,112.5,100.0,10.0
50861.0,19.0,112.5,100.0,10.0
50878.0,14.0,112.5,100.0,10.0
50886.0,68.0,112.5,100.0,10.0
50904.0,11.0,112.5,100.0,12.4
50917.0,29.0,112.5,100.0,10.0
50935.0,11.0,112.5,100.0,10.0
50945.0,24.0,112.5,100.0,10.0
50958.0,28.0,112.5,100.0,10.0
50967.0,30.0,112.5,100.0,10.0
50977.0,32.0,112.5,100.0,10.0
50999.0,11.0,112.5,100.0,10.0
51015.0,16.0,112.5,100.0,10.0
51030.0,25.0,112.5,100.0,10.0
51052.0,12.0,112.5,100.0,10.0
51063.0,14.0,112.5,100.0,10.0
51070.0,44.0,112.5,100.0,10.0
51078.0,28.0,112.5,100.0,10.0
51091.0,45.0,112.5,100.0,10.0
51103.0,20.0,112.5,100.0,10.0
51121.0,16.0,112.5,100.0,10.0
51136.0,14.0,112.5,100.0,10.0
51730.0,0.0,112.5,100.0,10.0
52322.0,194.0,112.5,100.0,10.0
52340.0,22.0,112.5,100.0,200.0
52357.0,19.0,112.5,100.0,10.0
52365.0,26.0,112.5,100.0,10.0
52370.0,42.0,112.5,100.0,10.0
52385.0,18.0,112.5,100.0,10.0
52404.0,14.0,112.5,100.0,10.0
52424.0,17.0,112.5,100.0,10.0
52442.0,20.0,112.5,100.0,10.0
52463.0,17.0,112.5,100.0,10.0
52474.0,18.0,112.5,100.0,10.0
52487.0,20.0,112.5,100.0,10.0
52498.0,18.0,112.5,100.0,10.0
52517.0,18.0,112.5,100.0,10.0
52536.0,10.0,112.5,100.0,10.0
52554.0,15.0,112.5,100.0,10.0
52566.0,40.0,112.5,12.5,10.0
52586.0,5.0,112.5,100.0,10.0
52597.0,56.0,112.5,100.0,10.0
52612.0,14.0,112.5,100.0,10.0
52621.0,25.0,112.5,100.0,10.0
52637.0,23.0,112.5,100.0,10.0
52654.0,16.0,112.5,100.0,10.0
52678.0,16.0,112.5,100.0,10.0
52693.0,18.0,112.5,100.0,10.0
52713.0,10.0,112.5,100.0,10.0
52720.0,29.0,112.5,100.0,10.0
52730.0,38.0,112.5,100.0,10.0
52746.0,17.0,112.5,100.0,10.0
52768.0,14.0,112.5,100.0,10.0
52781.0,18.0,112.5,100.0,10.0
52799.0,20.0,112.5,100.0,10.0
52813.0,21.0,112.5,100.0,10.0
52834.0,11.0,112.5,100.0,10.0
52844.0,22.0,112.5,100.0,10.0
52859.0,22.0,112.5,100.0,10.0
52872.0,16.0,112.5,100.0,10.0
52899.0,36.0,112.5,100.0,10.0
52915.0,14.0,112.5,100.0,10.0
52930.0,17.0,112.5,100.0,10.0
52949.0,17.0,112.5,100.0,10.0
52963.0,15.0,112.5,100.0,10.0
52972.0,32.0,112.5,100.0,10.0
52983.0,25.0,112.5,100.0,10.0
53005.0,11.0,112.5,100.0,10.0
53016.0,21.0,112.5,100.0,10.0
53034.0,34.0,112.5,100.0,10.0
53047.0,15.0,112.5,100.0,10.0
53064.0,14.0,112.5,100.0,10.0
53075.0,21.0,112.5,100.0,10.0
53092.0,46.0,112.5,100.0,10.0
53103.0,26.0,112.5,100.0,10.0
53118.0,16.0,112.5,100.0,10.0
53140.0,14.0,112.5,100.0,10.0
53156.0,16.0,112.5,100.0,10.0
53172.0,14.0,112.5,100.0,10.0
53190.0,13.0,112.5,100.0,10.0
53203.0,15.0,112.5,100.0,10.0
53218.0,25.0,112.5,100.0,10.0
