Time,GC Util,heapSize,numThreads,GCInterval
16438.0,44.0,100.0,100.0,10.0
16441.0,102.0,100.0,100.0,10.0
16443.0,42.0,100.0,100.0,10.0
16445.0,62.0,100.0,100.0,10.0
16448.0,113.0,100.0,100.0,10.0
16451.0,119.0,100.0,100.0,10.4
16453.0,42.0,100.0,25.0,10.0
16455.0,33.0,100.0,100.0,10.0
16664.0,0.0,100.0,100.0,10.0
16873.0,199.0,100.0,100.0,10.0
16875.0,42.0,100.0,100.0,200.0
16879.0,82.0,100.0,100.0,10.0
16882.0,74.0,100.0,100.0,10.0
16885.0,35.0,100.0,100.0,10.0
16888.0,86.0,100.0,100.0,10.0
16891.0,71.0,100.0,100.0,10.0
16894.0,81.0,100.0,100.0,10.0
16897.0,69.0,100.0,100.0,10.0
16899.0,34.0,100.0,100.0,10.0
16902.0,35.0,100.0,100.0,10.0
16905.0,85.0,100.0,100.0,10.0
16908.0,80.0,100.0,100.0,10.0
16913.0,49.0,100.0,100.0,10.0
16919.0,47.0,100.0,100.0,10.0
16924.0,47.0,100.0,100.0,10.0
16928.0,35.0,100.0,100.0,10.0
16933.0,37.0,100.0,100.0,10.0
16938.0,38.0,100.0,100.0,10.0
16943.0,35.0,100.0,100.0,10.0
16947.0,37.0,100.0,100.0,10.0
16951.0,39.0,100.0,100.0,10.0
