Time,GC Util,heapSize,numThreads,GCInterval
14213.0,44.0,104.69,100.0,10.0
14216.0,142.0,104.69,100.0,10.0
14218.0,122.0,104.69,100.0,14.0
14222.0,119.0,104.69,100.0,10.0
14225.0,104.0,104.69,100.0,12.4
14228.0,88.0,104.69,100.0,10.0
14231.0,101.0,104.69,100.0,10.0
14234.0,35.0,104.69,100.0,10.0
14237.0,113.0,104.69,100.0,10.0
14240.0,100.0,104.69,100.0,10.8
14243.0,91.0,104.69,100.0,10.0
14245.0,60.0,104.69,100.0,10.0
14248.0,121.0,104.69,100.0,10.0
14251.0,104.0,104.69,100.0,11.2
14254.0,95.0,104.69,100.0,10.0
14258.0,75.0,104.69,100.0,10.0
14261.0,91.0,104.69,100.0,10.0
14263.0,36.0,104.69,25.0,10.0
14266.0,26.0,104.69,100.0,10.0
14269.0,116.0,104.69,100.0,10.0
14272.0,82.0,104.69,100.0,11.2
14275.0,52.0,104.69,100.0,10.0
14278.0,104.0,104.69,100.0,10.0
14281.0,86.0,104.69,100.0,10.0
14284.0,94.0,104.69,100.0,10.0
14287.0,88.0,104.69,100.0,10.0
14292.0,101.0,104.69,100.0,10.0
14294.0,91.0,104.69,100.0,12.4
14298.0,78.0,104.69,100.0,10.0
14301.0,48.0,104.69,100.0,10.0
14304.0,96.0,104.69,100.0,10.0
14308.0,108.0,104.69,100.0,10.0
14311.0,86.0,104.69,100.0,11.2
14314.0,33.0,104.69,100.0,10.0
14318.0,94.0,104.69,100.0,10.0
14321.0,32.0,104.69,100.0,10.0
14324.0,88.0,104.69,100.0,10.0
14327.0,78.0,104.69,100.0,10.0
14330.0,98.0,104.69,100.0,10.0
14333.0,78.0,104.69,100.0,10.0
14337.0,97.0,104.69,100.0,10.0
14339.0,32.0,104.69,100.0,10.0
14342.0,34.0,104.69,100.0,10.0
14345.0,85.0,104.69,100.0,10.0
14349.0,60.0,104.69,100.0,10.0
14351.0,31.0,104.69,100.0,10.0
14355.0,41.0,104.69,100.0,10.0
14357.0,43.0,104.69,100.0,10.0
14360.0,109.0,104.69,100.0,10.0
14364.0,109.0,104.69,100.0,10.0
14366.0,34.0,104.69,100.0,11.2
14369.0,33.0,104.69,100.0,10.0
14373.0,89.0,104.69,100.0,10.0
14376.0,106.0,104.69,100.0,10.0
14378.0,51.0,104.69,100.0,10.0
14381.0,91.0,104.69,100.0,10.0
14384.0,110.0,104.69,100.0,10.0
14387.0,101.0,104.69,100.0,10.0
14390.0,39.0,104.69,100.0,10.0
14393.0,77.0,104.69,100.0,10.0
14397.0,95.0,104.69,100.0,10.0
14400.0,92.0,104.69,100.0,10.0
14403.0,49.0,104.69,100.0,10.0
14406.0,86.0,104.69,100.0,10.0
14409.0,85.0,104.69,100.0,10.0
14412.0,36.0,104.69,100.0,10.0
14415.0,110.0,104.69,100.0,10.0
14418.0,129.0,104.69,100.0,10.4
14421.0,115.0,104.69,100.0,11.2
14425.0,88.0,104.69,100.0,10.0
14427.0,80.0,104.69,100.0,10.0
14431.0,73.0,104.69,100.0,10.0
14434.0,32.0,104.69,100.0,10.0
14631.0,1.0,104.69,100.0,10.0
14826.0,198.0,104.69,100.0,10.0
14830.0,87.0,104.69,100.0,200.0
14833.0,46.0,104.69,100.0,10.0
14836.0,95.0,104.69,100.0,10.0
14839.0,53.0,104.69,100.0,10.0
14842.0,84.0,104.69,100.0,10.0
14844.0,36.0,104.69,25.0,10.0
14847.0,42.0,104.69,100.0,10.0
14850.0,113.0,104.69,100.0,10.0
14854.0,94.0,104.69,100.0,10.8
14856.0,33.0,104.69,100.0,10.0
14859.0,33.0,104.69,100.0,10.0
14862.0,79.0,104.69,100.0,10.0
14865.0,99.0,104.69,100.0,10.0
14869.0,102.0,104.69,100.0,10.0
14872.0,110.0,104.69,100.0,10.4
14875.0,98.0,104.69,100.0,10.0
14877.0,33.0,104.69,100.0,10.0
14881.0,81.0,104.69,100.0,10.0
14883.0,68.0,104.69,100.0,10.0
14887.0,91.0,104.69,100.0,10.0
14889.0,83.0,104.69,100.0,10.0
14892.0,87.0,104.69,100.0,10.0
14895.0,34.0,104.69,100.0,10.0
14897.0,81.0,104.69,100.0,10.0
14900.0,108.0,104.69,100.0,10.0
14903.0,43.0,104.69,100.0,10.0
14906.0,111.0,104.69,100.0,10.0
14909.0,91.0,104.69,100.0,10.4
14912.0,93.0,104.69,100.0,10.0
14914.0,35.0,104.69,25.0,10.0
14917.0,27.0,104.69,100.0,10.0
14920.0,88.0,104.69,100.0,10.0
14923.0,100.0,104.69,100.0,10.0
14925.0,84.0,104.69,100.0,10.0
14928.0,92.0,104.69,100.0,10.0
14931.0,97.0,104.69,100.0,10.0
14934.0,88.0,104.69,100.0,10.0
14937.0,51.0,104.69,100.0,10.0
14940.0,113.0,104.69,100.0,10.0
14943.0,92.0,104.69,100.0,10.4
14946.0,78.0,104.69,100.0,10.0
14949.0,29.0,104.69,100.0,10.0
14951.0,34.0,104.69,100.0,10.0
14954.0,97.0,104.69,100.0,10.0
14957.0,96.0,104.69,100.0,10.0
14959.0,35.0,104.69,100.0,10.0
14962.0,90.0,104.69,100.0,10.0
14965.0,98.0,104.69,100.0,10.0
14967.0,104.0,104.69,100.0,10.0
14970.0,36.0,104.69,100.0,10.0
14972.0,103.0,104.69,100.0,10.0
14975.0,36.0,104.69,100.0,10.0
14977.0,93.0,104.69,100.0,10.0
14980.0,104.0,104.69,100.0,10.0
14983.0,103.0,104.69,100.0,10.0
14985.0,36.0,104.69,100.0,10.0
14988.0,96.0,104.69,100.0,10.0
14991.0,98.0,104.69,100.0,10.0
14994.0,105.0,104.69,100.0,10.0
14997.0,97.0,104.69,100.0,10.0
14999.0,36.0,104.69,25.0,10.0
15002.0,28.0,104.69,100.0,10.0
15004.0,102.0,104.69,100.0,10.0
15007.0,99.0,104.69,100.0,10.0
15010.0,91.0,104.69,100.0,10.0
15013.0,106.0,104.69,100.0,10.0
15017.0,101.0,104.69,100.0,10.0
15019.0,71.0,104.69,100.0,10.4
15022.0,114.0,104.69,100.0,10.0
15025.0,54.0,104.69,100.0,10.4
15028.0,104.0,104.69,100.0,10.0
15030.0,53.0,104.69,100.0,10.0
15033.0,47.0,104.69,100.0,10.0
15035.0,49.0,104.69,100.0,10.0
15037.0,29.0,104.69,100.0,10.0
15040.0,80.0,104.69,100.0,10.0
15042.0,31.0,104.69,100.0,10.0
15045.0,95.0,104.69,100.0,10.0
15048.0,92.0,104.69,100.0,10.0
15051.0,92.0,104.69,100.0,10.0
15053.0,79.0,104.69,100.0,10.0
15056.0,97.0,104.69,100.0,10.0
15058.0,33.0,104.69,100.0,10.0
15061.0,96.0,104.69,100.0,10.0
15064.0,81.0,104.69,100.0,10.0
15066.0,30.0,104.69,100.0,10.0
15069.0,97.0,104.69,100.0,10.0
15071.0,89.0,104.69,100.0,10.0
15074.0,94.0,104.69,100.0,10.0
15076.0,33.0,104.69,100.0,10.0
15078.0,46.0,104.69,100.0,10.0
15081.0,115.0,104.69,100.0,10.0
15083.0,51.0,104.69,100.0,10.8
15086.0,108.0,104.69,100.0,10.0
15088.0,45.0,104.69,100.0,10.0
15091.0,132.0,104.69,100.0,10.0
15094.0,107.0,104.69,100.0,12.8
15097.0,108.0,104.69,100.0,10.0
15099.0,118.0,104.69,100.0,10.0
15102.0,100.0,104.69,100.0,10.0
15106.0,89.0,104.69,100.0,10.0
15109.0,102.0,104.69,100.0,10.0
15112.0,97.0,104.69,100.0,10.0
15115.0,101.0,104.69,100.0,10.0
15118.0,87.0,104.69,100.0,10.0
15120.0,40.0,104.69,100.0,10.0
15124.0,94.0,104.69,100.0,10.0
15126.0,41.0,104.69,100.0,10.0
15129.0,101.0,104.69,100.0,10.0
15132.0,103.0,104.69,100.0,10.0
15136.0,96.0,104.69,100.0,10.0
15139.0,115.0,104.69,100.0,10.0
15142.0,51.0,104.69,100.0,10.0
15144.0,61.0,104.69,100.0,10.0
15147.0,93.0,104.69,100.0,10.0
15149.0,46.0,104.69,100.0,10.0
15153.0,92.0,104.69,100.0,10.0
15155.0,31.0,104.69,100.0,10.0
15159.0,84.0,104.69,100.0,10.0
15162.0,74.0,104.69,100.0,10.0
15166.0,83.0,104.69,100.0,10.0
15169.0,93.0,104.69,100.0,10.0
15172.0,92.0,104.69,100.0,10.0
15175.0,31.0,104.69,100.0,10.0
15178.0,28.0,104.69,100.0,10.0
15181.0,69.0,104.69,100.0,10.0
15184.0,85.0,104.69,100.0,10.0
15187.0,33.0,104.69,100.0,10.0
15190.0,87.0,104.69,100.0,10.0
15194.0,95.0,104.69,100.0,10.0
15197.0,26.0,104.69,100.0,10.0
15202.0,19.0,104.69,25.0,10.0
15208.0,12.0,104.69,100.0,10.0
15213.0,16.0,104.69,100.0,10.0
15218.0,15.0,104.69,100.0,10.0
15223.0,13.0,104.69,100.0,10.0
15228.0,13.0,104.69,100.0,10.0
15234.0,13.0,104.69,100.0,10.0
15239.0,13.0,104.69,100.0,10.0
15244.0,13.0,104.69,100.0,10.0
