Time,GC Util,heapSize,numThreads,GCInterval
39811.0,30.0,100,25.0,100
39885.0,0.0,100,100.0,100
39930.0,104.0,100,100.0,100
39996.0,63.0,100,25.0,100
40083.0,57.0,100,100.0,100
40128.0,0.0,100,100.0,100
40167.0,46.0,100,100.0,100
40269.0,35.0,100,100.0,100
40304.0,0.0,100,100.0,100
40333.0,44.0,100,100.0,100
40424.0,0.0,100,100.0,100
40466.0,0.0,100,100.0,100
40504.0,0.0,100,100.0,100
40592.0,0.0,100,100.0,100
40640.0,103.0,100,100.0,100
40692.0,60.0,100,25.0,100
40786.0,0.0,100,100.0,100
40832.0,69.0,100,100.0,100
40867.0,44.0,100,100.0,100
40950.0,0.0,100,100.0,100
40989.0,0.0,100,100.0,100
41031.0,54.0,100,25.0,100
41127.0,0.0,100,100.0,100
41174.0,0.0,100,100.0,100
41221.0,0.0,100,100.0,100
41320.0,141.0,100,100.0,100
41365.0,0.0,100,100.0,100
41414.0,46.0,100,25.0,100
41500.0,54.0,100,100.0,100
41538.0,0.0,100,100.0,100
41579.0,55.0,100,25.0,100
41657.0,147.0,100,100.0,100
41697.0,0.0,100,100.0,100
41741.0,69.0,100,25.0,100
41823.0,64.0,100,25.0,100
41863.0,0.0,100,100.0,100
41904.0,0.0,100,100.0,100
41992.0,39.0,100,100.0,100
42031.0,0.0,100,100.0,100
42074.0,29.0,100,100.0,100
42158.0,33.0,100,100.0,100
42205.0,0.0,100,100.0,100
42239.0,70.0,100,25.0,100
42320.0,138.0,100,100.0,100
42364.0,0.0,100,100.0,100
42404.0,72.0,100,25.0,100
42492.0,53.0,100,25.0,100
42533.0,144.0,100,100.0,100
42583.0,63.0,100,25.0,100
42672.0,0.0,100,100.0,100
42716.0,128.0,100,100.0,100
42763.0,0.0,100,100.0,100
42850.0,0.0,100,100.0,100
42887.0,110.0,100,100.0,100
42929.0,123.0,100,100.0,100
43013.0,36.0,100,100.0,100
43046.0,0.0,100,100.0,100
43076.0,63.0,100,25.0,100
43162.0,36.0,100,100.0,100
43191.0,0.0,100,100.0,100
43228.0,62.0,100,25.0,100
43292.0,139.0,100,100.0,100
43322.0,0.0,100,100.0,100
43351.0,56.0,100,25.0,100
43434.0,0.0,100,100.0,100
43475.0,117.0,100,100.0,100
43514.0,49.0,100,25.0,100
43594.0,60.0,100,25.0,100
43633.0,125.0,100,100.0,100
43683.0,57.0,100,25.0,100
43765.0,0.0,100,100.0,100
43799.0,134.0,100,100.0,100
43843.0,0.0,100,100.0,100
43931.0,0.0,100,100.0,100
43973.0,0.0,100,100.0,100
44009.0,0.0,100,100.0,100
44089.0,33.0,100,25.0,100
44134.0,0.0,100,100.0,100
44175.0,42.0,100,100.0,100
44259.0,0.0,100,100.0,100
44304.0,0.0,100,100.0,100
44346.0,139.0,100,100.0,100
44449.0,36.0,100,100.0,100
44490.0,94.0,100,100.0,100
44542.0,64.0,100,25.0,100
44616.0,48.0,100,25.0,100
44685.0,0.0,100,100.0,100
44727.0,0.0,100,100.0,100
44773.0,41.0,100,100.0,100
44851.0,32.0,100,100.0,100
44885.0,0.0,100,100.0,100
44919.0,77.0,100,25.0,100
45001.0,33.0,100,100.0,100
45032.0,0.0,100,100.0,100
45065.0,0.0,100,100.0,100
45130.0,0.0,100,100.0,100
45165.0,0.0,100,100.0,100
45210.0,56.0,100,25.0,100
45288.0,0.0,100,100.0,100
45322.0,0.0,100,100.0,100
45363.0,66.0,100,25.0,100
45457.0,38.0,100,25.0,100
45487.0,0.0,100,100.0,100
45510.0,41.0,100,25.0,100
45576.0,29.0,100,25.0,100
45621.0,0.0,100,100.0,100
45657.0,56.0,100,25.0,100
45725.0,33.0,100,100.0,100
45769.0,0.0,100,100.0,100
45802.0,31.0,100,25.0,100
45877.0,32.0,100,100.0,100
45911.0,61.0,100,100.0,100
45946.0,58.0,100,25.0,100
46020.0,0.0,100,100.0,100
46051.0,0.0,100,100.0,100
46100.0,64.0,100,25.0,100
46172.0,0.0,100,100.0,100
46209.0,0.0,100,100.0,100
46246.0,0.0,100,100.0,100
46323.0,34.0,100,25.0,100
46357.0,0.0,100,100.0,100
46398.0,55.0,100,25.0,100
46471.0,0.0,100,100.0,100
46510.0,0.0,100,100.0,100
46547.0,0.0,100,100.0,100
46620.0,33.0,100,100.0,100
46663.0,53.0,100,100.0,100
46693.0,61.0,100,25.0,100
46784.0,33.0,100,100.0,100
46812.0,0.0,100,100.0,100
46840.0,43.0,100,100.0,100
46913.0,0.0,100,100.0,100
46955.0,0.0,100,100.0,100
46997.0,0.0,100,100.0,100
47074.0,40.0,100,100.0,100
47109.0,86.0,100,100.0,100
47152.0,0.0,100,100.0,100
47236.0,39.0,100,100.0,100
47316.0,0.0,100,100.0,100
47350.0,0.0,100,100.0,100
47393.0,64.0,100,25.0,100
47482.0,146.0,100,100.0,100
47553.0,61.0,100,100.0,100
47602.0,0.0,100,100.0,100
47638.0,45.0,100,100.0,100
47716.0,33.0,100,25.0,100
47755.0,117.0,100,100.0,100
47789.0,67.0,100,25.0,100
47870.0,0.0,100,100.0,100
47911.0,0.0,100,100.0,100
47953.0,65.0,100,25.0,100
48030.0,0.0,100,100.0,100
48074.0,0.0,100,100.0,100
48120.0,0.0,100,100.0,100
48209.0,30.0,100,25.0,100
48287.0,53.0,100,100.0,100
48330.0,0.0,100,100.0,100
48364.0,0.0,100,100.0,100
48446.0,38.0,100,100.0,100
48489.0,62.0,100,100.0,100
48525.0,54.0,100,25.0,100
48599.0,52.0,100,25.0,100
48631.0,55.0,100,100.0,100
48673.0,69.0,100,25.0,100
48751.0,0.0,100,100.0,100
48779.0,0.0,100,100.0,100
48820.0,0.0,100,100.0,100
48893.0,0.0,100,100.0,100
48937.0,0.0,100,100.0,100
49418.0,79.0,100,100.0,100
49515.0,34.0,100,100.0,100
49552.0,75.0,100,100.0,100
49574.0,0.0,100,100.0,100
49647.0,37.0,100,25.0,100
49691.0,0.0,100,100.0,100
49720.0,115.0,100,100.0,100
49799.0,35.0,100,100.0,100
49835.0,0.0,100,100.0,100
49869.0,0.0,100,100.0,100
49940.0,0.0,100,100.0,100
49986.0,0.0,100,100.0,100
50034.0,0.0,100,100.0,100
50121.0,0.0,100,100.0,100
50167.0,0.0,100,100.0,100
50203.0,56.0,100,25.0,100
50297.0,48.0,100,25.0,100
50335.0,90.0,100,100.0,100
50382.0,66.0,100,25.0,100
50452.0,50.0,100,25.0,100
50490.0,84.0,100,100.0,100
50527.0,109.0,100,100.0,100
50598.0,34.0,100,100.0,100
50640.0,0.0,100,100.0,100
50671.0,31.0,100,100.0,100
50755.0,39.0,100,100.0,100
50797.0,134.0,100,100.0,100
50837.0,66.0,100,25.0,100
50945.0,0.0,100,100.0,100
50990.0,0.0,100,100.0,100
51030.0,53.0,100,25.0,100
51099.0,51.0,100,100.0,100
51135.0,129.0,100,100.0,100
51168.0,58.0,100,25.0,100
51240.0,117.0,100,100.0,100
51283.0,137.0,100,100.0,100
51312.0,51.0,100,25.0,100
51388.0,0.0,100,100.0,100
51430.0,0.0,100,100.0,100
51466.0,65.0,100,25.0,100
51538.0,34.0,100,100.0,100
51573.0,116.0,100,100.0,100
51598.0,62.0,100,25.0,100
51671.0,135.0,100,100.0,100
51710.0,80.0,100,100.0,100
51739.0,60.0,100,25.0,100
51815.0,60.0,100,25.0,100
51851.0,0.0,100,100.0,100
51887.0,0.0,100,100.0,100
51965.0,0.0,100,100.0,100
52000.0,95.0,100,100.0,100
52050.0,57.0,100,25.0,100
52137.0,0.0,100,100.0,100
52185.0,0.0,100,100.0,100
52225.0,63.0,100,25.0,100
52315.0,72.0,100,25.0,100
52357.0,0.0,100,100.0,100
52397.0,0.0,100,100.0,100
52492.0,0.0,100,100.0,100
52561.0,53.0,100,25.0,100
52594.0,0.0,100,100.0,100
52630.0,0.0,100,100.0,100
52708.0,33.0,100,25.0,100
52744.0,116.0,100,100.0,100
52785.0,0.0,100,100.0,100
52860.0,0.0,100,100.0,100
52893.0,0.0,100,100.0,100
52930.0,0.0,100,100.0,100
53008.0,0.0,100,100.0,100
53057.0,0.0,100,100.0,100
53099.0,69.0,100,25.0,100
53179.0,53.0,100,25.0,100
53221.0,0.0,100,100.0,100
53251.0,65.0,100,25.0,100
53330.0,139.0,100,100.0,100
53367.0,0.0,100,100.0,100
53402.0,0.0,100,100.0,100
53495.0,0.0,100,100.0,100
53535.0,0.0,100,100.0,100
53579.0,47.0,100,25.0,100
53651.0,49.0,100,25.0,100
53693.0,0.0,100,100.0,100
53726.0,0.0,100,100.0,100
53804.0,35.0,100,100.0,100
53843.0,84.0,100,100.0,100
53888.0,36.0,100,100.0,100
53943.0,0.0,100,100.0,100
53985.0,126.0,100,100.0,100
54019.0,0.0,100,100.0,100
55141.0,45.0,100,25.0,100
55186.0,0.0,100,100.0,100
55225.0,37.0,100,100.0,100
55303.0,35.0,100,100.0,100
55339.0,129.0,100,100.0,100
55376.0,55.0,100,25.0,100
55451.0,59.0,100,25.0,100
55484.0,0.0,100,100.0,100
55526.0,0.0,100,100.0,100
55600.0,0.0,100,100.0,100
55634.0,0.0,100,100.0,100
55674.0,52.0,100,25.0,100
55743.0,78.0,100,25.0,100
55775.0,0.0,100,100.0,100
55816.0,61.0,100,25.0,100
55879.0,0.0,100,100.0,100
55908.0,0.0,100,100.0,100
55951.0,66.0,100,25.0,100
56024.0,0.0,100,100.0,100
56067.0,0.0,100,100.0,100
56103.0,0.0,100,100.0,100
56174.0,29.0,100,25.0,100
56198.0,68.0,100,100.0,100
56235.0,54.0,100,25.0,100
56315.0,36.0,100,25.0,100
56343.0,0.0,100,100.0,100
56378.0,0.0,100,100.0,100
56439.0,0.0,100,100.0,100
56477.0,0.0,100,100.0,100
56520.0,33.0,100,100.0,100
56601.0,36.0,100,100.0,100
56632.0,0.0,100,100.0,100
56681.0,0.0,100,100.0,100
56746.0,0.0,100,100.0,100
56778.0,63.0,100,100.0,100
56816.0,67.0,100,25.0,100
56885.0,69.0,100,25.0,100
56958.0,75.0,100,25.0,100
56984.0,0.0,100,100.0,100
57025.0,34.0,100,100.0,100
57086.0,38.0,100,25.0,100
57112.0,128.0,100,100.0,100
57141.0,0.0,100,100.0,100
57203.0,0.0,100,100.0,100
57240.0,0.0,100,100.0,100
57269.0,59.0,100,25.0,100
57357.0,0.0,100,100.0,100
57398.0,127.0,100,100.0,100
57441.0,0.0,100,100.0,100
57519.0,0.0,100,100.0,100
57569.0,0.0,100,100.0,100
57610.0,0.0,100,100.0,100
57687.0,37.0,100,100.0,100
57754.0,35.0,100,100.0,100
57777.0,0.0,100,100.0,100
57811.0,58.0,100,25.0,100
57883.0,0.0,100,100.0,100
57915.0,131.0,100,100.0,100
57957.0,0.0,100,100.0,100
58031.0,144.0,100,100.0,100
58063.0,129.0,100,100.0,100
58098.0,0.0,100,100.0,100
58167.0,0.0,100,100.0,100
58197.0,0.0,100,100.0,100
58236.0,138.0,100,100.0,100
58305.0,0.0,100,100.0,100
58351.0,0.0,100,100.0,100
58387.0,0.0,100,100.0,100
58464.0,37.0,100,100.0,100
58504.0,118.0,100,100.0,100
58552.0,59.0,100,25.0,100
58620.0,50.0,100,100.0,100
58692.0,0.0,100,100.0,100
58724.0,82.0,100,100.0,100
58762.0,0.0,100,100.0,100
58833.0,0.0,100,100.0,100
58866.0,0.0,100,100.0,100
58904.0,0.0,100,100.0,100
58971.0,39.0,100,100.0,100
59011.0,0.0,100,100.0,100
59040.0,0.0,100,100.0,100
59113.0,0.0,100,100.0,100
59152.0,0.0,100,100.0,100
59189.0,57.0,100,25.0,100
59257.0,47.0,100,100.0,100
59292.0,0.0,100,100.0,100
59329.0,68.0,100,25.0,100
59400.0,0.0,100,100.0,100
59471.0,0.0,100,100.0,100
59503.0,79.0,100,100.0,100
59539.0,57.0,100,25.0,100
59612.0,134.0,100,100.0,100
59645.0,0.0,100,100.0,100
59683.0,64.0,100,25.0,100
59757.0,0.0,100,100.0,100
59794.0,126.0,100,100.0,100
59827.0,0.0,100,100.0,100
59896.0,0.0,100,100.0,100
59942.0,0.0,100,100.0,100
59986.0,69.0,100,25.0,100
60072.0,0.0,100,100.0,100
60102.0,0.0,100,100.0,100
60147.0,47.0,100,25.0,100
60230.0,0.0,100,100.0,100
60266.0,0.0,100,100.0,100
60297.0,0.0,100,100.0,100
60367.0,0.0,100,100.0,100
60415.0,0.0,100,100.0,100
60455.0,0.0,100,100.0,100
60531.0,134.0,100,100.0,100
60619.0,0.0,100,100.0,100
60667.0,67.0,100,100.0,100
60712.0,33.0,100,100.0,100
60785.0,36.0,100,100.0,100
60829.0,79.0,100,100.0,100
60864.0,0.0,100,100.0,100
60945.0,0.0,100,100.0,100
60986.0,0.0,100,100.0,100
61036.0,57.0,100,25.0,100
61120.0,70.0,100,100.0,100
61155.0,109.0,100,100.0,100
61192.0,48.0,100,25.0,100
61280.0,0.0,100,100.0,100
61318.0,89.0,100,100.0,100
61358.0,0.0,100,100.0,100
61449.0,0.0,100,100.0,100
61485.0,0.0,100,100.0,100
61532.0,33.0,100,100.0,100
61604.0,40.0,100,100.0,100
61635.0,0.0,100,100.0,100
61661.0,56.0,100,25.0,100
61742.0,0.0,100,100.0,100
61786.0,0.0,100,100.0,100
61819.0,57.0,100,25.0,100
61892.0,55.0,100,25.0,100
61933.0,0.0,100,100.0,100
61974.0,0.0,100,100.0,100
62042.0,61.0,100,25.0,100
62084.0,83.0,100,100.0,100
62118.0,0.0,100,100.0,100
62198.0,140.0,100,100.0,100
62239.0,97.0,100,100.0,100
62284.0,0.0,100,100.0,100
62366.0,68.0,100,25.0,100
62415.0,0.0,100,100.0,100
62454.0,67.0,100,25.0,100
62550.0,31.0,100,100.0,100
62580.0,0.0,100,100.0,100
62623.0,49.0,100,25.0,100
62699.0,0.0,100,100.0,100
62729.0,0.0,100,100.0,100
62768.0,33.0,100,100.0,100
62840.0,35.0,100,100.0,100
62875.0,0.0,100,100.0,100
62907.0,57.0,100,25.0,100
62981.0,0.0,100,100.0,100
63023.0,84.0,100,100.0,100
63061.0,0.0,100,100.0,100
63128.0,38.0,100,100.0,100
63171.0,0.0,100,100.0,100
63201.0,56.0,100,25.0,100
63276.0,67.0,100,25.0,100
63315.0,84.0,100,100.0,100
63349.0,57.0,100,25.0,100
63419.0,58.0,100,25.0,100
63455.0,0.0,100,100.0,100
63497.0,0.0,100,100.0,100
63573.0,150.0,100,100.0,100
63612.0,0.0,100,100.0,100
63652.0,69.0,100,25.0,100
63747.0,82.0,100,100.0,100
63791.0,0.0,100,100.0,100
63837.0,62.0,100,25.0,100
63930.0,63.0,100,100.0,100
63974.0,0.0,100,100.0,100
64018.0,0.0,100,100.0,100
64107.0,0.0,100,100.0,100
64142.0,0.0,100,100.0,100
64182.0,42.0,100,100.0,100
64260.0,62.0,100,25.0,100
64290.0,0.0,100,100.0,100
64330.0,56.0,100,25.0,100
64406.0,0.0,100,100.0,100
64439.0,86.0,100,100.0,100
64480.0,0.0,100,100.0,100
64567.0,36.0,100,100.0,100
64608.0,0.0,100,100.0,100
64643.0,49.0,100,25.0,100
64710.0,72.0,100,100.0,100
64755.0,0.0,100,100.0,100
64791.0,62.0,100,25.0,100
64878.0,0.0,100,100.0,100
64912.0,0.0,100,100.0,100
64960.0,0.0,100,100.0,100
65057.0,35.0,100,100.0,100
65101.0,0.0,100,100.0,100
65135.0,44.0,100,100.0,100
65214.0,32.0,100,100.0,100
65260.0,0.0,100,100.0,100
65293.0,0.0,100,100.0,100
65371.0,83.0,100,25.0,100
65411.0,0.0,100,100.0,100
65457.0,0.0,100,100.0,100
65536.0,35.0,100,25.0,100
65573.0,124.0,100,100.0,100
65613.0,42.0,100,25.0,100
65694.0,133.0,100,100.0,100
65728.0,0.0,100,100.0,100
65765.0,67.0,100,25.0,100
65836.0,57.0,100,25.0,100
65873.0,114.0,100,100.0,100
65913.0,69.0,100,25.0,100
65983.0,0.0,100,100.0,100
66021.0,0.0,100,100.0,100
66055.0,0.0,100,100.0,100
66137.0,0.0,100,100.0,100
66180.0,0.0,100,100.0,100
66224.0,0.0,100,100.0,100
66316.0,147.0,100,100.0,100
66396.0,57.0,100,25.0,100
66444.0,0.0,100,100.0,100
66483.0,46.0,100,100.0,100
66556.0,0.0,100,100.0,100
66630.0,0.0,100,100.0,100
66660.0,66.0,100,100.0,100
66687.0,50.0,100,25.0,100
66763.0,42.0,100,100.0,100
66796.0,107.0,100,100.0,100
66820.0,63.0,100,25.0,100
66891.0,43.0,100,25.0,100
66929.0,0.0,100,100.0,100
66954.0,0.0,100,100.0,100
67025.0,0.0,100,100.0,100
67068.0,0.0,100,100.0,100
67105.0,70.0,100,25.0,100
67180.0,0.0,100,100.0,100
67231.0,98.0,100,100.0,100
67267.0,63.0,100,25.0,100
67343.0,35.0,100,25.0,100
67380.0,0.0,100,100.0,100
67411.0,0.0,100,100.0,100
67494.0,37.0,100,100.0,100
67537.0,0.0,100,100.0,100
67579.0,55.0,100,25.0,100
67648.0,0.0,100,100.0,100
67689.0,0.0,100,100.0,100
67725.0,0.0,100,100.0,100
67796.0,33.0,100,25.0,100
67829.0,0.0,100,100.0,100
67855.0,52.0,100,25.0,100
67927.0,0.0,100,100.0,100
67963.0,0.0,100,100.0,100
68002.0,33.0,100,25.0,100
68077.0,32.0,100,100.0,100
68109.0,0.0,100,100.0,100
68149.0,0.0,100,100.0,100
68221.0,33.0,100,100.0,100
68266.0,0.0,100,100.0,100
68307.0,0.0,100,100.0,100
68390.0,33.0,100,100.0,100
68430.0,0.0,100,100.0,100
68474.0,0.0,100,100.0,100
68548.0,79.0,100,25.0,100
68585.0,0.0,100,100.0,100
68617.0,0.0,100,100.0,100
68691.0,0.0,100,100.0,100
68725.0,0.0,100,100.0,100
68771.0,54.0,100,25.0,100
68858.0,0.0,100,100.0,100
68906.0,0.0,100,100.0,100
68944.0,0.0,100,100.0,100
69030.0,68.0,100,25.0,100
69113.0,60.0,100,25.0,100
69188.0,56.0,100,25.0,100
69228.0,149.0,100,100.0,100
69260.0,44.0,100,25.0,100
69336.0,0.0,100,100.0,100
69373.0,0.0,100,100.0,100
69411.0,64.0,100,25.0,100
69488.0,0.0,100,100.0,100
69533.0,0.0,100,100.0,100
69571.0,63.0,100,25.0,100
69643.0,36.0,100,25.0,100
69677.0,0.0,100,100.0,100
69717.0,56.0,100,25.0,100
69792.0,0.0,100,100.0,100
69820.0,126.0,100,100.0,100
69860.0,57.0,100,25.0,100
69929.0,0.0,100,100.0,100
69968.0,0.0,100,100.0,100
70006.0,0.0,100,100.0,100
70093.0,143.0,100,100.0,100
70187.0,55.0,100,25.0,100
70226.0,0.0,100,100.0,100
70273.0,106.0,100,100.0,100
70360.0,34.0,100,100.0,100
70408.0,0.0,100,100.0,100
70446.0,66.0,100,25.0,100
70535.0,81.0,100,25.0,100
70573.0,90.0,100,100.0,100
70609.0,41.0,100,100.0,100
70675.0,40.0,100,100.0,100
70703.0,0.0,100,100.0,100
70734.0,0.0,100,100.0,100
70799.0,38.0,100,100.0,100
70822.0,80.0,100,100.0,100
70853.0,69.0,100,25.0,100
70923.0,40.0,100,100.0,100
70953.0,0.0,100,100.0,100
71001.0,53.0,100,25.0,100
71070.0,0.0,100,100.0,100
71107.0,116.0,100,100.0,100
71138.0,56.0,100,25.0,100
71211.0,34.0,100,25.0,100
71244.0,0.0,100,100.0,100
71275.0,56.0,100,25.0,100
71345.0,0.0,100,100.0,100
71377.0,0.0,100,100.0,100
71416.0,59.0,100,25.0,100
71489.0,119.0,100,100.0,100
71523.0,0.0,100,100.0,100
71555.0,0.0,100,100.0,100
71625.0,0.0,100,100.0,100
71677.0,0.0,100,100.0,100
71713.0,0.0,100,100.0,100
71806.0,0.0,100,100.0,100
71887.0,53.0,100,25.0,100
71936.0,102.0,100,100.0,100
71974.0,32.0,100,25.0,100
72048.0,0.0,100,100.0,100
72094.0,68.0,100,100.0,100
72135.0,60.0,100,25.0,100
72224.0,0.0,100,100.0,100
72262.0,106.0,100,100.0,100
72303.0,55.0,100,25.0,100
72395.0,0.0,100,100.0,100
72426.0,0.0,100,100.0,100
72464.0,0.0,100,100.0,100
72557.0,34.0,100,25.0,100
72598.0,0.0,100,100.0,100
72638.0,58.0,100,25.0,100
72728.0,0.0,100,100.0,100
72769.0,0.0,100,100.0,100
72815.0,0.0,100,100.0,100
72895.0,0.0,100,100.0,100
72991.0,55.0,100,25.0,100
73032.0,123.0,100,100.0,100
73065.0,0.0,100,100.0,100
73149.0,40.0,100,100.0,100
73183.0,107.0,100,100.0,100
73209.0,0.0,100,100.0,100
73265.0,0.0,100,100.0,100
73311.0,0.0,100,100.0,100
73350.0,53.0,100,25.0,100
73431.0,82.0,100,25.0,100
73466.0,91.0,100,100.0,100
73506.0,45.0,100,100.0,100
73583.0,0.0,100,100.0,100
73619.0,0.0,100,100.0,100
73659.0,0.0,100,100.0,100
73733.0,135.0,100,100.0,100
73772.0,0.0,100,100.0,100
73811.0,0.0,100,100.0,100
73907.0,0.0,100,100.0,100
73946.0,0.0,100,100.0,100
73993.0,45.0,100,25.0,100
74078.0,133.0,100,100.0,100
74119.0,0.0,100,100.0,100
74159.0,68.0,100,25.0,100
74229.0,58.0,100,25.0,100
74307.0,73.0,100,100.0,100
74333.0,0.0,100,100.0,100
74356.0,0.0,100,100.0,100
74431.0,0.0,100,100.0,100
74470.0,0.0,100,100.0,100
74504.0,0.0,100,100.0,100
74576.0,33.0,100,100.0,100
74617.0,0.0,100,100.0,100
74665.0,73.0,100,25.0,100
74735.0,55.0,100,100.0,100
74769.0,116.0,100,100.0,100
74808.0,0.0,100,100.0,100
74878.0,0.0,100,100.0,100
74924.0,0.0,100,100.0,100
74962.0,59.0,100,25.0,100
75035.0,34.0,100,25.0,100
75067.0,0.0,100,100.0,100
75088.0,68.0,100,25.0,100
75164.0,72.0,100,25.0,100
75204.0,0.0,100,100.0,100
75234.0,0.0,100,100.0,100
75292.0,0.0,100,100.0,100
75339.0,47.0,100,100.0,100
75384.0,69.0,100,25.0,100
75473.0,0.0,100,100.0,100
75511.0,133.0,100,100.0,100
75555.0,0.0,100,100.0,100
75628.0,32.0,100,100.0,100
75670.0,0.0,100,100.0,100
75701.0,56.0,100,25.0,100
75774.0,0.0,100,100.0,100
75819.0,0.0,100,100.0,100
75853.0,36.0,100,100.0,100
75924.0,41.0,100,100.0,100
75963.0,0.0,100,100.0,100
76000.0,54.0,100,25.0,100
76075.0,77.0,100,25.0,100
76109.0,0.0,100,100.0,100
76149.0,0.0,100,100.0,100
76208.0,33.0,100,25.0,100
76245.0,95.0,100,100.0,100
76270.0,66.0,100,25.0,100
76346.0,0.0,100,100.0,100
76384.0,105.0,100,100.0,100
76420.0,126.0,100,100.0,100
76498.0,33.0,100,25.0,100
76534.0,0.0,100,100.0,100
76572.0,0.0,100,100.0,100
76663.0,33.0,100,25.0,100
76700.0,0.0,100,100.0,100
76738.0,42.0,100,25.0,100
76810.0,135.0,100,100.0,100
76846.0,119.0,100,100.0,100
76880.0,0.0,100,100.0,100
76955.0,152.0,100,100.0,100
77005.0,0.0,100,100.0,100
77041.0,67.0,100,25.0,100
77139.0,0.0,100,100.0,100
77175.0,0.0,100,100.0,100
77218.0,67.0,100,25.0,100
77340.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1294.0,75.0,100,100.0,100
1530.0,23.0,100,100.0,100
1766.0,106.0,100,100.0,100
1916.0,106.0,100,100.0,100
1955.0,0.0,100,100.0,100
1983.0,0.0,100,100.0,100
2070.0,20.0,100,100.0,100
2153.0,24.0,100,100.0,100
2221.0,22.0,100,100.0,100
2253.0,0.0,100,100.0,100
2289.0,22.0,100,100.0,100
2386.0,26.0,100,100.0,100
2503.0,25.0,100,100.0,100
2635.0,21.0,100,100.0,100
2767.0,24.0,100,100.0,100
2909.0,22.0,100,25.0,100
3012.0,24.0,100,100.0,100
3106.0,22.0,100,100.0,100
3201.0,25.0,100,100.0,100
3324.0,27.0,100,25.0,100
3442.0,30.0,100,100.0,100
3573.0,30.0,100,25.0,100
3692.0,31.0,100,100.0,100
3833.0,26.0,100,25.0,100
3974.0,30.0,100,100.0,100
4090.0,29.0,100,100.0,100
4209.0,29.0,100,25.0,100
4339.0,28.0,100,25.0,100
4495.0,28.0,100,100.0,100
4635.0,28.0,100,100.0,100
4772.0,28.0,100,25.0,100
4902.0,31.0,100,100.0,100
5033.0,26.0,100,100.0,100
5169.0,33.0,100,25.0,100
5335.0,35.0,100,100.0,100
5480.0,32.0,100,100.0,100
5631.0,26.0,100,100.0,100
5774.0,30.0,100,100.0,100
5917.0,27.0,100,25.0,100
6066.0,31.0,100,100.0,100
6218.0,29.0,100,100.0,100
6377.0,27.0,100,100.0,100
6528.0,29.0,100,100.0,100
6699.0,33.0,100,100.0,100
6859.0,29.0,100,25.0,100
7014.0,33.0,100,100.0,100
7192.0,33.0,100,100.0,100
7368.0,32.0,100,100.0,100
7535.0,33.0,100,100.0,100
7701.0,28.0,100,25.0,100
7859.0,31.0,100,100.0,100
8034.0,24.0,100,100.0,100
8206.0,25.0,100,100.0,100
8377.0,29.0,100,25.0,100
8571.0,27.0,100,100.0,100
8744.0,27.0,100,100.0,100
8950.0,35.0,100,100.0,100
9157.0,30.0,100,25.0,100
9344.0,29.0,100,100.0,100
9541.0,37.0,100,25.0,100
9784.0,31.0,100,100.0,100
9996.0,35.0,100,100.0,100
10215.0,25.0,100,25.0,100
10438.0,28.0,100,25.0,100
10685.0,33.0,100,100.0,100
10902.0,35.0,100,100.0,100
11113.0,31.0,100,100.0,100
11308.0,29.0,100,25.0,100
11506.0,109.0,100,100.0,100
11717.0,34.0,100,25.0,100
11915.0,28.0,100,25.0,100
12103.0,24.0,100,100.0,100
12302.0,58.0,100,25.0,100
12541.0,34.0,100,25.0,100
12762.0,77.0,100,25.0,100
12995.0,0.0,100,100.0,100
13237.0,46.0,100,25.0,100
13469.0,60.0,100,25.0,100
13708.0,67.0,100,25.0,100
13958.0,104.0,100,100.0,100
14210.0,0.0,100,100.0,100
14466.0,58.0,100,25.0,100
14703.0,61.0,100,25.0,100
14948.0,60.0,100,25.0,100
15201.0,0.0,100,100.0,100
15455.0,62.0,100,25.0,100
15719.0,63.0,100,25.0,100
15942.0,54.0,100,25.0,100
16175.0,67.0,100,25.0,100
16408.0,104.0,100,100.0,100
16654.0,60.0,100,25.0,100
16916.0,63.0,100,25.0,100
17188.0,65.0,100,25.0,100
17455.0,60.0,100,100.0,100
17723.0,51.0,100,100.0,100
17998.0,55.0,100,100.0,100
18326.0,58.0,100,25.0,100
18630.0,64.0,100,100.0,100
18881.0,49.0,100,100.0,100
19139.0,58.0,100,25.0,100
19402.0,60.0,100,100.0,100
19678.0,60.0,100,25.0,100
19952.0,66.0,100,100.0,100
20220.0,58.0,100,25.0,100
20471.0,66.0,100,100.0,100
20719.0,58.0,100,25.0,100
20971.0,56.0,100,25.0,100
21217.0,60.0,100,25.0,100
21466.0,58.0,100,25.0,100
21716.0,56.0,100,25.0,100
21976.0,54.0,100,25.0,100
22236.0,50.0,100,100.0,100
22490.0,60.0,100,25.0,100
22754.0,65.0,100,25.0,100
23015.0,64.0,100,25.0,100
23277.0,59.0,100,25.0,100
23547.0,65.0,100,25.0,100
23826.0,67.0,100,25.0,100
24094.0,59.0,100,25.0,100
24374.0,71.0,100,100.0,100
24647.0,60.0,100,25.0,100
24909.0,72.0,100,25.0,100
25048.0,0.0,100,100.0,100
25175.0,0.0,100,100.0,100
25437.0,27.0,100,25.0,100
25676.0,32.0,100,25.0,100
25891.0,34.0,100,100.0,100
26100.0,31.0,100,25.0,100
26305.0,34.0,100,25.0,100
26494.0,33.0,100,25.0,100
26679.0,39.0,100,25.0,100
26854.0,37.0,100,25.0,100
