Time,GC Util,heapSize,numThreads,GCInterval
13467.0,95.0,100.0,100.0,23.2
13470.0,68.0,100.0,100.0,16.4
13638.0,99.0,100.0,100.0,10.4
13641.0,102.0,100.0,100.0,200.0
13645.0,66.0,100.0,100.0,18.8
13648.0,76.0,100.0,100.0,12.4
13652.0,83.0,100.0,100.0,12.8
13655.0,90.0,100.0,100.0,17.6
13658.0,40.0,100.0,100.0,16.0
13662.0,77.0,100.0,100.0,10.0
13666.0,69.0,100.0,100.0,16.4
13669.0,80.0,100.0,100.0,13.6
13672.0,112.0,100.0,100.0,14.0
13675.0,103.0,100.0,100.0,21.2
13677.0,70.0,100.0,100.0,18.8
13681.0,86.0,100.0,100.0,10.0
13684.0,85.0,100.0,100.0,18.4
13687.0,99.0,100.0,100.0,14.8
13689.0,75.0,100.0,100.0,18.0
13692.0,132.0,100.0,100.0,10.0
13695.0,93.0,100.0,100.0,26.4
13699.0,87.0,100.0,100.0,16.0
13701.0,49.0,100.0,100.0,18.4
13704.0,86.0,100.0,100.0,10.0
13706.0,57.0,100.0,100.0,15.6
13709.0,109.0,100.0,100.0,10.0
13712.0,89.0,100.0,100.0,21.2
13716.0,90.0,100.0,100.0,15.2
13719.0,91.0,100.0,100.0,19.6
13722.0,44.0,100.0,100.0,16.0
13724.0,48.0,100.0,100.0,10.0
13727.0,101.0,100.0,100.0,10.0
13730.0,86.0,100.0,100.0,19.2
13732.0,46.0,100.0,100.0,14.8
13735.0,47.0,100.0,100.0,10.0
13738.0,86.0,100.0,100.0,10.0
13740.0,92.0,100.0,100.0,15.6
13742.0,46.0,100.0,100.0,12.8
13745.0,80.0,100.0,100.0,10.0
13747.0,82.0,100.0,100.0,14.4
13750.0,102.0,100.0,100.0,11.2
13754.0,84.0,100.0,100.0,18.8
13757.0,101.0,100.0,100.0,17.6
13758.0,63.0,100.0,100.0,18.8
13760.0,58.0,100.0,100.0,10.0
13762.0,65.0,100.0,100.0,10.0
13764.0,43.0,100.0,100.0,10.0
13767.0,84.0,100.0,100.0,10.0
13771.0,75.0,100.0,100.0,15.2
13773.0,48.0,100.0,100.0,15.2
13777.0,70.0,100.0,100.0,10.0
13780.0,91.0,100.0,100.0,14.0
13783.0,96.0,100.0,100.0,16.4
13786.0,113.0,100.0,100.0,17.2
13789.0,115.0,100.0,100.0,21.2
13792.0,42.0,100.0,100.0,21.6
13794.0,43.0,100.0,100.0,10.0
13796.0,48.0,100.0,100.0,10.0
13798.0,50.0,100.0,100.0,10.0
13800.0,66.0,100.0,100.0,10.0
13803.0,94.0,100.0,100.0,10.0
13806.0,111.0,100.0,100.0,17.2
13809.0,103.0,100.0,100.0,20.8
13812.0,90.0,100.0,100.0,18.8
13814.0,78.0,100.0,100.0,15.6
13817.0,97.0,100.0,100.0,10.0
13820.0,81.0,100.0,100.0,17.6
13823.0,100.0,100.0,100.0,13.6
13827.0,96.0,100.0,100.0,18.4
13830.0,99.0,100.0,100.0,21.2
13834.0,87.0,100.0,100.0,18.0
13836.0,78.0,100.0,100.0,18.4
13839.0,81.0,100.0,100.0,10.0
13842.0,81.0,100.0,100.0,14.0
13845.0,74.0,100.0,100.0,14.0
13848.0,90.0,100.0,100.0,12.0
13851.0,80.0,100.0,100.0,16.0
13853.0,47.0,100.0,100.0,13.6
13856.0,83.0,100.0,100.0,10.0
13858.0,45.0,100.0,100.0,14.8
13861.0,97.0,100.0,100.0,10.0
13864.0,121.0,100.0,100.0,18.4
13867.0,95.0,100.0,100.0,23.2
13869.0,80.0,100.0,100.0,16.4
13872.0,91.0,100.0,100.0,10.4
13875.0,105.0,100.0,100.0,16.4
13877.0,100.0,100.0,100.0,19.6
13880.0,88.0,100.0,100.0,14.0
13884.0,103.0,100.0,100.0,15.2
13887.0,110.0,100.0,100.0,23.2
13889.0,56.0,100.0,100.0,20.4
13892.0,100.0,100.0,100.0,10.0
13894.0,38.0,100.0,100.0,18.8
13897.0,88.0,100.0,100.0,10.0
13900.0,92.0,100.0,100.0,16.4
13902.0,42.0,100.0,100.0,16.4
13905.0,94.0,100.0,100.0,10.0
13908.0,70.0,100.0,100.0,17.6
13911.0,39.0,100.0,100.0,11.2
13914.0,83.0,100.0,100.0,10.0
13916.0,59.0,100.0,100.0,15.2
13919.0,90.0,100.0,100.0,10.0
13921.0,57.0,100.0,100.0,16.4
13924.0,83.0,100.0,100.0,10.0
13928.0,79.0,100.0,100.0,14.8
13930.0,42.0,100.0,100.0,16.4
13933.0,108.0,100.0,100.0,10.0
13936.0,89.0,100.0,100.0,21.2
13938.0,52.0,100.0,100.0,15.2
13941.0,92.0,100.0,100.0,10.0
13944.0,98.0,100.0,100.0,17.2
13947.0,90.0,100.0,100.0,18.0
13950.0,80.0,100.0,100.0,15.6
13951.0,37.0,100.0,25.0,13.6
13954.0,24.0,100.0,100.0,10.0
13956.0,94.0,100.0,100.0,10.0
13959.0,97.0,100.0,100.0,14.8
13962.0,101.0,100.0,100.0,17.6
13965.0,70.0,100.0,100.0,18.4
13968.0,117.0,100.0,100.0,10.8
13971.0,97.0,100.0,100.0,22.8
13973.0,67.0,100.0,100.0,17.2
13976.0,81.0,100.0,100.0,10.0
13979.0,81.0,100.0,100.0,14.0
13982.0,101.0,100.0,100.0,14.0
13984.0,101.0,100.0,100.0,18.8
13988.0,91.0,100.0,100.0,14.4
13990.0,50.0,100.0,100.0,19.6
13993.0,80.0,100.0,100.0,10.0
13996.0,81.0,100.0,100.0,14.0
13998.0,33.0,100.0,100.0,14.0
14000.0,92.0,100.0,100.0,10.0
14002.0,33.0,100.0,100.0,14.4
14005.0,96.0,100.0,100.0,10.0
14008.0,67.0,100.0,100.0,18.4
14011.0,86.0,100.0,100.0,10.4
14014.0,72.0,100.0,100.0,15.2
14017.0,64.0,100.0,100.0,11.6
14020.0,111.0,100.0,100.0,10.0
14022.0,78.0,100.0,100.0,21.6
14026.0,83.0,100.0,100.0,10.0
14029.0,73.0,100.0,100.0,17.6
14031.0,31.0,100.0,100.0,12.0
14033.0,36.0,100.0,100.0,10.0
14036.0,97.0,100.0,100.0,10.0
14040.0,80.0,100.0,100.0,18.4
14043.0,107.0,100.0,100.0,16.4
14045.0,84.0,100.0,100.0,20.0
14048.0,74.0,100.0,100.0,10.8
14051.0,71.0,100.0,100.0,12.0
14055.0,89.0,100.0,100.0,11.6
14058.0,87.0,100.0,100.0,19.2
14060.0,54.0,100.0,100.0,15.2
14062.0,105.0,100.0,100.0,10.0
14065.0,114.0,100.0,100.0,16.4
14069.0,74.0,100.0,100.0,21.6
14072.0,70.0,100.0,100.0,14.4
14075.0,78.0,100.0,100.0,11.2
14077.0,37.0,100.0,100.0,13.2
14079.0,39.0,100.0,100.0,10.0
14082.0,93.0,100.0,100.0,10.0
14084.0,97.0,100.0,100.0,17.6
14086.0,39.0,100.0,100.0,13.6
14089.0,85.0,100.0,100.0,10.0
14091.0,52.0,100.0,100.0,15.6
14092.0,57.0,100.0,100.0,10.0
14094.0,40.0,100.0,100.0,10.0
14097.0,90.0,100.0,100.0,10.0
14100.0,71.0,100.0,100.0,16.8
14103.0,86.0,100.0,100.0,11.2
14106.0,108.0,100.0,100.0,15.2
14109.0,91.0,100.0,100.0,20.4
14112.0,97.0,100.0,100.0,16.0
14115.0,97.0,100.0,100.0,17.6
14117.0,70.0,100.0,100.0,17.6
14120.0,64.0,100.0,100.0,10.0
14123.0,95.0,100.0,100.0,10.0
14125.0,93.0,100.0,100.0,17.6
14128.0,84.0,100.0,100.0,12.8
14130.0,40.0,100.0,100.0,14.4
14131.0,38.0,100.0,100.0,10.0
14134.0,91.0,100.0,100.0,10.0
14138.0,70.0,100.0,100.0,17.2
14140.0,54.0,100.0,100.0,13.6
14143.0,106.0,100.0,100.0,10.0
14144.0,46.0,100.0,100.0,20.4
14147.0,62.0,100.0,100.0,10.0
14151.0,75.0,100.0,100.0,10.0
14155.0,80.0,100.0,100.0,15.6
14158.0,109.0,100.0,100.0,16.8
14160.0,116.0,100.0,100.0,20.8
14163.0,120.0,100.0,100.0,17.2
14165.0,80.0,100.0,100.0,22.8
14168.0,98.0,100.0,100.0,10.0
14170.0,93.0,100.0,100.0,18.0
14172.0,31.0,100.0,100.0,12.8
14174.0,28.0,100.0,100.0,10.0
14176.0,29.0,100.0,100.0,10.0
14179.0,27.0,100.0,100.0,10.0
14181.0,27.0,100.0,100.0,10.0
14183.0,98.0,100.0,100.0,10.0
14186.0,95.0,100.0,100.0,15.6
14189.0,93.0,100.0,100.0,16.8
14191.0,114.0,100.0,100.0,16.4
14194.0,118.0,100.0,100.0,17.2
14197.0,126.0,100.0,100.0,22.4
14200.0,92.0,100.0,100.0,24.0
14203.0,99.0,100.0,100.0,15.6
14206.0,53.0,100.0,100.0,18.0
14208.0,92.0,100.0,100.0,10.0
14395.0,99.0,100.0,100.0,13.6
14398.0,82.0,100.0,100.0,200.0
14401.0,89.0,100.0,100.0,14.0
14405.0,39.0,100.0,100.0,15.6
14411.0,16.0,100.0,100.0,10.0
14414.0,26.0,100.0,100.0,10.0
14420.0,36.0,100.0,100.0,10.0
14423.0,30.0,100.0,100.0,10.0
14427.0,52.0,100.0,100.0,10.0
14431.0,66.0,100.0,100.0,10.0
14435.0,70.0,100.0,100.0,12.8
14439.0,95.0,100.0,100.0,14.0
14442.0,49.0,100.0,100.0,21.2
14445.0,32.0,100.0,100.0,10.0
14448.0,67.0,100.0,100.0,10.0
14452.0,75.0,100.0,100.0,11.2
14456.0,91.0,100.0,100.0,15.2
14459.0,77.0,100.0,100.0,20.0
14462.0,65.0,100.0,100.0,12.8
14464.0,64.0,100.0,100.0,10.0
14467.0,43.0,100.0,100.0,10.0
14470.0,93.0,100.0,100.0,10.0
14474.0,89.0,100.0,100.0,17.6
14476.0,56.0,100.0,100.0,19.2
14479.0,109.0,100.0,100.0,10.0
14481.0,50.0,100.0,100.0,21.2
14484.0,51.0,100.0,100.0,10.0
14486.0,36.0,100.0,100.0,10.0
14489.0,77.0,100.0,100.0,10.0
14491.0,39.0,100.0,100.0,13.6
14494.0,40.0,100.0,100.0,10.0
14497.0,69.0,100.0,100.0,10.0
14500.0,82.0,100.0,100.0,11.6
14503.0,44.0,100.0,100.0,14.4
14506.0,94.0,100.0,100.0,10.0
14509.0,81.0,100.0,100.0,17.6
14513.0,87.0,100.0,100.0,13.6
14515.0,42.0,100.0,100.0,18.8
14518.0,93.0,100.0,100.0,10.0
14522.0,89.0,100.0,100.0,17.6
14525.0,101.0,100.0,100.0,19.2
14528.0,95.0,100.0,100.0,18.4
14530.0,61.0,100.0,100.0,16.8
14533.0,87.0,100.0,100.0,10.0
14535.0,76.0,100.0,100.0,15.6
14537.0,78.0,100.0,100.0,10.0
14541.0,120.0,100.0,100.0,10.4
14544.0,91.0,100.0,100.0,28.0
14546.0,37.0,100.0,100.0,15.6
14548.0,36.0,100.0,100.0,10.0
14551.0,81.0,100.0,100.0,10.0
14554.0,86.0,100.0,100.0,14.8
14557.0,38.0,100.0,100.0,15.2
14560.0,78.0,100.0,100.0,10.0
14564.0,79.0,100.0,100.0,14.0
14566.0,38.0,100.0,100.0,16.4
14569.0,62.0,100.0,100.0,10.0
14571.0,36.0,100.0,100.0,10.0
14576.0,18.0,100.0,100.0,10.0
14579.0,35.0,100.0,100.0,10.0
14581.0,37.0,100.0,100.0,10.0
14584.0,75.0,100.0,100.0,10.0
14587.0,98.0,100.0,100.0,13.2
14776.0,1.0,100.0,100.0,18.0
14969.0,194.0,100.0,100.0,10.0
14972.0,62.0,100.0,100.0,200.0
14976.0,82.0,100.0,100.0,10.0
14980.0,66.0,100.0,100.0,17.6
14984.0,75.0,100.0,100.0,12.8
14987.0,27.0,100.0,100.0,15.2
14990.0,31.0,100.0,100.0,10.0
14993.0,44.0,100.0,100.0,10.0
14997.0,44.0,100.0,100.0,10.0
15000.0,43.0,100.0,100.0,10.0
15003.0,28.0,100.0,100.0,10.0
15006.0,29.0,100.0,100.0,10.0
15010.0,29.0,100.0,100.0,10.0
15014.0,78.0,100.0,100.0,10.0
15018.0,81.0,100.0,100.0,16.8
15022.0,76.0,100.0,100.0,16.8
15025.0,34.0,100.0,100.0,15.6
15028.0,33.0,100.0,100.0,10.0
15032.0,76.0,100.0,100.0,10.0
15035.0,34.0,100.0,100.0,16.0
15038.0,38.0,100.0,100.0,10.0
15041.0,100.0,100.0,100.0,10.0
15044.0,111.0,100.0,100.0,19.2
15046.0,58.0,100.0,100.0,20.8
15050.0,106.0,100.0,100.0,10.0
15052.0,39.0,100.0,100.0,24.4
15054.0,40.0,100.0,100.0,10.0
15057.0,70.0,100.0,100.0,10.0
15059.0,44.0,100.0,100.0,12.0
15063.0,114.0,100.0,100.0,10.0
15066.0,113.0,100.0,100.0,26.8
15070.0,125.0,100.0,100.0,21.2
15073.0,98.0,100.0,100.0,29.2
15076.0,83.0,100.0,100.0,17.2
15079.0,39.0,100.0,100.0,14.0
15081.0,36.0,100.0,100.0,10.0
15085.0,76.0,100.0,100.0,10.0
15088.0,83.0,100.0,100.0,16.0
15092.0,97.0,100.0,100.0,14.4
15095.0,78.0,100.0,100.0,21.6
15098.0,32.0,100.0,100.0,12.8
15100.0,31.0,100.0,100.0,10.0
15104.0,59.0,100.0,100.0,10.0
15107.0,81.0,100.0,100.0,11.2
15111.0,96.0,100.0,100.0,14.4
15114.0,89.0,100.0,100.0,21.2
15116.0,38.0,100.0,100.0,15.6
15119.0,92.0,100.0,100.0,10.0
15122.0,88.0,100.0,100.0,17.2
15125.0,136.0,100.0,100.0,15.2
15128.0,111.0,100.0,100.0,27.2
15130.0,73.0,100.0,100.0,20.4
15134.0,89.0,100.0,100.0,10.0
15138.0,93.0,100.0,100.0,19.2
15142.0,76.0,100.0,100.0,20.4
15144.0,37.0,100.0,100.0,15.2
15146.0,34.0,100.0,100.0,10.0
15148.0,40.0,100.0,100.0,10.0
15151.0,86.0,100.0,100.0,10.0
15154.0,73.0,100.0,100.0,15.6
15156.0,39.0,100.0,100.0,12.0
15159.0,109.0,100.0,100.0,10.0
15161.0,80.0,100.0,100.0,21.2
15164.0,88.0,100.0,100.0,10.0
15167.0,88.0,100.0,100.0,15.6
15171.0,99.0,100.0,100.0,15.6
15174.0,76.0,100.0,100.0,22.0
15177.0,79.0,100.0,100.0,12.4
15179.0,39.0,100.0,100.0,13.6
15182.0,115.0,100.0,100.0,10.0
15185.0,116.0,100.0,100.0,22.8
15188.0,122.0,100.0,100.0,21.6
15191.0,93.0,100.0,100.0,23.2
15194.0,84.0,100.0,100.0,16.0
15197.0,57.0,100.0,100.0,14.4
15201.0,95.0,100.0,100.0,10.0
15206.0,90.0,100.0,100.0,21.2
15208.0,35.0,100.0,100.0,22.8
15211.0,38.0,100.0,100.0,10.0
15213.0,39.0,100.0,100.0,10.0
15215.0,60.0,100.0,100.0,10.0
15218.0,66.0,100.0,100.0,10.0
15221.0,111.0,100.0,100.0,10.8
15224.0,36.0,100.0,100.0,21.2
15226.0,40.0,100.0,100.0,10.0
15229.0,106.0,100.0,100.0,10.0
15233.0,110.0,100.0,100.0,20.8
15235.0,56.0,100.0,100.0,24.8
15239.0,106.0,100.0,100.0,10.0
15241.0,35.0,100.0,100.0,24.4
15244.0,34.0,100.0,100.0,10.0
15246.0,34.0,100.0,100.0,10.0
15250.0,80.0,100.0,100.0,10.0
15252.0,37.0,100.0,100.0,17.2
15256.0,82.0,100.0,100.0,10.0
15258.0,33.0,100.0,100.0,17.6
15262.0,89.0,100.0,100.0,10.0
15266.0,93.0,100.0,100.0,20.0
15268.0,34.0,100.0,100.0,20.4
15272.0,90.0,100.0,100.0,10.0
15275.0,100.0,100.0,100.0,20.0
15278.0,91.0,100.0,100.0,18.4
15282.0,113.0,100.0,100.0,16.0
15285.0,81.0,100.0,100.0,26.0
15289.0,102.0,100.0,100.0,13.2
15291.0,34.0,100.0,100.0,22.8
15294.0,91.0,100.0,100.0,10.0
15297.0,97.0,100.0,100.0,17.2
15300.0,46.0,100.0,100.0,17.6
15303.0,102.0,100.0,100.0,10.0
15307.0,102.0,100.0,100.0,19.6
15310.0,93.0,100.0,100.0,22.8
15313.0,94.0,100.0,100.0,16.4
15316.0,105.0,100.0,100.0,16.8
15319.0,32.0,100.0,100.0,19.6
15322.0,34.0,100.0,100.0,10.0
15325.0,105.0,100.0,100.0,10.0
15327.0,58.0,100.0,100.0,20.4
15330.0,42.0,100.0,100.0,10.0
15333.0,101.0,100.0,100.0,10.0
15335.0,36.0,100.0,100.0,19.2
15339.0,94.0,100.0,100.0,10.0
15342.0,96.0,100.0,100.0,21.2
15345.0,74.0,100.0,100.0,17.2
15348.0,33.0,100.0,100.0,12.0
15351.0,92.0,100.0,100.0,10.0
15353.0,34.0,100.0,100.0,17.2
15356.0,36.0,100.0,100.0,10.0
15358.0,34.0,100.0,100.0,10.0
15360.0,35.0,100.0,100.0,10.0
15363.0,35.0,100.0,100.0,10.0
15365.0,34.0,100.0,100.0,10.0
15368.0,35.0,100.0,100.0,10.0
15370.0,34.0,100.0,100.0,10.0
15372.0,34.0,100.0,100.0,10.0
15375.0,99.0,100.0,100.0,10.0
15378.0,47.0,100.0,100.0,19.2
15381.0,123.0,100.0,100.0,10.0
15383.0,90.0,100.0,100.0,24.4
15386.0,86.0,100.0,100.0,11.6
15388.0,39.0,100.0,100.0,14.8
15391.0,109.0,100.0,100.0,10.0
15393.0,83.0,100.0,100.0,21.2
15595.0,0.0,100.0,100.0,10.4
15598.0,6014.0,100.0,100.0,10.0
15601.0,38.0,100.0,100.0,200.0
15603.0,38.0,100.0,100.0,10.0
15606.0,102.0,100.0,100.0,10.0
15609.0,86.0,100.0,100.0,19.6
15612.0,93.0,100.0,100.0,14.8
15614.0,106.0,100.0,100.0,16.8
15617.0,110.0,100.0,100.0,15.6
15620.0,114.0,100.0,100.0,20.4
15623.0,73.0,100.0,100.0,21.2
15625.0,77.0,100.0,100.0,11.2
15627.0,91.0,100.0,100.0,10.4
15630.0,85.0,100.0,100.0,12.8
15633.0,84.0,100.0,100.0,14.8
15636.0,94.0,100.0,100.0,14.4
15639.0,93.0,100.0,100.0,16.8
15641.0,36.0,100.0,100.0,16.4
15644.0,95.0,100.0,100.0,10.0
15646.0,39.0,100.0,100.0,18.0
15648.0,97.0,100.0,100.0,10.0
15651.0,97.0,100.0,100.0,15.2
15654.0,119.0,100.0,100.0,17.6
15656.0,107.0,100.0,100.0,22.8
15659.0,96.0,100.0,100.0,15.2
15662.0,82.0,100.0,100.0,17.2
15664.0,91.0,100.0,100.0,14.0
15666.0,35.0,100.0,100.0,12.8
15669.0,90.0,100.0,100.0,10.0
15672.0,98.0,100.0,100.0,16.8
15675.0,84.0,100.0,100.0,18.0
15677.0,31.0,100.0,100.0,14.4
15679.0,90.0,100.0,100.0,10.0
15683.0,92.0,100.0,100.0,14.0
15685.0,119.0,100.0,100.0,20.0
15688.0,122.0,100.0,100.0,18.0
15691.0,117.0,100.0,100.0,23.2
15694.0,92.0,100.0,100.0,22.0
15697.0,83.0,100.0,100.0,16.0
15700.0,113.0,100.0,100.0,14.0
15703.0,108.0,100.0,100.0,21.6
15705.0,52.0,100.0,100.0,20.0
15708.0,76.0,100.0,100.0,10.0
15711.0,98.0,100.0,100.0,13.2
15714.0,92.0,100.0,100.0,18.0
15717.0,92.0,100.0,100.0,16.4
15720.0,89.0,100.0,100.0,16.4
15723.0,103.0,100.0,100.0,15.6
15725.0,126.0,100.0,100.0,19.2
15728.0,111.0,100.0,100.0,19.2
15730.0,125.0,100.0,100.0,20.4
15733.0,114.0,100.0,100.0,18.8
15735.0,112.0,100.0,100.0,21.2
15738.0,124.0,100.0,100.0,16.4
15741.0,131.0,100.0,100.0,23.6
15744.0,121.0,100.0,100.0,25.2
15746.0,46.0,100.0,100.0,22.8
15950.0,99.0,100.0,100.0,10.0
15953.0,84.0,100.0,100.0,200.0
15955.0,85.0,100.0,100.0,14.4
15958.0,34.0,100.0,100.0,11.6
15960.0,74.0,100.0,100.0,10.0
15962.0,41.0,100.0,100.0,10.8
15965.0,85.0,100.0,100.0,10.0
15967.0,34.0,100.0,100.0,15.6
15969.0,88.0,100.0,100.0,10.0
15972.0,117.0,100.0,100.0,13.6
15975.0,95.0,100.0,100.0,22.4
15978.0,116.0,100.0,100.0,16.8
15982.0,86.0,100.0,100.0,22.0
15985.0,36.0,100.0,100.0,18.0
15988.0,80.0,100.0,100.0,10.0
15991.0,97.0,100.0,100.0,14.4
15993.0,33.0,100.0,100.0,17.6
15996.0,75.0,100.0,100.0,10.0
16000.0,74.0,100.0,100.0,13.2
16003.0,72.0,100.0,100.0,14.8
16006.0,82.0,100.0,100.0,12.0
16009.0,76.0,100.0,100.0,14.4
16012.0,32.0,100.0,100.0,12.8
16016.0,67.0,100.0,100.0,10.0
16019.0,30.0,100.0,100.0,13.6
16022.0,28.0,100.0,100.0,10.0
16026.0,19.0,100.0,25.0,10.0
16031.0,14.0,100.0,100.0,10.0
16035.0,45.0,100.0,100.0,10.0
16040.0,45.0,100.0,100.0,10.0
16045.0,39.0,100.0,100.0,10.0
16049.0,37.0,100.0,100.0,10.0
16054.0,36.0,100.0,100.0,10.0
16059.0,35.0,100.0,100.0,10.0
