Time,GC Util,heapSize,numThreads,GCInterval
4787.0,142.0,100,100.0,100
4787.0,142.0,100,100.0,100
4817.0,122.0,100,100.0,100
4817.0,122.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
475.0,58.0,100,100.0,100
475.0,58.0,100,100.0,100
504.0,46.0,100,100.0,100
504.0,46.0,100,100.0,100
660.0,122.0,100,100.0,100
660.0,122.0,100,100.0,100
770.0,133.0,100,100.0,100
770.0,133.0,100,100.0,100
790.0,113.0,100,100.0,100
790.0,113.0,100,100.0,100
837.0,51.0,100,100.0,100
837.0,51.0,100,100.0,100
862.0,51.0,100,12.5,100
862.0,51.0,100,12.5,100
884.0,38.0,100,100.0,100
884.0,38.0,100,100.0,100
901.0,41.0,100,100.0,100
901.0,41.0,100,100.0,100
918.0,41.0,100,100.0,100
918.0,41.0,100,100.0,100
931.0,40.0,100,100.0,100
931.0,40.0,100,100.0,100
943.0,49.0,100,100.0,100
943.0,49.0,100,100.0,100
957.0,44.0,100,100.0,100
957.0,44.0,100,100.0,100
972.0,38.0,100,100.0,100
972.0,38.0,100,100.0,100
993.0,46.0,100,100.0,100
993.0,46.0,100,100.0,100
1013.0,42.0,100,100.0,100
1013.0,42.0,100,100.0,100
1028.0,46.0,100,100.0,100
1028.0,46.0,100,100.0,100
1046.0,42.0,100,100.0,100
1046.0,42.0,100,100.0,100
1060.0,52.0,100,12.5,100
1060.0,52.0,100,12.5,100
1073.0,49.0,100,100.0,100
1073.0,49.0,100,100.0,100
1087.0,52.0,100,100.0,100
1087.0,52.0,100,100.0,100
1100.0,44.0,100,100.0,100
1100.0,44.0,100,100.0,100
1114.0,47.0,100,100.0,100
1114.0,47.0,100,100.0,100
1128.0,51.0,100,100.0,100
1128.0,51.0,100,100.0,100
1142.0,50.0,100,12.5,100
1142.0,50.0,100,12.5,100
1157.0,46.0,100,100.0,100
1157.0,46.0,100,100.0,100
1170.0,44.0,100,100.0,100
1170.0,44.0,100,100.0,100
1185.0,45.0,100,100.0,100
1185.0,45.0,100,100.0,100
1200.0,44.0,100,100.0,100
1200.0,44.0,100,100.0,100
1216.0,45.0,100,100.0,100
1216.0,45.0,100,100.0,100
1231.0,45.0,100,100.0,100
1231.0,45.0,100,100.0,100
1246.0,67.0,100,100.0,100
1246.0,67.0,100,100.0,100
1261.0,61.0,100,100.0,100
1261.0,61.0,100,100.0,100
1278.0,67.0,100,100.0,100
1278.0,67.0,100,100.0,100
1295.0,69.0,100,100.0,100
1295.0,69.0,100,100.0,100
1312.0,76.0,100,100.0,100
1312.0,76.0,100,100.0,100
1328.0,64.0,100,100.0,100
1328.0,64.0,100,100.0,100
1348.0,105.0,100,100.0,100
1348.0,105.0,100,100.0,100
1367.0,103.0,100,100.0,100
1367.0,103.0,100,100.0,100
1403.0,120.0,100,100.0,100
1403.0,120.0,100,100.0,100
1451.0,117.0,100,100.0,100
1451.0,117.0,100,100.0,100
1505.0,67.0,100,100.0,100
1505.0,67.0,100,100.0,100
1541.0,110.0,100,100.0,100
1541.0,110.0,100,100.0,100
1561.0,107.0,100,100.0,100
1561.0,107.0,100,100.0,100
1580.0,121.0,100,100.0,100
1580.0,121.0,100,100.0,100
1601.0,115.0,100,100.0,100
1601.0,115.0,100,100.0,100
1624.0,113.0,100,100.0,100
1624.0,113.0,100,100.0,100
1646.0,101.0,100,100.0,100
1646.0,101.0,100,100.0,100
1668.0,121.0,100,100.0,100
1668.0,121.0,100,100.0,100
1690.0,113.0,100,100.0,100
1690.0,113.0,100,100.0,100
1711.0,121.0,100,100.0,100
1711.0,121.0,100,100.0,100
1730.0,120.0,100,100.0,100
1730.0,120.0,100,100.0,100
1750.0,113.0,100,100.0,100
1750.0,113.0,100,100.0,100
1772.0,128.0,100,100.0,100
1772.0,128.0,100,100.0,100
1796.0,140.0,100,100.0,100
1796.0,140.0,100,100.0,100
1822.0,102.0,100,100.0,100
1822.0,102.0,100,100.0,100
1850.0,108.0,100,100.0,100
1850.0,108.0,100,100.0,100
1878.0,109.0,100,100.0,100
1878.0,109.0,100,100.0,100
1915.0,104.0,100,100.0,100
1915.0,104.0,100,100.0,100
1946.0,145.0,100,100.0,100
1946.0,145.0,100,100.0,100
1975.0,117.0,100,100.0,100
1975.0,117.0,100,100.0,100
2010.0,136.0,100,100.0,100
2010.0,136.0,100,100.0,100
2043.0,122.0,100,100.0,100
2043.0,122.0,100,100.0,100
2075.0,110.0,100,100.0,100
2075.0,110.0,100,100.0,100
2105.0,119.0,100,100.0,100
2105.0,119.0,100,100.0,100
2134.0,137.0,100,100.0,100
2134.0,137.0,100,100.0,100
2168.0,119.0,100,100.0,100
2168.0,119.0,100,100.0,100
2202.0,146.0,100,100.0,100
2202.0,146.0,100,100.0,100
2235.0,126.0,100,100.0,100
2235.0,126.0,100,100.0,100
2268.0,153.0,100,100.0,100
2268.0,153.0,100,100.0,100
2290.0,140.0,100,100.0,100
2290.0,140.0,100,100.0,100
2310.0,141.0,100,100.0,100
2310.0,141.0,100,100.0,100
2332.0,133.0,100,100.0,100
2332.0,133.0,100,100.0,100
2354.0,149.0,100,100.0,100
2354.0,149.0,100,100.0,100
2375.0,142.0,100,100.0,100
2375.0,142.0,100,100.0,100
2398.0,117.0,100,100.0,100
2398.0,117.0,100,100.0,100
2422.0,124.0,100,100.0,100
2422.0,124.0,100,100.0,100
2446.0,142.0,100,100.0,100
2446.0,142.0,100,100.0,100
2470.0,140.0,100,100.0,100
2470.0,140.0,100,100.0,100
2495.0,135.0,100,100.0,100
2495.0,135.0,100,100.0,100
2519.0,127.0,100,100.0,100
2519.0,127.0,100,100.0,100
2544.0,128.0,100,100.0,100
2544.0,128.0,100,100.0,100
2568.0,154.0,100,100.0,100
2568.0,154.0,100,100.0,100
2593.0,122.0,100,100.0,100
2593.0,122.0,100,100.0,100
2619.0,104.0,100,100.0,100
2619.0,104.0,100,100.0,100
2644.0,119.0,100,100.0,100
2644.0,119.0,100,100.0,100
2669.0,121.0,100,100.0,100
2669.0,121.0,100,100.0,100
2697.0,120.0,100,100.0,100
2697.0,120.0,100,100.0,100
2729.0,143.0,100,100.0,100
2729.0,143.0,100,100.0,100
2761.0,137.0,100,100.0,100
2761.0,137.0,100,100.0,100
2795.0,136.0,100,100.0,100
2795.0,136.0,100,100.0,100
2829.0,125.0,100,100.0,100
2829.0,125.0,100,100.0,100
2858.0,147.0,100,100.0,100
2858.0,147.0,100,100.0,100
2888.0,123.0,100,100.0,100
2888.0,123.0,100,100.0,100
2925.0,102.0,100,100.0,100
2925.0,102.0,100,100.0,100
2953.0,142.0,100,100.0,100
2953.0,142.0,100,100.0,100
2983.0,152.0,100,100.0,100
2983.0,152.0,100,100.0,100
3015.0,119.0,100,100.0,100
3015.0,119.0,100,100.0,100
3047.0,133.0,100,100.0,100
3047.0,133.0,100,100.0,100
3077.0,134.0,100,100.0,100
3077.0,134.0,100,100.0,100
3108.0,134.0,100,100.0,100
3108.0,134.0,100,100.0,100
3139.0,145.0,100,100.0,100
3139.0,145.0,100,100.0,100
3173.0,114.0,100,100.0,100
3173.0,114.0,100,100.0,100
3208.0,123.0,100,100.0,100
3208.0,123.0,100,100.0,100
3242.0,130.0,100,100.0,100
3242.0,130.0,100,100.0,100
3277.0,139.0,100,100.0,100
3277.0,139.0,100,100.0,100
3312.0,121.0,100,100.0,100
3312.0,121.0,100,100.0,100
3348.0,133.0,100,100.0,100
3348.0,133.0,100,100.0,100
3380.0,144.0,100,100.0,100
3380.0,144.0,100,100.0,100
3413.0,120.0,100,100.0,100
3413.0,120.0,100,100.0,100
3444.0,148.0,100,100.0,100
3444.0,148.0,100,100.0,100
3471.0,142.0,100,100.0,100
3471.0,142.0,100,100.0,100
3498.0,126.0,100,100.0,100
3498.0,126.0,100,100.0,100
3526.0,154.0,100,100.0,100
3526.0,154.0,100,100.0,100
3553.0,155.0,100,100.0,100
3553.0,155.0,100,100.0,100
3581.0,143.0,100,100.0,100
3581.0,143.0,100,100.0,100
3607.0,117.0,100,100.0,100
3607.0,117.0,100,100.0,100
3633.0,138.0,100,100.0,100
3633.0,138.0,100,100.0,100
3660.0,126.0,100,100.0,100
3660.0,126.0,100,100.0,100
3686.0,148.0,100,100.0,100
3686.0,148.0,100,100.0,100
3711.0,140.0,100,100.0,100
3711.0,140.0,100,100.0,100
3737.0,137.0,100,100.0,100
3737.0,137.0,100,100.0,100
3765.0,122.0,100,100.0,100
3765.0,122.0,100,100.0,100
3791.0,145.0,100,100.0,100
3791.0,145.0,100,100.0,100
3815.0,142.0,100,100.0,100
3815.0,142.0,100,100.0,100
3842.0,144.0,100,100.0,100
3842.0,144.0,100,100.0,100
3867.0,125.0,100,100.0,100
3867.0,125.0,100,100.0,100
3892.0,113.0,100,100.0,100
3892.0,113.0,100,100.0,100
3919.0,134.0,100,100.0,100
3919.0,134.0,100,100.0,100
3948.0,140.0,100,100.0,100
3948.0,140.0,100,100.0,100
3976.0,178.0,100,100.0,100
3976.0,178.0,100,100.0,100
4005.0,125.0,100,100.0,100
4005.0,125.0,100,100.0,100
4034.0,184.0,100,100.0,100
4034.0,184.0,100,100.0,100
4067.0,130.0,100,100.0,100
4067.0,130.0,100,100.0,100
4098.0,123.0,100,100.0,100
4098.0,123.0,100,100.0,100
4127.0,112.0,100,100.0,100
4127.0,112.0,100,100.0,100
4155.0,118.0,100,100.0,100
4155.0,118.0,100,100.0,100
4184.0,123.0,100,100.0,100
4184.0,123.0,100,100.0,100
4213.0,144.0,100,100.0,100
4213.0,144.0,100,100.0,100
4243.0,121.0,100,100.0,100
4243.0,121.0,100,100.0,100
4275.0,123.0,100,100.0,100
4275.0,123.0,100,100.0,100
4307.0,119.0,100,100.0,100
4307.0,119.0,100,100.0,100
4337.0,126.0,100,100.0,100
4337.0,126.0,100,100.0,100
4368.0,43.0,100,100.0,100
4368.0,43.0,100,100.0,100
4398.0,125.0,100,100.0,100
4398.0,125.0,100,100.0,100
4427.0,44.0,100,100.0,100
4427.0,44.0,100,100.0,100
4454.0,0.0,100,100.0,100
4454.0,0.0,100,100.0,100
4481.0,131.0,100,100.0,100
4481.0,131.0,100,100.0,100
4507.0,134.0,100,100.0,100
4507.0,134.0,100,100.0,100
4536.0,123.0,100,100.0,100
4536.0,123.0,100,100.0,100
4585.0,41.0,100,100.0,100
4585.0,41.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
376.0,53.0,100,100.0,100
376.0,53.0,100,100.0,100
406.0,30.0,100,100.0,100
406.0,30.0,100,100.0,100
570.0,36.0,100,100.0,100
570.0,36.0,100,100.0,100
686.0,92.0,100,100.0,100
686.0,92.0,100,100.0,100
714.0,111.0,100,100.0,100
714.0,111.0,100,100.0,100
775.0,176.0,100,100.0,100
775.0,176.0,100,100.0,100
812.0,49.0,100,100.0,100
812.0,49.0,100,100.0,100
843.0,50.0,100,100.0,100
843.0,50.0,100,100.0,100
864.0,83.0,100,100.0,100
864.0,83.0,100,100.0,100
885.0,80.0,100,100.0,100
885.0,80.0,100,100.0,100
912.0,89.0,100,100.0,100
912.0,89.0,100,100.0,100
929.0,87.0,100,100.0,100
929.0,87.0,100,100.0,100
946.0,80.0,100,100.0,100
946.0,80.0,100,100.0,100
962.0,75.0,100,100.0,100
962.0,75.0,100,100.0,100
979.0,72.0,100,100.0,100
979.0,72.0,100,100.0,100
994.0,78.0,100,100.0,100
994.0,78.0,100,100.0,100
1008.0,76.0,100,100.0,100
1008.0,76.0,100,100.0,100
1021.0,81.0,100,100.0,100
1021.0,81.0,100,100.0,100
1035.0,79.0,100,100.0,100
1035.0,79.0,100,100.0,100
1049.0,83.0,100,100.0,100
1049.0,83.0,100,100.0,100
1064.0,79.0,100,100.0,100
1064.0,79.0,100,100.0,100
1083.0,92.0,100,100.0,100
1083.0,92.0,100,100.0,100
1102.0,78.0,100,100.0,100
1102.0,78.0,100,100.0,100
1120.0,109.0,100,100.0,100
1120.0,109.0,100,100.0,100
1139.0,102.0,100,100.0,100
1139.0,102.0,100,100.0,100
1158.0,102.0,100,100.0,100
1158.0,102.0,100,100.0,100
1176.0,90.0,100,100.0,100
1176.0,90.0,100,100.0,100
1193.0,111.0,100,100.0,100
1193.0,111.0,100,100.0,100
1210.0,111.0,100,100.0,100
1210.0,111.0,100,100.0,100
1227.0,116.0,100,100.0,100
1227.0,116.0,100,100.0,100
1242.0,107.0,100,100.0,100
1242.0,107.0,100,100.0,100
1258.0,105.0,100,100.0,100
1258.0,105.0,100,100.0,100
1275.0,113.0,100,100.0,100
1275.0,113.0,100,100.0,100
1295.0,106.0,100,100.0,100
1295.0,106.0,100,100.0,100
1314.0,96.0,100,100.0,100
1314.0,96.0,100,100.0,100
1351.0,114.0,100,100.0,100
1351.0,114.0,100,100.0,100
1398.0,108.0,100,100.0,100
1398.0,108.0,100,100.0,100
1453.0,97.0,100,100.0,100
1453.0,97.0,100,100.0,100
1511.0,100.0,100,100.0,100
1511.0,100.0,100,100.0,100
1546.0,122.0,100,100.0,100
1546.0,122.0,100,100.0,100
1568.0,112.0,100,100.0,100
1568.0,112.0,100,100.0,100
1588.0,123.0,100,100.0,100
1588.0,123.0,100,100.0,100
1610.0,0.0,100,100.0,100
1610.0,0.0,100,100.0,100
1633.0,117.0,100,100.0,100
1633.0,117.0,100,100.0,100
1655.0,129.0,100,100.0,100
1655.0,129.0,100,100.0,100
1688.0,124.0,100,100.0,100
1688.0,124.0,100,100.0,100
1713.0,94.0,100,100.0,100
1713.0,94.0,100,100.0,100
1738.0,124.0,100,100.0,100
1738.0,124.0,100,100.0,100
1764.0,116.0,100,100.0,100
1764.0,116.0,100,100.0,100
1785.0,122.0,100,100.0,100
1785.0,122.0,100,100.0,100
1806.0,123.0,100,100.0,100
1806.0,123.0,100,100.0,100
1826.0,105.0,100,100.0,100
1826.0,105.0,100,100.0,100
1846.0,117.0,100,100.0,100
1846.0,117.0,100,100.0,100
1867.0,105.0,100,100.0,100
1867.0,105.0,100,100.0,100
1887.0,131.0,100,100.0,100
1887.0,131.0,100,100.0,100
1908.0,111.0,100,100.0,100
1908.0,111.0,100,100.0,100
1933.0,117.0,100,100.0,100
1933.0,117.0,100,100.0,100
1960.0,113.0,100,100.0,100
1960.0,113.0,100,100.0,100
1988.0,138.0,100,100.0,100
1988.0,138.0,100,100.0,100
2015.0,115.0,100,100.0,100
2015.0,115.0,100,100.0,100
2043.0,113.0,100,100.0,100
2043.0,113.0,100,100.0,100
2073.0,144.0,100,100.0,100
2073.0,144.0,100,100.0,100
2103.0,124.0,100,100.0,100
2103.0,124.0,100,100.0,100
2130.0,99.0,100,100.0,100
2130.0,99.0,100,100.0,100
2154.0,119.0,100,100.0,100
2154.0,119.0,100,100.0,100
2179.0,114.0,100,100.0,100
2179.0,114.0,100,100.0,100
2203.0,93.0,100,100.0,100
2203.0,93.0,100,100.0,100
2227.0,101.0,100,100.0,100
2227.0,101.0,100,100.0,100
2251.0,103.0,100,100.0,100
2251.0,103.0,100,100.0,100
2274.0,0.0,100,100.0,100
2274.0,0.0,100,100.0,100
2297.0,128.0,100,100.0,100
2297.0,128.0,100,100.0,100
2320.0,161.0,100,100.0,100
2320.0,161.0,100,100.0,100
2342.0,119.0,100,100.0,100
2342.0,119.0,100,100.0,100
2365.0,149.0,100,100.0,100
2365.0,149.0,100,100.0,100
2389.0,117.0,100,100.0,100
2389.0,117.0,100,100.0,100
2413.0,0.0,100,100.0,100
2413.0,0.0,100,100.0,100
2439.0,129.0,100,100.0,100
2439.0,129.0,100,100.0,100
2464.0,136.0,100,100.0,100
2464.0,136.0,100,100.0,100
2488.0,145.0,100,100.0,100
2488.0,145.0,100,100.0,100
2513.0,134.0,100,100.0,100
2513.0,134.0,100,100.0,100
2537.0,127.0,100,100.0,100
2537.0,127.0,100,100.0,100
2562.0,144.0,100,100.0,100
2562.0,144.0,100,100.0,100
2587.0,131.0,100,100.0,100
2587.0,131.0,100,100.0,100
2614.0,140.0,100,100.0,100
2614.0,140.0,100,100.0,100
2641.0,0.0,100,100.0,100
2641.0,0.0,100,100.0,100
2670.0,124.0,100,100.0,100
2670.0,124.0,100,100.0,100
2697.0,175.0,100,100.0,100
2697.0,175.0,100,100.0,100
2727.0,0.0,100,100.0,100
2727.0,0.0,100,100.0,100
2759.0,124.0,100,100.0,100
2759.0,124.0,100,100.0,100
2789.0,128.0,100,100.0,100
2789.0,128.0,100,100.0,100
2821.0,127.0,100,100.0,100
2821.0,127.0,100,100.0,100
2853.0,167.0,100,100.0,100
2853.0,167.0,100,100.0,100
2885.0,124.0,100,100.0,100
2885.0,124.0,100,100.0,100
2917.0,125.0,100,100.0,100
2917.0,125.0,100,100.0,100
2949.0,151.0,100,100.0,100
2949.0,151.0,100,100.0,100
2991.0,147.0,100,100.0,100
2991.0,147.0,100,100.0,100
3024.0,139.0,100,100.0,100
3024.0,139.0,100,100.0,100
3055.0,152.0,100,100.0,100
3055.0,152.0,100,100.0,100
3087.0,140.0,100,100.0,100
3087.0,140.0,100,100.0,100
3120.0,144.0,100,100.0,100
3120.0,144.0,100,100.0,100
3155.0,133.0,100,100.0,100
3155.0,133.0,100,100.0,100
3190.0,150.0,100,100.0,100
3190.0,150.0,100,100.0,100
3225.0,154.0,100,100.0,100
3225.0,154.0,100,100.0,100
3263.0,127.0,100,100.0,100
3263.0,127.0,100,100.0,100
3299.0,141.0,100,100.0,100
3299.0,141.0,100,100.0,100
3334.0,136.0,100,100.0,100
3334.0,136.0,100,100.0,100
3374.0,128.0,100,100.0,100
3374.0,128.0,100,100.0,100
3411.0,117.0,100,100.0,100
3411.0,117.0,100,100.0,100
3447.0,125.0,100,100.0,100
3447.0,125.0,100,100.0,100
3480.0,135.0,100,100.0,100
3480.0,135.0,100,100.0,100
3513.0,133.0,100,100.0,100
3513.0,133.0,100,100.0,100
3548.0,128.0,100,100.0,100
3548.0,128.0,100,100.0,100
3583.0,134.0,100,100.0,100
3583.0,134.0,100,100.0,100
3617.0,152.0,100,100.0,100
3617.0,152.0,100,100.0,100
3651.0,158.0,100,100.0,100
3651.0,158.0,100,100.0,100
3684.0,147.0,100,100.0,100
3684.0,147.0,100,100.0,100
3715.0,135.0,100,100.0,100
3715.0,135.0,100,100.0,100
3750.0,122.0,100,100.0,100
3750.0,122.0,100,100.0,100
3781.0,133.0,100,100.0,100
3781.0,133.0,100,100.0,100
3814.0,143.0,100,100.0,100
3814.0,143.0,100,100.0,100
3844.0,159.0,100,100.0,100
3844.0,159.0,100,100.0,100
3875.0,147.0,100,100.0,100
3875.0,147.0,100,100.0,100
3906.0,135.0,100,100.0,100
3906.0,135.0,100,100.0,100
3932.0,161.0,100,100.0,100
3932.0,161.0,100,100.0,100
3959.0,155.0,100,100.0,100
3959.0,155.0,100,100.0,100
3987.0,174.0,100,100.0,100
3987.0,174.0,100,100.0,100
4016.0,142.0,100,100.0,100
4016.0,142.0,100,100.0,100
4047.0,149.0,100,100.0,100
4047.0,149.0,100,100.0,100
4078.0,148.0,100,100.0,100
4078.0,148.0,100,100.0,100
4112.0,138.0,100,100.0,100
4112.0,138.0,100,100.0,100
4148.0,132.0,100,100.0,100
4148.0,132.0,100,100.0,100
4182.0,128.0,100,100.0,100
4182.0,128.0,100,100.0,100
4215.0,135.0,100,100.0,100
4215.0,135.0,100,100.0,100
4247.0,124.0,100,100.0,100
4247.0,124.0,100,100.0,100
4280.0,128.0,100,100.0,100
4280.0,128.0,100,100.0,100
4315.0,138.0,100,100.0,100
4315.0,138.0,100,100.0,100
4351.0,145.0,100,100.0,100
4351.0,145.0,100,100.0,100
4386.0,143.0,100,100.0,100
4386.0,143.0,100,100.0,100
4422.0,129.0,100,100.0,100
4422.0,129.0,100,100.0,100
4461.0,160.0,100,100.0,100
4461.0,160.0,100,100.0,100
4496.0,159.0,100,100.0,100
4496.0,159.0,100,100.0,100
4535.0,142.0,100,100.0,100
4535.0,142.0,100,100.0,100
4572.0,129.0,100,100.0,100
4572.0,129.0,100,100.0,100
4607.0,195.0,100,100.0,100
4607.0,195.0,100,100.0,100
4642.0,141.0,100,100.0,100
4642.0,141.0,100,100.0,100
4687.0,135.0,100,100.0,100
4687.0,135.0,100,100.0,100
