Time,GC Util,heapSize,numThreads,GCInterval
18758.0,0.0,380.47,100.0,124.05
18763.0,14.0,380.47,100.0,124.05
18763.0,14.0,380.47,100.0,103.65
18769.0,15.0,380.47,100.0,103.65
18769.0,15.0,380.47,100.0,106.45
18895.0,0.0,380.47,100.0,106.45
18895.0,0.0,380.47,100.0,111.25
18907.0,7.0,380.47,100.0,111.25
18907.0,7.0,380.47,100.0,114.85
18919.0,5.0,380.47,100.0,114.85
18919.0,5.0,380.47,100.0,118.85
18941.0,6.0,380.47,100.0,118.85
18941.0,6.0,380.47,100.0,122.85
18960.0,7.0,380.47,100.0,122.85
18960.0,7.0,380.47,100.0,104.45
18978.0,4.0,380.47,100.0,104.45
18978.0,4.0,380.47,100.0,108.45
19003.0,2.0,380.47,100.0,108.45
19003.0,2.0,380.47,100.0,112.85
19031.0,4.0,380.47,100.0,112.85
19031.0,4.0,380.47,100.0,117.25
19057.0,2.0,380.47,100.0,117.25
19057.0,2.0,380.47,100.0,121.65
19082.0,2.0,380.47,100.0,121.65
19082.0,2.0,380.47,100.0,126.05
19103.0,5.0,380.47,100.0,126.05
19103.0,5.0,380.47,100.0,104.45
19114.0,12.0,380.47,100.0,104.45
19114.0,12.0,380.47,100.0,108.05
19147.0,1.0,380.47,100.0,108.05
19147.0,1.0,380.47,100.0,112.45
19227.0,0.0,380.47,100.0,112.45
19227.0,0.0,380.47,100.0,116.85
19237.0,6.0,380.47,100.0,116.85
19237.0,6.0,380.47,100.0,120.85
19252.0,4.0,380.47,100.0,120.85
19252.0,4.0,380.47,100.0,125.25
19274.0,2.0,380.47,100.0,125.25
19274.0,2.0,380.47,100.0,104.85
19294.0,6.0,380.47,100.0,104.85
19294.0,6.0,380.47,100.0,108.85
19311.0,3.0,380.47,100.0,108.85
19311.0,3.0,380.47,100.0,113.25
19328.0,3.0,380.47,100.0,113.25
19328.0,3.0,380.47,100.0,117.65
19407.0,0.0,380.47,100.0,117.65
19407.0,0.0,380.47,100.0,122.05
19445.0,2.0,380.47,100.0,122.05
19445.0,2.0,380.47,100.0,126.45
19482.0,3.0,380.47,100.0,126.45
19482.0,3.0,380.47,100.0,104.85
19522.0,1.0,380.47,100.0,104.85
19522.0,1.0,380.47,100.0,109.25
19554.0,1.0,380.47,100.0,109.25
19554.0,1.0,380.47,100.0,114.05
19558.0,15.0,380.47,100.0,114.05
19558.0,15.0,380.47,100.0,116.85
19562.0,30.0,380.47,100.0,116.85
19562.0,30.0,380.47,100.0,118.05
19566.0,17.0,380.47,100.0,118.05
19566.0,17.0,380.47,100.0,120.45
19570.0,17.0,380.47,100.0,120.45
19570.0,17.0,380.47,100.0,103.25
19574.0,30.0,380.47,100.0,103.25
19574.0,30.0,380.47,100.0,104.45
19578.0,14.0,380.47,100.0,104.45
19578.0,14.0,380.47,100.0,107.25
19582.0,30.0,380.47,100.0,107.25
19582.0,30.0,380.47,100.0,108.45
19586.0,14.0,380.47,100.0,108.45
19586.0,14.0,380.47,100.0,111.65
19621.0,2.0,380.47,100.0,111.65
19621.0,2.0,380.47,100.0,116.05
19657.0,1.0,380.47,100.0,116.05
19657.0,1.0,380.47,100.0,105.25
19671.0,8.0,380.47,100.0,105.25
19671.0,8.0,380.47,100.0,108.85
19678.0,10.0,380.47,100.0,108.85
19678.0,10.0,380.47,100.0,112.45
19685.0,17.0,380.47,100.0,112.45
19685.0,17.0,380.47,100.0,114.85
19712.0,4.0,380.47,100.0,114.85
19712.0,4.0,380.47,100.0,119.25
19747.0,2.0,380.47,100.0,119.25
19747.0,2.0,380.47,100.0,123.65
19781.0,2.0,380.47,100.0,123.65
19781.0,2.0,380.47,100.0,104.85
19826.0,1.0,380.47,100.0,104.85
19826.0,1.0,380.47,100.0,109.65
19868.0,2.0,380.47,100.0,109.65
19868.0,2.0,380.47,100.0,114.05
19903.0,1.0,380.47,100.0,114.05
19903.0,1.0,380.47,100.0,118.45
19938.0,3.0,380.47,100.0,118.45
19938.0,3.0,380.47,100.0,122.85
19973.0,1.0,380.47,100.0,122.85
19973.0,1.0,380.47,100.0,127.25
20007.0,1.0,380.47,100.0,127.25
20007.0,1.0,380.47,100.0,105.25
20042.0,1.0,380.47,100.0,105.25
20042.0,1.0,380.47,100.0,109.65
20077.0,1.0,380.47,100.0,109.65
20077.0,1.0,380.47,100.0,114.05
20112.0,3.0,380.47,100.0,114.05
20112.0,3.0,380.47,100.0,118.45
20137.0,2.0,380.47,100.0,118.45
20137.0,2.0,380.47,100.0,122.85
20141.0,26.0,380.47,100.0,122.85
20141.0,26.0,380.47,100.0,124.45
20146.0,28.0,380.47,100.0,124.45
20146.0,28.0,380.47,100.0,102.05
20150.0,13.0,380.47,100.0,102.05
20150.0,13.0,380.47,100.0,105.25
20155.0,13.0,380.47,100.0,105.25
20155.0,13.0,380.47,100.0,108.05
20160.0,27.0,380.47,100.0,108.05
20160.0,27.0,380.47,100.0,109.65
20164.0,12.0,380.47,100.0,109.65
20164.0,12.0,380.47,100.0,112.85
20169.0,12.0,380.47,100.0,112.85
20169.0,12.0,380.47,100.0,116.05
20183.0,9.0,380.47,100.0,116.05
20183.0,9.0,380.47,100.0,104.05
20212.0,4.0,380.47,100.0,104.05
20212.0,4.0,380.47,100.0,108.45
20363.0,0.0,380.47,100.0,108.45
20363.0,0.0,380.47,100.0,112.85
20366.0,19.0,380.47,100.0,112.85
20366.0,19.0,380.47,100.0,115.25
20369.0,21.0,380.47,100.0,115.25
20369.0,21.0,380.47,100.0,117.65
20372.0,22.0,380.47,100.0,117.65
20372.0,22.0,380.47,100.0,119.65
20376.0,35.0,380.47,100.0,119.65
20376.0,35.0,380.47,100.0,101.25
20379.0,38.0,380.47,100.0,101.25
20379.0,38.0,380.47,100.0,101.25
20382.0,22.0,380.47,100.0,101.25
20382.0,22.0,380.47,100.0,103.65
20386.0,38.0,380.47,100.0,103.65
20386.0,38.0,380.47,100.0,103.65
20389.0,21.0,380.47,100.0,103.65
20389.0,21.0,380.47,100.0,106.05
20392.0,19.0,380.47,100.0,106.05
20392.0,19.0,380.47,100.0,108.45
20395.0,21.0,380.47,100.0,108.45
20395.0,21.0,380.47,100.0,102.85
20400.0,31.0,380.47,100.0,102.85
20400.0,31.0,380.47,100.0,103.65
20403.0,18.0,380.47,100.0,103.65
20403.0,18.0,380.47,100.0,106.45
20407.0,34.0,380.47,100.0,106.45
20407.0,34.0,380.47,100.0,107.25
20411.0,18.0,380.47,100.0,107.25
20411.0,18.0,380.47,100.0,109.65
20415.0,18.0,380.47,100.0,109.65
20415.0,18.0,380.47,100.0,112.05
20419.0,18.0,380.47,100.0,112.05
20419.0,18.0,380.47,100.0,103.25
20423.0,34.0,380.47,100.0,103.25
20423.0,34.0,380.47,100.0,103.65
20426.0,20.0,380.47,100.0,103.65
20426.0,20.0,380.47,100.0,106.05
20430.0,17.0,380.47,100.0,106.05
20430.0,17.0,380.47,100.0,108.85
20434.0,16.0,380.47,100.0,108.85
20434.0,16.0,380.47,100.0,111.65
20438.0,31.0,380.47,100.0,111.65
20438.0,31.0,380.47,100.0,112.45
20442.0,18.0,380.47,100.0,112.45
20442.0,18.0,380.47,100.0,103.25
20446.0,17.0,380.47,100.0,103.25
20446.0,17.0,380.47,100.0,105.65
20450.0,17.0,380.47,100.0,105.65
20450.0,17.0,380.47,100.0,108.45
20455.0,33.0,380.47,100.0,108.45
20455.0,33.0,380.47,100.0,109.25
20459.0,17.0,380.47,100.0,109.25
20459.0,17.0,380.47,100.0,112.05
20463.0,29.0,380.47,100.0,112.05
20463.0,29.0,380.47,100.0,113.25
20468.0,19.0,380.47,100.0,113.25
20468.0,19.0,380.47,100.0,102.85
20472.0,16.0,380.47,100.0,102.85
20472.0,16.0,380.47,100.0,105.65
20476.0,16.0,380.47,100.0,105.65
20476.0,16.0,380.47,100.0,108.45
20481.0,36.0,380.47,100.0,108.45
20481.0,36.0,380.47,100.0,108.85
20485.0,18.0,380.47,100.0,108.85
20485.0,18.0,380.47,100.0,111.65
20488.0,19.0,380.47,100.0,111.65
20488.0,19.0,380.47,100.0,114.05
20492.0,18.0,380.47,100.0,114.05
20492.0,18.0,380.47,100.0,103.25
20497.0,35.0,380.47,100.0,103.25
20497.0,35.0,380.47,100.0,103.65
20501.0,20.0,380.47,100.0,103.65
20501.0,20.0,380.47,100.0,106.05
20505.0,34.0,380.47,100.0,106.05
20505.0,34.0,380.47,100.0,106.85
20509.0,34.0,380.47,100.0,106.85
20509.0,34.0,380.47,100.0,107.25
20513.0,17.0,380.47,100.0,107.25
20513.0,17.0,380.47,100.0,110.05
20527.0,4.0,380.47,100.0,110.05
20527.0,4.0,380.47,100.0,104.85
20552.0,2.0,380.47,100.0,104.85
20552.0,2.0,380.47,100.0,109.25
20577.0,2.0,380.47,100.0,109.25
20577.0,2.0,380.47,100.0,113.65
20600.0,3.0,380.47,100.0,113.65
20600.0,3.0,380.47,100.0,117.65
20607.0,9.0,380.47,100.0,117.65
20607.0,9.0,380.47,100.0,121.25
20613.0,13.0,380.47,100.0,121.25
20613.0,13.0,380.47,100.0,124.45
20619.0,12.0,380.47,100.0,124.45
20619.0,12.0,380.47,100.0,103.65
20624.0,12.0,380.47,100.0,103.65
20624.0,12.0,380.47,100.0,107.25
20630.0,11.0,380.47,100.0,107.25
20630.0,11.0,380.47,100.0,110.45
20635.0,10.0,380.47,100.0,110.45
20635.0,10.0,380.47,100.0,114.05
20640.0,11.0,380.47,100.0,114.05
20640.0,11.0,380.47,100.0,117.25
20646.0,10.0,380.47,100.0,117.25
20646.0,10.0,380.47,100.0,120.85
20652.0,9.0,380.47,100.0,120.85
20652.0,9.0,380.47,100.0,104.05
20658.0,9.0,380.47,100.0,104.05
20658.0,9.0,380.47,100.0,107.65
20664.0,9.0,380.47,100.0,107.65
20664.0,9.0,380.47,100.0,111.25
20672.0,7.0,380.47,100.0,111.25
20672.0,7.0,380.47,100.0,115.25
20683.0,11.0,380.47,100.0,115.25
20683.0,11.0,380.47,100.0,118.45
20693.0,5.0,380.47,100.0,118.45
20693.0,5.0,380.47,100.0,122.45
20860.0,0.0,380.47,100.0,122.45
20860.0,0.0,380.47,100.0,105.25
20864.0,18.0,380.47,100.0,105.25
20864.0,18.0,380.47,100.0,107.65
20869.0,18.0,380.47,100.0,107.65
20869.0,18.0,380.47,100.0,110.45
20996.0,0.0,380.47,100.0,110.45
20996.0,0.0,380.47,100.0,114.85
21010.0,6.0,380.47,100.0,114.85
21010.0,6.0,380.47,100.0,118.85
21028.0,4.0,380.47,100.0,118.85
21028.0,4.0,380.47,100.0,122.85
21051.0,2.0,380.47,100.0,122.85
21051.0,2.0,380.47,100.0,104.85
21071.0,3.0,380.47,100.0,104.85
21071.0,3.0,380.47,100.0,109.25
21097.0,2.0,380.47,100.0,109.25
21097.0,2.0,380.47,100.0,113.65
21128.0,1.0,380.47,100.0,113.65
21128.0,1.0,380.47,100.0,118.05
21157.0,1.0,380.47,100.0,118.05
21157.0,1.0,380.47,100.0,122.85
21184.0,4.0,380.47,100.0,122.85
21184.0,4.0,380.47,100.0,126.85
21203.0,3.0,380.47,100.0,126.85
21203.0,3.0,380.47,100.0,104.85
21235.0,1.0,380.47,100.0,104.85
21235.0,1.0,380.47,100.0,109.25
21318.0,1.0,380.47,100.0,109.25
21318.0,1.0,380.47,100.0,114.05
21329.0,5.0,380.47,100.0,114.05
21329.0,5.0,380.47,100.0,118.05
21344.0,3.0,380.47,100.0,118.05
21344.0,3.0,380.47,100.0,122.05
21369.0,2.0,380.47,100.0,122.05
21369.0,2.0,380.47,100.0,126.45
21391.0,5.0,380.47,100.0,126.45
21391.0,5.0,380.47,100.0,104.45
21410.0,3.0,380.47,100.0,104.45
21410.0,3.0,380.47,100.0,108.85
21480.0,0.0,380.47,100.0,108.85
21480.0,0.0,380.47,100.0,113.65
21522.0,1.0,380.47,100.0,113.65
21522.0,1.0,380.47,100.0,118.05
21565.0,1.0,380.47,100.0,118.05
21565.0,1.0,380.47,100.0,122.45
21609.0,2.0,380.47,100.0,122.45
21609.0,2.0,380.47,100.0,126.85
21644.0,1.0,380.47,100.0,126.85
21644.0,1.0,380.47,100.0,105.25
21649.0,14.0,380.47,100.0,105.25
21649.0,14.0,380.47,100.0,108.05
21654.0,16.0,380.47,100.0,108.05
21654.0,16.0,380.47,100.0,110.85
21658.0,14.0,380.47,100.0,110.85
21658.0,14.0,380.47,100.0,114.05
21663.0,14.0,380.47,100.0,114.05
21663.0,14.0,380.47,100.0,116.85
21667.0,14.0,380.47,100.0,116.85
21667.0,14.0,380.47,100.0,120.05
21671.0,15.0,380.47,100.0,120.05
21671.0,15.0,380.47,100.0,103.65
21676.0,18.0,380.47,100.0,103.65
21676.0,18.0,380.47,100.0,106.05
21715.0,1.0,380.47,100.0,106.05
21715.0,1.0,380.47,100.0,110.45
21755.0,1.0,380.47,100.0,110.45
21755.0,1.0,380.47,100.0,114.85
21762.0,9.0,380.47,100.0,114.85
21762.0,9.0,380.47,100.0,118.45
21770.0,16.0,380.47,100.0,118.45
21770.0,16.0,380.47,100.0,121.25
21788.0,4.0,380.47,100.0,121.25
21788.0,4.0,380.47,100.0,104.85
21823.0,1.0,380.47,100.0,104.85
21823.0,1.0,380.47,100.0,109.25
21858.0,2.0,380.47,100.0,109.25
21858.0,2.0,380.47,100.0,113.65
21909.0,1.0,380.47,100.0,113.65
21909.0,1.0,380.47,100.0,118.05
21953.0,1.0,380.47,100.0,118.05
21953.0,1.0,380.47,100.0,122.85
21993.0,1.0,380.47,100.0,122.85
21993.0,1.0,380.47,100.0,127.25
22032.0,1.0,380.47,100.0,127.25
22032.0,1.0,380.47,100.0,105.25
22072.0,1.0,380.47,100.0,105.25
22072.0,1.0,380.47,100.0,109.65
22111.0,1.0,380.47,100.0,109.65
22111.0,1.0,380.47,100.0,114.05
22151.0,1.0,380.47,100.0,114.05
22151.0,1.0,380.47,100.0,118.45
22192.0,1.0,380.47,100.0,118.45
22192.0,1.0,380.47,100.0,123.25
22215.0,2.0,380.47,100.0,123.25
22215.0,2.0,380.47,100.0,127.65
22220.0,12.0,380.47,100.0,127.65
22220.0,12.0,380.47,100.0,103.65
22226.0,12.0,380.47,100.0,103.65
22226.0,12.0,380.47,100.0,107.25
22231.0,14.0,380.47,100.0,107.25
22231.0,14.0,380.47,100.0,110.05
22236.0,13.0,380.47,100.0,110.05
22236.0,13.0,380.47,100.0,113.25
22241.0,12.0,380.47,100.0,113.25
22241.0,12.0,380.47,100.0,116.45
22246.0,12.0,380.47,100.0,116.45
22246.0,12.0,380.47,100.0,119.65
22264.0,3.0,380.47,100.0,119.65
22264.0,3.0,380.47,100.0,104.85
22297.0,1.0,380.47,100.0,104.85
22297.0,1.0,380.47,100.0,109.25
22439.0,0.0,380.47,100.0,109.25
22439.0,0.0,380.47,100.0,114.05
22444.0,18.0,380.47,100.0,114.05
22444.0,18.0,380.47,100.0,116.45
22449.0,18.0,380.47,100.0,116.45
22449.0,18.0,380.47,100.0,119.25
22454.0,17.0,380.47,100.0,119.25
22454.0,17.0,380.47,100.0,121.65
22459.0,22.0,380.47,100.0,121.65
22459.0,22.0,380.47,100.0,102.85
22463.0,15.0,380.47,100.0,102.85
22463.0,15.0,380.47,100.0,105.65
22467.0,19.0,380.47,100.0,105.65
22467.0,19.0,380.47,100.0,108.05
22472.0,15.0,380.47,100.0,108.05
22472.0,15.0,380.47,100.0,110.85
22476.0,19.0,380.47,100.0,110.85
22476.0,19.0,380.47,100.0,113.25
22481.0,20.0,380.47,100.0,113.25
22481.0,20.0,380.47,100.0,115.65
22485.0,16.0,380.47,100.0,115.65
22485.0,16.0,380.47,100.0,103.25
22489.0,17.0,380.47,100.0,103.25
22489.0,17.0,380.47,100.0,106.05
22493.0,17.0,380.47,100.0,106.05
22493.0,17.0,380.47,100.0,108.85
22497.0,15.0,380.47,100.0,108.85
22497.0,15.0,380.47,100.0,111.65
22501.0,15.0,380.47,100.0,111.65
22501.0,15.0,380.47,100.0,114.45
22506.0,15.0,380.47,100.0,114.45
22506.0,15.0,380.47,100.0,117.25
22510.0,16.0,380.47,100.0,117.25
22510.0,16.0,380.47,100.0,103.25
22514.0,16.0,380.47,100.0,103.25
22514.0,16.0,380.47,100.0,106.05
22518.0,17.0,380.47,100.0,106.05
22518.0,17.0,380.47,100.0,108.85
22522.0,17.0,380.47,100.0,108.85
22522.0,17.0,380.47,100.0,111.65
22527.0,13.0,380.47,100.0,111.65
22527.0,13.0,380.47,100.0,114.45
22531.0,16.0,380.47,100.0,114.45
22531.0,16.0,380.47,100.0,117.25
22535.0,16.0,380.47,100.0,117.25
22535.0,16.0,380.47,100.0,103.25
22540.0,18.0,380.47,100.0,103.25
22540.0,18.0,380.47,100.0,106.05
22544.0,15.0,380.47,100.0,106.05
22544.0,15.0,380.47,100.0,108.85
22548.0,15.0,380.47,100.0,108.85
22548.0,15.0,380.47,100.0,111.65
22553.0,17.0,380.47,100.0,111.65
22553.0,17.0,380.47,100.0,114.45
22557.0,15.0,380.47,100.0,114.45
22557.0,15.0,380.47,100.0,117.25
22562.0,15.0,380.47,100.0,117.25
22562.0,15.0,380.47,100.0,103.65
22566.0,17.0,380.47,100.0,103.65
22566.0,17.0,380.47,100.0,106.05
22571.0,31.0,380.47,100.0,106.05
22571.0,31.0,380.47,100.0,107.25
22577.0,12.0,380.47,100.0,107.25
22577.0,12.0,380.47,100.0,110.45
22583.0,11.0,380.47,100.0,110.45
22583.0,11.0,380.47,100.0,113.65
22611.0,2.0,380.47,100.0,113.65
22611.0,2.0,380.47,100.0,118.05
22640.0,2.0,380.47,100.0,118.05
22640.0,2.0,380.47,100.0,104.85
22664.0,3.0,380.47,100.0,104.85
22664.0,3.0,380.47,100.0,109.25
22671.0,17.0,380.47,100.0,109.25
22671.0,17.0,380.47,100.0,112.05
22677.0,14.0,380.47,100.0,112.05
22677.0,14.0,380.47,100.0,114.85
22684.0,9.0,380.47,100.0,114.85
22684.0,9.0,380.47,100.0,118.45
22691.0,10.0,380.47,100.0,118.45
22691.0,10.0,380.47,100.0,122.05
22697.0,17.0,380.47,100.0,122.05
22697.0,17.0,380.47,100.0,103.25
22705.0,8.0,380.47,100.0,103.25
22705.0,8.0,380.47,100.0,106.85
22712.0,8.0,380.47,100.0,106.85
22712.0,8.0,380.47,100.0,110.45
22719.0,8.0,380.47,100.0,110.45
22719.0,8.0,380.47,100.0,114.45
22726.0,10.0,380.47,100.0,114.45
22726.0,10.0,380.47,100.0,117.65
22737.0,5.0,380.47,100.0,117.65
22737.0,5.0,380.47,100.0,121.65
22750.0,4.0,380.47,100.0,121.65
22750.0,4.0,380.47,100.0,104.85
22917.0,0.0,380.47,100.0,104.85
22917.0,0.0,380.47,100.0,109.25
22922.0,16.0,380.47,100.0,109.25
22922.0,16.0,380.47,100.0,112.05
22957.0,2.0,380.47,100.0,112.05
22957.0,2.0,380.47,100.0,116.45
23064.0,1.0,380.47,100.0,116.45
23064.0,1.0,380.47,100.0,120.85
23084.0,3.0,380.47,100.0,120.85
23084.0,3.0,380.47,100.0,125.25
23112.0,2.0,380.47,100.0,125.25
23112.0,2.0,380.47,100.0,104.85
23137.0,3.0,380.47,100.0,104.85
23137.0,3.0,380.47,100.0,109.25
23173.0,2.0,380.47,100.0,109.25
23173.0,2.0,380.47,100.0,113.65
23210.0,2.0,380.47,100.0,113.65
23210.0,2.0,380.47,100.0,118.05
23244.0,1.0,380.47,100.0,118.05
23244.0,1.0,380.47,100.0,122.45
23264.0,2.0,380.47,100.0,122.45
23264.0,2.0,380.47,100.0,126.85
23302.0,1.0,380.47,100.0,126.85
23302.0,1.0,380.47,100.0,105.25
23385.0,0.0,380.47,100.0,105.25
23385.0,0.0,380.47,100.0,109.65
23402.0,9.0,380.47,100.0,109.65
23402.0,9.0,380.47,100.0,113.25
23433.0,2.0,380.47,100.0,113.25
23433.0,2.0,380.47,100.0,117.65
23458.0,2.0,380.47,100.0,117.65
23458.0,2.0,380.47,100.0,122.05
23481.0,3.0,380.47,100.0,122.05
23481.0,3.0,380.47,100.0,126.45
23574.0,0.0,380.47,100.0,126.45
23574.0,0.0,380.47,100.0,105.25
23626.0,1.0,380.47,100.0,105.25
23626.0,1.0,380.47,100.0,109.65
23681.0,1.0,380.47,100.0,109.65
23681.0,1.0,380.47,100.0,114.05
23705.0,3.0,380.47,100.0,114.05
23705.0,3.0,380.47,100.0,118.45
23713.0,8.0,380.47,100.0,118.45
23713.0,8.0,380.47,100.0,122.05
23719.0,13.0,380.47,100.0,122.05
23719.0,13.0,380.47,100.0,125.25
23724.0,12.0,380.47,100.0,125.25
23724.0,12.0,380.47,100.0,103.65
23730.0,15.0,380.47,100.0,103.65
23730.0,15.0,380.47,100.0,106.85
23735.0,16.0,380.47,100.0,106.85
23735.0,16.0,380.47,100.0,109.65
23772.0,2.0,380.47,100.0,109.65
23772.0,2.0,380.47,100.0,114.05
23819.0,3.0,380.47,100.0,114.05
23819.0,3.0,380.47,100.0,118.05
23828.0,7.0,380.47,100.0,118.05
23828.0,7.0,380.47,100.0,122.05
23837.0,6.0,380.47,100.0,122.05
23837.0,6.0,380.47,100.0,104.45
23875.0,1.0,380.47,100.0,104.45
23875.0,1.0,380.47,100.0,108.85
23915.0,1.0,380.47,100.0,108.85
23915.0,1.0,380.47,100.0,113.65
23977.0,1.0,380.47,100.0,113.65
23977.0,1.0,380.47,100.0,118.05
24025.0,1.0,380.47,100.0,118.05
24025.0,1.0,380.47,100.0,122.45
24073.0,1.0,380.47,100.0,122.45
24073.0,1.0,380.47,100.0,126.85
24121.0,1.0,380.47,100.0,126.85
24121.0,1.0,380.47,100.0,105.25
24169.0,1.0,380.47,100.0,105.25
24169.0,1.0,380.47,100.0,109.65
24217.0,2.0,380.47,100.0,109.65
24217.0,2.0,380.47,100.0,114.05
24263.0,1.0,380.47,100.0,114.05
24263.0,1.0,380.47,100.0,118.45
24269.0,10.0,380.47,100.0,118.45
24269.0,10.0,380.47,100.0,122.05
24275.0,20.0,380.47,100.0,122.05
24275.0,20.0,380.47,100.0,124.45
24281.0,11.0,380.47,100.0,124.45
24281.0,11.0,380.47,100.0,104.05
24288.0,22.0,380.47,100.0,104.05
24288.0,22.0,380.47,100.0,106.05
24294.0,10.0,380.47,100.0,106.05
24294.0,10.0,380.47,100.0,109.65
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,100.85
121.0,45.0,100.0,100.0,100.85
121.0,45.0,100.0,100.0,100.45
355.0,0.0,100.0,100.0,100.45
355.0,0.0,100.0,100.0,104.85
544.0,1.0,100.0,100.0,104.85
544.0,1.0,100.0,100.0,109.25
720.0,0.0,100.0,100.0,109.25
720.0,0.0,100.0,100.0,114.05
876.0,0.0,100.0,100.0,114.05
876.0,0.0,100.0,100.0,105.25
1074.0,0.0,100.0,100.0,105.25
1074.0,0.0,100.0,100.0,109.65
1307.0,0.0,100.0,100.0,109.65
1307.0,0.0,100.0,100.0,114.45
1515.0,0.0,100.0,100.0,114.45
1515.0,0.0,100.0,100.0,119.25
1693.0,0.0,100.0,100.0,119.25
1693.0,0.0,100.0,100.0,123.65
1865.0,0.0,100.0,100.0,123.65
1865.0,0.0,100.0,100.0,128.45
1875.0,9.0,100.0,100.0,128.45
1875.0,9.0,100.0,100.0,104.05
1888.0,5.0,100.0,100.0,104.05
1888.0,5.0,100.0,100.0,108.05
1909.0,3.0,100.0,100.0,108.05
1909.0,3.0,100.0,100.0,112.45
1945.0,2.0,100.0,100.0,112.45
1945.0,2.0,100.0,100.0,116.85
1978.0,2.0,100.0,100.0,116.85
1978.0,2.0,100.0,100.0,121.25
2032.0,2.0,100.0,100.0,121.25
2032.0,2.0,100.0,100.0,125.65
2086.0,2.0,100.0,100.0,125.65
2086.0,2.0,100.0,100.0,104.85
2121.0,5.0,100.0,100.0,104.85
2121.0,5.0,100.0,100.0,108.85
2155.0,5.0,100.0,100.0,108.85
2155.0,5.0,100.0,100.0,113.25
4420.0,0.0,100.0,100.0,113.25
4420.0,0.0,100.0,100.0,117.65
4462.0,4.0,100.0,100.0,117.65
4462.0,4.0,100.0,100.0,121.65
4495.0,4.0,100.0,100.0,121.65
4495.0,4.0,100.0,100.0,126.05
4543.0,2.0,100.0,100.0,126.05
4543.0,2.0,100.0,100.0,104.85
4602.0,2.0,100.0,100.0,104.85
4602.0,2.0,100.0,100.0,109.25
4658.0,2.0,100.0,100.0,109.25
4658.0,2.0,100.0,100.0,113.65
4682.0,8.0,100.0,100.0,113.65
4682.0,8.0,100.0,100.0,117.65
4693.0,17.0,100.0,100.0,117.65
4693.0,17.0,100.0,100.0,120.05
4699.0,29.0,100.0,100.0,120.05
4699.0,29.0,100.0,100.0,121.25
4712.0,9.0,100.0,100.0,121.25
4712.0,9.0,100.0,100.0,104.05
4715.0,34.0,100.0,100.0,104.05
4715.0,34.0,100.0,100.0,104.85
4731.0,5.0,100.0,100.0,104.85
4731.0,5.0,100.0,100.0,108.85
4778.0,1.0,100.0,100.0,108.85
4778.0,1.0,100.0,100.0,113.25
4819.0,2.0,100.0,100.0,113.25
4819.0,2.0,100.0,100.0,117.65
4841.0,6.0,100.0,100.0,117.65
4841.0,6.0,100.0,100.0,121.65
4864.0,5.0,100.0,100.0,121.65
4864.0,5.0,100.0,100.0,104.45
4893.0,5.0,100.0,100.0,104.45
4893.0,5.0,100.0,100.0,108.85
4925.0,4.0,100.0,100.0,108.85
4925.0,4.0,100.0,100.0,112.85
4951.0,4.0,100.0,100.0,112.85
4951.0,4.0,100.0,100.0,116.85
4967.0,6.0,100.0,100.0,116.85
4967.0,6.0,100.0,100.0,120.85
4991.0,5.0,100.0,100.0,120.85
4991.0,5.0,100.0,100.0,124.85
5007.0,8.0,100.0,100.0,124.85
5007.0,8.0,100.0,100.0,104.45
5035.0,4.0,100.0,100.0,104.45
5035.0,4.0,100.0,100.0,108.45
5054.0,7.0,100.0,100.0,108.45
5054.0,7.0,100.0,100.0,112.45
5077.0,6.0,100.0,100.0,112.45
5077.0,6.0,100.0,100.0,116.05
5114.0,3.0,100.0,100.0,116.05
5114.0,3.0,100.0,100.0,120.45
5124.0,15.0,100.0,100.0,120.45
5124.0,15.0,100.0,100.0,123.25
5129.0,28.0,100.0,100.0,123.25
5129.0,28.0,100.0,100.0,102.05
5134.0,32.0,100.0,100.0,102.05
5134.0,32.0,100.0,100.0,102.85
5145.0,12.0,100.0,100.0,102.85
5145.0,12.0,100.0,100.0,106.05
5155.0,9.0,100.0,100.0,106.05
5155.0,9.0,100.0,100.0,109.65
5167.0,12.0,100.0,100.0,109.65
5167.0,12.0,100.0,100.0,112.85
5177.0,11.0,100.0,100.0,112.85
5177.0,11.0,100.0,100.0,116.45
5190.0,10.0,100.0,100.0,116.45
5190.0,10.0,100.0,100.0,104.05
5209.0,7.0,100.0,100.0,104.05
5209.0,7.0,100.0,100.0,108.05
5229.0,9.0,100.0,100.0,108.05
5229.0,9.0,100.0,100.0,111.65
5270.0,31.0,104.69,100.0,111.65
5270.0,31.0,104.69,100.0,111.65
5309.0,40.0,104.69,100.0,111.65
5309.0,40.0,104.69,100.0,90.85
5315.0,27.0,104.69,100.0,90.85
5315.0,27.0,104.69,100.0,92.45
5319.0,35.0,104.69,100.0,92.45
5319.0,35.0,104.69,100.0,101.25
5324.0,37.0,104.69,100.0,101.25
5324.0,37.0,104.69,100.0,101.65
5331.0,25.0,104.69,100.0,101.65
5331.0,25.0,104.69,100.0,103.25
5341.0,12.0,104.69,100.0,103.25
5341.0,12.0,104.69,100.0,106.45
5352.0,10.0,104.69,100.0,106.45
