Time,GC Util,heapSize,numThreads,GCInterval
89057.0,4.0,430.47,100.0,110.05
89104.0,4.0,430.47,100.0,110.05
89104.0,4.0,430.47,100.0,113.25
89152.0,4.0,430.47,100.0,113.25
89152.0,4.0,430.47,100.0,116.45
89202.0,6.0,430.47,100.0,116.45
89202.0,6.0,430.47,100.0,119.65
89255.0,4.0,430.47,100.0,119.65
89255.0,4.0,430.47,100.0,103.65
89300.0,5.0,430.47,100.0,103.65
89300.0,5.0,430.47,100.0,106.85
89358.0,4.0,430.47,100.0,106.85
89358.0,4.0,430.47,100.0,110.05
89403.0,6.0,430.47,100.0,110.05
89403.0,6.0,430.47,100.0,113.25
89459.0,6.0,430.47,100.0,113.25
89459.0,6.0,430.47,100.0,116.05
89497.0,7.0,430.47,100.0,116.05
89497.0,7.0,430.47,100.0,119.25
89550.0,4.0,430.47,100.0,119.25
89550.0,4.0,430.47,100.0,103.65
89596.0,5.0,430.47,100.0,103.65
89596.0,5.0,430.47,100.0,106.85
89645.0,4.0,430.47,100.0,106.85
89645.0,4.0,430.47,100.0,110.05
89689.0,4.0,430.47,100.0,110.05
89689.0,4.0,430.47,100.0,113.25
89742.0,3.0,430.47,100.0,113.25
89742.0,3.0,430.47,100.0,116.85
89792.0,5.0,430.47,100.0,116.85
89792.0,5.0,430.47,100.0,119.65
89844.0,4.0,430.47,100.0,119.65
89844.0,4.0,430.47,100.0,103.65
89897.0,4.0,430.47,100.0,103.65
89897.0,4.0,430.47,100.0,106.85
89937.0,5.0,430.47,100.0,106.85
89937.0,5.0,430.47,100.0,110.05
89985.0,8.0,430.47,100.0,110.05
89985.0,8.0,430.47,100.0,112.85
90021.0,6.0,430.47,100.0,112.85
90021.0,6.0,430.47,100.0,116.05
90073.0,4.0,430.47,100.0,116.05
90073.0,4.0,430.47,100.0,119.25
90111.0,6.0,430.47,100.0,119.25
90111.0,6.0,430.47,100.0,103.65
90165.0,4.0,430.47,100.0,103.65
90165.0,4.0,430.47,100.0,106.85
90212.0,5.0,430.47,100.0,106.85
90212.0,5.0,430.47,100.0,110.05
90265.0,4.0,430.47,100.0,110.05
90265.0,4.0,430.47,100.0,113.25
90307.0,5.0,430.47,100.0,113.25
90307.0,5.0,430.47,100.0,116.45
90362.0,4.0,430.47,100.0,116.45
90362.0,4.0,430.47,100.0,119.65
90403.0,5.0,430.47,100.0,119.65
90403.0,5.0,430.47,100.0,103.65
90460.0,4.0,430.47,100.0,103.65
90460.0,4.0,430.47,100.0,106.85
90502.0,9.0,430.47,100.0,106.85
90502.0,9.0,430.47,100.0,109.65
90568.0,75.0,432.81,100.0,109.65
90568.0,75.0,432.81,100.0,109.65
90607.0,14.0,432.81,100.0,109.65
90607.0,14.0,432.81,100.0,65.65
90651.0,6.0,432.81,100.0,65.65
90651.0,6.0,432.81,100.0,68.45
90697.0,4.0,432.81,100.0,68.45
90697.0,4.0,432.81,100.0,103.65
90732.0,7.0,432.81,100.0,103.65
90732.0,7.0,432.81,100.0,106.85
90785.0,5.0,432.81,100.0,106.85
90785.0,5.0,432.81,100.0,110.05
90825.0,8.0,432.81,100.0,110.05
90825.0,8.0,432.81,100.0,112.85
90877.0,4.0,432.81,100.0,112.85
90877.0,4.0,432.81,100.0,116.05
90918.0,11.0,432.81,100.0,116.05
90918.0,11.0,432.81,100.0,118.45
90969.0,6.0,432.81,100.0,118.45
90969.0,6.0,432.81,100.0,103.65
91010.0,5.0,432.81,100.0,103.65
91010.0,5.0,432.81,100.0,106.85
91064.0,4.0,432.81,100.0,106.85
91064.0,4.0,432.81,100.0,110.05
91110.0,5.0,432.81,100.0,110.05
91110.0,5.0,432.81,100.0,113.25
91164.0,7.0,432.81,100.0,113.25
91164.0,7.0,432.81,100.0,116.05
91210.0,9.0,432.81,100.0,116.05
91210.0,9.0,432.81,100.0,118.85
91271.0,5.0,432.81,100.0,118.85
91271.0,5.0,432.81,100.0,103.65
91312.0,5.0,432.81,100.0,103.65
91312.0,5.0,432.81,100.0,106.85
91367.0,4.0,432.81,100.0,106.85
91367.0,4.0,432.81,100.0,110.05
91406.0,11.0,432.81,100.0,110.05
91406.0,11.0,432.81,100.0,112.85
91458.0,5.0,432.81,100.0,112.85
91458.0,5.0,432.81,100.0,115.65
91502.0,4.0,432.81,100.0,115.65
91502.0,4.0,432.81,100.0,118.85
91552.0,4.0,432.81,100.0,118.85
91552.0,4.0,432.81,100.0,103.65
91597.0,4.0,432.81,100.0,103.65
91597.0,4.0,432.81,100.0,106.85
91644.0,4.0,432.81,100.0,106.85
91644.0,4.0,432.81,100.0,110.05
91695.0,6.0,432.81,100.0,110.05
91695.0,6.0,432.81,100.0,113.25
91746.0,5.0,432.81,100.0,113.25
91746.0,5.0,432.81,100.0,116.45
91791.0,4.0,432.81,100.0,116.45
91791.0,4.0,432.81,100.0,119.65
91839.0,4.0,432.81,100.0,119.65
91839.0,4.0,432.81,100.0,103.65
91888.0,5.0,432.81,100.0,103.65
91888.0,5.0,432.81,100.0,106.85
91938.0,5.0,432.81,100.0,106.85
91938.0,5.0,432.81,100.0,110.05
91985.0,5.0,432.81,100.0,110.05
91985.0,5.0,432.81,100.0,113.25
92030.0,5.0,432.81,100.0,113.25
92030.0,5.0,432.81,100.0,116.45
92082.0,4.0,432.81,100.0,116.45
92082.0,4.0,432.81,100.0,119.65
92131.0,4.0,432.81,100.0,119.65
92131.0,4.0,432.81,100.0,103.65
92171.0,6.0,432.81,100.0,103.65
92171.0,6.0,432.81,100.0,106.85
92205.0,7.0,432.81,100.0,106.85
92205.0,7.0,432.81,100.0,109.65
92257.0,5.0,432.81,100.0,109.65
92257.0,5.0,432.81,100.0,112.85
92300.0,7.0,432.81,100.0,112.85
92300.0,7.0,432.81,100.0,116.05
92352.0,4.0,432.81,100.0,116.05
92352.0,4.0,432.81,100.0,119.25
92397.0,5.0,432.81,100.0,119.25
92397.0,5.0,432.81,100.0,103.65
92450.0,4.0,432.81,100.0,103.65
92450.0,4.0,432.81,100.0,106.85
92489.0,6.0,432.81,100.0,106.85
92489.0,6.0,432.81,100.0,110.05
92500.0,116.0,434.38,100.0,110.05
92500.0,116.0,434.38,100.0,110.05
92551.0,10.0,434.38,100.0,110.05
92551.0,10.0,434.38,100.0,65.25
92589.0,8.0,434.38,100.0,65.25
92589.0,8.0,434.38,100.0,68.05
92646.0,3.0,434.38,100.0,68.05
92646.0,3.0,434.38,100.0,104.05
92685.0,5.0,434.38,100.0,104.05
92685.0,5.0,434.38,100.0,106.85
92742.0,4.0,434.38,100.0,106.85
92742.0,4.0,434.38,100.0,110.05
92782.0,5.0,434.38,100.0,110.05
92782.0,5.0,434.38,100.0,113.25
92833.0,7.0,434.38,100.0,113.25
92833.0,7.0,434.38,100.0,116.45
92882.0,4.0,434.38,100.0,116.45
92882.0,4.0,434.38,100.0,119.65
92932.0,4.0,434.38,100.0,119.65
92932.0,4.0,434.38,100.0,103.65
92982.0,4.0,434.38,100.0,103.65
92982.0,4.0,434.38,100.0,106.85
93034.0,5.0,434.38,100.0,106.85
93034.0,5.0,434.38,100.0,110.05
93081.0,5.0,434.38,100.0,110.05
93081.0,5.0,434.38,100.0,113.25
93126.0,7.0,434.38,100.0,113.25
93126.0,7.0,434.38,100.0,116.05
93177.0,4.0,434.38,100.0,116.05
93177.0,4.0,434.38,100.0,119.25
93228.0,5.0,434.38,100.0,119.25
93228.0,5.0,434.38,100.0,103.65
93278.0,5.0,434.38,100.0,103.65
93278.0,5.0,434.38,100.0,106.85
93324.0,4.0,434.38,100.0,106.85
93324.0,4.0,434.38,100.0,110.05
93375.0,5.0,434.38,100.0,110.05
93375.0,5.0,434.38,100.0,113.25
93432.0,7.0,434.38,100.0,113.25
93432.0,7.0,434.38,100.0,116.05
93477.0,4.0,434.38,100.0,116.05
93477.0,4.0,434.38,100.0,119.25
93525.0,5.0,434.38,100.0,119.25
93525.0,5.0,434.38,100.0,103.65
93578.0,4.0,434.38,100.0,103.65
93578.0,4.0,434.38,100.0,106.85
93629.0,4.0,434.38,100.0,106.85
93629.0,4.0,434.38,100.0,110.05
93683.0,4.0,434.38,100.0,110.05
93683.0,4.0,434.38,100.0,113.25
93731.0,4.0,434.38,100.0,113.25
93731.0,4.0,434.38,100.0,116.45
93784.0,7.0,434.38,100.0,116.45
93784.0,7.0,434.38,100.0,119.65
93833.0,5.0,434.38,100.0,119.65
93833.0,5.0,434.38,100.0,103.65
93880.0,5.0,434.38,100.0,103.65
93880.0,5.0,434.38,100.0,106.85
93925.0,5.0,434.38,100.0,106.85
93925.0,5.0,434.38,100.0,110.05
93971.0,4.0,434.38,100.0,110.05
93971.0,4.0,434.38,100.0,113.25
94018.0,6.0,434.38,100.0,113.25
94018.0,6.0,434.38,100.0,116.05
94071.0,7.0,434.38,100.0,116.05
94071.0,7.0,434.38,100.0,119.25
94123.0,5.0,434.38,100.0,119.25
94123.0,5.0,434.38,100.0,103.65
94171.0,3.0,434.38,100.0,103.65
94171.0,3.0,434.38,100.0,106.85
94219.0,5.0,434.38,100.0,106.85
94219.0,5.0,434.38,100.0,110.05
94268.0,5.0,434.38,100.0,110.05
94268.0,5.0,434.38,100.0,113.25
94316.0,6.0,434.38,100.0,113.25
94316.0,6.0,434.38,100.0,116.45
94365.0,4.0,434.38,100.0,116.45
94365.0,4.0,434.38,100.0,119.65
94418.0,5.0,434.38,100.0,119.65
94418.0,5.0,434.38,100.0,103.65
94465.0,6.0,434.38,100.0,103.65
94465.0,6.0,434.38,100.0,106.85
94513.0,140.0,435.94,100.0,106.85
94513.0,140.0,435.94,100.0,106.85
94567.0,19.0,435.94,100.0,106.85
94567.0,19.0,435.94,100.0,61.25
94593.0,11.0,435.94,100.0,61.25
94593.0,11.0,435.94,100.0,64.05
94646.0,5.0,435.94,100.0,64.05
94646.0,5.0,435.94,100.0,67.25
94687.0,4.0,435.94,100.0,67.25
94687.0,4.0,435.94,100.0,103.65
94737.0,4.0,435.94,100.0,103.65
94737.0,4.0,435.94,100.0,106.85
94787.0,5.0,435.94,100.0,106.85
94787.0,5.0,435.94,100.0,110.05
94833.0,4.0,435.94,100.0,110.05
94833.0,4.0,435.94,100.0,113.25
94883.0,4.0,435.94,100.0,113.25
94883.0,4.0,435.94,100.0,116.45
94933.0,8.0,435.94,100.0,116.45
94933.0,8.0,435.94,100.0,119.25
94984.0,5.0,435.94,100.0,119.25
94984.0,5.0,435.94,100.0,103.65
95029.0,5.0,435.94,100.0,103.65
95029.0,5.0,435.94,100.0,106.85
95080.0,5.0,435.94,100.0,106.85
95080.0,5.0,435.94,100.0,110.05
95130.0,4.0,435.94,100.0,110.05
95130.0,4.0,435.94,100.0,113.25
95183.0,4.0,435.94,100.0,113.25
95183.0,4.0,435.94,100.0,116.45
95233.0,4.0,435.94,100.0,116.45
95233.0,4.0,435.94,100.0,119.65
95282.0,5.0,435.94,100.0,119.65
95282.0,5.0,435.94,100.0,103.65
95321.0,5.0,435.94,100.0,103.65
95321.0,5.0,435.94,100.0,106.85
95384.0,3.0,435.94,100.0,106.85
95384.0,3.0,435.94,100.0,110.05
95419.0,8.0,435.94,100.0,110.05
95419.0,8.0,435.94,100.0,112.85
95481.0,7.0,435.94,100.0,112.85
95481.0,7.0,435.94,100.0,116.05
95518.0,6.0,435.94,100.0,116.05
95518.0,6.0,435.94,100.0,118.85
95569.0,4.0,435.94,100.0,118.85
95569.0,4.0,435.94,100.0,103.65
95611.0,5.0,435.94,100.0,103.65
95611.0,5.0,435.94,100.0,106.85
95665.0,5.0,435.94,100.0,106.85
95665.0,5.0,435.94,100.0,110.05
95712.0,8.0,435.94,100.0,110.05
95712.0,8.0,435.94,100.0,112.85
95766.0,4.0,435.94,100.0,112.85
95766.0,4.0,435.94,100.0,116.05
95810.0,5.0,435.94,100.0,116.05
95810.0,5.0,435.94,100.0,119.25
95863.0,4.0,435.94,100.0,119.25
95863.0,4.0,435.94,100.0,103.65
95907.0,4.0,435.94,100.0,103.65
95907.0,4.0,435.94,100.0,106.85
95968.0,3.0,435.94,100.0,106.85
95968.0,3.0,435.94,100.0,110.45
96008.0,7.0,435.94,100.0,110.45
96008.0,7.0,435.94,100.0,113.25
96053.0,4.0,435.94,100.0,113.25
96053.0,4.0,435.94,100.0,116.45
96101.0,5.0,435.94,100.0,116.45
96101.0,5.0,435.94,100.0,119.65
96147.0,5.0,435.94,100.0,119.65
96147.0,5.0,435.94,100.0,103.65
96192.0,7.0,435.94,100.0,103.65
96192.0,7.0,435.94,100.0,106.85
96242.0,4.0,435.94,100.0,106.85
96242.0,4.0,435.94,100.0,110.05
96294.0,4.0,435.94,100.0,110.05
96294.0,4.0,435.94,100.0,113.25
96340.0,5.0,435.94,100.0,113.25
96340.0,5.0,435.94,100.0,116.05
96393.0,4.0,435.94,100.0,116.05
96393.0,4.0,435.94,100.0,119.25
96442.0,4.0,435.94,100.0,119.25
96442.0,4.0,435.94,100.0,103.65
96490.0,4.0,435.94,100.0,103.65
96490.0,4.0,435.94,100.0,106.85
96544.0,8.0,435.94,100.0,106.85
96544.0,8.0,435.94,100.0,110.05
96595.0,3.0,435.94,100.0,110.05
96595.0,3.0,435.94,100.0,113.25
96643.0,83.0,437.5,100.0,113.25
96643.0,83.0,437.5,100.0,113.25
96705.0,17.0,437.5,100.0,113.25
96705.0,17.0,437.5,100.0,62.85
96738.0,6.0,437.5,100.0,62.85
96738.0,6.0,437.5,100.0,103.65
96790.0,3.0,437.5,100.0,103.65
96790.0,3.0,437.5,100.0,106.85
96838.0,4.0,437.5,100.0,106.85
96838.0,4.0,437.5,100.0,110.05
96892.0,4.0,437.5,100.0,110.05
96892.0,4.0,437.5,100.0,113.25
96940.0,7.0,437.5,100.0,113.25
96940.0,7.0,437.5,100.0,116.45
96989.0,5.0,437.5,100.0,116.45
96989.0,5.0,437.5,100.0,119.25
97034.0,5.0,437.5,100.0,119.25
97034.0,5.0,437.5,100.0,103.65
97086.0,4.0,437.5,100.0,103.65
97086.0,4.0,437.5,100.0,106.85
97129.0,5.0,437.5,100.0,106.85
97129.0,5.0,437.5,100.0,110.05
97178.0,3.0,437.5,100.0,110.05
97178.0,3.0,437.5,100.0,113.25
97227.0,5.0,437.5,100.0,113.25
97227.0,5.0,437.5,100.0,116.45
97276.0,5.0,437.5,100.0,116.45
97276.0,5.0,437.5,100.0,119.65
97324.0,4.0,437.5,100.0,119.65
97324.0,4.0,437.5,100.0,103.65
97372.0,5.0,437.5,100.0,103.65
97372.0,5.0,437.5,100.0,106.85
97424.0,5.0,437.5,100.0,106.85
97424.0,5.0,437.5,100.0,110.05
97469.0,5.0,437.5,100.0,110.05
97469.0,5.0,437.5,100.0,113.25
97517.0,4.0,437.5,100.0,113.25
97517.0,4.0,437.5,100.0,116.45
97562.0,6.0,437.5,100.0,116.45
97562.0,6.0,437.5,100.0,119.25
97616.0,4.0,437.5,100.0,119.25
97616.0,4.0,437.5,100.0,103.65
97654.0,7.0,437.5,100.0,103.65
97654.0,7.0,437.5,100.0,106.85
97698.0,5.0,437.5,100.0,106.85
97698.0,5.0,437.5,100.0,110.05
97738.0,6.0,437.5,100.0,110.05
97738.0,6.0,437.5,100.0,112.85
97790.0,7.0,437.5,100.0,112.85
97790.0,7.0,437.5,100.0,116.05
97832.0,7.0,437.5,100.0,116.05
97832.0,7.0,437.5,100.0,118.85
97882.0,4.0,437.5,100.0,118.85
97882.0,4.0,437.5,100.0,103.65
97923.0,5.0,437.5,100.0,103.65
97923.0,5.0,437.5,100.0,106.85
97979.0,3.0,437.5,100.0,106.85
97979.0,3.0,437.5,100.0,110.05
98022.0,4.0,437.5,100.0,110.05
98022.0,4.0,437.5,100.0,113.65
98074.0,4.0,437.5,100.0,113.65
98074.0,4.0,437.5,100.0,116.85
98114.0,5.0,437.5,100.0,116.85
98114.0,5.0,437.5,100.0,119.65
98165.0,4.0,437.5,100.0,119.65
98165.0,4.0,437.5,100.0,103.65
98215.0,4.0,437.5,100.0,103.65
98215.0,4.0,437.5,100.0,106.85
98261.0,4.0,437.5,100.0,106.85
98261.0,4.0,437.5,100.0,110.05
98312.0,4.0,437.5,100.0,110.05
98312.0,4.0,437.5,100.0,113.65
98360.0,5.0,437.5,100.0,113.65
98360.0,5.0,437.5,100.0,116.45
98415.0,4.0,437.5,100.0,116.45
98415.0,4.0,437.5,100.0,119.65
98464.0,4.0,437.5,100.0,119.65
98464.0,4.0,437.5,100.0,103.65
98513.0,5.0,437.5,100.0,103.65
98513.0,5.0,437.5,100.0,106.85
98563.0,6.0,437.5,100.0,106.85
98563.0,6.0,437.5,100.0,110.05
98618.0,5.0,437.5,100.0,110.05
98618.0,5.0,437.5,100.0,113.25
98629.0,138.0,443.75,100.0,113.25
98629.0,138.0,443.75,100.0,113.25
98680.0,6.0,443.75,100.0,113.25
98680.0,6.0,443.75,100.0,36.85
98729.0,4.0,443.75,100.0,36.85
98729.0,4.0,443.75,100.0,103.65
98778.0,4.0,443.75,100.0,103.65
98778.0,4.0,443.75,100.0,106.85
98828.0,4.0,443.75,100.0,106.85
98828.0,4.0,443.75,100.0,110.05
98873.0,6.0,443.75,100.0,110.05
98873.0,6.0,443.75,100.0,113.25
98924.0,5.0,443.75,100.0,113.25
98924.0,5.0,443.75,100.0,116.45
98973.0,4.0,443.75,100.0,116.45
98973.0,4.0,443.75,100.0,119.65
99023.0,6.0,443.75,100.0,119.65
99023.0,6.0,443.75,100.0,103.65
99074.0,5.0,443.75,100.0,103.65
99074.0,5.0,443.75,100.0,106.85
99122.0,4.0,443.75,100.0,106.85
99122.0,4.0,443.75,100.0,110.05
99174.0,4.0,443.75,100.0,110.05
99174.0,4.0,443.75,100.0,113.25
99230.0,4.0,443.75,100.0,113.25
99230.0,4.0,443.75,100.0,116.45
99276.0,5.0,443.75,100.0,116.45
99276.0,5.0,443.75,100.0,119.65
99330.0,3.0,443.75,100.0,119.65
99330.0,3.0,443.75,100.0,104.05
99378.0,5.0,443.75,100.0,104.05
99378.0,5.0,443.75,100.0,106.85
99428.0,5.0,443.75,100.0,106.85
99428.0,5.0,443.75,100.0,110.05
99471.0,5.0,443.75,100.0,110.05
99471.0,5.0,443.75,100.0,113.25
99521.0,4.0,443.75,100.0,113.25
99521.0,4.0,443.75,100.0,116.45
99570.0,4.0,443.75,100.0,116.45
99570.0,4.0,443.75,100.0,119.65
99618.0,5.0,443.75,100.0,119.65
99618.0,5.0,443.75,100.0,103.65
99652.0,6.0,443.75,100.0,103.65
99652.0,6.0,443.75,100.0,106.85
99704.0,4.0,443.75,100.0,106.85
99704.0,4.0,443.75,100.0,110.05
99741.0,7.0,443.75,100.0,110.05
99741.0,7.0,443.75,100.0,112.85
99796.0,4.0,443.75,100.0,112.85
99796.0,4.0,443.75,100.0,116.05
99843.0,5.0,443.75,100.0,116.05
99843.0,5.0,443.75,100.0,119.25
99899.0,4.0,443.75,100.0,119.25
99899.0,4.0,443.75,100.0,103.65
99946.0,4.0,443.75,100.0,103.65
99946.0,4.0,443.75,100.0,106.85
99998.0,3.0,443.75,100.0,106.85
99998.0,3.0,443.75,100.0,110.45
100059.0,4.0,443.75,100.0,110.45
100059.0,4.0,443.75,100.0,113.65
100118.0,37.0,443.75,100.0,113.65
100118.0,37.0,443.75,100.0,113.65
100161.0,5.0,443.75,100.0,113.65
100161.0,5.0,443.75,100.0,116.85
100215.0,4.0,443.75,100.0,116.85
100215.0,4.0,443.75,100.0,103.65
100256.0,5.0,443.75,100.0,103.65
100256.0,5.0,443.75,100.0,106.85
100316.0,3.0,443.75,100.0,106.85
100316.0,3.0,443.75,100.0,110.05
100359.0,6.0,443.75,100.0,110.05
100359.0,6.0,443.75,100.0,113.25
100414.0,5.0,443.75,100.0,113.25
100414.0,5.0,443.75,100.0,116.45
100458.0,5.0,443.75,100.0,116.45
100458.0,5.0,443.75,100.0,119.65
100516.0,5.0,443.75,100.0,119.65
100516.0,5.0,443.75,100.0,103.65
100560.0,5.0,443.75,100.0,103.65
100560.0,5.0,443.75,100.0,106.85
100620.0,4.0,443.75,100.0,106.85
100620.0,4.0,443.75,100.0,110.05
100663.0,5.0,443.75,100.0,110.05
100663.0,5.0,443.75,100.0,113.25
100713.0,5.0,443.75,100.0,113.25
100713.0,5.0,443.75,100.0,116.45
100725.0,86.0,446.09,100.0,116.45
100725.0,86.0,446.09,100.0,116.45
100779.0,12.0,446.09,100.0,116.45
100779.0,12.0,446.09,100.0,103.25
100825.0,4.0,446.09,100.0,103.25
100825.0,4.0,446.09,100.0,106.45
100876.0,4.0,446.09,100.0,106.45
100876.0,4.0,446.09,100.0,109.65
100926.0,4.0,446.09,100.0,109.65
100926.0,4.0,446.09,100.0,112.85
100975.0,4.0,446.09,100.0,112.85
100975.0,4.0,446.09,100.0,116.05
101024.0,5.0,446.09,100.0,116.05
101024.0,5.0,446.09,100.0,119.25
101073.0,5.0,446.09,100.0,119.25
101073.0,5.0,446.09,100.0,103.65
101119.0,6.0,446.09,100.0,103.65
101119.0,6.0,446.09,100.0,106.85
101170.0,4.0,446.09,100.0,106.85
101170.0,4.0,446.09,100.0,110.05
101214.0,5.0,446.09,100.0,110.05
101214.0,5.0,446.09,100.0,113.25
101261.0,7.0,446.09,100.0,113.25
101261.0,7.0,446.09,100.0,116.05
101299.0,6.0,446.09,100.0,116.05
101299.0,6.0,446.09,100.0,119.25
101347.0,8.0,446.09,100.0,119.25
101347.0,8.0,446.09,100.0,103.65
101386.0,6.0,446.09,100.0,103.65
101386.0,6.0,446.09,100.0,106.45
101438.0,5.0,446.09,100.0,106.45
101438.0,5.0,446.09,100.0,109.65
101480.0,4.0,446.09,100.0,109.65
101480.0,4.0,446.09,100.0,112.85
101531.0,4.0,446.09,100.0,112.85
101531.0,4.0,446.09,100.0,116.05
101573.0,6.0,446.09,100.0,116.05
101573.0,6.0,446.09,100.0,119.25
101627.0,4.0,446.09,100.0,119.25
101627.0,4.0,446.09,100.0,103.65
101671.0,4.0,446.09,100.0,103.65
101671.0,4.0,446.09,100.0,106.85
101726.0,6.0,446.09,100.0,106.85
101726.0,6.0,446.09,100.0,110.05
101767.0,4.0,446.09,100.0,110.05
101767.0,4.0,446.09,100.0,113.25
101813.0,4.0,446.09,100.0,113.25
101813.0,4.0,446.09,100.0,116.45
101864.0,3.0,446.09,100.0,116.45
101864.0,3.0,446.09,100.0,119.65
101917.0,4.0,446.09,100.0,119.65
101917.0,4.0,446.09,100.0,103.65
101964.0,5.0,446.09,100.0,103.65
101964.0,5.0,446.09,100.0,106.85
102012.0,7.0,446.09,100.0,106.85
102012.0,7.0,446.09,100.0,110.05
102059.0,4.0,446.09,100.0,110.05
102059.0,4.0,446.09,100.0,113.25
102111.0,7.0,446.09,100.0,113.25
102111.0,7.0,446.09,100.0,116.05
102164.0,5.0,446.09,100.0,116.05
102164.0,5.0,446.09,100.0,119.25
102213.0,4.0,446.09,100.0,119.25
102213.0,4.0,446.09,100.0,103.65
102265.0,4.0,446.09,100.0,103.65
102265.0,4.0,446.09,100.0,106.85
102310.0,5.0,446.09,100.0,106.85
102310.0,5.0,446.09,100.0,110.05
102361.0,4.0,446.09,100.0,110.05
102361.0,4.0,446.09,100.0,113.25
102409.0,5.0,446.09,100.0,113.25
102409.0,5.0,446.09,100.0,116.45
102458.0,4.0,446.09,100.0,116.45
102458.0,4.0,446.09,100.0,119.65
102504.0,4.0,446.09,100.0,119.65
102504.0,4.0,446.09,100.0,103.65
102555.0,4.0,446.09,100.0,103.65
102555.0,4.0,446.09,100.0,106.85
102606.0,6.0,446.09,100.0,106.85
102606.0,6.0,446.09,100.0,110.05
102655.0,5.0,446.09,100.0,110.05
102655.0,5.0,446.09,100.0,113.25
102725.0,3.0,446.09,100.0,113.25
102725.0,3.0,446.09,100.0,116.45
102788.0,93.0,447.66,100.0,116.45
102788.0,93.0,447.66,100.0,116.45
102832.0,30.0,447.66,100.0,116.45
102832.0,30.0,447.66,100.0,101.65
102878.0,7.0,447.66,100.0,101.65
102878.0,7.0,447.66,100.0,104.45
102915.0,6.0,447.66,100.0,104.45
102915.0,6.0,447.66,100.0,107.65
102961.0,5.0,447.66,100.0,107.65
102961.0,5.0,447.66,100.0,110.45
103008.0,4.0,447.66,100.0,110.45
103008.0,4.0,447.66,100.0,113.65
103057.0,4.0,447.66,100.0,113.65
103057.0,4.0,447.66,100.0,116.85
103098.0,6.0,447.66,100.0,116.85
103098.0,6.0,447.66,100.0,103.65
103153.0,4.0,447.66,100.0,103.65
103153.0,4.0,447.66,100.0,106.85
103194.0,5.0,447.66,100.0,106.85
103194.0,5.0,447.66,100.0,110.05
103251.0,5.0,447.66,100.0,110.05
103251.0,5.0,447.66,100.0,113.25
103293.0,5.0,447.66,100.0,113.25
103293.0,5.0,447.66,100.0,116.05
103353.0,4.0,447.66,100.0,116.05
103353.0,4.0,447.66,100.0,119.25
103395.0,5.0,447.66,100.0,119.25
103395.0,5.0,447.66,100.0,103.65
103452.0,4.0,447.66,100.0,103.65
103452.0,4.0,447.66,100.0,106.85
103494.0,11.0,447.66,100.0,106.85
103494.0,11.0,447.66,100.0,109.65
103552.0,4.0,447.66,100.0,109.65
103552.0,4.0,447.66,100.0,112.85
103593.0,5.0,447.66,100.0,112.85
103593.0,5.0,447.66,100.0,116.05
103644.0,5.0,447.66,100.0,116.05
103644.0,5.0,447.66,100.0,118.85
103684.0,5.0,447.66,100.0,118.85
103684.0,5.0,447.66,100.0,103.65
103731.0,7.0,447.66,100.0,103.65
103731.0,7.0,447.66,100.0,106.85
103784.0,4.0,447.66,100.0,106.85
103784.0,4.0,447.66,100.0,110.05
103835.0,7.0,447.66,100.0,110.05
103835.0,7.0,447.66,100.0,112.85
103885.0,9.0,447.66,100.0,112.85
103885.0,9.0,447.66,100.0,115.65
103935.0,5.0,447.66,100.0,115.65
103935.0,5.0,447.66,100.0,118.85
103987.0,5.0,447.66,100.0,118.85
103987.0,5.0,447.66,100.0,103.65
104036.0,4.0,447.66,100.0,103.65
104036.0,4.0,447.66,100.0,106.85
104088.0,4.0,447.66,100.0,106.85
104088.0,4.0,447.66,100.0,110.05
104133.0,4.0,447.66,100.0,110.05
104133.0,4.0,447.66,100.0,113.25
104183.0,4.0,447.66,100.0,113.25
104183.0,4.0,447.66,100.0,116.45
104232.0,4.0,447.66,100.0,116.45
104232.0,4.0,447.66,100.0,119.65
104278.0,5.0,447.66,100.0,119.65
104278.0,5.0,447.66,100.0,103.65
104323.0,5.0,447.66,100.0,103.65
104323.0,5.0,447.66,100.0,106.85
104370.0,5.0,447.66,100.0,106.85
104370.0,5.0,447.66,100.0,110.05
104414.0,4.0,447.66,100.0,110.05
104414.0,4.0,447.66,100.0,113.25
104470.0,4.0,447.66,100.0,113.25
104470.0,4.0,447.66,100.0,116.45
104511.0,6.0,447.66,100.0,116.45
104511.0,6.0,447.66,100.0,119.25
104570.0,4.0,447.66,100.0,119.25
104570.0,4.0,447.66,100.0,103.65
104606.0,9.0,447.66,100.0,103.65
104606.0,9.0,447.66,100.0,106.45
104662.0,5.0,447.66,100.0,106.45
104662.0,5.0,447.66,100.0,109.65
104704.0,11.0,447.66,100.0,109.65
104704.0,11.0,447.66,100.0,112.45
104756.0,4.0,447.66,100.0,112.45
104756.0,4.0,447.66,100.0,115.65
104803.0,4.0,447.66,100.0,115.65
104803.0,4.0,447.66,100.0,118.85
104859.0,3.0,447.66,100.0,118.85
104859.0,3.0,447.66,100.0,104.05
104872.0,83.0,452.34,100.0,104.05
104872.0,83.0,452.34,100.0,104.05
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
115.0,27.0,100.0,100.0,0.05
115.0,27.0,100.0,100.0,101.65
