Time,GC Util,heapSize,numThreads,GCInterval
14091.0,83.0,102.34,100.0,15.2
14094.0,101.0,102.34,100.0,14.4
14097.0,71.0,102.34,100.0,18.8
14100.0,76.0,102.34,100.0,10.8
14104.0,101.0,102.34,100.0,12.8
14107.0,97.0,102.34,100.0,22.8
14110.0,82.0,102.34,100.0,17.2
14113.0,95.0,102.34,100.0,13.6
14115.0,37.0,102.34,100.0,17.2
14117.0,38.0,102.34,100.0,10.0
14119.0,39.0,102.34,100.0,10.0
14122.0,99.0,102.34,100.0,10.0
14125.0,91.0,102.34,100.0,19.6
14127.0,39.0,102.34,100.0,16.0
14130.0,37.0,102.34,100.0,10.0
14132.0,84.0,102.34,100.0,10.0
14135.0,37.0,102.34,100.0,13.2
14137.0,37.0,102.34,100.0,10.0
14140.0,89.0,102.34,100.0,10.0
14143.0,85.0,102.34,100.0,16.8
14146.0,81.0,102.34,100.0,14.8
14148.0,40.0,102.34,100.0,13.6
14152.0,86.0,102.34,100.0,10.0
14155.0,90.0,102.34,100.0,19.2
14158.0,105.0,102.34,100.0,16.0
14160.0,50.0,102.34,100.0,19.6
14162.0,90.0,102.34,100.0,10.0
14165.0,110.0,102.34,100.0,14.0
14167.0,89.0,102.34,100.0,20.8
14169.0,49.0,102.34,100.0,11.6
14172.0,114.0,102.34,100.0,10.0
14174.0,50.0,102.34,100.0,22.8
14176.0,94.0,102.34,100.0,10.0
14179.0,92.0,102.34,100.0,14.8
14181.0,105.0,102.34,100.0,16.4
14183.0,36.0,102.34,100.0,15.6
14185.0,51.0,102.34,100.0,10.0
14187.0,44.0,102.34,100.0,10.0
14190.0,126.0,102.34,100.0,10.0
14192.0,36.0,102.34,100.0,26.0
14194.0,33.0,102.34,100.0,10.0
14196.0,92.0,102.34,100.0,10.0
14198.0,35.0,102.34,100.0,14.8
14200.0,34.0,102.34,100.0,10.0
14203.0,100.0,102.34,100.0,10.0
14205.0,91.0,102.34,100.0,20.0
14208.0,36.0,102.34,100.0,12.4
14211.0,104.0,102.34,100.0,10.0
14214.0,80.0,102.34,100.0,20.8
14217.0,122.0,102.34,100.0,13.2
14220.0,89.0,102.34,100.0,24.0
14223.0,105.0,102.34,100.0,14.8
14226.0,91.0,102.34,100.0,19.6
14229.0,73.0,102.34,100.0,15.6
14232.0,80.0,102.34,100.0,11.6
14235.0,89.0,102.34,100.0,14.0
14239.0,92.0,102.34,100.0,16.0
14242.0,92.0,102.34,100.0,20.0
14245.0,102.0,102.34,100.0,16.4
14248.0,105.0,102.34,100.0,18.8
14251.0,37.0,102.34,100.0,19.2
14254.0,98.0,102.34,100.0,10.0
14258.0,98.0,102.34,100.0,19.2
14260.0,39.0,102.34,100.0,21.6
14264.0,92.0,102.34,100.0,10.0
14267.0,94.0,102.34,100.0,20.8
14270.0,110.0,102.34,100.0,16.8
14272.0,109.0,102.34,100.0,20.8
14276.0,111.0,102.34,100.0,15.6
14279.0,110.0,102.34,100.0,25.2
14283.0,98.0,102.34,100.0,20.4
14286.0,83.0,102.34,100.0,21.2
14289.0,97.0,102.34,100.0,14.0
14291.0,59.0,102.34,100.0,18.0
14293.0,55.0,102.34,100.0,10.0
14295.0,43.0,102.34,100.0,10.0
14298.0,70.0,102.34,100.0,10.0
14301.0,42.0,102.34,100.0,12.0
14303.0,60.0,102.34,100.0,10.0
14305.0,53.0,102.34,100.0,10.0
14308.0,114.0,102.34,100.0,10.0
14312.0,87.0,102.34,100.0,22.8
14316.0,93.0,102.34,100.0,18.0
14319.0,91.0,102.34,100.0,20.4
14322.0,35.0,102.34,100.0,16.0
14326.0,71.0,102.34,100.0,10.0
14330.0,66.0,102.34,100.0,14.8
14334.0,80.0,102.34,100.0,12.8
14338.0,78.0,102.34,100.0,16.8
14341.0,25.0,102.34,25.0,16.0
14346.0,14.0,102.34,100.0,10.0
14352.0,44.0,102.34,100.0,10.0
14357.0,19.0,102.34,100.0,10.0
14362.0,18.0,102.34,100.0,10.0
14367.0,49.0,102.34,100.0,10.0
14373.0,40.0,102.34,100.0,10.0
14378.0,38.0,102.34,100.0,10.0
14383.0,32.0,102.34,100.0,10.0
14389.0,44.0,102.34,100.0,10.0
14394.0,39.0,102.34,100.0,10.0
14400.0,45.0,102.34,100.0,10.0
14405.0,32.0,102.34,100.0,10.0
14411.0,31.0,102.34,100.0,10.0
