Time,GC Util,heapSize,numThreads,GCInterval
14248.0,88.0,100.0,100.0,13.2
14250.0,105.0,100.0,100.0,12.4
14252.0,118.0,100.0,100.0,15.6
14255.0,119.0,100.0,100.0,17.6
14257.0,107.0,100.0,100.0,22.4
14260.0,107.0,100.0,100.0,14.8
14263.0,108.0,100.0,100.0,19.6
14265.0,83.0,100.0,100.0,20.0
14267.0,86.0,100.0,100.0,10.4
14270.0,93.0,100.0,100.0,12.0
14272.0,94.0,100.0,100.0,16.8
14274.0,44.0,100.0,100.0,13.2
14277.0,84.0,100.0,100.0,10.0
14280.0,74.0,100.0,100.0,15.6
14282.0,100.0,100.0,100.0,12.0
14285.0,95.0,100.0,100.0,15.2
14288.0,90.0,100.0,100.0,16.8
14290.0,41.0,100.0,100.0,15.6
14292.0,84.0,100.0,100.0,10.0
14294.0,105.0,100.0,100.0,12.8
14296.0,38.0,100.0,100.0,16.0
14298.0,42.0,100.0,100.0,10.0
14300.0,38.0,100.0,100.0,10.0
14302.0,37.0,100.0,100.0,10.0
14305.0,108.0,100.0,100.0,10.0
14307.0,107.0,100.0,100.0,21.6
14309.0,97.0,100.0,100.0,15.2
14311.0,38.0,100.0,100.0,13.2
14313.0,39.0,100.0,100.0,10.0
14315.0,106.0,100.0,100.0,10.0
14317.0,40.0,100.0,100.0,17.6
14320.0,95.0,100.0,100.0,10.0
14322.0,100.0,100.0,100.0,18.4
14324.0,98.0,100.0,100.0,14.4
14327.0,106.0,100.0,100.0,13.6
14329.0,102.0,100.0,100.0,19.6
14331.0,39.0,100.0,100.0,14.4
14333.0,83.0,100.0,100.0,10.0
14335.0,98.0,100.0,100.0,12.8
14338.0,96.0,100.0,100.0,14.4
14340.0,97.0,100.0,100.0,17.2
14342.0,41.0,100.0,100.0,13.6
14344.0,94.0,100.0,100.0,10.0
14347.0,112.0,100.0,100.0,15.2
14350.0,111.0,100.0,100.0,21.2
14352.0,83.0,100.0,100.0,20.8
14354.0,39.0,100.0,100.0,10.0
14356.0,40.0,100.0,100.0,10.0
14358.0,85.0,100.0,100.0,10.0
14360.0,81.0,100.0,100.0,13.2
14363.0,98.0,100.0,100.0,10.8
14365.0,41.0,100.0,100.0,18.0
14368.0,107.0,100.0,100.0,10.0
14370.0,102.0,100.0,100.0,21.2
14372.0,107.0,100.0,100.0,14.4
14374.0,58.0,100.0,100.0,15.6
14376.0,54.0,100.0,100.0,10.0
14379.0,119.0,100.0,100.0,10.0
14381.0,58.0,100.0,100.0,24.0
14383.0,87.0,100.0,100.0,10.0
14386.0,97.0,100.0,100.0,12.8
14388.0,107.0,100.0,100.0,17.6
14391.0,102.0,100.0,100.0,15.6
14394.0,117.0,100.0,100.0,18.4
14396.0,97.0,100.0,100.0,22.4
14398.0,103.0,100.0,100.0,12.8
14401.0,85.0,100.0,100.0,14.8
14403.0,34.0,100.0,100.0,14.4
14405.0,73.0,100.0,100.0,10.0
14408.0,82.0,100.0,100.0,10.8
14411.0,95.0,100.0,100.0,14.4
14414.0,109.0,100.0,100.0,17.2
14416.0,34.0,100.0,25.0,20.4
14418.0,27.0,100.0,100.0,10.0
14421.0,119.0,100.0,100.0,10.0
14423.0,39.0,100.0,100.0,24.8
14425.0,36.0,100.0,100.0,10.0
14428.0,107.0,100.0,100.0,10.0
14430.0,36.0,100.0,100.0,21.6
14433.0,97.0,100.0,100.0,10.0
14435.0,83.0,100.0,100.0,19.2
14438.0,98.0,100.0,100.0,10.8
14440.0,81.0,100.0,100.0,18.0
14443.0,94.0,100.0,100.0,10.0
14446.0,110.0,100.0,100.0,17.2
14448.0,37.0,100.0,100.0,20.8
14451.0,79.0,100.0,100.0,10.0
14453.0,35.0,100.0,100.0,14.4
14455.0,94.0,100.0,100.0,10.0
14458.0,89.0,100.0,100.0,15.2
14461.0,85.0,100.0,100.0,15.6
14463.0,72.0,100.0,100.0,14.8
14465.0,42.0,100.0,100.0,10.0
14467.0,40.0,100.0,100.0,10.0
14470.0,73.0,100.0,100.0,10.0
14472.0,86.0,100.0,100.0,12.8
14475.0,91.0,100.0,100.0,12.0
14477.0,38.0,100.0,100.0,16.4
14480.0,104.0,100.0,100.0,10.0
14482.0,37.0,100.0,100.0,20.8
14484.0,38.0,100.0,100.0,10.0
14486.0,107.0,100.0,100.0,10.0
14488.0,39.0,100.0,100.0,18.0
14491.0,106.0,100.0,100.0,10.0
14493.0,74.0,100.0,100.0,21.2
14496.0,81.0,100.0,100.0,10.0
14499.0,86.0,100.0,100.0,14.0
14502.0,86.0,100.0,100.0,15.2
14505.0,111.0,100.0,100.0,15.2
14507.0,110.0,100.0,100.0,21.2
14509.0,127.0,100.0,100.0,16.0
14512.0,125.0,100.0,100.0,19.6
14514.0,138.0,100.0,100.0,23.6
14516.0,88.0,100.0,100.0,21.2
14518.0,114.0,100.0,100.0,10.0
14520.0,108.0,100.0,100.0,17.6
14522.0,101.0,100.0,100.0,15.2
14524.0,140.0,100.0,100.0,14.0
14526.0,147.0,100.0,100.0,22.8
14528.0,123.0,100.0,100.0,22.8
14530.0,143.0,100.0,100.0,17.2
14532.0,148.0,100.0,100.0,22.4
14534.0,116.0,100.0,100.0,22.8
14535.0,95.0,100.0,100.0,15.6
14537.0,92.0,100.0,100.0,10.0
14539.0,103.0,100.0,100.0,12.8
14541.0,110.0,100.0,100.0,15.2
14542.0,40.0,100.0,100.0,16.0
14545.0,107.0,100.0,100.0,10.0
14547.0,90.0,100.0,100.0,21.6
14549.0,89.0,100.0,100.0,11.6
14551.0,103.0,100.0,100.0,12.0
14553.0,107.0,100.0,100.0,15.2
14555.0,106.0,100.0,100.0,15.6
14557.0,88.0,100.0,100.0,15.2
14559.0,84.0,100.0,100.0,11.2
14561.0,32.0,100.0,100.0,11.2
14563.0,78.0,100.0,100.0,10.0
14565.0,32.0,100.0,100.0,12.0
14567.0,29.0,100.0,100.0,10.0
14570.0,99.0,100.0,100.0,10.0
14572.0,106.0,100.0,100.0,19.6
14573.0,101.0,100.0,100.0,15.6
14575.0,31.0,100.0,100.0,10.0
14578.0,100.0,100.0,100.0,10.0
14580.0,103.0,100.0,100.0,20.0
14583.0,97.0,100.0,100.0,14.8
14585.0,92.0,100.0,100.0,17.2
14587.0,120.0,100.0,100.0,12.4
14589.0,87.0,100.0,100.0,18.8
14591.0,30.0,100.0,25.0,10.8
14593.0,24.0,100.0,100.0,10.0
14595.0,32.0,100.0,100.0,10.0
14598.0,88.0,100.0,100.0,10.0
14600.0,98.0,100.0,100.0,16.8
14602.0,32.0,100.0,25.0,14.0
14604.0,24.0,100.0,100.0,10.0
14607.0,121.0,100.0,100.0,10.0
14609.0,114.0,100.0,100.0,25.2
14611.0,110.0,100.0,100.0,16.4
14613.0,32.0,100.0,100.0,15.6
14615.0,104.0,100.0,100.0,10.0
14617.0,93.0,100.0,100.0,17.6
14619.0,110.0,100.0,100.0,12.4
14621.0,87.0,100.0,100.0,16.4
14623.0,33.0,100.0,100.0,11.2
14625.0,103.0,100.0,100.0,10.0
14628.0,74.0,100.0,100.0,17.2
14630.0,104.0,100.0,100.0,11.6
14784.0,1.0,100.0,100.0,16.0
14787.0,5305.0,100.0,100.0,10.0
14789.0,119.0,100.0,100.0,200.0
14792.0,122.0,100.0,100.0,10.0
14794.0,105.0,100.0,100.0,23.2
14796.0,120.0,100.0,100.0,14.4
14798.0,86.0,100.0,100.0,18.4
14800.0,88.0,100.0,100.0,10.4
14802.0,101.0,100.0,100.0,12.0
14805.0,114.0,100.0,100.0,14.8
14807.0,85.0,100.0,100.0,21.6
14809.0,90.0,100.0,100.0,10.4
14811.0,35.0,100.0,100.0,12.4
14813.0,47.0,100.0,100.0,10.0
14814.0,46.0,100.0,100.0,10.0
14816.0,96.0,100.0,100.0,10.0
14818.0,54.0,100.0,100.0,15.2
14820.0,48.0,100.0,100.0,10.0
14822.0,42.0,100.0,100.0,10.0
14825.0,99.0,100.0,100.0,10.0
14828.0,114.0,100.0,100.0,19.2
14830.0,50.0,100.0,100.0,21.6
14833.0,100.0,100.0,100.0,10.0
14835.0,80.0,100.0,100.0,19.6
14838.0,95.0,100.0,100.0,10.0
14841.0,87.0,100.0,100.0,17.6
14844.0,105.0,100.0,100.0,15.2
14847.0,100.0,100.0,100.0,19.6
14850.0,91.0,100.0,100.0,18.0
14852.0,90.0,100.0,100.0,16.0
14855.0,95.0,100.0,100.0,12.4
14858.0,107.0,100.0,100.0,17.2
14861.0,84.0,100.0,100.0,20.0
14863.0,92.0,100.0,100.0,14.0
14867.0,98.0,100.0,100.0,13.2
14869.0,98.0,100.0,100.0,21.6
14872.0,96.0,100.0,100.0,14.0
14874.0,105.0,100.0,100.0,17.2
14877.0,103.0,100.0,100.0,15.2
14880.0,47.0,100.0,100.0,18.8
15037.0,2.0,100.0,100.0,10.0
15191.0,200.0,100.0,100.0,10.0
15193.0,83.0,100.0,100.0,200.0
15196.0,90.0,100.0,100.0,10.0
15199.0,99.0,100.0,100.0,16.0
15202.0,111.0,100.0,100.0,18.0
15205.0,67.0,100.0,100.0,20.8
15208.0,92.0,100.0,100.0,10.0
15211.0,75.0,100.0,100.0,16.8
15214.0,33.0,100.0,100.0,12.0
15216.0,33.0,100.0,100.0,10.0
15220.0,91.0,100.0,100.0,10.0
15222.0,33.0,100.0,100.0,20.8
15226.0,94.0,100.0,100.0,10.0
15228.0,34.0,100.0,100.0,21.6
15231.0,93.0,100.0,100.0,10.0
15234.0,84.0,100.0,100.0,18.0
15237.0,37.0,100.0,100.0,14.4
15240.0,98.0,100.0,100.0,10.0
15243.0,89.0,100.0,100.0,19.2
15246.0,97.0,100.0,100.0,15.6
15249.0,86.0,100.0,100.0,17.6
15252.0,79.0,100.0,100.0,14.8
15255.0,101.0,100.0,100.0,13.2
15258.0,95.0,100.0,100.0,18.8
15261.0,32.0,100.0,100.0,16.8
15264.0,87.0,100.0,100.0,10.0
15267.0,98.0,100.0,100.0,16.8
15270.0,84.0,100.0,100.0,18.0
15273.0,97.0,100.0,100.0,14.4
15275.0,96.0,100.0,100.0,18.0
15278.0,32.0,100.0,100.0,13.6
15281.0,84.0,100.0,100.0,10.0
15284.0,77.0,100.0,100.0,16.0
15288.0,90.0,100.0,100.0,12.8
15291.0,95.0,100.0,100.0,19.6
15293.0,34.0,100.0,100.0,17.2
15296.0,90.0,100.0,100.0,10.0
15298.0,114.0,100.0,100.0,17.2
15300.0,46.0,100.0,100.0,17.6
15302.0,102.0,100.0,100.0,10.0
15305.0,105.0,100.0,100.0,16.8
15308.0,70.0,100.0,100.0,19.2
15310.0,103.0,100.0,100.0,10.4
15313.0,97.0,100.0,100.0,16.0
15316.0,116.0,100.0,100.0,17.2
15319.0,85.0,100.0,100.0,22.4
15322.0,90.0,100.0,100.0,14.0
15325.0,87.0,100.0,100.0,16.0
15327.0,34.0,100.0,100.0,15.2
15330.0,101.0,100.0,100.0,10.0
15333.0,86.0,100.0,100.0,20.0
15335.0,89.0,100.0,100.0,14.8
15337.0,36.0,100.0,100.0,12.4
15340.0,107.0,100.0,100.0,10.0
15343.0,97.0,100.0,100.0,21.6
15345.0,120.0,100.0,100.0,17.2
15348.0,101.0,100.0,100.0,18.4
15351.0,93.0,100.0,100.0,18.0
15354.0,88.0,100.0,100.0,16.4
15357.0,93.0,100.0,100.0,15.2
15359.0,41.0,100.0,100.0,16.8
15362.0,92.0,100.0,100.0,10.0
15365.0,110.0,100.0,100.0,17.6
15369.0,109.0,100.0,100.0,20.8
15372.0,115.0,100.0,100.0,24.8
15374.0,101.0,100.0,100.0,21.6
15377.0,87.0,100.0,100.0,14.0
15380.0,100.0,100.0,100.0,14.8
15383.0,87.0,100.0,100.0,18.4
15386.0,118.0,100.0,100.0,14.8
15389.0,99.0,100.0,100.0,22.8
15392.0,100.0,100.0,100.0,17.6
15395.0,81.0,100.0,100.0,18.0
15398.0,88.0,100.0,100.0,13.6
15401.0,36.0,100.0,100.0,15.6
15404.0,91.0,100.0,100.0,10.0
15407.0,78.0,100.0,100.0,17.6
15410.0,93.0,100.0,100.0,12.8
15413.0,98.0,100.0,100.0,16.8
15416.0,99.0,100.0,100.0,18.0
15419.0,119.0,100.0,100.0,18.0
15421.0,97.0,100.0,100.0,22.8
15424.0,87.0,100.0,100.0,12.8
15427.0,101.0,100.0,100.0,14.8
15430.0,90.0,100.0,100.0,18.8
15433.0,93.0,100.0,100.0,15.6
15435.0,110.0,100.0,100.0,16.8
15438.0,90.0,100.0,100.0,16.4
15440.0,38.0,100.0,100.0,15.6
15443.0,94.0,100.0,100.0,10.0
15446.0,92.0,100.0,100.0,18.4
15448.0,72.0,100.0,100.0,16.4
15452.0,84.0,100.0,100.0,10.0
15455.0,67.0,100.0,100.0,18.0
15457.0,99.0,100.0,100.0,10.4
15460.0,84.0,100.0,100.0,15.2
15463.0,32.0,100.0,100.0,14.0
15466.0,94.0,100.0,100.0,10.0
15468.0,86.0,100.0,100.0,18.4
15471.0,34.0,100.0,100.0,11.6
15473.0,64.0,100.0,100.0,10.0
15477.0,96.0,100.0,100.0,10.0
15479.0,85.0,100.0,100.0,21.6
15482.0,96.0,100.0,100.0,11.2
15485.0,84.0,100.0,100.0,17.6
15488.0,84.0,100.0,100.0,14.4
15490.0,83.0,100.0,100.0,14.4
15493.0,96.0,100.0,100.0,11.2
15495.0,34.0,100.0,100.0,17.6
15498.0,85.0,100.0,100.0,10.0
15500.0,34.0,100.0,100.0,16.0
15503.0,100.0,100.0,100.0,10.0
15506.0,95.0,100.0,100.0,20.0
15509.0,85.0,100.0,100.0,16.8
15511.0,85.0,100.0,100.0,14.4
15514.0,84.0,100.0,100.0,11.6
15517.0,77.0,100.0,100.0,14.4
15520.0,78.0,100.0,100.0,12.8
15523.0,91.0,100.0,100.0,13.2
15525.0,88.0,100.0,100.0,16.4
15684.0,99.0,100.0,100.0,12.0
15687.0,88.0,100.0,100.0,200.0
15690.0,82.0,100.0,100.0,15.2
15693.0,101.0,100.0,100.0,14.0
15696.0,95.0,100.0,100.0,18.8
15698.0,85.0,100.0,100.0,16.8
15701.0,92.0,100.0,100.0,11.2
15704.0,36.0,100.0,100.0,16.4
15706.0,35.0,100.0,100.0,10.0
15709.0,86.0,100.0,100.0,10.0
15712.0,99.0,100.0,100.0,16.4
15715.0,87.0,100.0,100.0,18.4
15717.0,100.0,100.0,100.0,14.8
15720.0,36.0,100.0,100.0,14.8
15722.0,97.0,100.0,100.0,10.0
15725.0,88.0,100.0,100.0,16.0
15728.0,91.0,100.0,100.0,15.2
15731.0,89.0,100.0,100.0,16.4
15734.0,86.0,100.0,100.0,15.6
15736.0,89.0,100.0,100.0,14.8
15739.0,88.0,100.0,100.0,12.4
15742.0,99.0,100.0,100.0,15.6
15745.0,79.0,100.0,100.0,18.4
15748.0,86.0,100.0,100.0,12.8
15750.0,82.0,100.0,100.0,15.2
15753.0,79.0,100.0,100.0,10.8
15756.0,85.0,100.0,100.0,13.2
15759.0,93.0,100.0,100.0,14.8
15761.0,71.0,100.0,100.0,16.8
15764.0,93.0,100.0,100.0,10.0
15767.0,36.0,100.0,100.0,17.2
15769.0,86.0,100.0,100.0,10.0
15927.0,99.0,100.0,100.0,13.6
15930.0,78.0,100.0,100.0,200.0
15933.0,85.0,100.0,100.0,12.8
15935.0,85.0,100.0,100.0,14.8
15938.0,70.0,100.0,100.0,11.6
15942.0,89.0,100.0,100.0,11.2
15944.0,91.0,100.0,100.0,19.6
15947.0,105.0,100.0,100.0,12.8
15949.0,92.0,100.0,100.0,19.6
15951.0,93.0,100.0,100.0,12.4
15953.0,94.0,100.0,100.0,12.8
15955.0,78.0,100.0,100.0,13.2
15958.0,91.0,100.0,100.0,10.0
15960.0,88.0,100.0,100.0,16.4
15962.0,103.0,100.0,100.0,12.0
15965.0,87.0,100.0,100.0,15.2
15967.0,99.0,100.0,100.0,14.8
15970.0,97.0,100.0,100.0,14.4
15973.0,100.0,100.0,100.0,17.6
15975.0,83.0,100.0,100.0,18.4
15978.0,93.0,100.0,100.0,10.4
15980.0,96.0,100.0,100.0,16.8
15982.0,93.0,100.0,100.0,13.6
15985.0,107.0,100.0,100.0,12.8
15987.0,102.0,100.0,100.0,20.0
15989.0,95.0,100.0,100.0,14.4
15991.0,93.0,100.0,100.0,13.2
15994.0,110.0,100.0,100.0,12.8
15996.0,95.0,100.0,100.0,20.8
15999.0,99.0,100.0,100.0,12.8
16002.0,96.0,100.0,100.0,18.0
16004.0,29.0,100.0,100.0,17.2
16007.0,106.0,100.0,100.0,10.0
16009.0,97.0,100.0,100.0,21.6
16011.0,97.0,100.0,100.0,13.2
16013.0,105.0,100.0,100.0,13.6
16016.0,91.0,100.0,100.0,15.2
16018.0,103.0,100.0,100.0,15.6
16020.0,106.0,100.0,100.0,15.2
16022.0,113.0,100.0,100.0,15.2
16024.0,44.0,100.0,100.0,16.8
16027.0,108.0,100.0,100.0,10.0
16029.0,35.0,100.0,25.0,21.6
16031.0,25.0,100.0,100.0,10.0
16033.0,60.0,100.0,100.0,10.0
16036.0,89.0,100.0,100.0,10.0
16039.0,71.0,100.0,100.0,16.4
16041.0,35.0,100.0,100.0,11.2
16200.0,98.0,100.0,100.0,10.0
16203.0,93.0,100.0,100.0,200.0
16206.0,108.0,100.0,100.0,16.4
16209.0,99.0,100.0,100.0,20.4
16212.0,95.0,100.0,100.0,17.6
16215.0,114.0,100.0,100.0,16.8
16218.0,86.0,100.0,100.0,21.6
16222.0,78.0,100.0,100.0,14.4
16225.0,91.0,100.0,100.0,16.0
16227.0,89.0,100.0,100.0,16.4
16230.0,79.0,100.0,100.0,12.0
16233.0,81.0,100.0,100.0,13.2
16235.0,51.0,100.0,100.0,14.0
16238.0,85.0,100.0,100.0,10.0
16240.0,110.0,100.0,100.0,15.6
16243.0,88.0,100.0,100.0,16.8
16246.0,80.0,100.0,100.0,14.8
16248.0,47.0,100.0,100.0,13.6
16251.0,71.0,100.0,100.0,10.0
16254.0,97.0,100.0,100.0,12.4
16255.0,44.0,100.0,100.0,18.0
16257.0,45.0,100.0,100.0,10.0
16259.0,45.0,100.0,100.0,10.0
16260.0,44.0,100.0,100.0,10.0
16262.0,49.0,100.0,100.0,10.0
16265.0,110.0,100.0,100.0,10.0
16267.0,120.0,100.0,100.0,22.0
16269.0,116.0,100.0,100.0,18.0
16271.0,71.0,100.0,100.0,16.8
16273.0,131.0,100.0,100.0,10.0
16276.0,101.0,100.0,100.0,22.0
16278.0,104.0,100.0,100.0,17.6
16281.0,116.0,100.0,100.0,14.8
16282.0,47.0,100.0,100.0,22.0
16284.0,46.0,100.0,100.0,10.0
16287.0,100.0,100.0,100.0,10.0
16290.0,88.0,100.0,100.0,19.6
16293.0,86.0,100.0,100.0,15.2
16295.0,102.0,100.0,100.0,14.8
16297.0,114.0,100.0,100.0,15.2
16299.0,39.0,100.0,100.0,17.2
16302.0,101.0,100.0,100.0,10.0
16304.0,114.0,100.0,100.0,20.0
16306.0,40.0,100.0,100.0,17.2
16309.0,108.0,100.0,100.0,10.0
16311.0,99.0,100.0,100.0,21.6
16314.0,98.0,100.0,100.0,13.6
16316.0,39.0,100.0,100.0,17.6
16319.0,100.0,100.0,100.0,10.0
16321.0,101.0,100.0,100.0,19.6
16323.0,102.0,100.0,100.0,14.4
16326.0,133.0,100.0,100.0,14.4
16328.0,43.0,100.0,100.0,26.4
16330.0,86.0,100.0,100.0,10.0
16333.0,34.0,100.0,100.0,13.2
16335.0,96.0,100.0,100.0,10.0
16337.0,112.0,100.0,100.0,15.6
16340.0,103.0,100.0,100.0,16.8
16343.0,119.0,100.0,100.0,18.8
16345.0,94.0,100.0,100.0,22.8
16348.0,95.0,100.0,100.0,12.0
16351.0,95.0,100.0,100.0,17.2
16353.0,41.0,100.0,100.0,17.2
16355.0,35.0,100.0,100.0,10.0
16356.0,35.0,100.0,100.0,10.0
16359.0,106.0,100.0,100.0,10.0
16361.0,114.0,100.0,100.0,21.2
16364.0,102.0,100.0,100.0,16.8
16366.0,36.0,100.0,100.0,18.4
16368.0,36.0,100.0,100.0,10.0
16369.0,36.0,100.0,100.0,10.0
16372.0,105.0,100.0,100.0,10.0
16374.0,106.0,100.0,100.0,21.2
16377.0,109.0,100.0,100.0,15.2
16379.0,108.0,100.0,100.0,20.4
16381.0,104.0,100.0,100.0,15.6
16383.0,34.0,100.0,25.0,14.8
16385.0,24.0,100.0,100.0,10.0
16387.0,131.0,100.0,100.0,10.0
16389.0,95.0,100.0,100.0,23.6
16392.0,101.0,100.0,100.0,12.0
16393.0,35.0,100.0,100.0,18.4
16396.0,99.0,100.0,100.0,10.0
16398.0,116.0,100.0,100.0,19.6
16401.0,123.0,100.0,100.0,17.6
16403.0,98.0,100.0,100.0,23.6
16406.0,124.0,100.0,100.0,12.8
16408.0,116.0,100.0,100.0,24.4
16410.0,116.0,100.0,100.0,16.8
16413.0,100.0,100.0,100.0,16.8
16415.0,101.0,100.0,100.0,17.6
16416.0,37.0,100.0,100.0,14.4
16419.0,100.0,100.0,100.0,10.0
16421.0,98.0,100.0,100.0,19.6
16423.0,109.0,100.0,100.0,13.6
16425.0,111.0,100.0,100.0,16.0
16427.0,35.0,100.0,25.0,16.0
16429.0,24.0,100.0,100.0,10.0
16431.0,122.0,100.0,100.0,10.0
16433.0,32.0,100.0,100.0,21.6
16435.0,106.0,100.0,100.0,10.0
16437.0,109.0,100.0,100.0,18.0
16439.0,114.0,100.0,100.0,16.0
16441.0,34.0,100.0,100.0,16.8
16444.0,109.0,100.0,100.0,10.0
16446.0,107.0,100.0,100.0,22.0
16448.0,96.0,100.0,100.0,15.2
16451.0,93.0,100.0,100.0,13.2
16453.0,121.0,100.0,100.0,16.4
16455.0,119.0,100.0,100.0,18.8
16457.0,64.0,100.0,100.0,17.6
16460.0,126.0,100.0,100.0,10.0
16462.0,132.0,100.0,100.0,25.6
16465.0,117.0,100.0,100.0,20.0
16467.0,60.0,100.0,100.0,21.6
16468.0,62.0,100.0,100.0,10.0
16470.0,41.0,100.0,100.0,10.0
16473.0,102.0,100.0,100.0,10.0
16476.0,99.0,100.0,100.0,20.0
16477.0,41.0,100.0,100.0,18.0
16480.0,97.0,100.0,100.0,10.0
16483.0,114.0,100.0,100.0,18.8
16485.0,116.0,100.0,100.0,21.6
16488.0,112.0,100.0,100.0,17.2
16491.0,41.0,100.0,100.0,20.8
16493.0,95.0,100.0,100.0,10.0
16495.0,42.0,100.0,100.0,15.2
16497.0,114.0,100.0,100.0,10.0
16499.0,41.0,100.0,100.0,19.2
16502.0,84.0,100.0,100.0,10.0
16505.0,96.0,100.0,100.0,15.6
16507.0,113.0,100.0,100.0,17.6
16510.0,102.0,100.0,100.0,17.2
16513.0,111.0,100.0,100.0,18.4
16516.0,98.0,100.0,100.0,20.8
16518.0,40.0,100.0,100.0,17.2
16520.0,47.0,100.0,100.0,10.0
16522.0,121.0,100.0,100.0,10.0
16524.0,54.0,100.0,100.0,20.8
16526.0,52.0,100.0,100.0,10.0
16529.0,125.0,100.0,100.0,10.0
16532.0,112.0,100.0,100.0,25.6
16534.0,85.0,100.0,100.0,20.4
16537.0,90.0,100.0,100.0,10.4
16539.0,90.0,100.0,100.0,16.0
16542.0,104.0,100.0,100.0,12.4
16544.0,39.0,100.0,100.0,19.6
16546.0,85.0,100.0,100.0,10.0
16548.0,38.0,100.0,100.0,13.2
16551.0,96.0,100.0,100.0,10.0
16553.0,106.0,100.0,100.0,18.8
16555.0,40.0,100.0,100.0,15.6
16558.0,106.0,100.0,100.0,10.0
16561.0,105.0,100.0,100.0,21.2
16563.0,126.0,100.0,100.0,19.2
16566.0,112.0,100.0,100.0,19.6
16569.0,109.0,100.0,100.0,20.4
16571.0,108.0,100.0,100.0,20.0
16574.0,99.0,100.0,100.0,15.6
16576.0,40.0,100.0,100.0,17.6
16577.0,44.0,100.0,100.0,10.0
16579.0,61.0,100.0,100.0,10.0
16582.0,110.0,100.0,100.0,10.0
16585.0,107.0,100.0,100.0,21.6
16587.0,108.0,100.0,100.0,19.6
16590.0,106.0,100.0,100.0,15.6
16593.0,118.0,100.0,100.0,19.6
16595.0,42.0,100.0,100.0,22.4
16598.0,104.0,100.0,100.0,10.0
16600.0,99.0,100.0,100.0,20.8
16603.0,101.0,100.0,100.0,13.6
16605.0,44.0,100.0,100.0,18.4
16608.0,110.0,100.0,100.0,10.0
16611.0,109.0,100.0,100.0,22.0
16613.0,88.0,100.0,100.0,20.0
16616.0,129.0,100.0,100.0,11.2
16618.0,118.0,100.0,100.0,25.6
16621.0,126.0,100.0,100.0,16.8
16623.0,113.0,100.0,100.0,24.4
16626.0,111.0,100.0,100.0,16.0
16628.0,117.0,100.0,100.0,20.4
16630.0,61.0,100.0,100.0,17.2
16633.0,116.0,100.0,100.0,10.0
16635.0,105.0,100.0,100.0,23.2
16638.0,96.0,100.0,100.0,14.8
16641.0,144.0,100.0,100.0,17.2
16644.0,110.0,100.0,100.0,29.2
16647.0,136.0,100.0,100.0,19.6
16649.0,94.0,100.0,100.0,26.8
16651.0,114.0,100.0,100.0,11.6
16653.0,43.0,100.0,100.0,17.2
16655.0,44.0,100.0,100.0,10.0
16657.0,44.0,100.0,100.0,10.0
16660.0,89.0,100.0,100.0,10.0
16662.0,44.0,100.0,100.0,16.8
16664.0,112.0,100.0,100.0,10.0
16667.0,108.0,100.0,100.0,18.8
16669.0,42.0,100.0,100.0,20.0
16672.0,88.0,100.0,100.0,10.0
16674.0,41.0,100.0,100.0,16.8
16841.0,98.0,100.0,100.0,10.0
16844.0,86.0,100.0,100.0,200.0
16846.0,41.0,100.0,100.0,14.8
16848.0,62.0,100.0,100.0,10.0
16851.0,120.0,100.0,100.0,10.0
16853.0,57.0,100.0,100.0,24.0
16856.0,104.0,100.0,100.0,10.0
16858.0,61.0,100.0,100.0,20.4
16860.0,117.0,100.0,100.0,10.0
16863.0,137.0,100.0,100.0,19.2
16866.0,89.0,100.0,100.0,26.8
16869.0,106.0,100.0,100.0,14.4
16871.0,116.0,100.0,100.0,20.0
16874.0,133.0,100.0,100.0,17.2
16876.0,60.0,100.0,100.0,26.0
16879.0,94.0,100.0,100.0,10.0
16881.0,98.0,100.0,100.0,17.6
16884.0,85.0,100.0,100.0,14.0
16887.0,93.0,100.0,100.0,14.4
16889.0,92.0,100.0,100.0,16.8
16892.0,92.0,100.0,100.0,12.8
16895.0,99.0,100.0,100.0,16.4
16897.0,106.0,100.0,100.0,18.0
16900.0,81.0,100.0,100.0,15.6
16902.0,114.0,100.0,100.0,13.2
16904.0,92.0,100.0,100.0,18.0
16907.0,96.0,100.0,100.0,12.0
16909.0,47.0,100.0,100.0,17.2
16911.0,45.0,100.0,100.0,10.0
16913.0,46.0,100.0,100.0,10.0
16916.0,96.0,100.0,100.0,10.0
16918.0,44.0,100.0,100.0,18.4
16920.0,100.0,100.0,100.0,10.0
16923.0,138.0,100.0,100.0,16.4
16925.0,126.0,100.0,100.0,27.6
16927.0,146.0,100.0,100.0,18.4
16930.0,127.0,100.0,100.0,22.8
16932.0,108.0,100.0,100.0,23.6
16935.0,101.0,100.0,100.0,14.8
16937.0,103.0,100.0,100.0,18.4
16939.0,59.0,100.0,100.0,14.8
16942.0,116.0,100.0,100.0,10.0
16944.0,104.0,100.0,100.0,23.2
16947.0,106.0,100.0,100.0,14.4
16951.0,111.0,100.0,100.0,19.6
16953.0,92.0,100.0,100.0,25.2
16956.0,107.0,100.0,100.0,12.0
16958.0,38.0,100.0,100.0,20.0
16960.0,37.0,100.0,100.0,10.0
16962.0,104.0,100.0,100.0,10.0
16964.0,40.0,100.0,100.0,17.2
16966.0,37.0,100.0,100.0,10.0
16967.0,39.0,100.0,100.0,10.0
16969.0,42.0,100.0,100.0,10.0
16971.0,39.0,100.0,100.0,10.0
