Time,GC Util,heapSize,numThreads,GCInterval,Container
99085.0,11.0,740.62,100.0,100,1
99085.0,43.0,740.62,100.0,100,1
99085.0,43.0,740.62,100.0,100,1
99136.0,43.0,742.19,100.0,100,1
99136.0,43.0,742.19,100.0,100,1
99136.0,44.0,742.19,100.0,100,1
99136.0,44.0,742.19,100.0,100,1
99188.0,44.0,743.75,100.0,100,1
99188.0,44.0,743.75,100.0,100,1
99188.0,53.0,743.75,100.0,100,1
99188.0,53.0,743.75,100.0,100,1
99249.0,53.0,745.31,100.0,100,1
99249.0,53.0,745.31,100.0,100,1
99249.0,43.0,745.31,100.0,100,1
99249.0,43.0,745.31,100.0,100,1
99300.0,43.0,746.88,100.0,100,1
99300.0,43.0,746.88,100.0,100,1
99300.0,39.0,746.88,100.0,100,1
99300.0,39.0,746.88,100.0,100,1
99348.0,39.0,748.44,100.0,100,1
99348.0,39.0,748.44,100.0,100,1
99348.0,41.0,748.44,100.0,100,1
99348.0,41.0,748.44,100.0,100,1
99399.0,41.0,750.0,100.0,100,1
99399.0,41.0,750.0,100.0,100,1
99399.0,51.0,750.0,100.0,100,1
99399.0,51.0,750.0,100.0,100,1
99452.0,51.0,751.56,100.0,100,1
99452.0,51.0,751.56,100.0,100,1
99452.0,45.0,751.56,100.0,100,1
99452.0,45.0,751.56,100.0,100,1
99513.0,45.0,753.12,100.0,100,1
99513.0,45.0,753.12,100.0,100,1
99513.0,41.0,753.12,100.0,100,1
99513.0,41.0,753.12,100.0,100,1
99710.0,41.0,754.69,100.0,100,1
99710.0,41.0,754.69,100.0,100,1
99710.0,46.0,754.69,100.0,100,1
99710.0,46.0,754.69,100.0,100,1
99749.0,46.0,756.25,100.0,100,1
99749.0,46.0,756.25,100.0,100,1
99749.0,37.0,756.25,100.0,100,1
99749.0,37.0,756.25,100.0,100,1
99907.0,37.0,757.81,100.0,100,1
99907.0,37.0,757.81,100.0,100,1
99907.0,37.0,757.81,100.0,100,1
99907.0,37.0,757.81,100.0,100,1
99976.0,37.0,759.38,100.0,100,1
99976.0,37.0,759.38,100.0,100,1
99976.0,47.0,759.38,100.0,100,1
99976.0,47.0,759.38,100.0,100,1
100069.0,47.0,760.94,100.0,100,1
100069.0,47.0,760.94,100.0,100,1
100069.0,55.0,760.94,100.0,100,1
100069.0,55.0,760.94,100.0,100,1
100161.0,55.0,762.5,100.0,100,1
100161.0,55.0,762.5,100.0,100,1
100161.0,56.0,762.5,100.0,100,1
100161.0,56.0,762.5,100.0,100,1
100281.0,56.0,764.06,100.0,100,1
100281.0,56.0,764.06,100.0,100,1
100281.0,65.0,764.06,100.0,100,1
100281.0,65.0,764.06,100.0,100,1
100395.0,65.0,765.62,100.0,100,1
100395.0,65.0,765.62,100.0,100,1
100395.0,48.0,765.62,100.0,100,1
100395.0,48.0,765.62,100.0,100,1
100480.0,48.0,767.19,100.0,100,1
100480.0,48.0,767.19,100.0,100,1
100480.0,53.0,767.19,100.0,100,1
100480.0,53.0,767.19,100.0,100,1
100621.0,53.0,768.75,100.0,100,1
100621.0,53.0,768.75,100.0,100,1
100621.0,36.0,768.75,100.0,100,1
100621.0,36.0,768.75,100.0,100,1
100703.0,36.0,770.31,100.0,100,1
100703.0,36.0,770.31,100.0,100,1
100703.0,44.0,770.31,100.0,100,1
100703.0,44.0,770.31,100.0,100,1
100814.0,44.0,771.88,100.0,100,1
100814.0,44.0,771.88,100.0,100,1
100814.0,64.0,771.88,100.0,100,1
100814.0,64.0,771.88,100.0,100,1
100955.0,64.0,773.44,100.0,100,1
100955.0,64.0,773.44,100.0,100,1
100955.0,65.0,773.44,100.0,100,1
100955.0,65.0,773.44,100.0,100,1
101048.0,65.0,775.0,100.0,100,1
101048.0,65.0,775.0,100.0,100,1
101048.0,70.0,775.0,100.0,100,1
101048.0,70.0,775.0,100.0,100,1
101144.0,70.0,776.56,100.0,100,1
101144.0,70.0,776.56,100.0,100,1
101144.0,125.0,776.56,100.0,100,1
101144.0,125.0,776.56,100.0,100,1
101232.0,125.0,778.12,100.0,100,1
101232.0,125.0,778.12,100.0,100,1
101232.0,40.0,778.12,100.0,100,1
101232.0,40.0,778.12,100.0,100,1
101282.0,40.0,779.69,100.0,100,1
101282.0,40.0,779.69,100.0,100,1
101282.0,52.0,779.69,100.0,100,1
101282.0,52.0,779.69,100.0,100,1
101336.0,52.0,781.25,100.0,100,1
101336.0,52.0,781.25,100.0,100,1
101336.0,54.0,781.25,100.0,100,1
101336.0,54.0,781.25,100.0,100,1
101391.0,54.0,782.81,100.0,100,1
101391.0,54.0,782.81,100.0,100,1
101391.0,59.0,782.81,100.0,100,1
101391.0,59.0,782.81,100.0,100,1
101462.0,59.0,784.38,100.0,100,1
101462.0,59.0,784.38,100.0,100,1
101462.0,56.0,784.38,100.0,100,1
101462.0,56.0,784.38,100.0,100,1
101571.0,56.0,785.94,100.0,100,1
101571.0,56.0,785.94,100.0,100,1
101571.0,45.0,785.94,100.0,100,1
101571.0,45.0,785.94,100.0,100,1
101640.0,45.0,787.5,100.0,100,1
101640.0,45.0,787.5,100.0,100,1
101640.0,35.0,787.5,100.0,100,1
101640.0,35.0,787.5,100.0,100,1
101727.0,35.0,789.06,100.0,100,1
101727.0,35.0,789.06,100.0,100,1
101727.0,47.0,789.06,100.0,100,1
101727.0,47.0,789.06,100.0,100,1
101824.0,47.0,790.62,100.0,100,1
101824.0,47.0,790.62,100.0,100,1
101824.0,35.0,790.62,100.0,100,1
101824.0,35.0,790.62,100.0,100,1
101991.0,35.0,792.19,100.0,100,1
101991.0,35.0,792.19,100.0,100,1
101991.0,44.0,792.19,100.0,100,1
101991.0,44.0,792.19,100.0,100,1
102131.0,44.0,793.75,100.0,100,1
102131.0,44.0,793.75,100.0,100,1
102131.0,33.0,793.75,100.0,100,1
102131.0,33.0,793.75,100.0,100,1
102255.0,33.0,795.31,100.0,100,1
102255.0,33.0,795.31,100.0,100,1
102255.0,36.0,795.31,100.0,100,1
102255.0,36.0,795.31,100.0,100,1
102373.0,36.0,796.88,100.0,100,1
102373.0,36.0,796.88,100.0,100,1
102373.0,43.0,796.88,100.0,100,1
102373.0,43.0,796.88,100.0,100,1
102471.0,43.0,798.44,100.0,100,1
102471.0,43.0,798.44,100.0,100,1
102471.0,58.0,798.44,100.0,100,1
102471.0,58.0,798.44,100.0,100,1
102525.0,58.0,800.0,100.0,100,1
102525.0,58.0,800.0,100.0,100,1
102525.0,46.0,800.0,100.0,100,1
102525.0,46.0,800.0,100.0,100,1
102575.0,46.0,801.56,100.0,100,1
102575.0,46.0,801.56,100.0,100,1
102575.0,41.0,801.56,100.0,100,1
102575.0,41.0,801.56,100.0,100,1
102623.0,41.0,803.12,100.0,100,1
102623.0,41.0,803.12,100.0,100,1
102623.0,105.0,803.12,100.0,100,1
102623.0,105.0,803.12,100.0,100,1
102697.0,105.0,804.69,100.0,100,1
102697.0,105.0,804.69,100.0,100,1
102697.0,40.0,804.69,100.0,100,1
102697.0,40.0,804.69,100.0,100,1
102947.0,40.0,806.25,100.0,100,1
102947.0,40.0,806.25,100.0,100,1
102947.0,44.0,806.25,100.0,100,1
102947.0,44.0,806.25,100.0,100,1
102992.0,44.0,807.81,100.0,100,1
102992.0,44.0,807.81,100.0,100,1
102992.0,32.0,807.81,100.0,100,1
102992.0,32.0,807.81,100.0,100,1
103039.0,32.0,809.38,100.0,100,1
103039.0,32.0,809.38,100.0,100,1
103039.0,42.0,809.38,100.0,100,1
103039.0,42.0,809.38,100.0,100,1
103084.0,42.0,810.94,100.0,100,1
103084.0,42.0,810.94,100.0,100,1
103084.0,55.0,810.94,100.0,100,1
103084.0,55.0,810.94,100.0,100,1
103128.0,55.0,812.5,100.0,100,1
103128.0,55.0,812.5,100.0,100,1
103128.0,49.0,812.5,100.0,100,1
103128.0,49.0,812.5,100.0,100,1
103175.0,49.0,814.06,100.0,100,1
103175.0,49.0,814.06,100.0,100,1
103175.0,55.0,814.06,100.0,100,1
103175.0,55.0,814.06,100.0,100,1
103221.0,55.0,815.62,100.0,100,1
103221.0,55.0,815.62,100.0,100,1
103221.0,54.0,815.62,100.0,100,1
103221.0,54.0,815.62,100.0,100,1
103278.0,54.0,817.19,100.0,100,1
103278.0,54.0,817.19,100.0,100,1
103278.0,30.0,817.19,100.0,100,1
103278.0,30.0,817.19,100.0,100,1
103325.0,30.0,818.75,100.0,100,1
103325.0,30.0,818.75,100.0,100,1
103325.0,66.0,818.75,100.0,100,1
103325.0,66.0,818.75,100.0,100,1
103371.0,66.0,820.31,100.0,100,1
103371.0,66.0,820.31,100.0,100,1
103371.0,55.0,820.31,100.0,100,1
103371.0,55.0,820.31,100.0,100,1
103416.0,55.0,821.88,100.0,100,1
103416.0,55.0,821.88,100.0,100,1
103416.0,42.0,821.88,100.0,100,1
103416.0,42.0,821.88,100.0,100,1
103462.0,42.0,823.44,100.0,100,1
103462.0,42.0,823.44,100.0,100,1
103462.0,54.0,823.44,100.0,100,1
103462.0,54.0,823.44,100.0,100,1
103514.0,54.0,825.0,100.0,100,1
103514.0,54.0,825.0,100.0,100,1
103514.0,47.0,825.0,100.0,100,1
103514.0,47.0,825.0,100.0,100,1
103563.0,47.0,826.56,100.0,100,1
103563.0,47.0,826.56,100.0,100,1
103563.0,51.0,826.56,100.0,100,1
103563.0,51.0,826.56,100.0,100,1
103610.0,51.0,828.12,100.0,100,1
103610.0,51.0,828.12,100.0,100,1
103610.0,54.0,828.12,100.0,100,1
103610.0,54.0,828.12,100.0,100,1
103655.0,54.0,829.69,100.0,100,1
103655.0,54.0,829.69,100.0,100,1
103655.0,52.0,829.69,100.0,100,1
103655.0,52.0,829.69,100.0,100,1
103698.0,52.0,831.25,100.0,100,1
103698.0,52.0,831.25,100.0,100,1
103698.0,49.0,831.25,100.0,100,1
103698.0,49.0,831.25,100.0,100,1
103742.0,49.0,832.81,100.0,100,1
103742.0,49.0,832.81,100.0,100,1
103742.0,41.0,832.81,100.0,100,1
103742.0,41.0,832.81,100.0,100,1
103789.0,41.0,834.38,100.0,100,1
103789.0,41.0,834.38,100.0,100,1
103789.0,42.0,834.38,100.0,100,1
103789.0,42.0,834.38,100.0,100,1
103838.0,42.0,835.94,100.0,100,1
103838.0,42.0,835.94,100.0,100,1
103838.0,40.0,835.94,100.0,100,1
103838.0,40.0,835.94,100.0,100,1
103918.0,40.0,837.5,100.0,100,1
103918.0,40.0,837.5,100.0,100,1
103918.0,50.0,837.5,100.0,100,1
103918.0,50.0,837.5,100.0,100,1
104111.0,50.0,839.06,100.0,100,1
104111.0,50.0,839.06,100.0,100,1
104111.0,11.0,839.06,100.0,100,1
104111.0,11.0,839.06,100.0,100,1
104171.0,11.0,840.62,100.0,100,1
104171.0,11.0,840.62,100.0,100,1
104171.0,43.0,840.62,100.0,100,1
104171.0,43.0,840.62,100.0,100,1
104222.0,43.0,842.19,100.0,100,1
104222.0,43.0,842.19,100.0,100,1
104222.0,40.0,842.19,100.0,100,1
104222.0,40.0,842.19,100.0,100,1
104285.0,40.0,843.75,100.0,100,1
104285.0,40.0,843.75,100.0,100,1
104285.0,40.0,843.75,100.0,100,1
104285.0,40.0,843.75,100.0,100,1
104341.0,40.0,845.31,100.0,100,1
104341.0,40.0,845.31,100.0,100,1
104341.0,41.0,845.31,100.0,100,1
104341.0,41.0,845.31,100.0,100,1
104395.0,41.0,846.88,100.0,100,1
104395.0,41.0,846.88,100.0,100,1
104395.0,59.0,846.88,100.0,100,1
104395.0,59.0,846.88,100.0,100,1
104447.0,59.0,848.44,100.0,100,1
104447.0,59.0,848.44,100.0,100,1
104447.0,44.0,848.44,100.0,100,1
104447.0,44.0,848.44,100.0,100,1
104506.0,44.0,850.0,100.0,100,1
104506.0,44.0,850.0,100.0,100,1
104506.0,37.0,850.0,100.0,100,1
104506.0,37.0,850.0,100.0,100,1
104709.0,37.0,851.56,100.0,100,1
104709.0,37.0,851.56,100.0,100,1
104709.0,53.0,851.56,100.0,100,1
104709.0,53.0,851.56,100.0,100,1
104754.0,53.0,853.12,100.0,100,1
104754.0,53.0,853.12,100.0,100,1
104754.0,70.0,853.12,100.0,100,1
104754.0,70.0,853.12,100.0,100,1
104915.0,70.0,854.69,100.0,100,1
104915.0,70.0,854.69,100.0,100,1
104915.0,43.0,854.69,100.0,100,1
104915.0,43.0,854.69,100.0,100,1
105009.0,43.0,856.25,100.0,100,1
105009.0,43.0,856.25,100.0,100,1
105009.0,59.0,856.25,100.0,100,1
105009.0,59.0,856.25,100.0,100,1
105097.0,59.0,857.81,100.0,100,1
105097.0,59.0,857.81,100.0,100,1
105097.0,32.0,857.81,100.0,100,1
105097.0,32.0,857.81,100.0,100,1
105228.0,32.0,859.38,100.0,100,1
105228.0,32.0,859.38,100.0,100,1
105228.0,60.0,859.38,100.0,100,1
105228.0,60.0,859.38,100.0,100,1
105341.0,60.0,860.94,100.0,100,1
105341.0,60.0,860.94,100.0,100,1
105341.0,34.0,860.94,100.0,100,1
105341.0,34.0,860.94,100.0,100,1
105434.0,34.0,862.5,100.0,100,1
105434.0,34.0,862.5,100.0,100,1
105434.0,41.0,862.5,100.0,100,1
105434.0,41.0,862.5,100.0,100,1
105573.0,41.0,864.06,100.0,100,1
105573.0,41.0,864.06,100.0,100,1
105573.0,43.0,864.06,100.0,100,1
105573.0,43.0,864.06,100.0,100,1
105663.0,43.0,865.62,100.0,100,1
105663.0,43.0,865.62,100.0,100,1
105663.0,77.0,865.62,100.0,100,1
105663.0,77.0,865.62,100.0,100,1
105764.0,77.0,867.19,100.0,100,1
105764.0,77.0,867.19,100.0,100,1
105764.0,45.0,867.19,100.0,100,1
105764.0,45.0,867.19,100.0,100,1
105894.0,45.0,868.75,100.0,100,1
105894.0,45.0,868.75,100.0,100,1
105894.0,50.0,868.75,100.0,100,1
105894.0,50.0,868.75,100.0,100,1
105991.0,50.0,870.31,100.0,100,1
105991.0,50.0,870.31,100.0,100,1
105991.0,44.0,870.31,100.0,100,1
105991.0,44.0,870.31,100.0,100,1
106065.0,44.0,871.88,100.0,100,1
106065.0,44.0,871.88,100.0,100,1
106065.0,57.0,871.88,100.0,100,1
106065.0,57.0,871.88,100.0,100,1
106115.0,57.0,873.44,100.0,100,1
106115.0,57.0,873.44,100.0,100,1
106115.0,36.0,873.44,100.0,100,1
106115.0,36.0,873.44,100.0,100,1
106171.0,36.0,875.0,100.0,100,1
106171.0,36.0,875.0,100.0,100,1
106171.0,45.0,875.0,100.0,100,1
106171.0,45.0,875.0,100.0,100,1
106224.0,45.0,876.56,100.0,100,1
106224.0,45.0,876.56,100.0,100,1
106224.0,59.0,876.56,100.0,100,1
106224.0,59.0,876.56,100.0,100,1
106357.0,59.0,878.12,100.0,100,1
106357.0,59.0,878.12,100.0,100,1
106357.0,51.0,878.12,100.0,100,1
106357.0,51.0,878.12,100.0,100,1
106414.0,51.0,879.69,100.0,100,1
106414.0,51.0,879.69,100.0,100,1
106414.0,37.0,879.69,100.0,100,1
106414.0,37.0,879.69,100.0,100,1
106508.0,37.0,881.25,100.0,100,1
106508.0,37.0,881.25,100.0,100,1
106508.0,32.0,881.25,100.0,100,1
106508.0,32.0,881.25,100.0,100,1
106627.0,32.0,882.81,100.0,100,1
106627.0,32.0,882.81,100.0,100,1
106627.0,53.0,882.81,100.0,100,1
106627.0,53.0,882.81,100.0,100,1
106762.0,53.0,884.38,100.0,100,1
106762.0,53.0,884.38,100.0,100,1
106762.0,38.0,884.38,100.0,100,1
106762.0,38.0,884.38,100.0,100,1
106896.0,38.0,885.94,100.0,100,1
106896.0,38.0,885.94,100.0,100,1
106896.0,61.0,885.94,100.0,100,1
106896.0,61.0,885.94,100.0,100,1
107034.0,61.0,887.5,100.0,100,1
107034.0,61.0,887.5,100.0,100,1
107034.0,78.0,887.5,100.0,100,1
107034.0,78.0,887.5,100.0,100,1
107171.0,78.0,889.06,100.0,100,1
107171.0,78.0,889.06,100.0,100,1
107171.0,41.0,889.06,100.0,100,1
107171.0,41.0,889.06,100.0,100,1
107229.0,41.0,890.62,100.0,100,1
107229.0,41.0,890.62,100.0,100,1
107229.0,50.0,890.62,100.0,100,1
107229.0,50.0,890.62,100.0,100,1
107285.0,50.0,892.19,100.0,100,1
107285.0,50.0,892.19,100.0,100,1
107285.0,55.0,892.19,100.0,100,1
107285.0,55.0,892.19,100.0,100,1
107578.0,55.0,893.75,100.0,100,1
107578.0,55.0,893.75,100.0,100,1
107578.0,110.0,893.75,100.0,100,1
107578.0,110.0,893.75,100.0,100,1
107845.0,110.0,895.31,100.0,100,1
107845.0,110.0,895.31,100.0,100,1
107845.0,12.0,895.31,100.0,100,1
107845.0,12.0,895.31,100.0,100,1
108024.0,12.0,896.88,100.0,100,1
108024.0,12.0,896.88,100.0,100,1
108024.0,12.0,896.88,100.0,100,1
108024.0,12.0,896.88,100.0,100,1
108070.0,12.0,898.44,100.0,100,1
108070.0,12.0,898.44,100.0,100,1
108112.0,54.0,900.0,100.0,100,1
108112.0,54.0,900.0,100.0,100,1
108856.0,51.0,901.56,100.0,100,1
108856.0,51.0,901.56,100.0,100,1
109336.0,0.0,903.12,100.0,100,1
109336.0,0.0,903.12,100.0,100,1
109560.0,9.0,904.69,100.0,100,1
109560.0,9.0,904.69,100.0,100,1
109808.0,18.0,906.25,100.0,100,1
109808.0,18.0,906.25,100.0,100,1
110097.0,20.0,907.81,100.0,100,1
110097.0,20.0,907.81,100.0,100,1
110330.0,28.0,909.38,100.0,100,1
110330.0,28.0,909.38,100.0,100,1
110608.0,25.0,910.94,100.0,100,1
110608.0,25.0,910.94,100.0,100,1
110883.0,42.0,912.5,100.0,100,1
110883.0,42.0,912.5,100.0,100,1
111171.0,26.0,914.06,100.0,100,1
111171.0,26.0,914.06,100.0,100,1
111381.0,22.0,915.62,100.0,100,1
111381.0,22.0,915.62,100.0,100,1
111603.0,25.0,917.19,100.0,100,1
111603.0,25.0,917.19,100.0,100,1
111799.0,106.0,918.75,100.0,100,1
111799.0,106.0,918.75,100.0,100,1
111980.0,20.0,920.31,100.0,100,1
111980.0,20.0,920.31,100.0,100,1
112257.0,16.0,921.88,100.0,100,1
112257.0,16.0,921.88,100.0,100,1
112526.0,31.0,923.44,100.0,100,1
112526.0,31.0,923.44,100.0,100,1
113032.0,28.0,925.0,100.0,100,1
113032.0,28.0,925.0,100.0,100,1
113032.0,11.0,925.0,100.0,100,1
113032.0,11.0,925.0,100.0,100,1
113565.0,11.0,926.56,100.0,100,1
113565.0,11.0,926.56,100.0,100,1
113565.0,11.0,926.56,100.0,100,1
113565.0,11.0,926.56,100.0,100,1
113655.0,11.0,928.12,100.0,100,1
113655.0,11.0,928.12,100.0,100,1
113655.0,38.0,928.12,100.0,100,1
113655.0,38.0,928.12,100.0,100,1
113736.0,38.0,929.69,100.0,100,1
113736.0,38.0,929.69,100.0,100,1
113736.0,37.0,929.69,100.0,100,1
113736.0,37.0,929.69,100.0,100,1
113821.0,37.0,931.25,100.0,100,1
113821.0,37.0,931.25,100.0,100,1
113821.0,46.0,931.25,100.0,100,1
113821.0,46.0,931.25,100.0,100,1
113924.0,46.0,932.81,100.0,100,1
113924.0,46.0,932.81,100.0,100,1
113924.0,46.0,932.81,100.0,100,1
113924.0,46.0,932.81,100.0,100,1
114070.0,46.0,934.38,100.0,100,1
114070.0,46.0,934.38,100.0,100,1
114070.0,47.0,934.38,100.0,100,1
114070.0,47.0,934.38,100.0,100,1
114183.0,47.0,935.94,100.0,100,1
114183.0,47.0,935.94,100.0,100,1
114183.0,47.0,935.94,100.0,100,1
114183.0,47.0,935.94,100.0,100,1
114281.0,47.0,937.5,100.0,100,1
114281.0,47.0,937.5,100.0,100,1
114281.0,44.0,937.5,100.0,100,1
114281.0,44.0,937.5,100.0,100,1
114385.0,44.0,939.06,100.0,100,1
114385.0,44.0,939.06,100.0,100,1
114385.0,43.0,939.06,100.0,100,1
114385.0,43.0,939.06,100.0,100,1
114493.0,43.0,940.62,100.0,100,1
114493.0,43.0,940.62,100.0,100,1
114493.0,53.0,940.62,100.0,100,1
114493.0,53.0,940.62,100.0,100,1
114608.0,53.0,942.19,100.0,100,1
114608.0,53.0,942.19,100.0,100,1
114608.0,49.0,942.19,100.0,100,1
114608.0,49.0,942.19,100.0,100,1
114709.0,49.0,943.75,100.0,100,1
114709.0,49.0,943.75,100.0,100,1
114709.0,41.0,943.75,100.0,100,1
114709.0,41.0,943.75,100.0,100,1
114829.0,41.0,945.31,100.0,100,1
114829.0,41.0,945.31,100.0,100,1
114829.0,54.0,945.31,100.0,100,1
114829.0,54.0,945.31,100.0,100,1
114922.0,54.0,946.88,100.0,100,1
114922.0,54.0,946.88,100.0,100,1
114922.0,37.0,946.88,100.0,100,1
114922.0,37.0,946.88,100.0,100,1
115011.0,37.0,948.44,100.0,100,1
115011.0,37.0,948.44,100.0,100,1
115011.0,42.0,948.44,100.0,100,1
115011.0,42.0,948.44,100.0,100,1
115094.0,42.0,950.0,100.0,100,1
115094.0,42.0,950.0,100.0,100,1
115094.0,30.0,950.0,100.0,100,1
115094.0,30.0,950.0,100.0,100,1
115166.0,30.0,951.56,100.0,100,1
115166.0,30.0,951.56,100.0,100,1
115166.0,39.0,951.56,100.0,100,1
115166.0,39.0,951.56,100.0,100,1
115267.0,39.0,953.12,100.0,100,1
115267.0,39.0,953.12,100.0,100,1
115267.0,45.0,953.12,100.0,100,1
115267.0,45.0,953.12,100.0,100,1
115341.0,45.0,954.69,100.0,100,1
115341.0,45.0,954.69,100.0,100,1
115341.0,39.0,954.69,100.0,100,1
115341.0,39.0,954.69,100.0,100,1
115424.0,39.0,956.25,100.0,100,1
115424.0,39.0,956.25,100.0,100,1
115424.0,55.0,956.25,100.0,100,1
115424.0,55.0,956.25,100.0,100,1
115512.0,55.0,957.81,100.0,100,1
115512.0,55.0,957.81,100.0,100,1
115512.0,22.0,957.81,100.0,100,1
115512.0,22.0,957.81,100.0,100,1
115629.0,22.0,959.38,6.25,100,1
115629.0,22.0,959.38,6.25,100,1
115629.0,103.0,959.38,6.25,100,1
115629.0,103.0,959.38,6.25,100,1
115786.0,103.0,960.94,100.0,100,1
115786.0,103.0,960.94,100.0,100,1
115786.0,30.0,960.94,100.0,100,1
115786.0,30.0,960.94,100.0,100,1
115884.0,30.0,962.5,100.0,100,1
115884.0,30.0,962.5,100.0,100,1
115884.0,47.0,962.5,100.0,100,1
115884.0,47.0,962.5,100.0,100,1
116015.0,47.0,964.06,100.0,100,1
116015.0,47.0,964.06,100.0,100,1
116015.0,43.0,964.06,100.0,100,1
116015.0,43.0,964.06,100.0,100,1
116115.0,43.0,965.62,100.0,100,1
116115.0,43.0,965.62,100.0,100,1
116115.0,52.0,965.62,100.0,100,1
116115.0,52.0,965.62,100.0,100,1
116260.0,52.0,967.19,100.0,100,1
116260.0,52.0,967.19,100.0,100,1
116260.0,126.0,967.19,100.0,100,1
116260.0,126.0,967.19,100.0,100,1
116405.0,126.0,968.75,100.0,100,1
116405.0,126.0,968.75,100.0,100,1
116405.0,35.0,968.75,100.0,100,1
116405.0,35.0,968.75,100.0,100,1
116541.0,35.0,970.31,100.0,100,1
116541.0,35.0,970.31,100.0,100,1
116541.0,38.0,970.31,100.0,100,1
116541.0,38.0,970.31,100.0,100,1
116655.0,38.0,971.88,100.0,100,1
116655.0,38.0,971.88,100.0,100,1
116655.0,42.0,971.88,100.0,100,1
116655.0,42.0,971.88,100.0,100,1
116807.0,42.0,973.44,100.0,100,1
116807.0,42.0,973.44,100.0,100,1
116807.0,28.0,973.44,100.0,100,1
116807.0,28.0,973.44,100.0,100,1
116928.0,28.0,975.0,100.0,100,1
116928.0,28.0,975.0,100.0,100,1
116928.0,29.0,975.0,100.0,100,1
116928.0,29.0,975.0,100.0,100,1
117112.0,29.0,976.56,100.0,100,1
117112.0,29.0,976.56,100.0,100,1
117112.0,37.0,976.56,100.0,100,1
117112.0,37.0,976.56,100.0,100,1
117229.0,37.0,978.12,100.0,100,1
117229.0,37.0,978.12,100.0,100,1
117229.0,38.0,978.12,100.0,100,1
117229.0,38.0,978.12,100.0,100,1
117360.0,38.0,979.69,100.0,100,1
117360.0,38.0,979.69,100.0,100,1
117360.0,38.0,979.69,100.0,100,1
117360.0,38.0,979.69,100.0,100,1
117536.0,38.0,981.25,100.0,100,1
117536.0,38.0,981.25,100.0,100,1
117536.0,41.0,981.25,100.0,100,1
117536.0,41.0,981.25,100.0,100,1
117693.0,41.0,982.81,100.0,100,1
117693.0,41.0,982.81,100.0,100,1
117693.0,42.0,982.81,100.0,100,1
117693.0,42.0,982.81,100.0,100,1
117869.0,42.0,984.38,100.0,100,1
117869.0,42.0,984.38,100.0,100,1
117869.0,43.0,984.38,100.0,100,1
117869.0,43.0,984.38,100.0,100,1
118014.0,43.0,985.94,100.0,100,1
118014.0,43.0,985.94,100.0,100,1
118014.0,39.0,985.94,100.0,100,1
118014.0,39.0,985.94,100.0,100,1
118167.0,39.0,987.5,100.0,100,1
118167.0,39.0,987.5,100.0,100,1
118167.0,58.0,987.5,100.0,100,1
118167.0,58.0,987.5,100.0,100,1
118318.0,58.0,989.06,100.0,100,1
118318.0,58.0,989.06,100.0,100,1
118318.0,44.0,989.06,100.0,100,1
118318.0,44.0,989.06,100.0,100,1
118473.0,44.0,990.62,100.0,100,1
118473.0,44.0,990.62,100.0,100,1
118473.0,49.0,990.62,100.0,100,1
118473.0,49.0,990.62,100.0,100,1
118638.0,49.0,992.19,100.0,100,1
118638.0,49.0,992.19,100.0,100,1
118638.0,110.0,992.19,100.0,100,1
118638.0,110.0,992.19,100.0,100,1
118834.0,110.0,993.75,100.0,100,1
118834.0,110.0,993.75,100.0,100,1
118834.0,50.0,993.75,100.0,100,1
118834.0,50.0,993.75,100.0,100,1
119018.0,50.0,995.31,100.0,100,1
119018.0,50.0,995.31,100.0,100,1
119018.0,43.0,995.31,100.0,100,1
119018.0,43.0,995.31,100.0,100,1
119112.0,43.0,996.88,100.0,100,1
119112.0,43.0,996.88,100.0,100,1
119112.0,36.0,996.88,100.0,100,1
119112.0,36.0,996.88,100.0,100,1
119199.0,36.0,998.44,100.0,100,1
119199.0,36.0,998.44,100.0,100,1
119199.0,51.0,998.44,100.0,100,1
119199.0,51.0,998.44,100.0,100,1
119271.0,51.0,1000.0,100.0,100,1
119271.0,51.0,1000.0,100.0,100,1
119271.0,46.0,1000.0,100.0,100,1
119271.0,46.0,1000.0,100.0,100,1
119337.0,46.0,1001.56,100.0,100,1
119337.0,46.0,1001.56,100.0,100,1
119337.0,65.0,1001.56,100.0,100,1
119337.0,65.0,1001.56,100.0,100,1
119423.0,65.0,1003.12,100.0,100,1
119423.0,65.0,1003.12,100.0,100,1
119423.0,44.0,1003.12,100.0,100,1
119423.0,44.0,1003.12,100.0,100,1
119487.0,44.0,1004.69,100.0,100,1
119487.0,44.0,1004.69,100.0,100,1
119487.0,53.0,1004.69,100.0,100,1
119487.0,53.0,1004.69,100.0,100,1
119548.0,53.0,1006.25,100.0,100,1
119548.0,53.0,1006.25,100.0,100,1
119548.0,39.0,1006.25,100.0,100,1
119548.0,39.0,1006.25,100.0,100,1
119627.0,39.0,1007.81,100.0,100,1
119627.0,39.0,1007.81,100.0,100,1
119627.0,103.0,1007.81,100.0,100,1
119627.0,103.0,1007.81,100.0,100,1
119723.0,103.0,1009.38,100.0,100,1
119723.0,103.0,1009.38,100.0,100,1
119723.0,43.0,1009.38,100.0,100,1
119723.0,43.0,1009.38,100.0,100,1
119823.0,43.0,1010.94,100.0,100,1
119823.0,43.0,1010.94,100.0,100,1
119823.0,70.0,1010.94,100.0,100,1
119823.0,70.0,1010.94,100.0,100,1
119914.0,70.0,1012.5,100.0,100,1
119914.0,70.0,1012.5,100.0,100,1
