Time,GC Util,heapSize,numThreads,GCInterval,Container
147474.0,187.0,100,100,100,1
147521.0,176.0,100,100,100,1
147521.0,176.0,100,100,100,1
147570.0,202.0,100,100,100,1
147570.0,202.0,100,100,100,1
147620.0,167.0,100,100,100,1
147620.0,167.0,100,100,100,1
147697.0,86.0,100,100,100,1
147697.0,86.0,100,100,100,1
147761.0,149.0,100,100,100,1
147761.0,149.0,100,100,100,1
147813.0,204.0,100,100,100,1
147813.0,204.0,100,100,100,1
147861.0,184.0,100,100,100,1
147861.0,184.0,100,100,100,1
147900.0,181.0,100,100,100,1
147900.0,181.0,100,100,100,1
147940.0,202.0,100,100,100,1
147940.0,202.0,100,100,100,1
147986.0,192.0,100,100,100,1
147986.0,192.0,100,100,100,1
148035.0,205.0,100,100,100,1
148035.0,205.0,100,100,100,1
148119.0,147.0,100,100,100,1
148119.0,147.0,100,100,100,1
148208.0,158.0,100,100,100,1
148208.0,158.0,100,100,100,1
148323.0,127.0,100,100,100,1
148323.0,127.0,100,100,100,1
148412.0,66.0,100,100,100,1
148412.0,66.0,100,100,100,1
148480.0,157.0,100,100,100,1
148480.0,157.0,100,100,100,1
148541.0,145.0,100,100,100,1
148541.0,145.0,100,100,100,1
148596.0,210.0,100,100,100,1
148596.0,210.0,100,100,100,1
148714.0,220.0,100,100,100,1
148714.0,220.0,100,100,100,1
148753.0,180.0,100,100,100,1
148753.0,180.0,100,100,100,1
148846.0,205.0,100,100,100,1
148846.0,205.0,100,100,100,1
148901.0,217.0,100,100,100,1
148901.0,217.0,100,100,100,1
148950.0,210.0,100,100,100,1
148950.0,210.0,100,100,100,1
148950.0,210.0,100,100,100,1
149000.0,144.0,100,100,100,1
149000.0,144.0,100,100,100,1
149054.0,193.0,100,100,100,1
149054.0,193.0,100,100,100,1
149093.0,177.0,100,100,100,1
149093.0,177.0,100,100,100,1
149139.0,151.0,100,100,100,1
149139.0,151.0,100,100,100,1
149186.0,195.0,100,100,100,1
149186.0,195.0,100,100,100,1
149223.0,201.0,100,100,100,1
149223.0,201.0,100,100,100,1
149270.0,207.0,100,100,100,1
149270.0,207.0,100,100,100,1
149358.0,184.0,100,100,100,1
149358.0,184.0,100,100,100,1
149424.0,169.0,100,100,100,1
149424.0,169.0,100,100,100,1
149473.0,191.0,100,100,100,1
149473.0,191.0,100,100,100,1
149537.0,304.0,100,100,100,1
149537.0,304.0,100,100,100,1
149578.0,245.0,100,100,100,1
149578.0,245.0,100,100,100,1
149625.0,212.0,100,100,100,1
149625.0,212.0,100,100,100,1
149666.0,251.0,100,100,100,1
149666.0,251.0,100,100,100,1
149726.0,239.0,100,100,100,1
149726.0,239.0,100,100,100,1
149828.0,220.0,100,100,100,1
149828.0,220.0,100,100,100,1
149900.0,220.0,100,100,100,1
149900.0,220.0,100,100,100,1
149946.0,268.0,100,100,100,1
149946.0,268.0,100,100,100,1
150012.0,191.0,100,100,100,1
150012.0,191.0,100,100,100,1
150060.0,145.0,100,100,100,1
150060.0,145.0,100,100,100,1
150141.0,182.0,100,100,100,1
150141.0,182.0,100,100,100,1
150197.0,185.0,100,100,100,1
150197.0,185.0,100,100,100,1
150243.0,182.0,100,100,100,1
150243.0,182.0,100,100,100,1
150329.0,194.0,100,100,100,1
150329.0,194.0,100,100,100,1
150387.0,106.0,100,100,100,1
150387.0,106.0,100,100,100,1
150444.0,196.0,100,100,100,1
150444.0,196.0,100,100,100,1
150510.0,204.0,100,100,100,1
150510.0,204.0,100,100,100,1
150565.0,179.0,100,100,100,1
150565.0,179.0,100,100,100,1
150616.0,147.0,100,100,100,1
150616.0,147.0,100,100,100,1
150716.0,181.0,100,100,100,1
150716.0,181.0,100,100,100,1
150775.0,183.0,100,100,100,1
150775.0,183.0,100,100,100,1
150829.0,167.0,100,100,100,1
150829.0,167.0,100,100,100,1
150897.0,140.0,100,100,100,1
150897.0,140.0,100,100,100,1
150933.0,196.0,100,100,100,1
150933.0,196.0,100,100,100,1
150977.0,208.0,100,100,100,1
150977.0,208.0,100,100,100,1
151018.0,197.0,100,100,100,1
151018.0,197.0,100,100,100,1
151077.0,156.0,100,100,100,1
151077.0,156.0,100,100,100,1
151124.0,270.0,100,100,100,1
151124.0,270.0,100,100,100,1
151196.0,299.0,100,100,100,1
151196.0,299.0,100,100,100,1
151248.0,198.0,100,100,100,1
151248.0,198.0,100,100,100,1
151303.0,190.0,100,100,100,1
151303.0,190.0,100,100,100,1
151357.0,209.0,100,100,100,1
151357.0,209.0,100,100,100,1
151438.0,212.0,100,100,100,1
151438.0,212.0,100,100,100,1
151502.0,131.0,100,100,100,1
151502.0,131.0,100,100,100,1
151552.0,187.0,100,100,100,1
151552.0,187.0,100,100,100,1
151647.0,176.0,100,100,100,1
151647.0,176.0,100,100,100,1
151733.0,167.0,100,100,100,1
151733.0,167.0,100,100,100,1
151790.0,157.0,100,100,100,1
151790.0,157.0,100,100,100,1
151868.0,168.0,100,100,100,1
151868.0,168.0,100,100,100,1
151936.0,231.0,100,100,100,1
151936.0,231.0,100,100,100,1
151981.0,108.0,100,100,100,1
151981.0,108.0,100,100,100,1
152020.0,165.0,100,100,100,1
152020.0,165.0,100,100,100,1
152081.0,212.0,100,100,100,1
152081.0,212.0,100,100,100,1
152122.0,202.0,100,100,100,1
152122.0,202.0,100,100,100,1
152177.0,189.0,100,100,100,1
152177.0,189.0,100,100,100,1
152232.0,178.0,100,100,100,1
152232.0,178.0,100,100,100,1
152276.0,257.0,100,100,100,1
152276.0,257.0,100,100,100,1
152310.0,207.0,100,100,100,1
152310.0,207.0,100,100,100,1
152380.0,174.0,100,100,100,1
152380.0,174.0,100,100,100,1
152422.0,225.0,100,100,100,1
152422.0,225.0,100,100,100,1
152459.0,232.0,100,100,100,1
152459.0,232.0,100,100,100,1
152520.0,230.0,100,100,100,1
152520.0,230.0,100,100,100,1
152567.0,106.0,100,100,100,1
152567.0,106.0,100,100,100,1
152670.0,179.0,100,100,100,1
152670.0,179.0,100,100,100,1
152720.0,178.0,100,100,100,1
152720.0,178.0,100,100,100,1
152761.0,279.0,100,100,100,1
152761.0,279.0,100,100,100,1
152850.0,218.0,100,100,100,1
152850.0,218.0,100,100,100,1
152976.0,303.0,100,100,100,1
152976.0,303.0,100,100,100,1
153191.0,571.0,100,100,100,1
153445.0,4.0,100,100,100,1
153483.0,783.0,100,100,100,1
153593.0,8.0,100,100,100,1
153605.0,543.0,100,100,100,1
153755.0,6.0,100,100,100,1
153769.0,611.0,100,100,100,1
153796.0,44.0,100,100,100,1
153819.0,144.0,100,100,100,1
153819.0,144.0,100,100,100,1
153889.0,232.0,100,100,100,1
153889.0,232.0,100,100,100,1
153952.0,213.0,100,100,100,1
153952.0,213.0,100,100,100,1
154033.0,143.0,100,100,100,1
154033.0,143.0,100,100,100,1
154082.0,234.0,100,100,100,1
154082.0,234.0,100,100,100,1
154128.0,353.0,100,100,100,1
154128.0,353.0,100,100,100,1
154211.0,265.0,100,100,100,1
154211.0,265.0,100,100,100,1
154283.0,195.0,100,100,100,1
154283.0,195.0,100,100,100,1
154327.0,189.0,100,100,100,1
154327.0,189.0,100,100,100,1
154415.0,185.0,100,100,100,1
154415.0,185.0,100,100,100,1
154538.0,237.0,100,100,100,1
154538.0,237.0,100,100,100,1
154768.0,206.0,100,100,100,1
154768.0,206.0,100,100,100,1
154836.0,304.0,100,100,100,1
154836.0,304.0,100,100,100,1
154934.0,288.0,100,100,100,1
154934.0,288.0,100,100,100,1
155000.0,241.0,100,100,100,1
155000.0,241.0,100,100,100,1
155101.0,238.0,100,100,100,1
155101.0,238.0,100,100,100,1
155155.0,151.0,100,100,100,1
155155.0,151.0,100,100,100,1
155209.0,170.0,100,100,100,1
155209.0,170.0,100,100,100,1
155265.0,173.0,100,100,100,1
155265.0,173.0,100,100,100,1
155297.0,173.0,100,100,100,1
155297.0,173.0,100,100,100,1
155330.0,181.0,100,100,100,1
155330.0,181.0,100,100,100,1
155365.0,201.0,100,100,100,1
155365.0,201.0,100,100,100,1
155395.0,150.0,100,100,100,1
155395.0,150.0,100,100,100,1
155429.0,181.0,100,100,100,1
155429.0,181.0,100,100,100,1
155502.0,229.0,100,100,100,1
155502.0,229.0,100,100,100,1
155538.0,183.0,100,100,100,1
155538.0,183.0,100,100,100,1
155589.0,186.0,100,100,100,1
155589.0,186.0,100,100,100,1
155623.0,161.0,100,100,100,1
155623.0,161.0,100,100,100,1
155663.0,192.0,100,100,100,1
155663.0,192.0,100,100,100,1
155717.0,272.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
171.0,17.0,100,100,100,1
171.0,17.0,100,100,100,1
366.0,149.0,100,100,100,1
521.0,1.0,100,100,100,1
525.0,29.0,100,100,100,1
525.0,29.0,100,100,100,1
1205.0,23.0,100,100,100,1
1205.0,23.0,100,100,100,1
3684.0,31.0,100,100,100,1
3684.0,31.0,100,100,100,1
4786.0,63.0,100,100,100,1
4786.0,63.0,100,100,100,1
5870.0,102.0,100,100,100,1
5870.0,102.0,100,100,100,1
7050.0,117.0,100,100,100,1
7050.0,117.0,100,100,100,1
8810.0,28.0,100,100,100,1
8810.0,28.0,100,100,100,1
9512.0,34.0,100,100,100,1
9512.0,34.0,100,100,100,1
10205.0,54.0,100,100,100,1
10205.0,54.0,100,100,100,1
11141.0,54.0,100,100,100,1
11141.0,54.0,100,100,100,1
11848.0,42.0,100,100,100,1
11848.0,42.0,100,100,100,1
12712.0,62.0,100,100,100,1
12712.0,62.0,100,100,100,1
13521.0,80.0,100,100,100,1
13521.0,80.0,100,100,100,1
14394.0,69.0,100,100,100,1
14394.0,69.0,100,100,100,1
14394.0,69.0,100,100,100,1
14394.0,69.0,100,100,100,1
15363.0,73.0,100,100,100,1
15363.0,73.0,100,100,100,1
16232.0,76.0,100,100,100,1
16232.0,76.0,100,100,100,1
17093.0,61.0,100,100,100,1
17093.0,61.0,100,100,100,1
18139.0,106.0,100,100,100,1
18139.0,106.0,100,100,100,1
19252.0,80.0,100,100,100,1
19252.0,80.0,100,100,100,1
20566.0,242.0,100,100,100,1
20566.0,242.0,100,100,100,1
21713.0,72.0,100,100,100,1
21713.0,72.0,100,100,100,1
23063.0,224.0,100,100,100,1
23063.0,224.0,100,100,100,1
24092.0,65.0,100,100,100,1
24092.0,65.0,100,100,100,1
25151.0,156.0,100,100,100,1
25151.0,156.0,100,100,100,1
26266.0,66.0,100,100,100,1
26266.0,66.0,100,100,100,1
27627.0,262.0,100,100,100,1
27627.0,262.0,100,100,100,1
28702.0,146.0,100,100,100,1
28702.0,146.0,100,100,100,1
29793.0,65.0,100,100,100,1
29793.0,65.0,100,100,100,1
31027.0,83.0,100,100,100,1
31027.0,83.0,100,100,100,1
32082.0,99.0,100,100,100,1
32082.0,99.0,100,100,100,1
32960.0,64.0,100,100,100,1
32960.0,64.0,100,100,100,1
34042.0,102.0,100,100,100,1
34042.0,102.0,100,100,100,1
35248.0,97.0,100,100,100,1
35248.0,97.0,100,100,100,1
36183.0,85.0,100,100,100,1
36183.0,85.0,100,100,100,1
37278.0,94.0,100,100,100,1
37278.0,94.0,100,100,100,1
38614.0,85.0,100,100,100,1
38614.0,85.0,100,100,100,1
39790.0,149.0,100,100,100,1
39790.0,149.0,100,100,100,1
40837.0,148.0,100,100,100,1
40837.0,148.0,100,100,100,1
42054.0,135.0,100,100,100,1
42054.0,135.0,100,100,100,1
42972.0,82.0,100,100,100,1
42972.0,82.0,100,100,100,1
42972.0,82.0,100,100,100,1
42972.0,82.0,100,100,100,1
44028.0,90.0,100,100,100,1
44028.0,90.0,100,100,100,1
45021.0,93.0,100,100,100,1
45021.0,93.0,100,100,100,1
46215.0,79.0,100,100,100,1
46215.0,79.0,100,100,100,1
46215.0,79.0,100,100,100,1
46215.0,79.0,100,100,100,1
47246.0,60.0,100,100,100,1
47246.0,60.0,100,100,100,1
47246.0,60.0,100,100,100,1
47246.0,60.0,100,100,100,1
48209.0,91.0,100,100,100,1
48209.0,91.0,100,100,100,1
49414.0,11.0,100,100,100,1
49414.0,11.0,100,100,100,1
50786.0,73.0,100,100,100,1
50786.0,73.0,100,100,100,1
50786.0,73.0,100,100,100,1
50786.0,73.0,100,100,100,1
51707.0,59.0,100,100,100,1
51707.0,59.0,100,100,100,1
52709.0,111.0,100,100,100,1
52709.0,111.0,100,100,100,1
54198.0,103.0,100,100,100,1
54198.0,103.0,100,100,100,1
55178.0,103.0,100,100,100,1
55178.0,103.0,100,100,100,1
56192.0,173.0,100,100,100,1
56192.0,173.0,100,100,100,1
57412.0,0.0,100,100,100,1
57412.0,0.0,100,100,100,1
57418.0,72.0,100,100,100,1
57418.0,72.0,100,100,100,1
58622.0,189.0,100,100,100,1
58622.0,189.0,100,100,100,1
59710.0,133.0,100,100,100,1
59710.0,133.0,100,100,100,1
59997.0,211.0,100,100,100,1
59997.0,211.0,100,100,100,1
60308.0,76.0,100,100,100,1
60308.0,76.0,100,100,100,1
61183.0,61.0,100,100,100,1
61183.0,61.0,100,100,100,1
61274.0,50.0,100,100,100,1
61274.0,50.0,100,100,100,1
61274.0,50.0,100,100,100,1
61274.0,50.0,100,100,100,1
61455.0,281.0,100,100,100,1
61455.0,281.0,100,100,100,1
61566.0,1.0,100,100,100,1
61566.0,1.0,100,100,100,1
61569.0,293.0,100,100,100,1
61590.0,9.0,100,100,100,1
61593.0,306.0,100,100,100,1
61638.0,4.0,100,100,100,1
61642.0,263.0,100,100,100,1
61642.0,263.0,100,100,100,1
61725.0,2.0,100,100,100,1
61725.0,2.0,100,100,100,1
61729.0,332.0,100,100,100,1
61778.0,6.0,100,100,100,1
61782.0,251.0,100,100,100,1
61782.0,251.0,100,100,100,1
61868.0,180.0,100,100,100,1
61886.0,15.0,100,100,100,1
61890.0,245.0,100,100,100,1
61944.0,5.0,100,100,100,1
61952.0,125.0,100,100,100,1
61956.0,128.0,100,100,100,1
61964.0,33.0,100,100,100,1
61964.0,33.0,100,100,100,1
62028.0,251.0,100,100,100,1
62054.0,12.0,100,100,100,1
62057.0,246.0,100,100,100,1
62066.0,47.0,100,100,100,1
62071.0,24.0,100,100,100,1
62071.0,24.0,100,100,100,1
62394.0,236.0,100,100,100,1
62435.0,8.0,100,100,100,1
62443.0,160.0,100,100,100,1
62479.0,15.0,100,100,100,1
62483.0,242.0,100,100,100,1
62497.0,30.0,100,100,100,1
62502.0,38.0,100,100,100,1
62502.0,38.0,100,100,100,1
62543.0,50.0,100,100,100,1
62543.0,50.0,100,100,100,1
62594.0,81.0,100,100,100,1
62594.0,81.0,100,100,100,1
62619.0,92.0,100,100,100,1
62619.0,92.0,100,100,100,1
62689.0,388.0,100,100,100,1
62777.0,4.0,100,100,100,1
62785.0,223.0,100,100,100,1
62785.0,223.0,100,100,100,1
62866.0,230.0,100,100,100,1
62914.0,9.0,100,100,100,1
62919.0,336.0,100,100,100,1
63000.0,5.0,100,100,100,1
63008.0,224.0,100,100,100,1
63049.0,12.0,100,100,100,1
63059.0,219.0,100,100,100,1
63059.0,219.0,100,100,100,1
63107.0,11.0,100,100,100,1
63107.0,11.0,100,100,100,1
63114.0,79.0,100,100,100,1
63114.0,79.0,100,100,100,1
63143.0,109.0,100,100,100,1
63143.0,109.0,100,100,100,1
63185.0,125.0,100,100,100,1
63185.0,125.0,100,100,100,1
63223.0,163.0,100,100,100,1
63223.0,163.0,100,100,100,1
63258.0,98.0,100,100,100,1
63258.0,98.0,100,100,100,1
63297.0,93.0,100,100,100,1
63297.0,93.0,100,100,100,1
63324.0,125.0,100,100,100,1
63324.0,125.0,100,100,100,1
63324.0,125.0,100,100,100,1
63324.0,125.0,100,100,100,1
63361.0,120.0,100,100,100,1
63361.0,120.0,100,100,100,1
63394.0,115.0,100,100,100,1
63394.0,115.0,100,100,100,1
63424.0,93.0,100,100,100,1
63424.0,93.0,100,100,100,1
63461.0,88.0,100,100,100,1
63461.0,88.0,100,100,100,1
63485.0,34.0,100,100,100,1
63485.0,34.0,100,100,100,1
63558.0,290.0,100,100,100,1
63584.0,15.0,100,100,100,1
63589.0,306.0,100,100,100,1
63621.0,15.0,100,100,100,1
63625.0,339.0,100,100,100,1
63647.0,9.0,100,100,100,1
63656.0,28.0,100,100,100,1
63656.0,28.0,100,100,100,1
63681.0,149.0,100,100,100,1
63681.0,149.0,100,100,100,1
63681.0,149.0,100,100,100,1
63681.0,149.0,100,100,100,1
63710.0,136.0,100,100,100,1
63710.0,136.0,100,100,100,1
63762.0,69.0,100,100,100,1
63762.0,69.0,100,100,100,1
63804.0,178.0,100,100,100,1
63804.0,178.0,100,100,100,1
63822.0,33.0,100,100,100,1
63822.0,33.0,100,100,100,1
64080.0,45.0,100,100,100,1
64080.0,45.0,100,100,100,1
64229.0,350.0,100,100,100,1
64242.0,22.0,100,100,100,1
64254.0,41.0,100,100,100,1
64254.0,41.0,100,100,100,1
64378.0,109.0,100,100,100,1
64378.0,109.0,100,100,100,1
64455.0,126.0,100,100,100,1
64455.0,126.0,100,100,100,1
64523.0,118.0,100,100,100,1
64523.0,118.0,100,100,100,1
64585.0,783.0,100,100,100,1
64633.0,12.0,100,100,100,1
64641.0,465.0,100,100,100,1
64682.0,17.0,100,100,100,1
64692.0,233.0,100,100,100,1
64692.0,233.0,100,100,100,1
64741.0,207.0,100,100,100,1
64741.0,207.0,100,100,100,1
64796.0,227.0,100,100,100,1
64796.0,227.0,100,100,100,1
64861.0,224.0,100,100,100,1
64861.0,224.0,100,100,100,1
64944.0,259.0,100,100,100,1
64944.0,259.0,100,100,100,1
65070.0,286.0,100,100,100,1
65070.0,286.0,100,100,100,1
65370.0,737.0,100,100,100,1
67082.0,1.0,100,100,100,1
67094.0,566.0,100,100,100,1
67094.0,566.0,100,100,100,1
67157.0,239.0,100,100,100,1
67157.0,239.0,100,100,100,1
67198.0,208.0,100,100,100,1
67198.0,208.0,100,100,100,1
67229.0,332.0,100,100,100,1
67229.0,332.0,100,100,100,1
67229.0,332.0,100,100,100,1
67229.0,332.0,100,100,100,1
67264.0,298.0,100,100,100,1
67264.0,298.0,100,100,100,1
67264.0,298.0,100,100,100,1
67264.0,298.0,100,100,100,1
67298.0,405.0,100,100,100,1
67298.0,405.0,100,100,100,1
67298.0,405.0,100,100,100,1
67298.0,405.0,100,100,100,1
67332.0,343.0,100,100,100,1
67332.0,343.0,100,100,100,1
67368.0,315.0,100,100,100,1
67368.0,315.0,100,100,100,1
67368.0,315.0,100,100,100,1
67368.0,315.0,100,100,100,1
67409.0,330.0,100,100,100,1
67409.0,330.0,100,100,100,1
67444.0,333.0,100,100,100,1
67444.0,333.0,100,100,100,1
67476.0,375.0,100,100,100,1
67476.0,375.0,100,100,100,1
67507.0,328.0,100,100,100,1
67507.0,328.0,100,100,100,1
67544.0,277.0,100,100,100,1
67544.0,277.0,100,100,100,1
67582.0,154.0,100,100,100,1
67582.0,154.0,100,100,100,1
67625.0,250.0,100,100,100,1
67625.0,250.0,100,100,100,1
67677.0,314.0,100,100,100,1
67677.0,314.0,100,100,100,1
67710.0,240.0,100,100,100,1
67710.0,240.0,100,100,100,1
67753.0,176.0,100,100,100,1
67753.0,176.0,100,100,100,1
67790.0,383.0,100,100,100,1
67790.0,383.0,100,100,100,1
67827.0,138.0,100,100,100,1
67827.0,138.0,100,100,100,1
67866.0,326.0,100,100,100,1
67866.0,326.0,100,100,100,1
67905.0,295.0,100,100,100,1
67905.0,295.0,100,100,100,1
68121.0,82.0,100,100,100,1
68121.0,82.0,100,100,100,1
68308.0,281.0,100,100,100,1
68308.0,281.0,100,100,100,1
68391.0,145.0,100,100,100,1
68391.0,145.0,100,100,100,1
68461.0,320.0,100,100,100,1
68461.0,320.0,100,100,100,1
68535.0,83.0,100,100,100,1
68535.0,83.0,100,100,100,1
68617.0,149.0,100,100,100,1
68617.0,149.0,100,100,100,1
68687.0,260.0,100,100,100,1
68687.0,260.0,100,100,100,1
68841.0,325.0,100,100,100,1
68841.0,325.0,100,100,100,1
70217.0,282.0,100,100,100,1
70217.0,282.0,100,100,100,1
70257.0,253.0,100,100,100,1
70257.0,253.0,100,100,100,1
71162.0,218.0,100,100,100,1
71162.0,218.0,100,100,100,1
71443.0,254.0,100,100,100,1
71443.0,254.0,100,100,100,1
71443.0,254.0,100,100,100,1
71443.0,254.0,100,100,100,1
71948.0,116.0,100,100,100,1
71948.0,116.0,100,100,100,1
72284.0,602.0,100,100,100,1
73007.0,1.0,100,100,100,1
73020.0,678.0,100,100,100,1
74437.0,0.0,100,100,100,1
74451.0,550.0,100,100,100,1
74851.0,3.0,100,100,100,1
74868.0,31.0,100,100,100,1
74868.0,31.0,100,100,100,1
75729.0,30.0,100,100,100,1
75729.0,30.0,100,100,100,1
76118.0,81.0,100,100,100,1
76118.0,81.0,100,100,100,1
76179.0,41.0,100,100,100,1
76179.0,41.0,100,100,100,1
76238.0,72.0,100,100,100,1
76238.0,72.0,100,100,100,1
76469.0,32.0,100,100,100,1
76469.0,32.0,100,100,100,1
76575.0,58.0,100,100,100,1
76575.0,58.0,100,100,100,1
76769.0,49.0,100,100,100,1
76769.0,49.0,100,100,100,1
77231.0,543.0,100,100,100,1
77384.0,7.0,100,100,100,1
77397.0,643.0,100,100,100,1
77574.0,3.0,100,100,100,1
77585.0,666.0,100,100,100,1
77705.0,9.0,100,100,100,1
77717.0,484.0,100,100,100,1
77762.0,23.0,100,100,100,1
77780.0,433.0,100,100,100,1
77833.0,11.0,100,100,100,1
77850.0,275.0,100,100,100,1
77850.0,275.0,100,100,100,1
78086.0,94.0,100,100,100,1
78086.0,94.0,100,100,100,1
78261.0,87.0,100,100,100,1
78261.0,87.0,100,100,100,1
78287.0,85.0,100,100,100,1
78287.0,85.0,100,100,100,1
78332.0,78.0,100,100,100,1
78332.0,78.0,100,100,100,1
78359.0,93.0,100,100,100,1
78359.0,93.0,100,100,100,1
78359.0,93.0,100,100,100,1
78359.0,93.0,100,100,100,1
78386.0,117.0,100,100,100,1
78386.0,117.0,100,100,100,1
78386.0,117.0,100,100,100,1
78386.0,117.0,100,100,100,1
78413.0,72.0,100,100,100,1
78413.0,72.0,100,100,100,1
78413.0,72.0,100,100,100,1
78413.0,72.0,100,100,100,1
78437.0,75.0,100,100,100,1
78437.0,75.0,100,100,100,1
78472.0,100.0,100,100,100,1
78472.0,100.0,100,100,100,1
78507.0,83.0,100,100,100,1
78507.0,83.0,100,100,100,1
78507.0,83.0,100,100,100,1
78507.0,83.0,100,100,100,1
78536.0,74.0,100,100,100,1
78536.0,74.0,100,100,100,1
78567.0,109.0,100,100,100,1
78567.0,109.0,100,100,100,1
78567.0,109.0,100,100,100,1
78567.0,109.0,100,100,100,1
78588.0,73.0,100,100,100,1
78588.0,73.0,100,100,100,1
78615.0,87.0,100,100,100,1
78615.0,87.0,100,100,100,1
78615.0,87.0,100,100,100,1
78615.0,87.0,100,100,100,1
78637.0,68.0,100,100,100,1
78637.0,68.0,100,100,100,1
78637.0,68.0,100,100,100,1
78637.0,68.0,100,100,100,1
78658.0,94.0,100,100,100,1
78658.0,94.0,100,100,100,1
78658.0,94.0,100,100,100,1
78658.0,94.0,100,100,100,1
78695.0,110.0,100,100,100,1
78695.0,110.0,100,100,100,1
78844.0,44.0,100,100,100,1
78844.0,44.0,100,100,100,1
78916.0,103.0,100,100,100,1
78916.0,103.0,100,100,100,1
78954.0,58.0,100,100,100,1
78954.0,58.0,100,100,100,1
78990.0,64.0,100,100,100,1
78990.0,64.0,100,100,100,1
79019.0,151.0,100,100,100,1
79019.0,151.0,100,100,100,1
79049.0,165.0,100,100,100,1
79049.0,165.0,100,100,100,1
79049.0,165.0,100,100,100,1
79049.0,165.0,100,100,100,1
79079.0,205.0,100,100,100,1
79079.0,205.0,100,100,100,1
79079.0,205.0,100,100,100,1
79079.0,205.0,100,100,100,1
79117.0,124.0,100,100,100,1
79117.0,124.0,100,100,100,1
79117.0,124.0,100,100,100,1
79117.0,124.0,100,100,100,1
79149.0,176.0,100,100,100,1
79149.0,176.0,100,100,100,1
79317.0,171.0,100,100,100,1
79317.0,171.0,100,100,100,1
79317.0,171.0,100,100,100,1
79317.0,171.0,100,100,100,1
79457.0,554.0,100,100,100,1
79502.0,20.0,100,100,100,1
79518.0,422.0,100,100,100,1
79568.0,28.0,100,100,100,1
79590.0,190.0,100,100,100,1
79590.0,190.0,100,100,100,1
79673.0,142.0,100,100,100,1
79673.0,142.0,100,100,100,1
79769.0,147.0,100,100,100,1
79769.0,147.0,100,100,100,1
79846.0,144.0,100,100,100,1
79846.0,144.0,100,100,100,1
79930.0,96.0,100,100,100,1
79930.0,96.0,100,100,100,1
80039.0,10.0,100,100,100,1
80039.0,10.0,100,100,100,1
80039.0,10.0,100,100,100,1
80039.0,10.0,100,100,100,1
80224.0,552.0,100,100,100,1
80270.0,16.0,100,100,100,1
80281.0,611.0,100,100,100,1
80375.0,9.0,100,100,100,1
80404.0,669.0,100,100,100,1
80447.0,54.0,100,100,100,1
80458.0,183.0,100,100,100,1
80458.0,183.0,100,100,100,1
80458.0,183.0,100,100,100,1
80458.0,183.0,100,100,100,1
80554.0,198.0,100,100,100,1
80554.0,198.0,100,100,100,1
80554.0,198.0,100,100,100,1
80581.0,145.0,100,100,100,1
80581.0,145.0,100,100,100,1
80581.0,145.0,100,100,100,1
80581.0,145.0,100,100,100,1
80603.0,159.0,100,100,100,1
80603.0,159.0,100,100,100,1
80630.0,160.0,100,100,100,1
80630.0,160.0,100,100,100,1
80653.0,165.0,100,100,100,1
80653.0,165.0,100,100,100,1
80696.0,179.0,100,100,100,1
80696.0,179.0,100,100,100,1
80777.0,178.0,100,100,100,1
80777.0,178.0,100,100,100,1
80807.0,177.0,100,100,100,1
80807.0,177.0,100,100,100,1
80849.0,14.0,100,100,100,1
80849.0,14.0,100,100,100,1
80949.0,500.0,100,100,100,1
