Time,GC Util,heapSize,numThreads,GCInterval,Container
109252.0,36.0,654.69,100.0,100,1
109252.0,36.0,654.69,100.0,100,1
109252.0,49.0,654.69,100.0,100,1
109252.0,49.0,654.69,100.0,100,1
109657.0,49.0,658.59,100.0,100,1
109657.0,49.0,658.59,100.0,100,1
109657.0,48.0,658.59,100.0,100,1
109657.0,48.0,658.59,100.0,100,1
109774.0,48.0,662.5,100.0,100,1
109774.0,48.0,662.5,100.0,100,1
109774.0,55.0,662.5,100.0,100,1
109774.0,55.0,662.5,100.0,100,1
109949.0,55.0,666.41,100.0,100,1
109949.0,55.0,666.41,100.0,100,1
109949.0,61.0,666.41,100.0,100,1
109949.0,61.0,666.41,100.0,100,1
110194.0,61.0,670.31,100.0,100,1
110194.0,61.0,670.31,100.0,100,1
110194.0,53.0,670.31,100.0,100,1
110194.0,53.0,670.31,100.0,100,1
111040.0,53.0,674.22,100.0,100,1
111040.0,53.0,674.22,100.0,100,1
111040.0,38.0,674.22,100.0,100,1
111040.0,38.0,674.22,100.0,100,1
112251.0,38.0,678.12,100.0,100,1
112251.0,38.0,678.12,100.0,100,1
112251.0,52.0,678.12,100.0,100,1
112251.0,52.0,678.12,100.0,100,1
112437.0,52.0,682.03,100.0,100,1
112437.0,52.0,682.03,100.0,100,1
112437.0,53.0,682.03,100.0,100,1
112437.0,53.0,682.03,100.0,100,1
112668.0,53.0,685.94,100.0,100,1
112668.0,53.0,685.94,100.0,100,1
112668.0,51.0,685.94,100.0,100,1
112668.0,51.0,685.94,100.0,100,1
112933.0,51.0,689.84,100.0,100,1
112933.0,51.0,689.84,100.0,100,1
112933.0,48.0,689.84,100.0,100,1
112933.0,48.0,689.84,100.0,100,1
113854.0,48.0,693.75,100.0,100,1
113854.0,48.0,693.75,100.0,100,1
113854.0,12.0,693.75,100.0,100,1
113854.0,12.0,693.75,100.0,100,1
113959.0,12.0,697.66,100.0,100,1
113959.0,12.0,697.66,100.0,100,1
113959.0,63.0,697.66,100.0,100,1
113959.0,63.0,697.66,100.0,100,1
114362.0,63.0,701.56,100.0,100,1
114362.0,63.0,701.56,100.0,100,1
114362.0,39.0,701.56,100.0,100,1
114362.0,39.0,701.56,100.0,100,1
114450.0,39.0,705.47,100.0,100,1
114450.0,39.0,705.47,100.0,100,1
114450.0,45.0,705.47,100.0,100,1
114450.0,45.0,705.47,100.0,100,1
114528.0,45.0,709.38,100.0,100,1
114528.0,45.0,709.38,100.0,100,1
114528.0,31.0,709.38,100.0,100,1
114528.0,31.0,709.38,100.0,100,1
114605.0,31.0,713.28,100.0,100,1
114605.0,31.0,713.28,100.0,100,1
114605.0,39.0,713.28,100.0,100,1
114605.0,39.0,713.28,100.0,100,1
114675.0,39.0,717.19,100.0,100,1
114675.0,39.0,717.19,100.0,100,1
114675.0,56.0,717.19,100.0,100,1
114675.0,56.0,717.19,100.0,100,1
114765.0,56.0,721.09,100.0,100,1
114765.0,56.0,721.09,100.0,100,1
114765.0,34.0,721.09,100.0,100,1
114765.0,34.0,721.09,100.0,100,1
115034.0,34.0,725.0,100.0,100,1
115034.0,34.0,725.0,100.0,100,1
115034.0,49.0,725.0,100.0,100,1
115034.0,49.0,725.0,100.0,100,1
115139.0,49.0,728.91,100.0,100,1
115139.0,49.0,728.91,100.0,100,1
115222.0,36.0,732.81,6.25,100,1
115222.0,36.0,732.81,6.25,100,1
115222.0,37.0,732.81,6.25,100,1
115222.0,37.0,732.81,6.25,100,1
115566.0,37.0,736.72,100.0,100,1
115566.0,37.0,736.72,100.0,100,1
115566.0,10.0,736.72,100.0,100,1
115566.0,10.0,736.72,100.0,100,1
115783.0,10.0,740.62,100.0,100,1
115783.0,10.0,740.62,100.0,100,1
115783.0,37.0,740.62,100.0,100,1
115783.0,37.0,740.62,100.0,100,1
116392.0,37.0,744.53,100.0,100,1
116392.0,37.0,744.53,100.0,100,1
116392.0,12.0,744.53,100.0,100,1
116392.0,12.0,744.53,100.0,100,1
116671.0,12.0,748.44,100.0,100,1
116671.0,12.0,748.44,100.0,100,1
116671.0,32.0,748.44,100.0,100,1
116671.0,32.0,748.44,100.0,100,1
116849.0,32.0,752.34,100.0,100,1
116849.0,32.0,752.34,100.0,100,1
116849.0,45.0,752.34,100.0,100,1
116849.0,45.0,752.34,100.0,100,1
116986.0,45.0,756.25,100.0,100,1
116986.0,45.0,756.25,100.0,100,1
116986.0,42.0,756.25,100.0,100,1
116986.0,42.0,756.25,100.0,100,1
117118.0,42.0,760.16,100.0,100,1
117118.0,42.0,760.16,100.0,100,1
117118.0,46.0,760.16,100.0,100,1
117118.0,46.0,760.16,100.0,100,1
117190.0,46.0,764.06,100.0,100,1
117190.0,46.0,764.06,100.0,100,1
117190.0,61.0,764.06,100.0,100,1
117190.0,61.0,764.06,100.0,100,1
117261.0,61.0,767.97,100.0,100,1
117261.0,61.0,767.97,100.0,100,1
117261.0,37.0,767.97,100.0,100,1
117261.0,37.0,767.97,100.0,100,1
117329.0,37.0,771.88,100.0,100,1
117329.0,37.0,771.88,100.0,100,1
117329.0,42.0,771.88,100.0,100,1
117329.0,42.0,771.88,100.0,100,1
117491.0,42.0,775.78,100.0,100,1
117491.0,42.0,775.78,100.0,100,1
117491.0,10.0,775.78,100.0,100,1
117491.0,10.0,775.78,100.0,100,1
117661.0,10.0,779.69,100.0,100,1
117661.0,10.0,779.69,100.0,100,1
117661.0,44.0,779.69,100.0,100,1
117661.0,44.0,779.69,100.0,100,1
117798.0,44.0,783.59,100.0,100,1
117798.0,44.0,783.59,100.0,100,1
117798.0,47.0,783.59,100.0,100,1
117798.0,47.0,783.59,100.0,100,1
117841.0,47.0,787.5,100.0,100,1
117841.0,47.0,787.5,100.0,100,1
117841.0,49.0,787.5,100.0,100,1
117841.0,49.0,787.5,100.0,100,1
117884.0,49.0,791.41,100.0,100,1
117884.0,49.0,791.41,100.0,100,1
117884.0,31.0,791.41,100.0,100,1
117884.0,31.0,791.41,100.0,100,1
117927.0,31.0,795.31,100.0,100,1
117927.0,31.0,795.31,100.0,100,1
117927.0,41.0,795.31,100.0,100,1
117927.0,41.0,795.31,100.0,100,1
117970.0,41.0,799.22,100.0,100,1
117970.0,41.0,799.22,100.0,100,1
117970.0,38.0,799.22,100.0,100,1
117970.0,38.0,799.22,100.0,100,1
118015.0,38.0,803.12,100.0,100,1
118015.0,38.0,803.12,100.0,100,1
118015.0,52.0,803.12,100.0,100,1
118015.0,52.0,803.12,100.0,100,1
118069.0,52.0,807.03,100.0,100,1
118069.0,52.0,807.03,100.0,100,1
118069.0,82.0,807.03,100.0,100,1
118069.0,82.0,807.03,100.0,100,1
118116.0,82.0,810.94,100.0,100,1
118116.0,82.0,810.94,100.0,100,1
118116.0,59.0,810.94,100.0,100,1
118116.0,59.0,810.94,100.0,100,1
118162.0,59.0,814.84,100.0,100,1
118162.0,59.0,814.84,100.0,100,1
118162.0,38.0,814.84,100.0,100,1
118162.0,38.0,814.84,100.0,100,1
118208.0,38.0,818.75,100.0,100,1
118208.0,38.0,818.75,100.0,100,1
118208.0,55.0,818.75,100.0,100,1
118208.0,55.0,818.75,100.0,100,1
118258.0,55.0,822.66,100.0,100,1
118258.0,55.0,822.66,100.0,100,1
118258.0,58.0,822.66,100.0,100,1
118258.0,58.0,822.66,100.0,100,1
118308.0,58.0,826.56,100.0,100,1
118308.0,58.0,826.56,100.0,100,1
118308.0,48.0,826.56,100.0,100,1
118308.0,48.0,826.56,100.0,100,1
118368.0,48.0,830.47,100.0,100,1
118368.0,48.0,830.47,100.0,100,1
118368.0,45.0,830.47,100.0,100,1
118368.0,45.0,830.47,100.0,100,1
118414.0,45.0,834.38,100.0,100,1
118414.0,45.0,834.38,100.0,100,1
118414.0,57.0,834.38,100.0,100,1
118414.0,57.0,834.38,100.0,100,1
118460.0,57.0,838.28,100.0,100,1
118460.0,57.0,838.28,100.0,100,1
118460.0,37.0,838.28,100.0,100,1
118460.0,37.0,838.28,100.0,100,1
118504.0,37.0,842.19,100.0,100,1
118504.0,37.0,842.19,100.0,100,1
118504.0,98.0,842.19,100.0,100,1
118504.0,98.0,842.19,100.0,100,1
118547.0,98.0,846.09,100.0,100,1
118547.0,98.0,846.09,100.0,100,1
118547.0,29.0,846.09,100.0,100,1
118547.0,29.0,846.09,100.0,100,1
118592.0,29.0,850.0,100.0,100,1
118592.0,29.0,850.0,100.0,100,1
118592.0,43.0,850.0,100.0,100,1
118592.0,43.0,850.0,100.0,100,1
118636.0,43.0,853.91,100.0,100,1
118636.0,43.0,853.91,100.0,100,1
118636.0,37.0,853.91,100.0,100,1
118636.0,37.0,853.91,100.0,100,1
118690.0,37.0,857.81,100.0,100,1
118690.0,37.0,857.81,100.0,100,1
118690.0,38.0,857.81,100.0,100,1
118690.0,38.0,857.81,100.0,100,1
118882.0,38.0,861.72,100.0,100,1
118882.0,38.0,861.72,100.0,100,1
118882.0,14.0,861.72,100.0,100,1
118882.0,14.0,861.72,100.0,100,1
118962.0,14.0,865.62,100.0,100,1
118962.0,14.0,865.62,100.0,100,1
118962.0,52.0,865.62,100.0,100,1
118962.0,52.0,865.62,100.0,100,1
119016.0,52.0,869.53,100.0,100,1
119016.0,52.0,869.53,100.0,100,1
119016.0,42.0,869.53,100.0,100,1
119016.0,42.0,869.53,100.0,100,1
119071.0,42.0,873.44,100.0,100,1
119071.0,42.0,873.44,100.0,100,1
119071.0,44.0,873.44,100.0,100,1
119071.0,44.0,873.44,100.0,100,1
119126.0,44.0,877.34,100.0,100,1
119126.0,44.0,877.34,100.0,100,1
119126.0,47.0,877.34,100.0,100,1
119126.0,47.0,877.34,100.0,100,1
119180.0,47.0,881.25,100.0,100,1
119180.0,47.0,881.25,100.0,100,1
119180.0,46.0,881.25,100.0,100,1
119180.0,46.0,881.25,100.0,100,1
119233.0,46.0,885.16,100.0,100,1
119233.0,46.0,885.16,100.0,100,1
119233.0,29.0,885.16,100.0,100,1
119233.0,29.0,885.16,100.0,100,1
119294.0,29.0,889.06,100.0,100,1
119294.0,29.0,889.06,100.0,100,1
119294.0,39.0,889.06,100.0,100,1
119294.0,39.0,889.06,100.0,100,1
119550.0,39.0,892.97,100.0,100,1
119550.0,39.0,892.97,100.0,100,1
119550.0,37.0,892.97,100.0,100,1
119550.0,37.0,892.97,100.0,100,1
119596.0,37.0,896.88,100.0,100,1
119596.0,37.0,896.88,100.0,100,1
119596.0,43.0,896.88,100.0,100,1
119596.0,43.0,896.88,100.0,100,1
119799.0,43.0,900.78,100.0,100,1
119799.0,43.0,900.78,100.0,100,1
119799.0,57.0,900.78,100.0,100,1
119799.0,57.0,900.78,100.0,100,1
119894.0,57.0,904.69,100.0,100,1
119894.0,57.0,904.69,100.0,100,1
119894.0,41.0,904.69,100.0,100,1
119894.0,41.0,904.69,100.0,100,1
120001.0,41.0,908.59,100.0,100,1
120001.0,41.0,908.59,100.0,100,1
120001.0,33.0,908.59,100.0,100,1
120001.0,33.0,908.59,100.0,100,1
120140.0,33.0,912.5,100.0,100,1
120140.0,33.0,912.5,100.0,100,1
120140.0,58.0,912.5,100.0,100,1
120140.0,58.0,912.5,100.0,100,1
120236.0,58.0,916.41,100.0,100,1
120236.0,58.0,916.41,100.0,100,1
120236.0,38.0,916.41,100.0,100,1
120236.0,38.0,916.41,100.0,100,1
120421.0,38.0,920.31,100.0,100,1
120421.0,38.0,920.31,100.0,100,1
120421.0,42.0,920.31,100.0,100,1
120421.0,42.0,920.31,100.0,100,1
120520.0,42.0,924.22,100.0,100,1
120520.0,42.0,924.22,100.0,100,1
120520.0,43.0,924.22,100.0,100,1
120520.0,43.0,924.22,100.0,100,1
120622.0,43.0,928.12,100.0,100,1
120622.0,43.0,928.12,100.0,100,1
120622.0,50.0,928.12,100.0,100,1
120622.0,50.0,928.12,100.0,100,1
120770.0,50.0,932.03,100.0,100,1
120770.0,50.0,932.03,100.0,100,1
120770.0,35.0,932.03,100.0,100,1
120770.0,35.0,932.03,100.0,100,1
120877.0,35.0,935.94,100.0,100,1
120877.0,35.0,935.94,100.0,100,1
120877.0,42.0,935.94,100.0,100,1
120877.0,42.0,935.94,100.0,100,1
120969.0,42.0,939.84,100.0,100,1
120969.0,42.0,939.84,100.0,100,1
120969.0,34.0,939.84,100.0,100,1
120969.0,34.0,939.84,100.0,100,1
121027.0,34.0,943.75,100.0,100,1
121027.0,34.0,943.75,100.0,100,1
121027.0,49.0,943.75,100.0,100,1
121027.0,49.0,943.75,100.0,100,1
121082.0,49.0,947.66,100.0,100,1
121082.0,49.0,947.66,100.0,100,1
121082.0,50.0,947.66,100.0,100,1
121082.0,50.0,947.66,100.0,100,1
121162.0,50.0,951.56,100.0,100,1
121162.0,50.0,951.56,100.0,100,1
121162.0,46.0,951.56,100.0,100,1
121162.0,46.0,951.56,100.0,100,1
121267.0,46.0,955.47,100.0,100,1
121267.0,46.0,955.47,100.0,100,1
121267.0,37.0,955.47,100.0,100,1
121267.0,37.0,955.47,100.0,100,1
121350.0,37.0,959.38,100.0,100,1
121350.0,37.0,959.38,100.0,100,1
121350.0,35.0,959.38,100.0,100,1
121350.0,35.0,959.38,100.0,100,1
121487.0,35.0,963.28,100.0,100,1
121487.0,35.0,963.28,100.0,100,1
121487.0,58.0,963.28,100.0,100,1
121487.0,58.0,963.28,100.0,100,1
121659.0,58.0,967.19,100.0,100,1
121659.0,58.0,967.19,100.0,100,1
121659.0,127.0,967.19,100.0,100,1
121659.0,127.0,967.19,100.0,100,1
121813.0,127.0,971.09,100.0,100,1
121813.0,127.0,971.09,100.0,100,1
121813.0,52.0,971.09,100.0,100,1
121813.0,52.0,971.09,100.0,100,1
121968.0,52.0,975.0,100.0,100,1
121968.0,52.0,975.0,100.0,100,1
121968.0,40.0,975.0,100.0,100,1
121968.0,40.0,975.0,100.0,100,1
122077.0,40.0,978.91,100.0,100,1
122077.0,40.0,978.91,100.0,100,1
122077.0,30.0,978.91,100.0,100,1
122077.0,30.0,978.91,100.0,100,1
122137.0,30.0,982.81,100.0,100,1
122137.0,30.0,982.81,100.0,100,1
122137.0,64.0,982.81,100.0,100,1
122137.0,64.0,982.81,100.0,100,1
122192.0,64.0,986.72,100.0,100,1
122192.0,64.0,986.72,100.0,100,1
122192.0,38.0,986.72,100.0,100,1
122192.0,38.0,986.72,100.0,100,1
122283.0,38.0,990.62,100.0,100,1
122283.0,38.0,990.62,100.0,100,1
122283.0,33.0,990.62,100.0,100,1
122283.0,33.0,990.62,100.0,100,1
122519.0,33.0,994.53,100.0,100,1
122519.0,33.0,994.53,100.0,100,1
122519.0,35.0,994.53,100.0,100,1
122519.0,35.0,994.53,100.0,100,1
122568.0,35.0,998.44,100.0,100,1
122568.0,35.0,998.44,100.0,100,1
122568.0,44.0,998.44,100.0,100,1
122568.0,44.0,998.44,100.0,100,1
122616.0,44.0,1002.34,100.0,100,1
122616.0,44.0,1002.34,100.0,100,1
122616.0,69.0,1002.34,100.0,100,1
122616.0,69.0,1002.34,100.0,100,1
122668.0,69.0,1006.25,100.0,100,1
122668.0,69.0,1006.25,100.0,100,1
122668.0,52.0,1006.25,100.0,100,1
122668.0,52.0,1006.25,100.0,100,1
122718.0,52.0,1010.16,100.0,100,1
122718.0,52.0,1010.16,100.0,100,1
122718.0,48.0,1010.16,100.0,100,1
122718.0,48.0,1010.16,100.0,100,1
122770.0,48.0,1014.06,100.0,100,1
122770.0,48.0,1014.06,100.0,100,1
122770.0,46.0,1014.06,100.0,100,1
122770.0,46.0,1014.06,100.0,100,1
122833.0,46.0,1017.97,100.0,100,1
122833.0,46.0,1017.97,100.0,100,1
122833.0,61.0,1017.97,100.0,100,1
122833.0,61.0,1017.97,100.0,100,1
122886.0,61.0,1021.88,100.0,100,1
122886.0,61.0,1021.88,100.0,100,1
122886.0,47.0,1021.88,100.0,100,1
122886.0,47.0,1021.88,100.0,100,1
122931.0,47.0,1025.78,100.0,100,1
122931.0,47.0,1025.78,100.0,100,1
122931.0,42.0,1025.78,100.0,100,1
122931.0,42.0,1025.78,100.0,100,1
122981.0,42.0,1029.69,100.0,100,1
122981.0,42.0,1029.69,100.0,100,1
122981.0,52.0,1029.69,100.0,100,1
122981.0,52.0,1029.69,100.0,100,1
123040.0,52.0,1033.59,100.0,100,1
123040.0,52.0,1033.59,100.0,100,1
123040.0,43.0,1033.59,100.0,100,1
123040.0,43.0,1033.59,100.0,100,1
123095.0,43.0,1037.5,100.0,100,1
123095.0,43.0,1037.5,100.0,100,1
123095.0,48.0,1037.5,100.0,100,1
123095.0,48.0,1037.5,100.0,100,1
123154.0,48.0,1041.41,100.0,100,1
123154.0,48.0,1041.41,100.0,100,1
123154.0,37.0,1041.41,100.0,100,1
123154.0,37.0,1041.41,100.0,100,1
123218.0,37.0,1045.31,100.0,100,1
123218.0,37.0,1045.31,100.0,100,1
123218.0,99.0,1045.31,100.0,100,1
123218.0,99.0,1045.31,100.0,100,1
123284.0,99.0,1049.22,100.0,100,1
123284.0,99.0,1049.22,100.0,100,1
123284.0,31.0,1049.22,100.0,100,1
123284.0,31.0,1049.22,100.0,100,1
123491.0,31.0,1053.12,100.0,100,1
123491.0,31.0,1053.12,100.0,100,1
123491.0,15.0,1053.12,100.0,100,1
123491.0,15.0,1053.12,100.0,100,1
123581.0,15.0,1057.03,100.0,100,1
123581.0,15.0,1057.03,100.0,100,1
123581.0,52.0,1057.03,100.0,100,1
123581.0,52.0,1057.03,100.0,100,1
123653.0,52.0,1060.94,100.0,100,1
123653.0,52.0,1060.94,100.0,100,1
123653.0,44.0,1060.94,100.0,100,1
123653.0,44.0,1060.94,100.0,100,1
123721.0,44.0,1064.84,100.0,100,1
123721.0,44.0,1064.84,100.0,100,1
123721.0,81.0,1064.84,100.0,100,1
123721.0,81.0,1064.84,100.0,100,1
123787.0,81.0,1068.75,100.0,100,1
123787.0,81.0,1068.75,100.0,100,1
123787.0,46.0,1068.75,100.0,100,1
123787.0,46.0,1068.75,100.0,100,1
123850.0,46.0,1072.66,100.0,100,1
123850.0,46.0,1072.66,100.0,100,1
123850.0,53.0,1072.66,100.0,100,1
123850.0,53.0,1072.66,100.0,100,1
123924.0,53.0,1076.56,100.0,100,1
123924.0,53.0,1076.56,100.0,100,1
123924.0,47.0,1076.56,100.0,100,1
123924.0,47.0,1076.56,100.0,100,1
124153.0,47.0,1080.47,100.0,100,1
124153.0,47.0,1080.47,100.0,100,1
124153.0,56.0,1080.47,100.0,100,1
124153.0,56.0,1080.47,100.0,100,1
124375.0,56.0,1084.38,100.0,100,1
124375.0,56.0,1084.38,100.0,100,1
124375.0,63.0,1084.38,100.0,100,1
124375.0,63.0,1084.38,100.0,100,1
124487.0,63.0,1088.28,100.0,100,1
124487.0,63.0,1088.28,100.0,100,1
124487.0,33.0,1088.28,100.0,100,1
124487.0,33.0,1088.28,100.0,100,1
124619.0,33.0,1092.19,100.0,100,1
124619.0,33.0,1092.19,100.0,100,1
124619.0,43.0,1092.19,100.0,100,1
124619.0,43.0,1092.19,100.0,100,1
124741.0,43.0,1096.09,100.0,100,1
124741.0,43.0,1096.09,100.0,100,1
124741.0,40.0,1096.09,100.0,100,1
124741.0,40.0,1096.09,100.0,100,1
124933.0,40.0,1100.0,100.0,100,1
124933.0,40.0,1100.0,100.0,100,1
124933.0,39.0,1100.0,100.0,100,1
124933.0,39.0,1100.0,100.0,100,1
125049.0,39.0,1103.91,100.0,100,1
125049.0,39.0,1103.91,100.0,100,1
125049.0,40.0,1103.91,100.0,100,1
125049.0,40.0,1103.91,100.0,100,1
125208.0,40.0,1107.81,100.0,100,1
125208.0,40.0,1107.81,100.0,100,1
125208.0,42.0,1107.81,100.0,100,1
125208.0,42.0,1107.81,100.0,100,1
125315.0,42.0,1111.72,100.0,100,1
125315.0,42.0,1111.72,100.0,100,1
125315.0,51.0,1111.72,100.0,100,1
125315.0,51.0,1111.72,100.0,100,1
125424.0,51.0,1115.62,100.0,100,1
125424.0,51.0,1115.62,100.0,100,1
125424.0,37.0,1115.62,100.0,100,1
125424.0,37.0,1115.62,100.0,100,1
125484.0,37.0,1119.53,100.0,100,1
125484.0,37.0,1119.53,100.0,100,1
125484.0,43.0,1119.53,100.0,100,1
125484.0,43.0,1119.53,100.0,100,1
125543.0,43.0,1123.44,100.0,100,1
125543.0,43.0,1123.44,100.0,100,1
125543.0,43.0,1123.44,100.0,100,1
125543.0,43.0,1123.44,100.0,100,1
125676.0,43.0,1127.34,100.0,100,1
125676.0,43.0,1127.34,100.0,100,1
125676.0,42.0,1127.34,100.0,100,1
125676.0,42.0,1127.34,100.0,100,1
125762.0,42.0,1131.25,100.0,100,1
125762.0,42.0,1131.25,100.0,100,1
125762.0,47.0,1131.25,100.0,100,1
125762.0,47.0,1131.25,100.0,100,1
125924.0,47.0,1135.16,100.0,100,1
125924.0,47.0,1135.16,100.0,100,1
125924.0,44.0,1135.16,100.0,100,1
125924.0,44.0,1135.16,100.0,100,1
126101.0,44.0,1139.06,100.0,100,1
126101.0,44.0,1139.06,100.0,100,1
126101.0,40.0,1139.06,100.0,100,1
126101.0,40.0,1139.06,100.0,100,1
126289.0,40.0,1142.97,100.0,100,1
126289.0,40.0,1142.97,100.0,100,1
126289.0,35.0,1142.97,100.0,100,1
126289.0,35.0,1142.97,100.0,100,1
126435.0,35.0,1146.88,100.0,100,1
126435.0,35.0,1146.88,100.0,100,1
126435.0,40.0,1146.88,100.0,100,1
126435.0,40.0,1146.88,100.0,100,1
126498.0,40.0,1150.78,100.0,100,1
126498.0,40.0,1150.78,100.0,100,1
126498.0,33.0,1150.78,100.0,100,1
126498.0,33.0,1150.78,100.0,100,1
126562.0,33.0,1154.69,100.0,100,1
126562.0,33.0,1154.69,100.0,100,1
126562.0,37.0,1154.69,100.0,100,1
126562.0,37.0,1154.69,100.0,100,1
126866.0,37.0,1158.59,100.0,100,1
126866.0,37.0,1158.59,100.0,100,1
126866.0,44.0,1158.59,100.0,100,1
126866.0,44.0,1158.59,100.0,100,1
126924.0,44.0,1162.5,100.0,100,1
126924.0,44.0,1162.5,100.0,100,1
126924.0,45.0,1162.5,100.0,100,1
126924.0,45.0,1162.5,100.0,100,1
126986.0,45.0,1166.41,100.0,100,1
126986.0,45.0,1166.41,100.0,100,1
126986.0,44.0,1166.41,100.0,100,1
126986.0,44.0,1166.41,100.0,100,1
127036.0,44.0,1170.31,100.0,100,1
127036.0,44.0,1170.31,100.0,100,1
127036.0,39.0,1170.31,100.0,100,1
127036.0,39.0,1170.31,100.0,100,1
127085.0,39.0,1174.22,100.0,100,1
127085.0,39.0,1174.22,100.0,100,1
127085.0,37.0,1174.22,100.0,100,1
127085.0,37.0,1174.22,100.0,100,1
127133.0,37.0,1178.12,100.0,100,1
127133.0,37.0,1178.12,100.0,100,1
127133.0,30.0,1178.12,100.0,100,1
127133.0,30.0,1178.12,100.0,100,1
127183.0,30.0,1182.03,100.0,100,1
127183.0,30.0,1182.03,100.0,100,1
127183.0,38.0,1182.03,100.0,100,1
127183.0,38.0,1182.03,100.0,100,1
127232.0,38.0,1185.94,100.0,100,1
127232.0,38.0,1185.94,100.0,100,1
127232.0,82.0,1185.94,100.0,100,1
127232.0,82.0,1185.94,100.0,100,1
127289.0,82.0,1189.84,100.0,100,1
127289.0,82.0,1189.84,100.0,100,1
127289.0,74.0,1189.84,100.0,100,1
127289.0,74.0,1189.84,100.0,100,1
127343.0,74.0,1193.75,100.0,100,1
127343.0,74.0,1193.75,100.0,100,1
127343.0,42.0,1193.75,100.0,100,1
127343.0,42.0,1193.75,100.0,100,1
127400.0,42.0,1197.66,100.0,100,1
127400.0,42.0,1197.66,100.0,100,1
127400.0,42.0,1197.66,100.0,100,1
127400.0,42.0,1197.66,100.0,100,1
127460.0,42.0,1201.56,100.0,100,1
127460.0,42.0,1201.56,100.0,100,1
127460.0,68.0,1201.56,100.0,100,1
127460.0,68.0,1201.56,100.0,100,1
127509.0,68.0,1205.47,100.0,100,1
127509.0,68.0,1205.47,100.0,100,1
127509.0,43.0,1205.47,100.0,100,1
127509.0,43.0,1205.47,100.0,100,1
127724.0,43.0,1209.38,100.0,100,1
127724.0,43.0,1209.38,100.0,100,1
127724.0,10.0,1209.38,100.0,100,1
127724.0,10.0,1209.38,100.0,100,1
127801.0,10.0,1213.28,100.0,100,1
127801.0,10.0,1213.28,100.0,100,1
127801.0,44.0,1213.28,100.0,100,1
127801.0,44.0,1213.28,100.0,100,1
127866.0,44.0,1217.19,100.0,100,1
127866.0,44.0,1217.19,100.0,100,1
127866.0,40.0,1217.19,100.0,100,1
127866.0,40.0,1217.19,100.0,100,1
127935.0,40.0,1221.09,100.0,100,1
127935.0,40.0,1221.09,100.0,100,1
127935.0,63.0,1221.09,100.0,100,1
127935.0,63.0,1221.09,100.0,100,1
127999.0,63.0,1225.0,100.0,100,1
127999.0,63.0,1225.0,100.0,100,1
127999.0,121.0,1225.0,100.0,100,1
127999.0,121.0,1225.0,100.0,100,1
128081.0,121.0,1228.91,100.0,100,1
128081.0,121.0,1228.91,100.0,100,1
128081.0,32.0,1228.91,100.0,100,1
128081.0,32.0,1228.91,100.0,100,1
128402.0,32.0,1232.81,100.0,100,1
128402.0,32.0,1232.81,100.0,100,1
128402.0,43.0,1232.81,100.0,100,1
128402.0,43.0,1232.81,100.0,100,1
128573.0,43.0,1236.72,100.0,100,1
128573.0,43.0,1236.72,100.0,100,1
128573.0,35.0,1236.72,100.0,100,1
128573.0,35.0,1236.72,100.0,100,1
128709.0,35.0,1240.62,100.0,100,1
128709.0,35.0,1240.62,100.0,100,1
128709.0,43.0,1240.62,100.0,100,1
128709.0,43.0,1240.62,100.0,100,1
128848.0,43.0,1244.53,100.0,100,1
128848.0,43.0,1244.53,100.0,100,1
128848.0,40.0,1244.53,100.0,100,1
128848.0,40.0,1244.53,100.0,100,1
129038.0,40.0,1248.44,100.0,100,1
129038.0,40.0,1248.44,100.0,100,1
129038.0,38.0,1248.44,100.0,100,1
129038.0,38.0,1248.44,100.0,100,1
129159.0,38.0,1252.34,100.0,100,1
129159.0,38.0,1252.34,100.0,100,1
129159.0,49.0,1252.34,100.0,100,1
129159.0,49.0,1252.34,100.0,100,1
129336.0,49.0,1256.25,100.0,100,1
129336.0,49.0,1256.25,100.0,100,1
129336.0,48.0,1256.25,100.0,100,1
129336.0,48.0,1256.25,100.0,100,1
129461.0,48.0,1260.16,100.0,100,1
129461.0,48.0,1260.16,100.0,100,1
129461.0,41.0,1260.16,100.0,100,1
129461.0,41.0,1260.16,100.0,100,1
129527.0,41.0,1264.06,100.0,100,1
129527.0,41.0,1264.06,100.0,100,1
129527.0,41.0,1264.06,100.0,100,1
129527.0,41.0,1264.06,100.0,100,1
129591.0,41.0,1267.97,100.0,100,1
129591.0,41.0,1267.97,100.0,100,1
129591.0,37.0,1267.97,100.0,100,1
129591.0,37.0,1267.97,100.0,100,1
129734.0,37.0,1271.88,100.0,100,1
129734.0,37.0,1271.88,100.0,100,1
129734.0,63.0,1271.88,100.0,100,1
129734.0,63.0,1271.88,100.0,100,1
129837.0,63.0,1275.78,100.0,100,1
129837.0,63.0,1275.78,100.0,100,1
129837.0,54.0,1275.78,100.0,100,1
129837.0,54.0,1275.78,100.0,100,1
130022.0,54.0,1279.69,100.0,100,1
130022.0,54.0,1279.69,100.0,100,1
130022.0,54.0,1279.69,100.0,100,1
130022.0,54.0,1279.69,100.0,100,1
130219.0,54.0,1283.59,100.0,100,1
130219.0,54.0,1283.59,100.0,100,1
130219.0,70.0,1283.59,100.0,100,1
130219.0,70.0,1283.59,100.0,100,1
130413.0,70.0,1287.5,100.0,100,1
130413.0,70.0,1287.5,100.0,100,1
130413.0,57.0,1287.5,100.0,100,1
130413.0,57.0,1287.5,100.0,100,1
130483.0,57.0,1291.41,100.0,100,1
