Time,GC Util,heapSize,numThreads,GCInterval
63799.0,26.0,114.84,100.0,10.0
63819.0,21.0,114.84,100.0,10.0
63839.0,18.0,114.84,100.0,10.0
63859.0,42.0,114.84,100.0,10.0
63867.0,35.0,114.84,100.0,11.6
63876.0,49.0,114.84,100.0,10.0
63896.0,18.0,114.84,100.0,10.0
63916.0,27.0,114.84,100.0,10.0
63936.0,18.0,114.84,100.0,10.0
63949.0,29.0,114.84,100.0,10.0
63957.0,36.0,114.84,100.0,10.0
63970.0,31.0,114.84,100.0,10.0
63987.0,35.0,114.84,100.0,10.0
64006.0,31.0,114.84,100.0,10.0
64023.0,18.0,114.84,100.0,10.0
64040.0,24.0,114.84,100.0,10.0
64049.0,41.0,114.84,100.0,10.0
64058.0,62.0,114.84,100.0,10.0
64076.0,22.0,114.84,100.0,10.8
64093.0,32.0,114.84,100.0,10.0
64115.0,25.0,114.84,100.0,10.0
64127.0,33.0,114.84,100.0,10.0
64137.0,39.0,114.84,100.0,10.0
64149.0,32.0,114.84,100.0,10.0
64168.0,24.0,114.84,100.0,10.0
64187.0,34.0,114.84,100.0,10.0
64207.0,17.0,114.84,100.0,10.0
64216.0,44.0,114.84,100.0,10.0
64226.0,38.0,114.84,100.0,10.0
64235.0,30.0,114.84,100.0,10.0
64243.0,56.0,114.84,100.0,10.0
64261.0,24.0,114.84,100.0,10.0
64273.0,25.0,114.84,100.0,10.0
64288.0,28.0,114.84,100.0,10.0
64297.0,29.0,114.84,100.0,10.0
64306.0,32.0,114.84,100.0,10.0
64313.0,83.0,114.84,100.0,10.0
64324.0,30.0,114.84,100.0,13.2
64337.0,25.0,114.84,100.0,10.0
64352.0,34.0,114.84,100.0,10.0
64374.0,24.0,114.84,100.0,10.0
64388.0,31.0,114.84,100.0,10.0
64404.0,36.0,114.84,100.0,10.0
64417.0,34.0,114.84,100.0,10.0
64431.0,41.0,114.84,100.0,10.0
64445.0,36.0,114.84,100.0,10.0
64465.0,23.0,114.84,100.0,10.0
64481.0,20.0,114.84,25.0,10.0
64497.0,5.0,114.84,100.0,10.0
64508.0,34.0,114.84,100.0,10.0
64527.0,25.0,114.84,100.0,10.0
64547.0,35.0,114.84,100.0,10.0
64566.0,21.0,114.84,100.0,10.0
64578.0,33.0,114.84,100.0,10.0
64586.0,52.0,114.84,100.0,10.0
64600.0,32.0,114.84,100.0,10.0
64616.0,29.0,114.84,100.0,10.0
64630.0,25.0,114.84,100.0,10.0
64640.0,36.0,114.84,100.0,10.0
64660.0,24.0,114.84,100.0,10.0
64669.0,27.0,114.84,100.0,10.0
64676.0,40.0,114.84,100.0,10.0
64686.0,25.0,114.84,100.0,10.0
64700.0,34.0,114.84,100.0,10.0
64716.0,28.0,114.84,100.0,10.0
64731.0,20.0,114.84,25.0,10.0
64744.0,7.0,114.84,100.0,10.0
64761.0,25.0,114.84,100.0,10.0
64772.0,39.0,114.84,100.0,10.0
64787.0,34.0,114.84,100.0,10.0
64805.0,19.0,114.84,100.0,10.0
64817.0,31.0,114.84,100.0,10.0
64829.0,26.0,114.84,100.0,10.0
64836.0,44.0,114.84,100.0,10.0
64843.0,56.0,114.84,100.0,10.0
64854.0,60.0,114.84,100.0,10.0
64871.0,21.0,114.84,100.0,12.0
64888.0,20.0,114.84,25.0,10.0
64903.0,5.0,114.84,100.0,10.0
64914.0,50.0,114.84,100.0,10.0
64927.0,33.0,114.84,100.0,10.0
64933.0,51.0,114.84,100.0,10.0
64950.0,33.0,114.84,100.0,10.0
64966.0,26.0,114.84,100.0,10.0
64983.0,37.0,114.84,100.0,10.0
64992.0,41.0,114.84,100.0,10.0
65009.0,32.0,114.84,100.0,10.0
65016.0,57.0,114.84,100.0,10.0
65032.0,29.0,114.84,100.0,10.0
65049.0,22.0,114.84,100.0,10.0
65068.0,26.0,114.84,100.0,10.0
65076.0,60.0,114.84,100.0,10.0
65092.0,45.0,114.84,100.0,10.0
65101.0,41.0,114.84,100.0,10.8
65116.0,43.0,114.84,100.0,10.0
65130.0,29.0,114.84,100.0,10.0
65140.0,44.0,114.84,100.0,10.0
65154.0,16.0,114.84,100.0,10.0
65166.0,23.0,114.84,100.0,10.0
65179.0,29.0,114.84,100.0,10.0
65187.0,40.0,114.84,100.0,10.0
65197.0,43.0,114.84,100.0,10.0
65206.0,50.0,114.84,100.0,10.0
65221.0,27.0,114.84,100.0,10.0
65233.0,25.0,114.84,100.0,10.0
65245.0,33.0,114.84,100.0,10.0
65262.0,21.0,114.84,100.0,10.0
65271.0,46.0,114.84,100.0,10.0
65282.0,34.0,114.84,100.0,10.0
65294.0,43.0,114.84,100.0,10.0
65307.0,27.0,114.84,100.0,10.0
65320.0,40.0,114.84,100.0,10.0
65333.0,39.0,114.84,100.0,10.0
65348.0,26.0,114.84,100.0,10.0
65362.0,40.0,114.84,100.0,10.0
65374.0,21.0,114.84,100.0,10.0
65389.0,24.0,114.84,100.0,10.0
65404.0,18.0,114.84,100.0,10.0
65420.0,24.0,114.84,100.0,10.0
65430.0,25.0,114.84,100.0,10.0
65945.0,0.0,114.84,100.0,10.0
66457.0,195.0,114.84,100.0,10.0
66469.0,21.0,114.84,100.0,200.0
66484.0,21.0,114.84,100.0,10.0
66506.0,26.0,114.84,100.0,10.0
66522.0,38.0,114.84,100.0,10.0
66535.0,39.0,114.84,100.0,10.0
66552.0,38.0,114.84,100.0,10.0
66574.0,18.0,114.84,100.0,10.0
66590.0,20.0,114.84,25.0,10.0
66603.0,8.0,114.84,100.0,10.0
66616.0,27.0,114.84,100.0,10.0
66630.0,43.0,114.84,100.0,10.0
66647.0,20.0,114.84,25.0,10.0
66668.0,4.0,114.84,100.0,10.0
66678.0,38.0,114.84,100.0,10.0
66688.0,45.0,114.84,100.0,10.0
66700.0,28.0,114.84,100.0,10.0
66710.0,48.0,114.84,100.0,10.0
66728.0,22.0,114.84,100.0,10.0
66744.0,22.0,114.84,100.0,10.0
66758.0,14.0,114.84,100.0,10.0
66771.0,27.0,114.84,100.0,10.0
66784.0,32.0,114.84,100.0,10.0
66793.0,49.0,114.84,100.0,10.0
66812.0,24.0,114.84,100.0,10.0
66824.0,41.0,114.84,100.0,10.0
66844.0,30.0,114.84,100.0,10.0
66860.0,46.0,114.84,100.0,10.0
66879.0,24.0,114.84,100.0,11.2
66886.0,52.0,114.84,100.0,10.0
66904.0,15.0,114.84,100.0,10.0
66923.0,12.0,114.84,100.0,10.0
66934.0,15.0,114.84,100.0,10.0
66946.0,22.0,114.84,100.0,10.0
66959.0,40.0,114.84,100.0,10.0
66972.0,49.0,114.84,100.0,10.0
66988.0,23.0,114.84,100.0,10.4
67009.0,18.0,114.84,100.0,10.0
67025.0,34.0,114.84,100.0,10.0
67036.0,26.0,114.84,100.0,10.0
67046.0,21.0,114.84,100.0,10.0
67063.0,23.0,114.84,100.0,10.0
67081.0,25.0,114.84,100.0,10.0
67101.0,26.0,114.84,100.0,10.0
67112.0,44.0,114.84,100.0,10.0
67123.0,33.0,114.84,100.0,10.0
67133.0,37.0,114.84,100.0,10.0
67150.0,30.0,114.84,100.0,10.0
67167.0,26.0,114.84,100.0,10.0
67188.0,18.0,114.84,100.0,10.0
67199.0,40.0,114.84,100.0,10.0
67211.0,31.0,114.84,100.0,10.0
67223.0,27.0,114.84,100.0,10.0
67239.0,25.0,114.84,100.0,10.0
67252.0,37.0,114.84,100.0,10.0
67267.0,47.0,114.84,100.0,10.0
67282.0,28.0,114.84,100.0,10.8
67293.0,31.0,114.84,100.0,10.0
67306.0,40.0,114.84,100.0,10.0
67324.0,23.0,114.84,100.0,10.0
67344.0,21.0,114.84,100.0,10.0
67362.0,27.0,114.84,100.0,10.0
67376.0,23.0,114.84,100.0,10.0
67384.0,64.0,114.84,100.0,10.0
67396.0,18.0,114.84,100.0,10.4
67411.0,22.0,114.84,100.0,10.0
67432.0,23.0,114.84,100.0,10.0
67445.0,40.0,114.84,100.0,10.0
67458.0,31.0,114.84,100.0,10.0
67472.0,34.0,114.84,100.0,10.0
67483.0,46.0,114.84,100.0,10.0
67495.0,38.0,114.84,100.0,10.0
67514.0,21.0,114.84,100.0,10.0
67532.0,21.0,114.84,100.0,10.0
67539.0,55.0,114.84,100.0,10.0
67550.0,50.0,114.84,100.0,10.0
67563.0,38.0,114.84,100.0,10.0
67580.0,22.0,114.84,100.0,10.0
67595.0,22.0,114.84,100.0,10.0
67610.0,24.0,114.84,100.0,10.0
67622.0,39.0,114.84,100.0,10.0
67632.0,40.0,114.84,100.0,10.0
67644.0,42.0,114.84,100.0,10.0
67660.0,13.0,114.84,100.0,10.0
67669.0,38.0,114.84,100.0,10.0
67685.0,24.0,114.84,100.0,10.0
67701.0,29.0,114.84,100.0,10.0
67709.0,66.0,114.84,100.0,10.0
67718.0,42.0,114.84,100.0,10.8
67730.0,37.0,114.84,100.0,10.0
67749.0,23.0,114.84,100.0,10.0
67758.0,53.0,114.84,100.0,10.0
67768.0,36.0,114.84,100.0,10.0
67781.0,24.0,114.84,100.0,10.0
67795.0,29.0,114.84,100.0,10.0
67803.0,55.0,114.84,100.0,10.0
67809.0,71.0,114.84,100.0,10.0
67823.0,38.0,114.84,100.0,10.0
67832.0,42.0,114.84,100.0,10.0
67846.0,31.0,114.84,100.0,10.0
67861.0,25.0,114.84,100.0,10.0
67874.0,22.0,114.84,100.0,10.0
67884.0,33.0,114.84,100.0,10.0
67895.0,30.0,114.84,100.0,10.0
67904.0,68.0,114.84,100.0,10.0
67918.0,24.0,114.84,100.0,12.4
67938.0,22.0,114.84,100.0,10.0
67953.0,26.0,114.84,100.0,10.0
67965.0,40.0,114.84,100.0,10.0
67980.0,19.0,114.84,100.0,10.0
67990.0,28.0,114.84,100.0,10.0
68004.0,36.0,114.84,100.0,10.0
68023.0,23.0,114.84,100.0,10.0
68037.0,19.0,114.84,25.0,10.0
68048.0,9.0,114.84,100.0,10.0
68058.0,40.0,114.84,100.0,10.0
68072.0,23.0,114.84,100.0,10.0
68092.0,31.0,114.84,100.0,10.0
68098.0,79.0,114.84,100.0,10.0
68110.0,27.0,114.84,100.0,10.8
68121.0,32.0,114.84,100.0,10.0
68131.0,38.0,114.84,100.0,10.0
68144.0,24.0,114.84,100.0,10.0
68159.0,27.0,114.84,100.0,10.0
68174.0,35.0,114.84,100.0,10.0
68190.0,43.0,114.84,100.0,10.0
68208.0,29.0,114.84,100.0,10.0
68226.0,14.0,114.84,100.0,10.0
68239.0,59.0,114.84,100.0,10.0
68257.0,19.0,114.84,100.0,14.0
68269.0,23.0,114.84,100.0,10.0
68289.0,22.0,114.84,100.0,10.0
68307.0,16.0,114.84,100.0,10.0
68324.0,36.0,114.84,100.0,10.0
68332.0,38.0,114.84,100.0,10.0
68343.0,36.0,114.84,100.0,10.0
68362.0,23.0,114.84,100.0,10.0
68371.0,27.0,114.84,100.0,10.0
68385.0,25.0,114.84,100.0,10.0
68398.0,30.0,114.84,100.0,10.0
68415.0,43.0,114.84,100.0,10.0
68430.0,26.0,114.84,100.0,10.4
68440.0,62.0,114.84,100.0,10.0
68456.0,29.0,114.84,100.0,12.0
68484.0,13.0,114.84,100.0,10.0
68502.0,26.0,114.84,100.0,10.0
68517.0,7.0,114.84,100.0,10.0
68523.0,23.0,114.84,100.0,10.0
68536.0,25.0,114.84,100.0,10.0
68551.0,20.0,114.84,25.0,10.0
68560.0,9.0,114.84,100.0,10.0
68575.0,36.0,114.84,100.0,10.0
68592.0,6.0,114.84,100.0,10.0
68602.0,10.0,114.84,100.0,10.0
68612.0,37.0,114.84,100.0,10.0
68625.0,19.0,114.84,100.0,10.0
68632.0,70.0,114.84,100.0,10.0
68642.0,30.0,114.84,100.0,10.4
68658.0,25.0,114.84,100.0,10.0
68673.0,39.0,114.84,100.0,10.0
68688.0,36.0,114.84,100.0,10.0
68699.0,12.0,114.84,100.0,10.0
68711.0,10.0,114.84,100.0,10.0
68722.0,11.0,114.84,100.0,10.0
68737.0,25.0,114.84,100.0,10.0
68750.0,9.0,114.84,100.0,10.0
68762.0,11.0,114.84,100.0,10.0
68779.0,7.0,114.84,100.0,10.0
68792.0,26.0,114.84,100.0,10.0
68804.0,28.0,114.84,100.0,10.0
68816.0,25.0,114.84,100.0,10.0
68829.0,35.0,114.84,100.0,10.0
68849.0,26.0,114.84,100.0,10.0
68864.0,15.0,114.84,100.0,10.0
68875.0,12.0,114.84,100.0,10.0
68889.0,8.0,114.84,100.0,10.0
68904.0,8.0,114.84,100.0,10.0
68922.0,23.0,114.84,100.0,10.0
68938.0,10.0,114.84,100.0,10.0
68952.0,27.0,114.84,100.0,10.0
68965.0,49.0,114.84,100.0,10.0
68977.0,29.0,114.84,100.0,10.4
68991.0,8.0,114.84,100.0,10.0
69013.0,26.0,114.84,100.0,10.0
69018.0,28.0,114.84,100.0,10.0
69032.0,30.0,114.84,100.0,10.0
69043.0,46.0,114.84,100.0,10.0
69057.0,26.0,114.84,100.0,10.0
69070.0,10.0,114.84,100.0,10.0
69077.0,53.0,114.84,100.0,10.0
69086.0,13.0,114.84,100.0,10.0
69106.0,20.0,114.84,25.0,10.0
69124.0,5.0,114.84,100.0,10.0
69134.0,46.0,114.84,100.0,10.0
69142.0,35.0,114.84,100.0,10.0
69155.0,9.0,114.84,100.0,10.0
69166.0,37.0,114.84,100.0,10.0
69181.0,34.0,114.84,100.0,10.0
69198.0,20.0,114.84,25.0,10.0
69730.0,0.0,114.84,100.0,10.0
70261.0,195.0,114.84,100.0,10.0
70273.0,33.0,114.84,100.0,200.0
70285.0,38.0,114.84,100.0,10.0
70296.0,32.0,114.84,100.0,10.0
70316.0,25.0,114.84,100.0,10.0
70331.0,7.0,114.84,100.0,10.0
70344.0,10.0,114.84,100.0,10.0
70358.0,21.0,114.84,100.0,10.0
70367.0,12.0,114.84,100.0,10.0
70381.0,9.0,114.84,100.0,10.0
70397.0,25.0,114.84,100.0,10.0
70409.0,9.0,114.84,100.0,10.0
70425.0,26.0,114.84,100.0,10.0
70439.0,31.0,114.84,100.0,10.0
70449.0,13.0,114.84,100.0,10.0
70464.0,8.0,114.84,100.0,10.0
70480.0,19.0,114.84,100.0,10.0
70495.0,59.0,114.84,100.0,10.0
70508.0,46.0,114.84,100.0,16.0
70521.0,31.0,114.84,100.0,10.0
70534.0,28.0,114.84,100.0,10.0
70547.0,58.0,114.84,100.0,10.0
70560.0,8.0,114.84,100.0,13.6
70577.0,21.0,114.84,100.0,10.0
70590.0,28.0,114.84,100.0,10.0
70600.0,38.0,114.84,100.0,10.0
70613.0,28.0,114.84,100.0,10.0
70623.0,19.0,114.84,25.0,10.0
70635.0,8.0,114.84,100.0,10.0
70649.0,36.0,114.84,100.0,10.0
70664.0,22.0,114.84,100.0,10.0
70675.0,31.0,114.84,100.0,10.0
70688.0,31.0,114.84,100.0,10.0
70693.0,59.0,114.84,100.0,10.0
70711.0,24.0,114.84,100.0,10.0
70719.0,49.0,114.84,100.0,10.0
70731.0,9.0,114.84,100.0,10.0
70741.0,12.0,114.84,100.0,10.0
70753.0,30.0,114.84,100.0,10.0
70765.0,37.0,114.84,100.0,10.0
70777.0,10.0,114.84,100.0,10.0
70786.0,11.0,114.84,100.0,10.0
70791.0,132.0,114.84,100.0,10.0
70804.0,31.0,114.84,100.0,18.0
70818.0,30.0,114.84,100.0,10.0
70828.0,40.0,114.84,100.0,10.0
70840.0,32.0,114.84,100.0,10.0
70854.0,37.0,114.84,100.0,10.0
70869.0,30.0,114.84,100.0,10.0
70881.0,41.0,114.84,100.0,10.0
70896.0,22.0,114.84,100.0,10.0
70910.0,34.0,114.84,100.0,10.0
70922.0,30.0,114.84,100.0,10.0
70931.0,11.0,114.84,100.0,10.0
70944.0,28.0,114.84,100.0,10.0
70958.0,18.0,114.84,100.0,10.0
70963.0,66.0,114.84,100.0,10.0
70977.0,32.0,114.84,100.0,10.0
70985.0,47.0,114.84,100.0,10.0
71000.0,36.0,114.84,100.0,10.0
71008.0,13.0,114.84,100.0,10.0
71025.0,36.0,114.84,100.0,10.0
71036.0,46.0,114.84,100.0,10.0
71049.0,37.0,114.84,100.0,10.0
71062.0,29.0,114.84,100.0,10.0
71080.0,27.0,114.84,100.0,10.0
71096.0,26.0,114.84,100.0,10.0
71105.0,36.0,114.84,100.0,10.0
71115.0,33.0,114.84,100.0,10.0
71124.0,32.0,114.84,100.0,10.0
71138.0,8.0,114.84,100.0,10.0
71153.0,30.0,114.84,100.0,10.0
71164.0,38.0,114.84,100.0,10.0
71180.0,33.0,114.84,100.0,10.0
71192.0,10.0,114.84,100.0,10.0
71204.0,30.0,114.84,100.0,10.0
71215.0,53.0,114.84,100.0,10.0
71232.0,23.0,114.84,100.0,10.0
71248.0,18.0,114.84,100.0,10.0
71265.0,30.0,114.84,100.0,10.0
71277.0,11.0,114.84,100.0,10.0
71292.0,27.0,114.84,100.0,10.0
71305.0,8.0,114.84,100.0,10.0
71317.0,12.0,114.84,100.0,10.0
71331.0,9.0,114.84,100.0,10.0
71346.0,22.0,114.84,100.0,10.0
71357.0,12.0,114.84,100.0,10.0
71369.0,10.0,114.84,100.0,10.0
71377.0,14.0,114.84,100.0,10.0
71394.0,33.0,114.84,100.0,10.0
71410.0,33.0,114.84,100.0,10.0
71423.0,7.0,114.84,100.0,10.0
71436.0,31.0,114.84,100.0,10.0
71449.0,36.0,114.84,100.0,10.0
71462.0,26.0,114.84,100.0,10.0
71470.0,58.0,114.84,100.0,10.0
71489.0,29.0,114.84,100.0,10.0
71503.0,9.0,114.84,100.0,10.0
71522.0,36.0,114.84,100.0,10.0
71531.0,45.0,114.84,100.0,10.0
71544.0,9.0,114.84,100.0,10.0
71555.0,40.0,114.84,100.0,10.0
71569.0,20.0,114.84,25.0,10.0
71581.0,6.0,114.84,100.0,10.0
71597.0,28.0,114.84,100.0,10.0
71612.0,32.0,114.84,100.0,10.0
71623.0,47.0,114.84,100.0,10.0
71641.0,40.0,114.84,100.0,10.0
71653.0,13.0,114.84,100.0,10.0
71670.0,31.0,114.84,100.0,10.0
71687.0,23.0,114.84,100.0,10.0
71699.0,10.0,114.84,100.0,10.0
71711.0,36.0,114.84,100.0,10.0
71724.0,34.0,114.84,100.0,10.0
71736.0,30.0,114.84,100.0,10.0
71748.0,42.0,114.84,100.0,10.0
71767.0,36.0,114.84,100.0,10.0
71780.0,33.0,114.84,100.0,10.0
71794.0,29.0,114.84,100.0,10.0
71810.0,20.0,114.84,25.0,10.0
71821.0,7.0,114.84,100.0,10.0
71835.0,11.0,114.84,100.0,10.0
71851.0,28.0,114.84,100.0,10.0
71869.0,24.0,114.84,100.0,10.0
71882.0,30.0,114.84,100.0,10.0
71892.0,11.0,114.84,100.0,10.0
71905.0,25.0,114.84,100.0,10.0
71928.0,20.0,114.84,25.0,10.0
71943.0,6.0,114.84,100.0,10.0
71954.0,41.0,114.84,100.0,10.0
71961.0,40.0,114.84,100.0,10.0
71974.0,10.0,114.84,100.0,10.0
71989.0,7.0,114.84,100.0,10.0
72004.0,44.0,114.84,100.0,10.0
72016.0,9.0,114.84,100.0,10.0
72031.0,8.0,114.84,100.0,10.0
72045.0,29.0,114.84,100.0,10.0
72057.0,13.0,114.84,100.0,10.0
72073.0,13.0,114.84,100.0,10.0
72086.0,31.0,114.84,100.0,10.0
72099.0,24.0,114.84,100.0,10.0
72117.0,12.0,114.84,100.0,10.0
72128.0,24.0,114.84,100.0,10.0
72140.0,18.0,114.84,100.0,10.0
72152.0,27.0,114.84,100.0,10.0
72166.0,7.0,114.84,100.0,10.0
72177.0,9.0,114.84,100.0,10.0
72187.0,11.0,114.84,100.0,10.0
72202.0,9.0,114.84,100.0,10.0
72215.0,16.0,114.84,100.0,10.0
72228.0,7.0,114.84,100.0,10.0
72237.0,14.0,114.84,100.0,10.0
72254.0,7.0,114.84,100.0,10.0
72265.0,10.0,114.84,100.0,10.0
72276.0,11.0,114.84,100.0,10.0
72290.0,14.0,114.84,100.0,10.0
72303.0,16.0,114.84,100.0,10.0
72312.0,18.0,114.84,100.0,10.0
72326.0,8.0,114.84,100.0,10.0
72342.0,10.0,114.84,100.0,10.0
72358.0,11.0,114.84,100.0,10.0
72370.0,14.0,114.84,100.0,10.0
72383.0,14.0,114.84,100.0,10.0
72389.0,17.0,114.84,100.0,10.0
72405.0,10.0,114.84,100.0,10.0
72419.0,7.0,114.84,100.0,10.0
72437.0,5.0,114.84,100.0,10.0
72443.0,23.0,114.84,100.0,10.0
72453.0,21.0,114.84,100.0,10.0
72464.0,12.0,114.84,100.0,10.0
72470.0,21.0,114.84,100.0,10.0
72478.0,23.0,114.84,100.0,10.0
72493.0,7.0,114.84,100.0,10.0
72502.0,11.0,114.84,100.0,10.0
72518.0,6.0,114.84,100.0,10.0
72530.0,15.0,114.84,100.0,10.0
72543.0,13.0,114.84,100.0,10.0
72552.0,17.0,114.84,100.0,10.0
72566.0,7.0,114.84,100.0,10.0
72580.0,15.0,114.84,100.0,10.0
72597.0,6.0,114.84,100.0,10.0
72611.0,14.0,114.84,100.0,10.0
72623.0,8.0,114.84,100.0,10.0
72632.0,11.0,114.84,100.0,10.0
72651.0,6.0,114.84,100.0,10.0
72665.0,7.0,114.84,100.0,10.0
72672.0,17.0,114.84,100.0,10.0
72681.0,14.0,114.84,100.0,10.0
72693.0,11.0,114.84,100.0,10.0
72704.0,14.0,114.84,100.0,10.0
72718.0,8.0,114.84,100.0,10.0
72731.0,14.0,114.84,100.0,10.0
72742.0,11.0,114.84,100.0,10.0
72753.0,10.0,114.84,100.0,10.0
72766.0,10.0,114.84,100.0,10.0
72776.0,11.0,114.84,100.0,10.0
72790.0,8.0,114.84,100.0,10.0
72809.0,9.0,114.84,100.0,10.0
72820.0,10.0,114.84,100.0,10.0
73375.0,0.0,114.84,100.0,10.0
73922.0,197.0,114.84,100.0,10.0
73936.0,7.0,114.84,100.0,200.0
73948.0,12.0,114.84,100.0,10.0
73963.0,11.0,114.84,100.0,10.0
73972.0,14.0,114.84,100.0,10.0
73987.0,13.0,114.84,100.0,10.0
73998.0,12.0,114.84,100.0,10.0
74011.0,9.0,114.84,100.0,10.0
74026.0,7.0,114.84,100.0,10.0
74038.0,11.0,114.84,100.0,10.0
74046.0,21.0,114.84,100.0,10.0
74060.0,9.0,114.84,100.0,10.0
74075.0,8.0,114.84,100.0,10.0
74086.0,20.0,114.84,25.0,10.0
74098.0,6.0,114.84,100.0,10.0
74108.0,17.0,114.84,100.0,10.0
74120.0,11.0,114.84,100.0,10.0
74140.0,5.0,114.84,100.0,10.0
74154.0,8.0,114.84,100.0,10.0
74163.0,13.0,114.84,100.0,10.0
74176.0,15.0,114.84,100.0,10.0
74181.0,27.0,114.84,100.0,10.0
74195.0,9.0,114.84,100.0,10.0
74209.0,6.0,114.84,100.0,10.0
74224.0,11.0,114.84,100.0,10.0
74233.0,12.0,114.84,100.0,10.0
74240.0,16.0,114.84,100.0,10.0
74250.0,17.0,114.84,100.0,10.0
74257.0,15.0,114.84,100.0,10.0
74270.0,6.0,114.84,100.0,10.0
74284.0,9.0,114.84,100.0,10.0
74301.0,6.0,114.84,100.0,10.0
74305.0,28.0,114.84,100.0,10.0
74314.0,13.0,114.84,100.0,10.0
74326.0,9.0,114.84,100.0,10.0
74335.0,12.0,114.84,100.0,10.0
74349.0,9.0,114.84,100.0,10.0
74365.0,5.0,114.84,100.0,10.0
74384.0,10.0,114.84,100.0,10.0
74393.0,16.0,114.84,100.0,10.0
74407.0,8.0,114.84,100.0,10.0
74417.0,15.0,114.84,100.0,10.0
74432.0,8.0,114.84,100.0,10.0
74447.0,12.0,114.84,100.0,10.0
74463.0,7.0,114.84,100.0,10.0
74474.0,19.0,114.84,25.0,10.0
74485.0,9.0,114.84,100.0,10.0
74489.0,33.0,114.84,100.0,10.0
74503.0,7.0,114.84,100.0,10.0
74518.0,8.0,114.84,100.0,10.0
74534.0,6.0,114.84,100.0,10.0
74544.0,9.0,114.84,100.0,10.0
74556.0,19.0,114.84,25.0,10.0
74571.0,5.0,114.84,100.0,10.0
74585.0,20.0,114.84,25.0,10.0
74602.0,5.0,114.84,100.0,10.0
74616.0,16.0,114.84,100.0,10.0
74629.0,9.0,114.84,100.0,10.0
74640.0,10.0,114.84,100.0,10.0
74653.0,8.0,114.84,100.0,10.0
74668.0,11.0,114.84,100.0,10.0
74679.0,15.0,114.84,100.0,10.0
74688.0,14.0,114.84,100.0,10.0
74701.0,8.0,114.84,100.0,10.0
74716.0,11.0,114.84,100.0,10.0
74728.0,9.0,114.84,100.0,10.0
74737.0,18.0,114.84,100.0,10.0
74750.0,9.0,114.84,100.0,10.0
74765.0,11.0,114.84,100.0,10.0
74780.0,11.0,114.84,100.0,10.0
74791.0,11.0,114.84,100.0,10.0
74803.0,18.0,114.84,100.0,10.0
74819.0,10.0,114.84,100.0,10.0
74836.0,10.0,114.84,100.0,10.0
74843.0,19.0,114.84,25.0,10.0
74858.0,7.0,114.84,100.0,10.0
74868.0,15.0,114.84,100.0,10.0
74879.0,13.0,114.84,100.0,10.0
74890.0,10.0,114.84,100.0,10.0
74902.0,13.0,114.84,100.0,10.0
74922.0,10.0,114.84,100.0,10.0
74934.0,10.0,114.84,100.0,10.0
74944.0,11.0,114.84,100.0,10.0
74954.0,21.0,114.84,100.0,10.0
74968.0,13.0,114.84,100.0,10.0
74976.0,12.0,114.84,100.0,10.0
74992.0,9.0,114.84,100.0,10.0
75002.0,10.0,114.84,100.0,10.0
75017.0,8.0,114.84,100.0,10.0
75027.0,10.0,114.84,100.0,10.0
75040.0,16.0,114.84,100.0,10.0
75051.0,9.0,114.84,100.0,10.0
75059.0,17.0,114.84,100.0,10.0
75072.0,17.0,114.84,100.0,10.0
75086.0,19.0,114.84,25.0,10.0
75103.0,4.0,114.84,100.0,10.0
75117.0,15.0,114.84,100.0,10.0
75131.0,13.0,114.84,100.0,10.0
75144.0,12.0,114.84,100.0,10.0
75152.0,15.0,114.84,100.0,10.0
75165.0,9.0,114.84,100.0,10.0
75176.0,10.0,114.84,100.0,10.0
75187.0,10.0,114.84,100.0,10.0
75196.0,16.0,114.84,100.0,10.0
75211.0,13.0,114.84,100.0,10.0
75223.0,10.0,114.84,100.0,10.0
75235.0,10.0,114.84,100.0,10.0
75250.0,11.0,114.84,100.0,10.0
75264.0,11.0,114.84,100.0,10.0
75277.0,9.0,114.84,100.0,10.0
75293.0,12.0,114.84,100.0,10.0
75308.0,15.0,114.84,100.0,10.0
75326.0,13.0,114.84,100.0,10.0
75343.0,7.0,114.84,100.0,10.0
75358.0,7.0,114.84,100.0,10.0
75368.0,13.0,114.84,100.0,10.0
75379.0,16.0,114.84,100.0,10.0
75392.0,9.0,114.84,100.0,10.0
75407.0,9.0,114.84,100.0,10.0
75424.0,6.0,114.84,100.0,10.0
75432.0,20.0,114.84,25.0,10.0
75443.0,8.0,114.84,100.0,10.0
75456.0,11.0,114.84,100.0,10.0
75462.0,29.0,114.84,100.0,10.0
75478.0,7.0,114.84,100.0,10.0
75492.0,9.0,114.84,100.0,10.0
75508.0,13.0,114.84,100.0,10.0
75516.0,22.0,114.84,100.0,10.0
75528.0,9.0,114.84,100.0,10.0
75544.0,7.0,114.84,100.0,10.0
75555.0,16.0,114.84,100.0,10.0
75566.0,15.0,114.84,100.0,10.0
75584.0,10.0,114.84,100.0,10.0
75598.0,14.0,114.84,100.0,10.0
75611.0,14.0,114.84,100.0,10.0
75622.0,15.0,114.84,100.0,10.0
75641.0,11.0,114.84,100.0,10.0
75655.0,10.0,114.84,100.0,10.0
75668.0,9.0,114.84,100.0,10.0
75680.0,17.0,114.84,100.0,10.0
75691.0,10.0,114.84,100.0,10.0
75702.0,9.0,114.84,100.0,10.0
75719.0,6.0,114.84,100.0,10.0
75725.0,18.0,114.84,25.0,10.0
