Time,GC Util,heapSize,numThreads,GCInterval,Container
256061.0,26.0,786.72,100.0,100,01
256061.0,26.0,786.72,100.0,100,01
256190.0,26.0,787.5,100.0,100,01
256190.0,26.0,787.5,100.0,100,01
256190.0,41.0,787.5,100.0,100,01
256190.0,41.0,787.5,100.0,100,01
256330.0,41.0,788.28,100.0,100,01
256330.0,41.0,788.28,100.0,100,01
256330.0,39.0,788.28,100.0,100,01
256330.0,39.0,788.28,100.0,100,01
256472.0,39.0,789.06,100.0,100,01
256472.0,39.0,789.06,100.0,100,01
256472.0,63.0,789.06,100.0,100,01
256472.0,63.0,789.06,100.0,100,01
256587.0,63.0,789.84,50.0,100,01
256587.0,63.0,789.84,50.0,100,01
256587.0,50.0,789.84,50.0,100,01
256587.0,50.0,789.84,50.0,100,01
256700.0,50.0,790.62,100.0,100,01
256700.0,50.0,790.62,100.0,100,01
256700.0,36.0,790.62,100.0,100,01
256700.0,36.0,790.62,100.0,100,01
256815.0,36.0,791.41,100.0,100,01
256815.0,36.0,791.41,100.0,100,01
256815.0,40.0,791.41,100.0,100,01
256815.0,40.0,791.41,100.0,100,01
256919.0,40.0,792.19,100.0,100,01
256919.0,40.0,792.19,100.0,100,01
256919.0,33.0,792.19,100.0,100,01
256919.0,33.0,792.19,100.0,100,01
257103.0,33.0,792.97,100.0,100,01
257103.0,33.0,792.97,100.0,100,01
257103.0,47.0,792.97,100.0,100,01
257103.0,47.0,792.97,100.0,100,01
257273.0,47.0,793.75,100.0,100,01
257273.0,47.0,793.75,100.0,100,01
257273.0,45.0,793.75,100.0,100,01
257273.0,45.0,793.75,100.0,100,01
257401.0,45.0,794.53,100.0,100,01
257401.0,45.0,794.53,100.0,100,01
257401.0,36.0,794.53,100.0,100,01
257401.0,36.0,794.53,100.0,100,01
257490.0,36.0,795.31,100.0,100,01
257490.0,36.0,795.31,100.0,100,01
257490.0,29.0,795.31,100.0,100,01
257490.0,29.0,795.31,100.0,100,01
257580.0,29.0,796.09,100.0,100,01
257580.0,29.0,796.09,100.0,100,01
257580.0,20.0,796.09,100.0,100,01
257580.0,20.0,796.09,100.0,100,01
257662.0,20.0,796.88,100.0,100,01
257662.0,20.0,796.88,100.0,100,01
257662.0,41.0,796.88,100.0,100,01
257662.0,41.0,796.88,100.0,100,01
257768.0,41.0,797.66,100.0,100,01
257768.0,41.0,797.66,100.0,100,01
257768.0,26.0,797.66,100.0,100,01
257768.0,26.0,797.66,100.0,100,01
257872.0,26.0,798.44,100.0,100,01
257872.0,26.0,798.44,100.0,100,01
257872.0,27.0,798.44,100.0,100,01
257872.0,27.0,798.44,100.0,100,01
258031.0,27.0,799.22,100.0,100,01
258031.0,27.0,799.22,100.0,100,01
258031.0,41.0,799.22,100.0,100,01
258031.0,41.0,799.22,100.0,100,01
258176.0,41.0,800.0,100.0,100,01
258176.0,41.0,800.0,100.0,100,01
258176.0,31.0,800.0,100.0,100,01
258176.0,31.0,800.0,100.0,100,01
258311.0,31.0,800.78,100.0,100,01
258311.0,31.0,800.78,100.0,100,01
258311.0,24.0,800.78,100.0,100,01
258311.0,24.0,800.78,100.0,100,01
258442.0,24.0,801.56,100.0,100,01
258442.0,24.0,801.56,100.0,100,01
258442.0,32.0,801.56,100.0,100,01
258442.0,32.0,801.56,100.0,100,01
258586.0,32.0,802.34,100.0,100,01
258586.0,32.0,802.34,100.0,100,01
258586.0,61.0,802.34,100.0,100,01
258586.0,61.0,802.34,100.0,100,01
258699.0,61.0,803.12,100.0,100,01
258699.0,61.0,803.12,100.0,100,01
258699.0,41.0,803.12,100.0,100,01
258699.0,41.0,803.12,100.0,100,01
258836.0,41.0,803.91,100.0,100,01
258836.0,41.0,803.91,100.0,100,01
258836.0,44.0,803.91,100.0,100,01
258836.0,44.0,803.91,100.0,100,01
258924.0,44.0,804.69,100.0,100,01
258924.0,44.0,804.69,100.0,100,01
258924.0,23.0,804.69,100.0,100,01
258924.0,23.0,804.69,100.0,100,01
259054.0,23.0,805.47,100.0,100,01
259054.0,23.0,805.47,100.0,100,01
259054.0,68.0,805.47,100.0,100,01
259054.0,68.0,805.47,100.0,100,01
259169.0,68.0,806.25,100.0,100,01
259169.0,68.0,806.25,100.0,100,01
259169.0,40.0,806.25,100.0,100,01
259169.0,40.0,806.25,100.0,100,01
259286.0,40.0,807.03,100.0,100,01
259286.0,40.0,807.03,100.0,100,01
259286.0,45.0,807.03,100.0,100,01
259286.0,45.0,807.03,100.0,100,01
259418.0,45.0,807.81,100.0,100,01
259418.0,45.0,807.81,100.0,100,01
259418.0,31.0,807.81,100.0,100,01
259418.0,31.0,807.81,100.0,100,01
259524.0,31.0,808.59,100.0,100,01
259524.0,31.0,808.59,100.0,100,01
259524.0,27.0,808.59,100.0,100,01
259524.0,27.0,808.59,100.0,100,01
259628.0,27.0,809.38,100.0,100,01
259628.0,27.0,809.38,100.0,100,01
259628.0,46.0,809.38,100.0,100,01
259628.0,46.0,809.38,100.0,100,01
259715.0,46.0,810.16,100.0,100,01
259715.0,46.0,810.16,100.0,100,01
259715.0,18.0,810.16,100.0,100,01
259715.0,18.0,810.16,100.0,100,01
259807.0,18.0,810.94,100.0,100,01
259807.0,18.0,810.94,100.0,100,01
259807.0,20.0,810.94,100.0,100,01
259807.0,20.0,810.94,100.0,100,01
259952.0,20.0,811.72,100.0,100,01
259952.0,20.0,811.72,100.0,100,01
259952.0,10.0,811.72,100.0,100,01
259952.0,10.0,811.72,100.0,100,01
260072.0,10.0,812.5,100.0,100,01
260072.0,10.0,812.5,100.0,100,01
260072.0,25.0,812.5,100.0,100,01
260072.0,25.0,812.5,100.0,100,01
260183.0,25.0,813.28,6.25,100,01
260183.0,25.0,813.28,6.25,100,01
260183.0,19.0,813.28,6.25,100,01
260183.0,19.0,813.28,6.25,100,01
260308.0,19.0,814.06,100.0,100,01
260308.0,19.0,814.06,100.0,100,01
260308.0,36.0,814.06,100.0,100,01
260308.0,36.0,814.06,100.0,100,01
260425.0,36.0,814.84,100.0,100,01
260425.0,36.0,814.84,100.0,100,01
260425.0,22.0,814.84,100.0,100,01
260425.0,22.0,814.84,100.0,100,01
260547.0,22.0,815.62,100.0,100,01
260547.0,22.0,815.62,100.0,100,01
260547.0,20.0,815.62,100.0,100,01
260547.0,20.0,815.62,100.0,100,01
260661.0,20.0,816.41,100.0,100,01
260661.0,20.0,816.41,100.0,100,01
260661.0,48.0,816.41,100.0,100,01
260661.0,48.0,816.41,100.0,100,01
260790.0,48.0,817.19,100.0,100,01
260790.0,48.0,817.19,100.0,100,01
260790.0,34.0,817.19,100.0,100,01
260790.0,34.0,817.19,100.0,100,01
260926.0,34.0,817.97,100.0,100,01
260926.0,34.0,817.97,100.0,100,01
260926.0,53.0,817.97,100.0,100,01
260926.0,53.0,817.97,100.0,100,01
261054.0,53.0,818.75,6.25,100,01
261054.0,53.0,818.75,6.25,100,01
261054.0,41.0,818.75,6.25,100,01
261054.0,41.0,818.75,6.25,100,01
261152.0,41.0,819.53,100.0,100,01
261152.0,41.0,819.53,100.0,100,01
261152.0,46.0,819.53,100.0,100,01
261152.0,46.0,819.53,100.0,100,01
261287.0,46.0,820.31,100.0,100,01
261287.0,46.0,820.31,100.0,100,01
261287.0,44.0,820.31,100.0,100,01
261287.0,44.0,820.31,100.0,100,01
261468.0,44.0,821.09,100.0,100,01
261468.0,44.0,821.09,100.0,100,01
261468.0,28.0,821.09,100.0,100,01
261468.0,28.0,821.09,100.0,100,01
261589.0,28.0,821.88,100.0,100,01
261589.0,28.0,821.88,100.0,100,01
261589.0,16.0,821.88,100.0,100,01
261589.0,16.0,821.88,100.0,100,01
261713.0,16.0,822.66,100.0,100,01
261713.0,16.0,822.66,100.0,100,01
261713.0,19.0,822.66,100.0,100,01
261713.0,19.0,822.66,100.0,100,01
261816.0,19.0,823.44,100.0,100,01
261816.0,19.0,823.44,100.0,100,01
261816.0,79.0,823.44,100.0,100,01
261816.0,79.0,823.44,100.0,100,01
261953.0,79.0,824.22,100.0,100,01
261953.0,79.0,824.22,100.0,100,01
261953.0,24.0,824.22,100.0,100,01
261953.0,24.0,824.22,100.0,100,01
262036.0,24.0,825.0,100.0,100,01
262036.0,24.0,825.0,100.0,100,01
262036.0,31.0,825.0,100.0,100,01
262036.0,31.0,825.0,100.0,100,01
262189.0,31.0,825.78,100.0,100,01
262189.0,31.0,825.78,100.0,100,01
262189.0,23.0,825.78,100.0,100,01
262189.0,23.0,825.78,100.0,100,01
262347.0,23.0,826.56,100.0,100,01
262347.0,23.0,826.56,100.0,100,01
262347.0,29.0,826.56,100.0,100,01
262347.0,29.0,826.56,100.0,100,01
262481.0,29.0,827.34,100.0,100,01
262481.0,29.0,827.34,100.0,100,01
262481.0,14.0,827.34,100.0,100,01
262481.0,14.0,827.34,100.0,100,01
262601.0,14.0,828.12,100.0,100,01
262601.0,14.0,828.12,100.0,100,01
262601.0,18.0,828.12,100.0,100,01
262601.0,18.0,828.12,100.0,100,01
262756.0,18.0,828.91,100.0,100,01
262756.0,18.0,828.91,100.0,100,01
262756.0,38.0,828.91,100.0,100,01
262756.0,38.0,828.91,100.0,100,01
262936.0,38.0,829.69,100.0,100,01
262936.0,38.0,829.69,100.0,100,01
262936.0,61.0,829.69,100.0,100,01
262936.0,61.0,829.69,100.0,100,01
263010.0,61.0,830.47,100.0,100,01
263010.0,61.0,830.47,100.0,100,01
263010.0,24.0,830.47,100.0,100,01
263010.0,24.0,830.47,100.0,100,01
263125.0,24.0,831.25,100.0,100,01
263125.0,24.0,831.25,100.0,100,01
263125.0,33.0,831.25,100.0,100,01
263125.0,33.0,831.25,100.0,100,01
263278.0,33.0,832.03,100.0,100,01
263278.0,33.0,832.03,100.0,100,01
263278.0,28.0,832.03,100.0,100,01
263278.0,28.0,832.03,100.0,100,01
263413.0,28.0,832.81,100.0,100,01
263413.0,28.0,832.81,100.0,100,01
263413.0,23.0,832.81,100.0,100,01
263413.0,23.0,832.81,100.0,100,01
263522.0,23.0,833.59,100.0,100,01
263522.0,23.0,833.59,100.0,100,01
263522.0,24.0,833.59,100.0,100,01
263522.0,24.0,833.59,100.0,100,01
263618.0,24.0,834.38,100.0,100,01
263618.0,24.0,834.38,100.0,100,01
263618.0,65.0,834.38,100.0,100,01
263618.0,65.0,834.38,100.0,100,01
263738.0,65.0,835.16,100.0,100,01
263738.0,65.0,835.16,100.0,100,01
263738.0,8.0,835.16,100.0,100,01
263738.0,8.0,835.16,100.0,100,01
263806.0,8.0,835.94,100.0,100,01
263806.0,8.0,835.94,100.0,100,01
263806.0,31.0,835.94,100.0,100,01
263806.0,31.0,835.94,100.0,100,01
263941.0,31.0,836.72,100.0,100,01
263941.0,31.0,836.72,100.0,100,01
263941.0,28.0,836.72,100.0,100,01
263941.0,28.0,836.72,100.0,100,01
264073.0,28.0,837.5,100.0,100,01
264073.0,28.0,837.5,100.0,100,01
264073.0,38.0,837.5,100.0,100,01
264073.0,38.0,837.5,100.0,100,01
264247.0,38.0,838.28,100.0,100,01
264247.0,38.0,838.28,100.0,100,01
264247.0,23.0,838.28,100.0,100,01
264247.0,23.0,838.28,100.0,100,01
264333.0,23.0,839.06,100.0,100,01
264333.0,23.0,839.06,100.0,100,01
264333.0,43.0,839.06,100.0,100,01
264333.0,43.0,839.06,100.0,100,01
264463.0,43.0,839.84,100.0,100,01
264463.0,43.0,839.84,100.0,100,01
264463.0,39.0,839.84,100.0,100,01
264463.0,39.0,839.84,100.0,100,01
264577.0,39.0,840.62,100.0,100,01
264577.0,39.0,840.62,100.0,100,01
264577.0,84.0,840.62,100.0,100,01
264577.0,84.0,840.62,100.0,100,01
264662.0,84.0,841.41,100.0,100,01
264662.0,84.0,841.41,100.0,100,01
264662.0,22.0,841.41,100.0,100,01
264662.0,22.0,841.41,100.0,100,01
264747.0,22.0,842.19,100.0,100,01
264747.0,22.0,842.19,100.0,100,01
264747.0,112.0,842.19,100.0,100,01
264747.0,112.0,842.19,100.0,100,01
264825.0,112.0,842.97,100.0,100,01
264825.0,112.0,842.97,100.0,100,01
264825.0,29.0,842.97,100.0,100,01
264825.0,29.0,842.97,100.0,100,01
264900.0,29.0,843.75,100.0,100,01
264900.0,29.0,843.75,100.0,100,01
264900.0,29.0,843.75,100.0,100,01
264900.0,29.0,843.75,100.0,100,01
264986.0,29.0,844.53,100.0,100,01
264986.0,29.0,844.53,100.0,100,01
264986.0,25.0,844.53,100.0,100,01
264986.0,25.0,844.53,100.0,100,01
265070.0,25.0,845.31,100.0,100,01
265070.0,25.0,845.31,100.0,100,01
265070.0,25.0,845.31,100.0,100,01
265070.0,25.0,845.31,100.0,100,01
265150.0,25.0,846.09,100.0,100,01
265150.0,25.0,846.09,100.0,100,01
265150.0,17.0,846.09,100.0,100,01
265150.0,17.0,846.09,100.0,100,01
265233.0,17.0,846.88,100.0,100,01
265233.0,17.0,846.88,100.0,100,01
265233.0,92.0,846.88,100.0,100,01
265233.0,92.0,846.88,100.0,100,01
265331.0,92.0,847.66,100.0,100,01
265331.0,92.0,847.66,100.0,100,01
265331.0,21.0,847.66,100.0,100,01
265331.0,21.0,847.66,100.0,100,01
265393.0,21.0,848.44,100.0,100,01
265393.0,21.0,848.44,100.0,100,01
265393.0,22.0,848.44,100.0,100,01
265393.0,22.0,848.44,100.0,100,01
265453.0,22.0,849.22,100.0,100,01
265453.0,22.0,849.22,100.0,100,01
265453.0,25.0,849.22,100.0,100,01
265453.0,25.0,849.22,100.0,100,01
265531.0,25.0,850.0,100.0,100,01
265531.0,25.0,850.0,100.0,100,01
265531.0,20.0,850.0,100.0,100,01
265531.0,20.0,850.0,100.0,100,01
266014.0,20.0,850.78,100.0,100,01
266014.0,20.0,850.78,100.0,100,01
266014.0,38.0,850.78,100.0,100,01
266014.0,38.0,850.78,100.0,100,01
266118.0,38.0,851.56,100.0,100,01
266118.0,38.0,851.56,100.0,100,01
266118.0,20.0,851.56,100.0,100,01
266118.0,20.0,851.56,100.0,100,01
266327.0,20.0,852.34,100.0,100,01
266327.0,20.0,852.34,100.0,100,01
266327.0,42.0,852.34,100.0,100,01
266327.0,42.0,852.34,100.0,100,01
266556.0,42.0,853.12,100.0,100,01
266556.0,42.0,853.12,100.0,100,01
266556.0,31.0,853.12,100.0,100,01
266556.0,31.0,853.12,100.0,100,01
266811.0,31.0,853.91,100.0,100,01
266811.0,31.0,853.91,100.0,100,01
266811.0,18.0,853.91,100.0,100,01
266811.0,18.0,853.91,100.0,100,01
266888.0,18.0,854.69,100.0,100,01
266888.0,18.0,854.69,100.0,100,01
266888.0,32.0,854.69,100.0,100,01
266888.0,32.0,854.69,100.0,100,01
267177.0,32.0,855.47,100.0,100,01
267177.0,32.0,855.47,100.0,100,01
267177.0,18.0,855.47,100.0,100,01
267177.0,18.0,855.47,100.0,100,01
267390.0,18.0,856.25,100.0,100,01
267390.0,18.0,856.25,100.0,100,01
267390.0,26.0,856.25,100.0,100,01
267390.0,26.0,856.25,100.0,100,01
267668.0,26.0,857.03,100.0,100,01
267668.0,26.0,857.03,100.0,100,01
267668.0,28.0,857.03,100.0,100,01
267668.0,28.0,857.03,100.0,100,01
267834.0,28.0,857.81,100.0,100,01
267834.0,28.0,857.81,100.0,100,01
267834.0,18.0,857.81,100.0,100,01
267834.0,18.0,857.81,100.0,100,01
268041.0,18.0,858.59,100.0,100,01
268041.0,18.0,858.59,100.0,100,01
268041.0,107.0,858.59,100.0,100,01
268041.0,107.0,858.59,100.0,100,01
268260.0,107.0,859.38,100.0,100,01
268260.0,107.0,859.38,100.0,100,01
268260.0,0.0,859.38,100.0,100,01
268260.0,0.0,859.38,100.0,100,01
268443.0,0.0,860.16,100.0,100,01
268443.0,0.0,860.16,100.0,100,01
268443.0,32.0,860.16,100.0,100,01
268443.0,32.0,860.16,100.0,100,01
268717.0,32.0,860.94,100.0,100,01
268717.0,32.0,860.94,100.0,100,01
268717.0,19.0,860.94,100.0,100,01
268717.0,19.0,860.94,100.0,100,01
268814.0,19.0,861.72,100.0,100,01
268814.0,19.0,861.72,100.0,100,01
268814.0,23.0,861.72,100.0,100,01
268814.0,23.0,861.72,100.0,100,01
269032.0,23.0,862.5,100.0,100,01
269032.0,23.0,862.5,100.0,100,01
269032.0,16.0,862.5,100.0,100,01
269032.0,16.0,862.5,100.0,100,01
269299.0,16.0,863.28,100.0,100,01
269299.0,16.0,863.28,100.0,100,01
269299.0,22.0,863.28,100.0,100,01
269299.0,22.0,863.28,100.0,100,01
269386.0,22.0,864.06,100.0,100,01
269386.0,22.0,864.06,100.0,100,01
269386.0,43.0,864.06,100.0,100,01
269386.0,43.0,864.06,100.0,100,01
269537.0,43.0,864.84,100.0,100,01
269537.0,43.0,864.84,100.0,100,01
269537.0,41.0,864.84,100.0,100,01
269537.0,41.0,864.84,100.0,100,01
269722.0,41.0,865.62,100.0,100,01
269722.0,41.0,865.62,100.0,100,01
269722.0,5.0,865.62,100.0,100,01
269722.0,5.0,865.62,100.0,100,01
269828.0,5.0,866.41,100.0,100,01
269828.0,5.0,866.41,100.0,100,01
269828.0,27.0,866.41,100.0,100,01
269828.0,27.0,866.41,100.0,100,01
270006.0,27.0,867.19,100.0,100,01
270006.0,27.0,867.19,100.0,100,01
270006.0,31.0,867.19,100.0,100,01
270006.0,31.0,867.19,100.0,100,01
270237.0,31.0,867.97,100.0,100,01
270237.0,31.0,867.97,100.0,100,01
270237.0,21.0,867.97,100.0,100,01
270237.0,21.0,867.97,100.0,100,01
270500.0,21.0,868.75,100.0,100,01
270500.0,21.0,868.75,100.0,100,01
270500.0,55.0,868.75,100.0,100,01
270500.0,55.0,868.75,100.0,100,01
270722.0,55.0,869.53,100.0,100,01
270722.0,55.0,869.53,100.0,100,01
270722.0,44.0,869.53,100.0,100,01
270722.0,44.0,869.53,100.0,100,01
270964.0,44.0,870.31,100.0,100,01
270964.0,44.0,870.31,100.0,100,01
270964.0,25.0,870.31,100.0,100,01
270964.0,25.0,870.31,100.0,100,01
271141.0,25.0,871.09,100.0,100,01
271141.0,25.0,871.09,100.0,100,01
271141.0,17.0,871.09,100.0,100,01
271141.0,17.0,871.09,100.0,100,01
271321.0,17.0,871.88,100.0,100,01
271321.0,17.0,871.88,100.0,100,01
271321.0,21.0,871.88,100.0,100,01
271321.0,21.0,871.88,100.0,100,01
271404.0,21.0,872.66,100.0,100,01
271404.0,21.0,872.66,100.0,100,01
271404.0,100.0,872.66,100.0,100,01
271404.0,100.0,872.66,100.0,100,01
271621.0,100.0,873.44,100.0,100,01
271621.0,100.0,873.44,100.0,100,01
271621.0,48.0,873.44,100.0,100,01
271621.0,48.0,873.44,100.0,100,01
271811.0,48.0,874.22,100.0,100,01
271811.0,48.0,874.22,100.0,100,01
271811.0,45.0,874.22,100.0,100,01
271811.0,45.0,874.22,100.0,100,01
272022.0,45.0,875.0,100.0,100,01
272022.0,45.0,875.0,100.0,100,01
272022.0,30.0,875.0,100.0,100,01
272022.0,30.0,875.0,100.0,100,01
272159.0,30.0,875.78,100.0,100,01
272159.0,30.0,875.78,100.0,100,01
272159.0,13.0,875.78,100.0,100,01
272159.0,13.0,875.78,100.0,100,01
272288.0,13.0,876.56,100.0,100,01
272288.0,13.0,876.56,100.0,100,01
272288.0,31.0,876.56,100.0,100,01
272288.0,31.0,876.56,100.0,100,01
272426.0,31.0,877.34,100.0,100,01
272426.0,31.0,877.34,100.0,100,01
272426.0,19.0,877.34,100.0,100,01
272426.0,19.0,877.34,100.0,100,01
272578.0,19.0,878.12,100.0,100,01
272578.0,19.0,878.12,100.0,100,01
272578.0,31.0,878.12,100.0,100,01
272578.0,31.0,878.12,100.0,100,01
272738.0,31.0,878.91,100.0,100,01
272738.0,31.0,878.91,100.0,100,01
272738.0,72.0,878.91,100.0,100,01
272738.0,72.0,878.91,100.0,100,01
272872.0,72.0,879.69,100.0,100,01
272872.0,72.0,879.69,100.0,100,01
272872.0,38.0,879.69,100.0,100,01
272872.0,38.0,879.69,100.0,100,01
273067.0,38.0,880.47,100.0,100,01
273067.0,38.0,880.47,100.0,100,01
273994.0,54.0,881.25,100.0,100,01
273994.0,54.0,881.25,100.0,100,01
273994.0,8.0,881.25,100.0,100,01
273994.0,8.0,881.25,100.0,100,01
274804.0,8.0,882.03,100.0,100,01
274804.0,8.0,882.03,100.0,100,01
274804.0,20.0,882.03,100.0,100,01
274804.0,20.0,882.03,100.0,100,01
275340.0,20.0,882.81,100.0,100,01
275340.0,20.0,882.81,100.0,100,01
275340.0,51.0,882.81,100.0,100,01
275340.0,51.0,882.81,100.0,100,01
275770.0,51.0,883.59,100.0,100,01
275770.0,51.0,883.59,100.0,100,01
275770.0,36.0,883.59,100.0,100,01
275770.0,36.0,883.59,100.0,100,01
276155.0,36.0,884.38,100.0,100,01
276155.0,36.0,884.38,100.0,100,01
276155.0,21.0,884.38,100.0,100,01
276155.0,21.0,884.38,100.0,100,01
276452.0,21.0,885.16,100.0,100,01
276452.0,21.0,885.16,100.0,100,01
276452.0,24.0,885.16,100.0,100,01
276452.0,24.0,885.16,100.0,100,01
276740.0,24.0,885.94,100.0,100,01
276740.0,24.0,885.94,100.0,100,01
276740.0,47.0,885.94,100.0,100,01
276740.0,47.0,885.94,100.0,100,01
277050.0,47.0,886.72,100.0,100,01
277050.0,47.0,886.72,100.0,100,01
277050.0,19.0,886.72,100.0,100,01
277050.0,19.0,886.72,100.0,100,01
277491.0,19.0,887.5,100.0,100,01
277491.0,19.0,887.5,100.0,100,01
277491.0,36.0,887.5,100.0,100,01
277491.0,36.0,887.5,100.0,100,01
277808.0,36.0,888.28,100.0,100,01
277808.0,36.0,888.28,100.0,100,01
277808.0,11.0,888.28,100.0,100,01
277808.0,11.0,888.28,100.0,100,01
278031.0,11.0,889.06,100.0,100,01
278031.0,11.0,889.06,100.0,100,01
278031.0,39.0,889.06,100.0,100,01
278031.0,39.0,889.06,100.0,100,01
278347.0,39.0,889.84,100.0,100,01
278347.0,39.0,889.84,100.0,100,01
278347.0,27.0,889.84,100.0,100,01
278347.0,27.0,889.84,100.0,100,01
278667.0,27.0,890.62,100.0,100,01
278667.0,27.0,890.62,100.0,100,01
278667.0,28.0,890.62,100.0,100,01
278667.0,28.0,890.62,100.0,100,01
279014.0,28.0,891.41,100.0,100,01
279014.0,28.0,891.41,100.0,100,01
279014.0,22.0,891.41,100.0,100,01
279014.0,22.0,891.41,100.0,100,01
279253.0,22.0,892.19,100.0,100,01
279253.0,22.0,892.19,100.0,100,01
279253.0,59.0,892.19,100.0,100,01
279253.0,59.0,892.19,100.0,100,01
279480.0,59.0,892.97,100.0,100,01
279480.0,59.0,892.97,100.0,100,01
279480.0,25.0,892.97,100.0,100,01
279480.0,25.0,892.97,100.0,100,01
279683.0,25.0,893.75,100.0,100,01
279683.0,25.0,893.75,100.0,100,01
279683.0,29.0,893.75,100.0,100,01
279683.0,29.0,893.75,100.0,100,01
279859.0,29.0,894.53,100.0,100,01
279859.0,29.0,894.53,100.0,100,01
279859.0,22.0,894.53,100.0,100,01
279859.0,22.0,894.53,100.0,100,01
280151.0,22.0,895.31,100.0,100,01
280151.0,22.0,895.31,100.0,100,01
280151.0,19.0,895.31,100.0,100,01
280151.0,19.0,895.31,100.0,100,01
280409.0,19.0,896.09,100.0,100,01
280409.0,19.0,896.09,100.0,100,01
280409.0,28.0,896.09,100.0,100,01
280409.0,28.0,896.09,100.0,100,01
280577.0,28.0,896.88,100.0,100,01
280577.0,28.0,896.88,100.0,100,01
280577.0,29.0,896.88,100.0,100,01
280577.0,29.0,896.88,100.0,100,01
280812.0,29.0,897.66,100.0,100,01
280812.0,29.0,897.66,100.0,100,01
280812.0,32.0,897.66,100.0,100,01
280812.0,32.0,897.66,100.0,100,01
281029.0,32.0,898.44,100.0,100,01
281029.0,32.0,898.44,100.0,100,01
281029.0,21.0,898.44,100.0,100,01
281029.0,21.0,898.44,100.0,100,01
281217.0,21.0,899.22,100.0,100,01
281217.0,21.0,899.22,100.0,100,01
281217.0,21.0,899.22,100.0,100,01
281217.0,21.0,899.22,100.0,100,01
281406.0,21.0,900.0,100.0,100,01
281406.0,21.0,900.0,100.0,100,01
281406.0,18.0,900.0,100.0,100,01
281406.0,18.0,900.0,100.0,100,01
281557.0,18.0,900.78,100.0,100,01
281557.0,18.0,900.78,100.0,100,01
281557.0,49.0,900.78,100.0,100,01
281557.0,49.0,900.78,100.0,100,01
281765.0,49.0,901.56,100.0,100,01
281765.0,49.0,901.56,100.0,100,01
281765.0,31.0,901.56,100.0,100,01
281765.0,31.0,901.56,100.0,100,01
281927.0,31.0,902.34,100.0,100,01
281927.0,31.0,902.34,100.0,100,01
281927.0,39.0,902.34,100.0,100,01
281927.0,39.0,902.34,100.0,100,01
282329.0,39.0,903.12,100.0,100,01
282329.0,39.0,903.12,100.0,100,01
282329.0,34.0,903.12,100.0,100,01
282329.0,34.0,903.12,100.0,100,01
282488.0,34.0,903.91,100.0,100,01
282488.0,34.0,903.91,100.0,100,01
282488.0,27.0,903.91,100.0,100,01
282488.0,27.0,903.91,100.0,100,01
282656.0,27.0,904.69,100.0,100,01
282656.0,27.0,904.69,100.0,100,01
282656.0,98.0,904.69,100.0,100,01
282656.0,98.0,904.69,100.0,100,01
282838.0,98.0,905.47,100.0,100,01
282838.0,98.0,905.47,100.0,100,01
282838.0,33.0,905.47,100.0,100,01
282838.0,33.0,905.47,100.0,100,01
282977.0,33.0,906.25,100.0,100,01
282977.0,33.0,906.25,100.0,100,01
282977.0,46.0,906.25,100.0,100,01
282977.0,46.0,906.25,100.0,100,01
283145.0,46.0,907.03,100.0,100,01
283145.0,46.0,907.03,100.0,100,01
283145.0,38.0,907.03,100.0,100,01
283145.0,38.0,907.03,100.0,100,01
283287.0,38.0,907.81,100.0,100,01
283287.0,38.0,907.81,100.0,100,01
283287.0,43.0,907.81,100.0,100,01
283287.0,43.0,907.81,100.0,100,01
283475.0,43.0,908.59,100.0,100,01
283475.0,43.0,908.59,100.0,100,01
283475.0,47.0,908.59,100.0,100,01
283475.0,47.0,908.59,100.0,100,01
283755.0,47.0,909.38,100.0,100,01
283755.0,47.0,909.38,100.0,100,01
283755.0,37.0,909.38,100.0,100,01
283755.0,37.0,909.38,100.0,100,01
283966.0,37.0,910.16,100.0,100,01
283966.0,37.0,910.16,100.0,100,01
283966.0,30.0,910.16,100.0,100,01
283966.0,30.0,910.16,100.0,100,01
284224.0,30.0,910.94,100.0,100,01
284224.0,30.0,910.94,100.0,100,01
284224.0,39.0,910.94,100.0,100,01
284224.0,39.0,910.94,100.0,100,01
284497.0,39.0,911.72,100.0,100,01
284497.0,39.0,911.72,100.0,100,01
284497.0,64.0,911.72,100.0,100,01
284497.0,64.0,911.72,100.0,100,01
284720.0,64.0,912.5,100.0,100,01
284720.0,64.0,912.5,100.0,100,01
284720.0,22.0,912.5,100.0,100,01
284720.0,22.0,912.5,100.0,100,01
284944.0,22.0,913.28,100.0,100,01
284944.0,22.0,913.28,100.0,100,01
284944.0,17.0,913.28,100.0,100,01
284944.0,17.0,913.28,100.0,100,01
285086.0,17.0,914.06,100.0,100,01
285086.0,17.0,914.06,100.0,100,01
285086.0,33.0,914.06,100.0,100,01
285086.0,33.0,914.06,100.0,100,01
285273.0,33.0,914.84,100.0,100,01
285273.0,33.0,914.84,100.0,100,01
285273.0,0.0,914.84,100.0,100,01
285273.0,0.0,914.84,100.0,100,01
285438.0,0.0,915.62,100.0,100,01
285438.0,0.0,915.62,100.0,100,01
285438.0,55.0,915.62,100.0,100,01
285438.0,55.0,915.62,100.0,100,01
285620.0,55.0,916.41,100.0,100,01
285620.0,55.0,916.41,100.0,100,01
285620.0,15.0,916.41,100.0,100,01
285620.0,15.0,916.41,100.0,100,01
285740.0,15.0,917.19,100.0,100,01
