Time,GC Util,heapSize,numThreads,GCInterval,Container
248647.0,49.0,917.97,100.0,100,02
248647.0,36.0,917.97,100.0,100,02
248647.0,36.0,917.97,100.0,100,02
248752.0,36.0,918.75,100.0,100,02
248752.0,36.0,918.75,100.0,100,02
248752.0,35.0,918.75,100.0,100,02
248752.0,35.0,918.75,100.0,100,02
248915.0,35.0,919.53,100.0,100,02
248915.0,35.0,919.53,100.0,100,02
248915.0,34.0,919.53,100.0,100,02
248915.0,34.0,919.53,100.0,100,02
249077.0,34.0,920.31,100.0,100,02
249077.0,34.0,920.31,100.0,100,02
249077.0,47.0,920.31,100.0,100,02
249077.0,47.0,920.31,100.0,100,02
249229.0,47.0,921.09,100.0,100,02
249229.0,47.0,921.09,100.0,100,02
249229.0,54.0,921.09,100.0,100,02
249229.0,54.0,921.09,100.0,100,02
249341.0,54.0,921.88,100.0,100,02
249341.0,54.0,921.88,100.0,100,02
249341.0,28.0,921.88,100.0,100,02
249341.0,28.0,921.88,100.0,100,02
249553.0,28.0,922.66,100.0,100,02
249553.0,28.0,922.66,100.0,100,02
249553.0,28.0,922.66,100.0,100,02
249553.0,28.0,922.66,100.0,100,02
249726.0,28.0,923.44,100.0,100,02
249726.0,28.0,923.44,100.0,100,02
249726.0,33.0,923.44,100.0,100,02
249726.0,33.0,923.44,100.0,100,02
249919.0,33.0,924.22,100.0,100,02
249919.0,33.0,924.22,100.0,100,02
249919.0,51.0,924.22,100.0,100,02
249919.0,51.0,924.22,100.0,100,02
250120.0,51.0,925.0,100.0,100,02
250120.0,51.0,925.0,100.0,100,02
250120.0,34.0,925.0,100.0,100,02
250120.0,34.0,925.0,100.0,100,02
250226.0,34.0,925.78,100.0,100,02
250226.0,34.0,925.78,100.0,100,02
250226.0,26.0,925.78,100.0,100,02
250226.0,26.0,925.78,100.0,100,02
250356.0,26.0,926.56,100.0,100,02
250356.0,26.0,926.56,100.0,100,02
250356.0,26.0,926.56,100.0,100,02
250356.0,26.0,926.56,100.0,100,02
250525.0,26.0,927.34,100.0,100,02
250525.0,26.0,927.34,100.0,100,02
250525.0,36.0,927.34,100.0,100,02
250525.0,36.0,927.34,100.0,100,02
250666.0,36.0,928.12,100.0,100,02
250666.0,36.0,928.12,100.0,100,02
250666.0,19.0,928.12,100.0,100,02
250666.0,19.0,928.12,100.0,100,02
250844.0,19.0,928.91,100.0,100,02
250844.0,19.0,928.91,100.0,100,02
250844.0,41.0,928.91,100.0,100,02
250844.0,41.0,928.91,100.0,100,02
250973.0,41.0,929.69,100.0,100,02
250973.0,41.0,929.69,100.0,100,02
250973.0,36.0,929.69,100.0,100,02
250973.0,36.0,929.69,100.0,100,02
251128.0,36.0,930.47,100.0,100,02
251128.0,36.0,930.47,100.0,100,02
251128.0,41.0,930.47,100.0,100,02
251128.0,41.0,930.47,100.0,100,02
251444.0,41.0,931.25,100.0,100,02
251444.0,41.0,931.25,100.0,100,02
251444.0,40.0,931.25,100.0,100,02
251444.0,40.0,931.25,100.0,100,02
251706.0,40.0,932.03,100.0,100,02
251706.0,40.0,932.03,100.0,100,02
251706.0,22.0,932.03,100.0,100,02
251706.0,22.0,932.03,100.0,100,02
251977.0,22.0,932.81,100.0,100,02
251977.0,22.0,932.81,100.0,100,02
251977.0,33.0,932.81,100.0,100,02
251977.0,33.0,932.81,100.0,100,02
252112.0,33.0,933.59,100.0,100,02
252112.0,33.0,933.59,100.0,100,02
252112.0,28.0,933.59,100.0,100,02
252112.0,28.0,933.59,100.0,100,02
252294.0,28.0,934.38,100.0,100,02
252294.0,28.0,934.38,100.0,100,02
252294.0,17.0,934.38,100.0,100,02
252294.0,17.0,934.38,100.0,100,02
252498.0,17.0,935.16,100.0,100,02
252498.0,17.0,935.16,100.0,100,02
252498.0,52.0,935.16,100.0,100,02
252498.0,52.0,935.16,100.0,100,02
252676.0,52.0,935.94,100.0,100,02
252676.0,52.0,935.94,100.0,100,02
252676.0,39.0,935.94,100.0,100,02
252676.0,39.0,935.94,100.0,100,02
252890.0,39.0,936.72,100.0,100,02
252890.0,39.0,936.72,100.0,100,02
252890.0,40.0,936.72,100.0,100,02
252890.0,40.0,936.72,100.0,100,02
253041.0,40.0,937.5,100.0,100,02
253041.0,40.0,937.5,100.0,100,02
253041.0,46.0,937.5,100.0,100,02
253041.0,46.0,937.5,100.0,100,02
253225.0,46.0,938.28,100.0,100,02
253225.0,46.0,938.28,100.0,100,02
253225.0,48.0,938.28,100.0,100,02
253225.0,48.0,938.28,100.0,100,02
253356.0,48.0,939.06,100.0,100,02
253356.0,48.0,939.06,100.0,100,02
253356.0,45.0,939.06,100.0,100,02
253356.0,45.0,939.06,100.0,100,02
253503.0,45.0,939.84,100.0,100,02
253503.0,45.0,939.84,100.0,100,02
253503.0,19.0,939.84,100.0,100,02
253503.0,19.0,939.84,100.0,100,02
253677.0,19.0,940.62,100.0,100,02
253677.0,19.0,940.62,100.0,100,02
253677.0,34.0,940.62,100.0,100,02
253677.0,34.0,940.62,100.0,100,02
253845.0,34.0,941.41,100.0,100,02
253845.0,34.0,941.41,100.0,100,02
253845.0,37.0,941.41,100.0,100,02
253845.0,37.0,941.41,100.0,100,02
253979.0,37.0,942.19,100.0,100,02
253979.0,37.0,942.19,100.0,100,02
253979.0,26.0,942.19,100.0,100,02
253979.0,26.0,942.19,100.0,100,02
254103.0,26.0,942.97,100.0,100,02
254103.0,26.0,942.97,100.0,100,02
254103.0,22.0,942.97,100.0,100,02
254103.0,22.0,942.97,100.0,100,02
254245.0,22.0,943.75,100.0,100,02
254245.0,22.0,943.75,100.0,100,02
254245.0,21.0,943.75,100.0,100,02
254245.0,21.0,943.75,100.0,100,02
254433.0,21.0,944.53,100.0,100,02
254433.0,21.0,944.53,100.0,100,02
254433.0,35.0,944.53,100.0,100,02
254433.0,35.0,944.53,100.0,100,02
254598.0,35.0,945.31,100.0,100,02
254598.0,35.0,945.31,100.0,100,02
254598.0,44.0,945.31,100.0,100,02
254598.0,44.0,945.31,100.0,100,02
254730.0,44.0,946.09,100.0,100,02
254730.0,44.0,946.09,100.0,100,02
254730.0,40.0,946.09,100.0,100,02
254730.0,40.0,946.09,100.0,100,02
254906.0,40.0,946.88,100.0,100,02
254906.0,40.0,946.88,100.0,100,02
254906.0,44.0,946.88,100.0,100,02
254906.0,44.0,946.88,100.0,100,02
255122.0,44.0,947.66,100.0,100,02
255122.0,44.0,947.66,100.0,100,02
255122.0,48.0,947.66,100.0,100,02
255122.0,48.0,947.66,100.0,100,02
255280.0,48.0,948.44,100.0,100,02
255280.0,48.0,948.44,100.0,100,02
255280.0,48.0,948.44,100.0,100,02
255280.0,48.0,948.44,100.0,100,02
255401.0,48.0,949.22,100.0,100,02
255401.0,48.0,949.22,100.0,100,02
255401.0,42.0,949.22,100.0,100,02
255401.0,42.0,949.22,100.0,100,02
255514.0,42.0,950.0,100.0,100,02
255514.0,42.0,950.0,100.0,100,02
255514.0,28.0,950.0,100.0,100,02
255514.0,28.0,950.0,100.0,100,02
255800.0,28.0,950.78,100.0,100,02
255800.0,28.0,950.78,100.0,100,02
255800.0,34.0,950.78,100.0,100,02
255800.0,34.0,950.78,100.0,100,02
255980.0,34.0,951.56,100.0,100,02
255980.0,34.0,951.56,100.0,100,02
255980.0,23.0,951.56,100.0,100,02
255980.0,23.0,951.56,100.0,100,02
256160.0,23.0,952.34,100.0,100,02
256160.0,23.0,952.34,100.0,100,02
256160.0,23.0,952.34,100.0,100,02
256160.0,23.0,952.34,100.0,100,02
256289.0,23.0,953.12,100.0,100,02
256289.0,23.0,953.12,100.0,100,02
256289.0,34.0,953.12,100.0,100,02
256289.0,34.0,953.12,100.0,100,02
256414.0,34.0,953.91,100.0,100,02
256414.0,34.0,953.91,100.0,100,02
256414.0,31.0,953.91,100.0,100,02
256414.0,31.0,953.91,100.0,100,02
256606.0,31.0,954.69,100.0,100,02
256606.0,31.0,954.69,100.0,100,02
256606.0,126.0,954.69,100.0,100,02
256606.0,126.0,954.69,100.0,100,02
256778.0,126.0,955.47,100.0,100,02
256778.0,126.0,955.47,100.0,100,02
256778.0,35.0,955.47,100.0,100,02
256778.0,35.0,955.47,100.0,100,02
257564.0,35.0,956.25,6.25,100,02
257564.0,35.0,956.25,6.25,100,02
257564.0,63.0,956.25,6.25,100,02
257564.0,63.0,956.25,6.25,100,02
257960.0,63.0,957.03,100.0,100,02
257960.0,63.0,957.03,100.0,100,02
257960.0,53.0,957.03,100.0,100,02
257960.0,53.0,957.03,100.0,100,02
258081.0,53.0,957.81,100.0,100,02
258081.0,53.0,957.81,100.0,100,02
258081.0,43.0,957.81,100.0,100,02
258081.0,43.0,957.81,100.0,100,02
258204.0,43.0,958.59,6.25,100,02
258204.0,43.0,958.59,6.25,100,02
258204.0,96.0,958.59,6.25,100,02
258204.0,96.0,958.59,6.25,100,02
258373.0,96.0,959.38,100.0,100,02
258373.0,96.0,959.38,100.0,100,02
258373.0,14.0,959.38,100.0,100,02
258373.0,14.0,959.38,100.0,100,02
258549.0,14.0,960.16,100.0,100,02
258549.0,14.0,960.16,100.0,100,02
258549.0,27.0,960.16,100.0,100,02
258549.0,27.0,960.16,100.0,100,02
258725.0,27.0,960.94,100.0,100,02
258725.0,27.0,960.94,100.0,100,02
258725.0,25.0,960.94,100.0,100,02
258725.0,25.0,960.94,100.0,100,02
258885.0,25.0,961.72,100.0,100,02
258885.0,25.0,961.72,100.0,100,02
258885.0,43.0,961.72,100.0,100,02
258885.0,43.0,961.72,100.0,100,02
258988.0,43.0,962.5,100.0,100,02
258988.0,43.0,962.5,100.0,100,02
258988.0,0.0,962.5,100.0,100,02
258988.0,0.0,962.5,100.0,100,02
259121.0,0.0,963.28,100.0,100,02
259121.0,0.0,963.28,100.0,100,02
259121.0,49.0,963.28,100.0,100,02
259121.0,49.0,963.28,100.0,100,02
259241.0,49.0,964.06,100.0,100,02
259241.0,49.0,964.06,100.0,100,02
259241.0,41.0,964.06,100.0,100,02
259241.0,41.0,964.06,100.0,100,02
259405.0,41.0,964.84,100.0,100,02
259405.0,41.0,964.84,100.0,100,02
259405.0,46.0,964.84,100.0,100,02
259405.0,46.0,964.84,100.0,100,02
259523.0,46.0,965.62,100.0,100,02
259523.0,46.0,965.62,100.0,100,02
259523.0,35.0,965.62,100.0,100,02
259523.0,35.0,965.62,100.0,100,02
259664.0,35.0,966.41,100.0,100,02
259664.0,35.0,966.41,100.0,100,02
259664.0,40.0,966.41,100.0,100,02
259664.0,40.0,966.41,100.0,100,02
259840.0,40.0,967.19,100.0,100,02
259840.0,40.0,967.19,100.0,100,02
259840.0,22.0,967.19,100.0,100,02
259840.0,22.0,967.19,100.0,100,02
260009.0,22.0,967.97,100.0,100,02
260009.0,22.0,967.97,100.0,100,02
260009.0,19.0,967.97,100.0,100,02
260009.0,19.0,967.97,100.0,100,02
260138.0,19.0,968.75,100.0,100,02
260138.0,19.0,968.75,100.0,100,02
260138.0,24.0,968.75,100.0,100,02
260138.0,24.0,968.75,100.0,100,02
260352.0,24.0,969.53,100.0,100,02
260352.0,24.0,969.53,100.0,100,02
260352.0,52.0,969.53,100.0,100,02
260352.0,52.0,969.53,100.0,100,02
260547.0,52.0,970.31,100.0,100,02
260547.0,52.0,970.31,100.0,100,02
260547.0,24.0,970.31,100.0,100,02
260547.0,24.0,970.31,100.0,100,02
260707.0,24.0,971.09,100.0,100,02
260707.0,24.0,971.09,100.0,100,02
260707.0,17.0,971.09,100.0,100,02
260707.0,17.0,971.09,100.0,100,02
260845.0,17.0,971.88,100.0,100,02
260845.0,17.0,971.88,100.0,100,02
260845.0,23.0,971.88,100.0,100,02
260845.0,23.0,971.88,100.0,100,02
261011.0,23.0,972.66,100.0,100,02
261011.0,23.0,972.66,100.0,100,02
261011.0,33.0,972.66,100.0,100,02
261011.0,33.0,972.66,100.0,100,02
261156.0,33.0,973.44,100.0,100,02
261156.0,33.0,973.44,100.0,100,02
261156.0,41.0,973.44,100.0,100,02
261156.0,41.0,973.44,100.0,100,02
261301.0,41.0,974.22,100.0,100,02
261301.0,41.0,974.22,100.0,100,02
261301.0,34.0,974.22,100.0,100,02
261301.0,34.0,974.22,100.0,100,02
261485.0,34.0,975.0,100.0,100,02
261485.0,34.0,975.0,100.0,100,02
261485.0,46.0,975.0,100.0,100,02
261485.0,46.0,975.0,100.0,100,02
261810.0,46.0,975.78,100.0,100,02
261810.0,46.0,975.78,100.0,100,02
261810.0,39.0,975.78,100.0,100,02
261810.0,39.0,975.78,100.0,100,02
261983.0,39.0,976.56,100.0,100,02
261983.0,39.0,976.56,100.0,100,02
261983.0,51.0,976.56,100.0,100,02
261983.0,51.0,976.56,100.0,100,02
262136.0,51.0,977.34,100.0,100,02
262136.0,51.0,977.34,100.0,100,02
262136.0,32.0,977.34,100.0,100,02
262136.0,32.0,977.34,100.0,100,02
262291.0,32.0,978.12,100.0,100,02
262291.0,32.0,978.12,100.0,100,02
262291.0,28.0,978.12,100.0,100,02
262291.0,28.0,978.12,100.0,100,02
262399.0,28.0,978.91,100.0,100,02
262399.0,28.0,978.91,100.0,100,02
262399.0,43.0,978.91,100.0,100,02
262399.0,43.0,978.91,100.0,100,02
262566.0,43.0,979.69,100.0,100,02
262566.0,43.0,979.69,100.0,100,02
262566.0,45.0,979.69,100.0,100,02
262566.0,45.0,979.69,100.0,100,02
262641.0,45.0,980.47,100.0,100,02
262641.0,45.0,980.47,100.0,100,02
262641.0,0.0,980.47,100.0,100,02
262641.0,0.0,980.47,100.0,100,02
262717.0,0.0,981.25,100.0,100,02
262717.0,0.0,981.25,100.0,100,02
262717.0,56.0,981.25,100.0,100,02
262717.0,56.0,981.25,100.0,100,02
262805.0,56.0,982.03,100.0,100,02
262805.0,56.0,982.03,100.0,100,02
262805.0,46.0,982.03,100.0,100,02
262805.0,46.0,982.03,100.0,100,02
262878.0,46.0,982.81,100.0,100,02
262878.0,46.0,982.81,100.0,100,02
262878.0,54.0,982.81,100.0,100,02
262878.0,54.0,982.81,100.0,100,02
262979.0,54.0,983.59,100.0,100,02
262979.0,54.0,983.59,100.0,100,02
262979.0,24.0,983.59,100.0,100,02
262979.0,24.0,983.59,100.0,100,02
263080.0,24.0,984.38,100.0,100,02
263080.0,24.0,984.38,100.0,100,02
263080.0,28.0,984.38,100.0,100,02
263080.0,28.0,984.38,100.0,100,02
263169.0,28.0,985.16,100.0,100,02
263169.0,28.0,985.16,100.0,100,02
263169.0,48.0,985.16,100.0,100,02
263169.0,48.0,985.16,100.0,100,02
263311.0,48.0,985.94,100.0,100,02
263311.0,48.0,985.94,100.0,100,02
263311.0,44.0,985.94,100.0,100,02
263311.0,44.0,985.94,100.0,100,02
263503.0,44.0,986.72,100.0,100,02
263503.0,44.0,986.72,100.0,100,02
263503.0,34.0,986.72,100.0,100,02
263503.0,34.0,986.72,100.0,100,02
263686.0,34.0,987.5,100.0,100,02
263686.0,34.0,987.5,100.0,100,02
263686.0,59.0,987.5,100.0,100,02
263686.0,59.0,987.5,100.0,100,02
263830.0,59.0,988.28,100.0,100,02
263830.0,59.0,988.28,100.0,100,02
263830.0,41.0,988.28,100.0,100,02
263830.0,41.0,988.28,100.0,100,02
264002.0,41.0,989.06,100.0,100,02
264002.0,41.0,989.06,100.0,100,02
264002.0,47.0,989.06,100.0,100,02
264002.0,47.0,989.06,100.0,100,02
264149.0,47.0,989.84,100.0,100,02
264149.0,47.0,989.84,100.0,100,02
264149.0,0.0,989.84,100.0,100,02
264149.0,0.0,989.84,100.0,100,02
264308.0,0.0,990.62,100.0,100,02
264308.0,0.0,990.62,100.0,100,02
264308.0,35.0,990.62,100.0,100,02
264308.0,35.0,990.62,100.0,100,02
264421.0,35.0,991.41,100.0,100,02
264421.0,35.0,991.41,100.0,100,02
264421.0,0.0,991.41,100.0,100,02
264421.0,0.0,991.41,100.0,100,02
264626.0,0.0,992.19,100.0,100,02
264626.0,0.0,992.19,100.0,100,02
264626.0,39.0,992.19,100.0,100,02
264626.0,39.0,992.19,100.0,100,02
264765.0,39.0,992.97,100.0,100,02
264765.0,39.0,992.97,100.0,100,02
264765.0,39.0,992.97,100.0,100,02
264765.0,39.0,992.97,100.0,100,02
264927.0,39.0,993.75,100.0,100,02
264927.0,39.0,993.75,100.0,100,02
264927.0,39.0,993.75,100.0,100,02
264927.0,39.0,993.75,100.0,100,02
265109.0,39.0,994.53,100.0,100,02
265109.0,39.0,994.53,100.0,100,02
265109.0,40.0,994.53,100.0,100,02
265109.0,40.0,994.53,100.0,100,02
265218.0,40.0,995.31,100.0,100,02
265218.0,40.0,995.31,100.0,100,02
265218.0,60.0,995.31,100.0,100,02
265218.0,60.0,995.31,100.0,100,02
265378.0,60.0,996.09,100.0,100,02
265378.0,60.0,996.09,100.0,100,02
265378.0,35.0,996.09,100.0,100,02
265378.0,35.0,996.09,100.0,100,02
265513.0,35.0,996.88,100.0,100,02
265513.0,35.0,996.88,100.0,100,02
265513.0,53.0,996.88,100.0,100,02
265513.0,53.0,996.88,100.0,100,02
265648.0,53.0,997.66,100.0,100,02
265648.0,53.0,997.66,100.0,100,02
265648.0,63.0,997.66,100.0,100,02
265648.0,63.0,997.66,100.0,100,02
265812.0,63.0,998.44,100.0,100,02
265812.0,63.0,998.44,100.0,100,02
265812.0,58.0,998.44,100.0,100,02
265812.0,58.0,998.44,100.0,100,02
265975.0,58.0,999.22,100.0,100,02
265975.0,58.0,999.22,100.0,100,02
265975.0,45.0,999.22,100.0,100,02
265975.0,45.0,999.22,100.0,100,02
266117.0,45.0,1000.0,100.0,100,02
266117.0,45.0,1000.0,100.0,100,02
266117.0,51.0,1000.0,100.0,100,02
266117.0,51.0,1000.0,100.0,100,02
266286.0,51.0,1000.78,100.0,100,02
266286.0,51.0,1000.78,100.0,100,02
266286.0,15.0,1000.78,100.0,100,02
266286.0,15.0,1000.78,100.0,100,02
266421.0,15.0,1001.56,100.0,100,02
266421.0,15.0,1001.56,100.0,100,02
266421.0,22.0,1001.56,100.0,100,02
266421.0,22.0,1001.56,100.0,100,02
266540.0,22.0,1002.34,100.0,100,02
266540.0,22.0,1002.34,100.0,100,02
266540.0,38.0,1002.34,100.0,100,02
266540.0,38.0,1002.34,100.0,100,02
266669.0,38.0,1003.12,100.0,100,02
266669.0,38.0,1003.12,100.0,100,02
266669.0,31.0,1003.12,100.0,100,02
266669.0,31.0,1003.12,100.0,100,02
266802.0,31.0,1003.91,100.0,100,02
266802.0,31.0,1003.91,100.0,100,02
266802.0,40.0,1003.91,100.0,100,02
266802.0,40.0,1003.91,100.0,100,02
266927.0,40.0,1004.69,100.0,100,02
266927.0,40.0,1004.69,100.0,100,02
266927.0,73.0,1004.69,100.0,100,02
266927.0,73.0,1004.69,100.0,100,02
267093.0,73.0,1005.47,100.0,100,02
267093.0,73.0,1005.47,100.0,100,02
267093.0,74.0,1005.47,100.0,100,02
267093.0,74.0,1005.47,100.0,100,02
267285.0,74.0,1006.25,100.0,100,02
267285.0,74.0,1006.25,100.0,100,02
267285.0,40.0,1006.25,100.0,100,02
267285.0,40.0,1006.25,100.0,100,02
267426.0,40.0,1007.03,100.0,100,02
267426.0,40.0,1007.03,100.0,100,02
267426.0,29.0,1007.03,100.0,100,02
267426.0,29.0,1007.03,100.0,100,02
267555.0,29.0,1007.81,100.0,100,02
267555.0,29.0,1007.81,100.0,100,02
267555.0,58.0,1007.81,100.0,100,02
267555.0,58.0,1007.81,100.0,100,02
267702.0,58.0,1008.59,100.0,100,02
267702.0,58.0,1008.59,100.0,100,02
267702.0,46.0,1008.59,100.0,100,02
267702.0,46.0,1008.59,100.0,100,02
267859.0,46.0,1009.38,100.0,100,02
267859.0,46.0,1009.38,100.0,100,02
267859.0,53.0,1009.38,100.0,100,02
267859.0,53.0,1009.38,100.0,100,02
268033.0,53.0,1010.16,100.0,100,02
268033.0,53.0,1010.16,100.0,100,02
268033.0,39.0,1010.16,100.0,100,02
268033.0,39.0,1010.16,100.0,100,02
268245.0,39.0,1010.94,100.0,100,02
268245.0,39.0,1010.94,100.0,100,02
268245.0,37.0,1010.94,100.0,100,02
268245.0,37.0,1010.94,100.0,100,02
268412.0,37.0,1011.72,100.0,100,02
268412.0,37.0,1011.72,100.0,100,02
268412.0,123.0,1011.72,100.0,100,02
268412.0,123.0,1011.72,100.0,100,02
268585.0,123.0,1012.5,100.0,100,02
268585.0,123.0,1012.5,100.0,100,02
268585.0,32.0,1012.5,100.0,100,02
268585.0,32.0,1012.5,100.0,100,02
268712.0,32.0,1013.28,6.25,100,02
268712.0,32.0,1013.28,6.25,100,02
268712.0,60.0,1013.28,6.25,100,02
268712.0,60.0,1013.28,6.25,100,02
268865.0,60.0,1014.06,100.0,100,02
268865.0,60.0,1014.06,100.0,100,02
268865.0,31.0,1014.06,100.0,100,02
268865.0,31.0,1014.06,100.0,100,02
268940.0,31.0,1014.84,100.0,100,02
268940.0,31.0,1014.84,100.0,100,02
268940.0,38.0,1014.84,100.0,100,02
268940.0,38.0,1014.84,100.0,100,02
269052.0,38.0,1015.62,100.0,100,02
269052.0,38.0,1015.62,100.0,100,02
269052.0,37.0,1015.62,100.0,100,02
269052.0,37.0,1015.62,100.0,100,02
269166.0,37.0,1016.41,100.0,100,02
269166.0,37.0,1016.41,100.0,100,02
269166.0,55.0,1016.41,100.0,100,02
269166.0,55.0,1016.41,100.0,100,02
269514.0,55.0,1017.19,100.0,100,02
269514.0,55.0,1017.19,100.0,100,02
269514.0,31.0,1017.19,100.0,100,02
269514.0,31.0,1017.19,100.0,100,02
269663.0,31.0,1017.97,100.0,100,02
269663.0,31.0,1017.97,100.0,100,02
269663.0,32.0,1017.97,100.0,100,02
269663.0,32.0,1017.97,100.0,100,02
269816.0,32.0,1018.75,100.0,100,02
269816.0,32.0,1018.75,100.0,100,02
