Time,GC Util,heapSize,numThreads,GCInterval,Container
212345.0,28.0,786.72,100.0,100,01
212345.0,28.0,786.72,100.0,100,01
212488.0,28.0,787.5,100.0,100,01
212488.0,28.0,787.5,100.0,100,01
212488.0,97.0,787.5,100.0,100,01
212488.0,97.0,787.5,100.0,100,01
212664.0,97.0,788.28,100.0,100,01
212664.0,97.0,788.28,100.0,100,01
212664.0,15.0,788.28,100.0,100,01
212664.0,15.0,788.28,100.0,100,01
212775.0,15.0,789.06,100.0,100,01
212775.0,15.0,789.06,100.0,100,01
212775.0,18.0,789.06,100.0,100,01
212775.0,18.0,789.06,100.0,100,01
212874.0,18.0,789.84,100.0,100,01
212874.0,18.0,789.84,100.0,100,01
212874.0,17.0,789.84,100.0,100,01
212874.0,17.0,789.84,100.0,100,01
212987.0,17.0,790.62,100.0,100,01
212987.0,17.0,790.62,100.0,100,01
212987.0,16.0,790.62,100.0,100,01
212987.0,16.0,790.62,100.0,100,01
213083.0,16.0,791.41,100.0,100,01
213083.0,16.0,791.41,100.0,100,01
213083.0,41.0,791.41,100.0,100,01
213083.0,41.0,791.41,100.0,100,01
213202.0,41.0,792.19,100.0,100,01
213202.0,41.0,792.19,100.0,100,01
213202.0,31.0,792.19,100.0,100,01
213202.0,31.0,792.19,100.0,100,01
213314.0,31.0,792.97,100.0,100,01
213314.0,31.0,792.97,100.0,100,01
213314.0,16.0,792.97,100.0,100,01
213314.0,16.0,792.97,100.0,100,01
213423.0,16.0,793.75,100.0,100,01
213423.0,16.0,793.75,100.0,100,01
213423.0,31.0,793.75,100.0,100,01
213423.0,31.0,793.75,100.0,100,01
213606.0,31.0,794.53,100.0,100,01
213606.0,31.0,794.53,100.0,100,01
213606.0,53.0,794.53,100.0,100,01
213606.0,53.0,794.53,100.0,100,01
213801.0,53.0,795.31,100.0,100,01
213801.0,53.0,795.31,100.0,100,01
213801.0,17.0,795.31,100.0,100,01
213801.0,17.0,795.31,100.0,100,01
213916.0,17.0,796.09,100.0,100,01
213916.0,17.0,796.09,100.0,100,01
213916.0,18.0,796.09,100.0,100,01
213916.0,18.0,796.09,100.0,100,01
214013.0,18.0,796.88,100.0,100,01
214013.0,18.0,796.88,100.0,100,01
214013.0,19.0,796.88,100.0,100,01
214013.0,19.0,796.88,100.0,100,01
214139.0,19.0,797.66,100.0,100,01
214139.0,19.0,797.66,100.0,100,01
214139.0,0.0,797.66,100.0,100,01
214139.0,0.0,797.66,100.0,100,01
214222.0,0.0,798.44,100.0,100,01
214222.0,0.0,798.44,100.0,100,01
214222.0,47.0,798.44,100.0,100,01
214222.0,47.0,798.44,100.0,100,01
214328.0,47.0,799.22,100.0,100,01
214328.0,47.0,799.22,100.0,100,01
214328.0,64.0,799.22,100.0,100,01
214328.0,64.0,799.22,100.0,100,01
214430.0,64.0,800.0,100.0,100,01
214430.0,64.0,800.0,100.0,100,01
214430.0,40.0,800.0,100.0,100,01
214430.0,40.0,800.0,100.0,100,01
214569.0,40.0,800.78,100.0,100,01
214569.0,40.0,800.78,100.0,100,01
214569.0,45.0,800.78,100.0,100,01
214569.0,45.0,800.78,100.0,100,01
214724.0,45.0,801.56,100.0,100,01
214724.0,45.0,801.56,100.0,100,01
214724.0,25.0,801.56,100.0,100,01
214724.0,25.0,801.56,100.0,100,01
214825.0,25.0,802.34,100.0,100,01
214825.0,25.0,802.34,100.0,100,01
214825.0,116.0,802.34,100.0,100,01
214825.0,116.0,802.34,100.0,100,01
214940.0,116.0,803.12,100.0,100,01
214940.0,116.0,803.12,100.0,100,01
214940.0,21.0,803.12,100.0,100,01
214940.0,21.0,803.12,100.0,100,01
215074.0,21.0,803.91,100.0,100,01
215074.0,21.0,803.91,100.0,100,01
215074.0,37.0,803.91,100.0,100,01
215074.0,37.0,803.91,100.0,100,01
215255.0,37.0,804.69,100.0,100,01
215255.0,37.0,804.69,100.0,100,01
215255.0,19.0,804.69,100.0,100,01
215255.0,19.0,804.69,100.0,100,01
215346.0,19.0,805.47,100.0,100,01
215346.0,19.0,805.47,100.0,100,01
215346.0,28.0,805.47,100.0,100,01
215346.0,28.0,805.47,100.0,100,01
215511.0,28.0,806.25,6.25,100,01
215511.0,28.0,806.25,6.25,100,01
215511.0,38.0,806.25,6.25,100,01
215511.0,38.0,806.25,6.25,100,01
215613.0,38.0,807.03,100.0,100,01
215613.0,38.0,807.03,100.0,100,01
215613.0,19.0,807.03,100.0,100,01
215613.0,19.0,807.03,100.0,100,01
215727.0,19.0,807.81,100.0,100,01
215727.0,19.0,807.81,100.0,100,01
215727.0,51.0,807.81,100.0,100,01
215727.0,51.0,807.81,100.0,100,01
215838.0,51.0,808.59,100.0,100,01
215838.0,51.0,808.59,100.0,100,01
215838.0,46.0,808.59,100.0,100,01
215838.0,46.0,808.59,100.0,100,01
215993.0,46.0,809.38,100.0,100,01
215993.0,46.0,809.38,100.0,100,01
215993.0,18.0,809.38,100.0,100,01
215993.0,18.0,809.38,100.0,100,01
216064.0,18.0,810.16,100.0,100,01
216064.0,18.0,810.16,100.0,100,01
216064.0,27.0,810.16,100.0,100,01
216064.0,27.0,810.16,100.0,100,01
216253.0,27.0,810.94,100.0,100,01
216253.0,27.0,810.94,100.0,100,01
216253.0,30.0,810.94,100.0,100,01
216253.0,30.0,810.94,100.0,100,01
216385.0,30.0,811.72,100.0,100,01
216385.0,30.0,811.72,100.0,100,01
216385.0,35.0,811.72,100.0,100,01
216385.0,35.0,811.72,100.0,100,01
216517.0,35.0,812.5,100.0,100,01
216517.0,35.0,812.5,100.0,100,01
216517.0,33.0,812.5,100.0,100,01
216517.0,33.0,812.5,100.0,100,01
216630.0,33.0,813.28,100.0,100,01
216630.0,33.0,813.28,100.0,100,01
216630.0,28.0,813.28,100.0,100,01
216630.0,28.0,813.28,100.0,100,01
216803.0,28.0,814.06,100.0,100,01
216803.0,28.0,814.06,100.0,100,01
216803.0,37.0,814.06,100.0,100,01
216803.0,37.0,814.06,100.0,100,01
216931.0,37.0,814.84,100.0,100,01
216931.0,37.0,814.84,100.0,100,01
216931.0,31.0,814.84,100.0,100,01
216931.0,31.0,814.84,100.0,100,01
217065.0,31.0,815.62,100.0,100,01
217065.0,31.0,815.62,100.0,100,01
217065.0,29.0,815.62,100.0,100,01
217065.0,29.0,815.62,100.0,100,01
217240.0,29.0,816.41,100.0,100,01
217240.0,29.0,816.41,100.0,100,01
217240.0,45.0,816.41,100.0,100,01
217240.0,45.0,816.41,100.0,100,01
217381.0,45.0,817.19,100.0,100,01
217381.0,45.0,817.19,100.0,100,01
217381.0,18.0,817.19,100.0,100,01
217381.0,18.0,817.19,100.0,100,01
217489.0,18.0,817.97,100.0,100,01
217489.0,18.0,817.97,100.0,100,01
217489.0,23.0,817.97,100.0,100,01
217489.0,23.0,817.97,100.0,100,01
217608.0,23.0,818.75,100.0,100,01
217608.0,23.0,818.75,100.0,100,01
217608.0,36.0,818.75,100.0,100,01
217608.0,36.0,818.75,100.0,100,01
217898.0,36.0,819.53,100.0,100,01
217898.0,36.0,819.53,100.0,100,01
217898.0,39.0,819.53,100.0,100,01
217898.0,39.0,819.53,100.0,100,01
218075.0,39.0,820.31,100.0,100,01
218075.0,39.0,820.31,100.0,100,01
218075.0,13.0,820.31,100.0,100,01
218075.0,13.0,820.31,100.0,100,01
218201.0,13.0,821.09,100.0,100,01
218201.0,13.0,821.09,100.0,100,01
218201.0,16.0,821.09,100.0,100,01
218201.0,16.0,821.09,100.0,100,01
218291.0,16.0,821.88,100.0,100,01
218291.0,16.0,821.88,100.0,100,01
218291.0,33.0,821.88,100.0,100,01
218291.0,33.0,821.88,100.0,100,01
218393.0,33.0,822.66,100.0,100,01
218393.0,33.0,822.66,100.0,100,01
218393.0,92.0,822.66,100.0,100,01
218393.0,92.0,822.66,100.0,100,01
218516.0,92.0,823.44,100.0,100,01
218516.0,92.0,823.44,100.0,100,01
218516.0,25.0,823.44,100.0,100,01
218516.0,25.0,823.44,100.0,100,01
218720.0,25.0,824.22,100.0,100,01
218720.0,25.0,824.22,100.0,100,01
218720.0,36.0,824.22,100.0,100,01
218720.0,36.0,824.22,100.0,100,01
218840.0,36.0,825.0,100.0,100,01
218840.0,36.0,825.0,100.0,100,01
218840.0,45.0,825.0,100.0,100,01
218840.0,45.0,825.0,100.0,100,01
218943.0,45.0,825.78,100.0,100,01
218943.0,45.0,825.78,100.0,100,01
218943.0,15.0,825.78,100.0,100,01
218943.0,15.0,825.78,100.0,100,01
219036.0,15.0,826.56,100.0,100,01
219036.0,15.0,826.56,100.0,100,01
219036.0,113.0,826.56,100.0,100,01
219036.0,113.0,826.56,100.0,100,01
219224.0,113.0,827.34,100.0,100,01
219224.0,113.0,827.34,100.0,100,01
219224.0,42.0,827.34,100.0,100,01
219224.0,42.0,827.34,100.0,100,01
219348.0,42.0,828.12,100.0,100,01
219348.0,42.0,828.12,100.0,100,01
219348.0,19.0,828.12,100.0,100,01
219348.0,19.0,828.12,100.0,100,01
219484.0,19.0,828.91,100.0,100,01
219484.0,19.0,828.91,100.0,100,01
219484.0,24.0,828.91,100.0,100,01
219484.0,24.0,828.91,100.0,100,01
219621.0,24.0,829.69,100.0,100,01
219621.0,24.0,829.69,100.0,100,01
219621.0,45.0,829.69,100.0,100,01
219621.0,45.0,829.69,100.0,100,01
219803.0,45.0,830.47,100.0,100,01
219803.0,45.0,830.47,100.0,100,01
219803.0,22.0,830.47,100.0,100,01
219803.0,22.0,830.47,100.0,100,01
219922.0,22.0,831.25,100.0,100,01
219922.0,22.0,831.25,100.0,100,01
219922.0,26.0,831.25,100.0,100,01
219922.0,26.0,831.25,100.0,100,01
220022.0,26.0,832.03,100.0,100,01
220022.0,26.0,832.03,100.0,100,01
220022.0,29.0,832.03,100.0,100,01
220022.0,29.0,832.03,100.0,100,01
220144.0,29.0,832.81,100.0,100,01
220144.0,29.0,832.81,100.0,100,01
220144.0,20.0,832.81,100.0,100,01
220144.0,20.0,832.81,100.0,100,01
220243.0,20.0,833.59,100.0,100,01
220243.0,20.0,833.59,100.0,100,01
220243.0,18.0,833.59,100.0,100,01
220243.0,18.0,833.59,100.0,100,01
220349.0,18.0,834.38,100.0,100,01
220349.0,18.0,834.38,100.0,100,01
220349.0,36.0,834.38,100.0,100,01
220349.0,36.0,834.38,100.0,100,01
220480.0,36.0,835.16,100.0,100,01
220480.0,36.0,835.16,100.0,100,01
220480.0,19.0,835.16,100.0,100,01
220480.0,19.0,835.16,100.0,100,01
220580.0,19.0,835.94,100.0,100,01
220580.0,19.0,835.94,100.0,100,01
220580.0,24.0,835.94,100.0,100,01
220580.0,24.0,835.94,100.0,100,01
220708.0,24.0,836.72,100.0,100,01
220708.0,24.0,836.72,100.0,100,01
220708.0,20.0,836.72,100.0,100,01
220708.0,20.0,836.72,100.0,100,01
220800.0,20.0,837.5,100.0,100,01
220800.0,20.0,837.5,100.0,100,01
220800.0,45.0,837.5,100.0,100,01
220800.0,45.0,837.5,100.0,100,01
220898.0,45.0,838.28,100.0,100,01
220898.0,45.0,838.28,100.0,100,01
220898.0,17.0,838.28,100.0,100,01
220898.0,17.0,838.28,100.0,100,01
221010.0,17.0,839.06,100.0,100,01
221010.0,17.0,839.06,100.0,100,01
221010.0,34.0,839.06,100.0,100,01
221010.0,34.0,839.06,100.0,100,01
221122.0,34.0,839.84,100.0,100,01
221122.0,34.0,839.84,100.0,100,01
221122.0,17.0,839.84,100.0,100,01
221122.0,17.0,839.84,100.0,100,01
221262.0,17.0,840.62,100.0,100,01
221262.0,17.0,840.62,100.0,100,01
221262.0,31.0,840.62,100.0,100,01
221262.0,31.0,840.62,100.0,100,01
221378.0,31.0,841.41,100.0,100,01
221378.0,31.0,841.41,100.0,100,01
221378.0,29.0,841.41,100.0,100,01
221378.0,29.0,841.41,100.0,100,01
221488.0,29.0,842.19,100.0,100,01
221488.0,29.0,842.19,100.0,100,01
221488.0,28.0,842.19,100.0,100,01
221488.0,28.0,842.19,100.0,100,01
221559.0,28.0,842.97,100.0,100,01
221559.0,28.0,842.97,100.0,100,01
221559.0,22.0,842.97,100.0,100,01
221559.0,22.0,842.97,100.0,100,01
221653.0,22.0,843.75,100.0,100,01
221653.0,22.0,843.75,100.0,100,01
221653.0,18.0,843.75,100.0,100,01
221653.0,18.0,843.75,100.0,100,01
221747.0,18.0,844.53,100.0,100,01
221747.0,18.0,844.53,100.0,100,01
221747.0,33.0,844.53,100.0,100,01
221747.0,33.0,844.53,100.0,100,01
221871.0,33.0,845.31,100.0,100,01
221871.0,33.0,845.31,100.0,100,01
221871.0,37.0,845.31,100.0,100,01
221871.0,37.0,845.31,100.0,100,01
222004.0,37.0,846.09,100.0,100,01
222004.0,37.0,846.09,100.0,100,01
222004.0,51.0,846.09,100.0,100,01
222004.0,51.0,846.09,100.0,100,01
222092.0,51.0,846.88,100.0,100,01
222092.0,51.0,846.88,100.0,100,01
222092.0,17.0,846.88,100.0,100,01
222092.0,17.0,846.88,100.0,100,01
222202.0,17.0,847.66,100.0,100,01
222202.0,17.0,847.66,100.0,100,01
222202.0,36.0,847.66,100.0,100,01
222202.0,36.0,847.66,100.0,100,01
222323.0,36.0,848.44,100.0,100,01
222323.0,36.0,848.44,100.0,100,01
222323.0,47.0,848.44,100.0,100,01
222323.0,47.0,848.44,100.0,100,01
222464.0,47.0,849.22,100.0,100,01
222464.0,47.0,849.22,100.0,100,01
222464.0,29.0,849.22,100.0,100,01
222464.0,29.0,849.22,100.0,100,01
222646.0,29.0,850.0,100.0,100,01
222646.0,29.0,850.0,100.0,100,01
222646.0,23.0,850.0,100.0,100,01
222646.0,23.0,850.0,100.0,100,01
222775.0,23.0,850.78,100.0,100,01
222775.0,23.0,850.78,100.0,100,01
222775.0,81.0,850.78,100.0,100,01
222775.0,81.0,850.78,100.0,100,01
222862.0,81.0,851.56,100.0,100,01
222862.0,81.0,851.56,100.0,100,01
222862.0,32.0,851.56,100.0,100,01
222862.0,32.0,851.56,100.0,100,01
223002.0,32.0,852.34,100.0,100,01
223002.0,32.0,852.34,100.0,100,01
223002.0,19.0,852.34,100.0,100,01
223002.0,19.0,852.34,100.0,100,01
223151.0,19.0,853.12,50.0,100,01
223151.0,19.0,853.12,50.0,100,01
223151.0,13.0,853.12,50.0,100,01
223151.0,13.0,853.12,50.0,100,01
223285.0,13.0,853.91,100.0,100,01
223285.0,13.0,853.91,100.0,100,01
223285.0,17.0,853.91,100.0,100,01
223285.0,17.0,853.91,100.0,100,01
223383.0,17.0,854.69,100.0,100,01
223383.0,17.0,854.69,100.0,100,01
223383.0,33.0,854.69,100.0,100,01
223383.0,33.0,854.69,100.0,100,01
223566.0,33.0,855.47,100.0,100,01
223566.0,33.0,855.47,100.0,100,01
223566.0,39.0,855.47,100.0,100,01
223566.0,39.0,855.47,100.0,100,01
223659.0,39.0,856.25,100.0,100,01
223659.0,39.0,856.25,100.0,100,01
223659.0,32.0,856.25,100.0,100,01
223659.0,32.0,856.25,100.0,100,01
223805.0,32.0,857.03,100.0,100,01
223805.0,32.0,857.03,100.0,100,01
223805.0,15.0,857.03,100.0,100,01
223805.0,15.0,857.03,100.0,100,01
223903.0,15.0,857.81,100.0,100,01
223903.0,15.0,857.81,100.0,100,01
223903.0,24.0,857.81,100.0,100,01
223903.0,24.0,857.81,100.0,100,01
224009.0,24.0,858.59,100.0,100,01
224009.0,24.0,858.59,100.0,100,01
224009.0,44.0,858.59,100.0,100,01
224009.0,44.0,858.59,100.0,100,01
224108.0,44.0,859.38,100.0,100,01
224108.0,44.0,859.38,100.0,100,01
224108.0,23.0,859.38,100.0,100,01
224108.0,23.0,859.38,100.0,100,01
224218.0,23.0,860.16,100.0,100,01
224218.0,23.0,860.16,100.0,100,01
224218.0,20.0,860.16,100.0,100,01
224218.0,20.0,860.16,100.0,100,01
224345.0,20.0,860.94,100.0,100,01
224345.0,20.0,860.94,100.0,100,01
224345.0,71.0,860.94,100.0,100,01
224345.0,71.0,860.94,100.0,100,01
224422.0,71.0,861.72,100.0,100,01
224422.0,71.0,861.72,100.0,100,01
224422.0,26.0,861.72,100.0,100,01
224422.0,26.0,861.72,100.0,100,01
224562.0,26.0,862.5,100.0,100,01
224562.0,26.0,862.5,100.0,100,01
224562.0,28.0,862.5,100.0,100,01
224562.0,28.0,862.5,100.0,100,01
224666.0,28.0,863.28,100.0,100,01
224666.0,28.0,863.28,100.0,100,01
224666.0,38.0,863.28,100.0,100,01
224666.0,38.0,863.28,100.0,100,01
224785.0,38.0,864.06,100.0,100,01
224785.0,38.0,864.06,100.0,100,01
224785.0,72.0,864.06,100.0,100,01
224785.0,72.0,864.06,100.0,100,01
224910.0,72.0,864.84,100.0,100,01
224910.0,72.0,864.84,100.0,100,01
224910.0,32.0,864.84,100.0,100,01
224910.0,32.0,864.84,100.0,100,01
225031.0,32.0,865.62,100.0,100,01
225031.0,32.0,865.62,100.0,100,01
225031.0,38.0,865.62,100.0,100,01
225031.0,38.0,865.62,100.0,100,01
225127.0,38.0,866.41,100.0,100,01
225127.0,38.0,866.41,100.0,100,01
225127.0,37.0,866.41,100.0,100,01
225127.0,37.0,866.41,100.0,100,01
225268.0,37.0,867.19,100.0,100,01
225268.0,37.0,867.19,100.0,100,01
225268.0,30.0,867.19,100.0,100,01
225268.0,30.0,867.19,100.0,100,01
225429.0,30.0,867.97,100.0,100,01
225429.0,30.0,867.97,100.0,100,01
225429.0,38.0,867.97,100.0,100,01
225429.0,38.0,867.97,100.0,100,01
225532.0,38.0,868.75,100.0,100,01
225532.0,38.0,868.75,100.0,100,01
225532.0,46.0,868.75,100.0,100,01
225532.0,46.0,868.75,100.0,100,01
225688.0,46.0,869.53,100.0,100,01
225688.0,46.0,869.53,100.0,100,01
225688.0,41.0,869.53,100.0,100,01
225688.0,41.0,869.53,100.0,100,01
225803.0,41.0,870.31,100.0,100,01
225803.0,41.0,870.31,100.0,100,01
225803.0,79.0,870.31,100.0,100,01
225803.0,79.0,870.31,100.0,100,01
225887.0,79.0,871.09,100.0,100,01
225887.0,79.0,871.09,100.0,100,01
225887.0,19.0,871.09,100.0,100,01
225887.0,19.0,871.09,100.0,100,01
226125.0,19.0,871.88,100.0,100,01
226125.0,19.0,871.88,100.0,100,01
226125.0,60.0,871.88,100.0,100,01
226125.0,60.0,871.88,100.0,100,01
226226.0,60.0,872.66,100.0,100,01
226226.0,60.0,872.66,100.0,100,01
226226.0,37.0,872.66,100.0,100,01
226226.0,37.0,872.66,100.0,100,01
226325.0,37.0,873.44,100.0,100,01
226325.0,37.0,873.44,100.0,100,01
226325.0,48.0,873.44,100.0,100,01
226325.0,48.0,873.44,100.0,100,01
226463.0,48.0,874.22,100.0,100,01
226463.0,48.0,874.22,100.0,100,01
226463.0,19.0,874.22,100.0,100,01
226463.0,19.0,874.22,100.0,100,01
226550.0,19.0,875.0,100.0,100,01
226550.0,19.0,875.0,100.0,100,01
226550.0,39.0,875.0,100.0,100,01
226550.0,39.0,875.0,100.0,100,01
226666.0,39.0,875.78,100.0,100,01
226666.0,39.0,875.78,100.0,100,01
226666.0,12.0,875.78,100.0,100,01
226666.0,12.0,875.78,100.0,100,01
226780.0,12.0,876.56,100.0,100,01
226780.0,12.0,876.56,100.0,100,01
226780.0,26.0,876.56,100.0,100,01
226780.0,26.0,876.56,100.0,100,01
226893.0,26.0,877.34,100.0,100,01
226893.0,26.0,877.34,100.0,100,01
226893.0,28.0,877.34,100.0,100,01
226893.0,28.0,877.34,100.0,100,01
227021.0,28.0,878.12,100.0,100,01
227021.0,28.0,878.12,100.0,100,01
227021.0,29.0,878.12,100.0,100,01
227021.0,29.0,878.12,100.0,100,01
227160.0,29.0,878.91,100.0,100,01
227160.0,29.0,878.91,100.0,100,01
227160.0,17.0,878.91,100.0,100,01
227160.0,17.0,878.91,100.0,100,01
227303.0,17.0,879.69,100.0,100,01
227303.0,17.0,879.69,100.0,100,01
227303.0,28.0,879.69,100.0,100,01
227303.0,28.0,879.69,100.0,100,01
227455.0,28.0,880.47,100.0,100,01
227455.0,28.0,880.47,100.0,100,01
227455.0,38.0,880.47,100.0,100,01
227455.0,38.0,880.47,100.0,100,01
227569.0,38.0,881.25,100.0,100,01
227569.0,38.0,881.25,100.0,100,01
227569.0,31.0,881.25,100.0,100,01
227569.0,31.0,881.25,100.0,100,01
227762.0,31.0,882.03,100.0,100,01
227762.0,31.0,882.03,100.0,100,01
227762.0,39.0,882.03,100.0,100,01
227762.0,39.0,882.03,100.0,100,01
227916.0,39.0,882.81,100.0,100,01
227916.0,39.0,882.81,100.0,100,01
227916.0,30.0,882.81,100.0,100,01
227916.0,30.0,882.81,100.0,100,01
228012.0,30.0,883.59,100.0,100,01
228012.0,30.0,883.59,100.0,100,01
228654.0,25.0,884.38,100.0,100,01
228654.0,25.0,884.38,100.0,100,01
228654.0,11.0,884.38,100.0,100,01
228654.0,11.0,884.38,100.0,100,01
229314.0,11.0,885.16,100.0,100,01
229314.0,11.0,885.16,100.0,100,01
229314.0,27.0,885.16,100.0,100,01
229314.0,27.0,885.16,100.0,100,01
229781.0,27.0,885.94,100.0,100,01
229781.0,27.0,885.94,100.0,100,01
229781.0,24.0,885.94,100.0,100,01
229781.0,24.0,885.94,100.0,100,01
230104.0,24.0,886.72,100.0,100,01
230104.0,24.0,886.72,100.0,100,01
230104.0,30.0,886.72,100.0,100,01
230104.0,30.0,886.72,100.0,100,01
230414.0,30.0,887.5,100.0,100,01
230414.0,30.0,887.5,100.0,100,01
230414.0,20.0,887.5,100.0,100,01
230414.0,20.0,887.5,100.0,100,01
230762.0,20.0,888.28,100.0,100,01
230762.0,20.0,888.28,100.0,100,01
230762.0,43.0,888.28,100.0,100,01
230762.0,43.0,888.28,100.0,100,01
230992.0,43.0,889.06,100.0,100,01
230992.0,43.0,889.06,100.0,100,01
230992.0,26.0,889.06,100.0,100,01
230992.0,26.0,889.06,100.0,100,01
231230.0,26.0,889.84,100.0,100,01
231230.0,26.0,889.84,100.0,100,01
231230.0,19.0,889.84,100.0,100,01
231230.0,19.0,889.84,100.0,100,01
231463.0,19.0,890.62,100.0,100,01
231463.0,19.0,890.62,100.0,100,01
231463.0,30.0,890.62,100.0,100,01
231463.0,30.0,890.62,100.0,100,01
231607.0,30.0,891.41,100.0,100,01
231607.0,30.0,891.41,100.0,100,01
231607.0,26.0,891.41,100.0,100,01
231607.0,26.0,891.41,100.0,100,01
231823.0,26.0,892.19,100.0,100,01
231823.0,26.0,892.19,100.0,100,01
231823.0,24.0,892.19,100.0,100,01
231823.0,24.0,892.19,100.0,100,01
232070.0,24.0,892.97,100.0,100,01
232070.0,24.0,892.97,100.0,100,01
232070.0,17.0,892.97,100.0,100,01
232070.0,17.0,892.97,100.0,100,01
232337.0,17.0,893.75,100.0,100,01
232337.0,17.0,893.75,100.0,100,01
232337.0,40.0,893.75,100.0,100,01
232337.0,40.0,893.75,100.0,100,01
232480.0,40.0,894.53,100.0,100,01
232480.0,40.0,894.53,100.0,100,01
232480.0,21.0,894.53,100.0,100,01
232480.0,21.0,894.53,100.0,100,01
232665.0,21.0,895.31,100.0,100,01
232665.0,21.0,895.31,100.0,100,01
232665.0,24.0,895.31,100.0,100,01
232665.0,24.0,895.31,100.0,100,01
232885.0,24.0,896.09,100.0,100,01
232885.0,24.0,896.09,100.0,100,01
232885.0,25.0,896.09,100.0,100,01
232885.0,25.0,896.09,100.0,100,01
233090.0,25.0,896.88,100.0,100,01
233090.0,25.0,896.88,100.0,100,01
233090.0,28.0,896.88,100.0,100,01
233090.0,28.0,896.88,100.0,100,01
233274.0,28.0,897.66,100.0,100,01
233274.0,28.0,897.66,100.0,100,01
233274.0,26.0,897.66,100.0,100,01
233274.0,26.0,897.66,100.0,100,01
233539.0,26.0,898.44,100.0,100,01
233539.0,26.0,898.44,100.0,100,01
233539.0,64.0,898.44,100.0,100,01
233539.0,64.0,898.44,100.0,100,01
234424.0,64.0,899.22,100.0,100,01
234424.0,64.0,899.22,100.0,100,01
234424.0,13.0,899.22,100.0,100,01
234424.0,13.0,899.22,100.0,100,01
235002.0,13.0,900.0,100.0,100,01
235002.0,13.0,900.0,100.0,100,01
235002.0,14.0,900.0,100.0,100,01
235002.0,14.0,900.0,100.0,100,01
235362.0,14.0,900.78,100.0,100,01
235362.0,14.0,900.78,100.0,100,01
235362.0,40.0,900.78,100.0,100,01
235362.0,40.0,900.78,100.0,100,01
235750.0,40.0,901.56,100.0,100,01
235750.0,40.0,901.56,100.0,100,01
235750.0,33.0,901.56,100.0,100,01
235750.0,33.0,901.56,100.0,100,01
236139.0,33.0,902.34,100.0,100,01
236139.0,33.0,902.34,100.0,100,01
236139.0,32.0,902.34,100.0,100,01
236139.0,32.0,902.34,100.0,100,01
236426.0,32.0,903.12,100.0,100,01
236426.0,32.0,903.12,100.0,100,01
236426.0,30.0,903.12,100.0,100,01
236426.0,30.0,903.12,100.0,100,01
236763.0,30.0,903.91,100.0,100,01
236763.0,30.0,903.91,100.0,100,01
236763.0,35.0,903.91,100.0,100,01
236763.0,35.0,903.91,100.0,100,01
237061.0,35.0,904.69,100.0,100,01
237061.0,35.0,904.69,100.0,100,01
237061.0,70.0,904.69,100.0,100,01
237061.0,70.0,904.69,100.0,100,01
237248.0,70.0,905.47,100.0,100,01
237248.0,70.0,905.47,100.0,100,01
237248.0,51.0,905.47,100.0,100,01
237248.0,51.0,905.47,100.0,100,01
237571.0,51.0,906.25,100.0,100,01
237571.0,51.0,906.25,100.0,100,01
237571.0,65.0,906.25,100.0,100,01
237571.0,65.0,906.25,100.0,100,01
237799.0,65.0,907.03,100.0,100,01
237799.0,65.0,907.03,100.0,100,01
237799.0,44.0,907.03,100.0,100,01
237799.0,44.0,907.03,100.0,100,01
238073.0,44.0,907.81,100.0,100,01
238073.0,44.0,907.81,100.0,100,01
238073.0,60.0,907.81,100.0,100,01
238073.0,60.0,907.81,100.0,100,01
238398.0,60.0,908.59,100.0,100,01
238398.0,60.0,908.59,100.0,100,01
238398.0,54.0,908.59,100.0,100,01
238398.0,54.0,908.59,100.0,100,01
238640.0,54.0,909.38,100.0,100,01
238640.0,54.0,909.38,100.0,100,01
238640.0,57.0,909.38,100.0,100,01
238640.0,57.0,909.38,100.0,100,01
238812.0,57.0,910.16,100.0,100,01
238812.0,57.0,910.16,100.0,100,01
238812.0,36.0,910.16,100.0,100,01
238812.0,36.0,910.16,100.0,100,01
239141.0,36.0,910.94,100.0,100,01
239141.0,36.0,910.94,100.0,100,01
239141.0,44.0,910.94,100.0,100,01
239141.0,44.0,910.94,100.0,100,01
239306.0,44.0,911.72,100.0,100,01
239306.0,44.0,911.72,100.0,100,01
239306.0,49.0,911.72,100.0,100,01
239306.0,49.0,911.72,100.0,100,01
239516.0,49.0,912.5,100.0,100,01
239516.0,49.0,912.5,100.0,100,01
239516.0,35.0,912.5,100.0,100,01
239516.0,35.0,912.5,100.0,100,01
239664.0,35.0,913.28,100.0,100,01
239664.0,35.0,913.28,100.0,100,01
239664.0,38.0,913.28,100.0,100,01
239664.0,38.0,913.28,100.0,100,01
239949.0,38.0,914.06,100.0,100,01
239949.0,38.0,914.06,100.0,100,01
239949.0,14.0,914.06,100.0,100,01
239949.0,14.0,914.06,100.0,100,01
240193.0,14.0,914.84,100.0,100,01
240193.0,14.0,914.84,100.0,100,01
240193.0,21.0,914.84,100.0,100,01
240193.0,21.0,914.84,100.0,100,01
240378.0,21.0,915.62,100.0,100,01
240378.0,21.0,915.62,100.0,100,01
240378.0,40.0,915.62,100.0,100,01
240378.0,40.0,915.62,100.0,100,01
240653.0,40.0,916.41,100.0,100,01
240653.0,40.0,916.41,100.0,100,01
240653.0,60.0,916.41,100.0,100,01
240653.0,60.0,916.41,100.0,100,01
240922.0,60.0,917.19,100.0,100,01
