Time,GC Util,heapSize,numThreads,GCInterval,Container
221056.0,42.0,786.72,100.0,100,02
221056.0,42.0,786.72,100.0,100,02
221164.0,42.0,787.5,100.0,100,02
221164.0,42.0,787.5,100.0,100,02
221164.0,28.0,787.5,100.0,100,02
221164.0,28.0,787.5,100.0,100,02
221267.0,28.0,788.28,100.0,100,02
221267.0,28.0,788.28,100.0,100,02
221267.0,49.0,788.28,100.0,100,02
221267.0,49.0,788.28,100.0,100,02
221369.0,49.0,789.06,100.0,100,02
221369.0,49.0,789.06,100.0,100,02
221369.0,24.0,789.06,100.0,100,02
221369.0,24.0,789.06,100.0,100,02
221462.0,24.0,789.84,100.0,100,02
221462.0,24.0,789.84,100.0,100,02
221462.0,24.0,789.84,100.0,100,02
221462.0,24.0,789.84,100.0,100,02
221557.0,24.0,790.62,100.0,100,02
221557.0,24.0,790.62,100.0,100,02
221557.0,37.0,790.62,100.0,100,02
221557.0,37.0,790.62,100.0,100,02
221668.0,37.0,791.41,100.0,100,02
221668.0,37.0,791.41,100.0,100,02
221668.0,21.0,791.41,100.0,100,02
221668.0,21.0,791.41,100.0,100,02
221734.0,21.0,792.19,100.0,100,02
221734.0,21.0,792.19,100.0,100,02
221734.0,42.0,792.19,100.0,100,02
221734.0,42.0,792.19,100.0,100,02
221880.0,42.0,792.97,100.0,100,02
221880.0,42.0,792.97,100.0,100,02
221880.0,36.0,792.97,100.0,100,02
221880.0,36.0,792.97,100.0,100,02
222009.0,36.0,793.75,100.0,100,02
222009.0,36.0,793.75,100.0,100,02
222009.0,13.0,793.75,100.0,100,02
222009.0,13.0,793.75,100.0,100,02
222126.0,13.0,794.53,100.0,100,02
222126.0,13.0,794.53,100.0,100,02
222126.0,37.0,794.53,100.0,100,02
222126.0,37.0,794.53,100.0,100,02
222240.0,37.0,795.31,100.0,100,02
222240.0,37.0,795.31,100.0,100,02
222240.0,29.0,795.31,100.0,100,02
222240.0,29.0,795.31,100.0,100,02
222359.0,29.0,796.09,100.0,100,02
222359.0,29.0,796.09,100.0,100,02
222359.0,40.0,796.09,100.0,100,02
222359.0,40.0,796.09,100.0,100,02
222505.0,40.0,796.88,100.0,100,02
222505.0,40.0,796.88,100.0,100,02
222505.0,68.0,796.88,100.0,100,02
222505.0,68.0,796.88,100.0,100,02
222655.0,68.0,797.66,100.0,100,02
222655.0,68.0,797.66,100.0,100,02
222655.0,95.0,797.66,100.0,100,02
222655.0,95.0,797.66,100.0,100,02
222728.0,95.0,798.44,100.0,100,02
222728.0,95.0,798.44,100.0,100,02
222728.0,36.0,798.44,100.0,100,02
222728.0,36.0,798.44,100.0,100,02
222858.0,36.0,799.22,100.0,100,02
222858.0,36.0,799.22,100.0,100,02
222858.0,40.0,799.22,100.0,100,02
222858.0,40.0,799.22,100.0,100,02
222978.0,40.0,800.0,100.0,100,02
222978.0,40.0,800.0,100.0,100,02
222978.0,31.0,800.0,100.0,100,02
222978.0,31.0,800.0,100.0,100,02
223096.0,31.0,800.78,100.0,100,02
223096.0,31.0,800.78,100.0,100,02
223096.0,18.0,800.78,100.0,100,02
223096.0,18.0,800.78,100.0,100,02
223187.0,18.0,801.56,100.0,100,02
223187.0,18.0,801.56,100.0,100,02
223187.0,23.0,801.56,100.0,100,02
223187.0,23.0,801.56,100.0,100,02
223291.0,23.0,802.34,100.0,100,02
223291.0,23.0,802.34,100.0,100,02
223291.0,94.0,802.34,100.0,100,02
223291.0,94.0,802.34,100.0,100,02
223448.0,94.0,803.12,100.0,100,02
223448.0,94.0,803.12,100.0,100,02
223448.0,17.0,803.12,100.0,100,02
223448.0,17.0,803.12,100.0,100,02
223621.0,17.0,803.91,100.0,100,02
223621.0,17.0,803.91,100.0,100,02
223621.0,12.0,803.91,100.0,100,02
223621.0,12.0,803.91,100.0,100,02
223713.0,12.0,804.69,100.0,100,02
223713.0,12.0,804.69,100.0,100,02
223713.0,23.0,804.69,100.0,100,02
223713.0,23.0,804.69,100.0,100,02
223825.0,23.0,805.47,100.0,100,02
223825.0,23.0,805.47,100.0,100,02
223825.0,48.0,805.47,100.0,100,02
223825.0,48.0,805.47,100.0,100,02
223943.0,48.0,806.25,100.0,100,02
223943.0,48.0,806.25,100.0,100,02
223943.0,39.0,806.25,100.0,100,02
223943.0,39.0,806.25,100.0,100,02
224080.0,39.0,807.03,100.0,100,02
224080.0,39.0,807.03,100.0,100,02
224080.0,12.0,807.03,100.0,100,02
224080.0,12.0,807.03,100.0,100,02
224212.0,12.0,807.81,100.0,100,02
224212.0,12.0,807.81,100.0,100,02
224212.0,11.0,807.81,100.0,100,02
224212.0,11.0,807.81,100.0,100,02
224323.0,11.0,808.59,100.0,100,02
224323.0,11.0,808.59,100.0,100,02
224323.0,16.0,808.59,100.0,100,02
224323.0,16.0,808.59,100.0,100,02
224419.0,16.0,809.38,100.0,100,02
224419.0,16.0,809.38,100.0,100,02
224419.0,29.0,809.38,100.0,100,02
224419.0,29.0,809.38,100.0,100,02
224583.0,29.0,810.16,100.0,100,02
224583.0,29.0,810.16,100.0,100,02
224583.0,13.0,810.16,100.0,100,02
224583.0,13.0,810.16,100.0,100,02
224676.0,13.0,810.94,100.0,100,02
224676.0,13.0,810.94,100.0,100,02
224676.0,58.0,810.94,100.0,100,02
224676.0,58.0,810.94,100.0,100,02
224835.0,58.0,811.72,100.0,100,02
224835.0,58.0,811.72,100.0,100,02
224835.0,65.0,811.72,100.0,100,02
224835.0,65.0,811.72,100.0,100,02
224980.0,65.0,812.5,100.0,100,02
224980.0,65.0,812.5,100.0,100,02
224980.0,48.0,812.5,100.0,100,02
224980.0,48.0,812.5,100.0,100,02
225073.0,48.0,813.28,100.0,100,02
225073.0,48.0,813.28,100.0,100,02
225073.0,35.0,813.28,100.0,100,02
225073.0,35.0,813.28,100.0,100,02
225186.0,35.0,814.06,100.0,100,02
225186.0,35.0,814.06,100.0,100,02
225186.0,27.0,814.06,100.0,100,02
225186.0,27.0,814.06,100.0,100,02
225304.0,27.0,814.84,100.0,100,02
225304.0,27.0,814.84,100.0,100,02
225304.0,29.0,814.84,100.0,100,02
225304.0,29.0,814.84,100.0,100,02
225443.0,29.0,815.62,100.0,100,02
225443.0,29.0,815.62,100.0,100,02
225443.0,46.0,815.62,100.0,100,02
225443.0,46.0,815.62,100.0,100,02
225561.0,46.0,816.41,100.0,100,02
225561.0,46.0,816.41,100.0,100,02
225561.0,37.0,816.41,100.0,100,02
225561.0,37.0,816.41,100.0,100,02
225718.0,37.0,817.19,100.0,100,02
225718.0,37.0,817.19,100.0,100,02
225718.0,24.0,817.19,100.0,100,02
225718.0,24.0,817.19,100.0,100,02
225822.0,24.0,817.97,100.0,100,02
225822.0,24.0,817.97,100.0,100,02
225822.0,23.0,817.97,100.0,100,02
225822.0,23.0,817.97,100.0,100,02
225945.0,23.0,818.75,100.0,100,02
225945.0,23.0,818.75,100.0,100,02
225945.0,33.0,818.75,100.0,100,02
225945.0,33.0,818.75,100.0,100,02
226074.0,33.0,819.53,100.0,100,02
226074.0,33.0,819.53,100.0,100,02
226074.0,31.0,819.53,100.0,100,02
226074.0,31.0,819.53,100.0,100,02
226248.0,31.0,820.31,100.0,100,02
226248.0,31.0,820.31,100.0,100,02
226248.0,40.0,820.31,100.0,100,02
226248.0,40.0,820.31,100.0,100,02
226427.0,40.0,821.09,100.0,100,02
226427.0,40.0,821.09,100.0,100,02
226427.0,44.0,821.09,100.0,100,02
226427.0,44.0,821.09,100.0,100,02
226599.0,44.0,821.88,100.0,100,02
226599.0,44.0,821.88,100.0,100,02
226599.0,29.0,821.88,100.0,100,02
226599.0,29.0,821.88,100.0,100,02
226702.0,29.0,822.66,100.0,100,02
226702.0,29.0,822.66,100.0,100,02
226702.0,26.0,822.66,100.0,100,02
226702.0,26.0,822.66,100.0,100,02
226886.0,26.0,823.44,100.0,100,02
226886.0,26.0,823.44,100.0,100,02
226886.0,31.0,823.44,100.0,100,02
226886.0,31.0,823.44,100.0,100,02
227051.0,31.0,824.22,100.0,100,02
227051.0,31.0,824.22,100.0,100,02
227051.0,27.0,824.22,100.0,100,02
227051.0,27.0,824.22,100.0,100,02
227199.0,27.0,825.0,100.0,100,02
227199.0,27.0,825.0,100.0,100,02
227199.0,25.0,825.0,100.0,100,02
227199.0,25.0,825.0,100.0,100,02
227317.0,25.0,825.78,100.0,100,02
227317.0,25.0,825.78,100.0,100,02
227317.0,41.0,825.78,100.0,100,02
227317.0,41.0,825.78,100.0,100,02
227434.0,41.0,826.56,100.0,100,02
227434.0,41.0,826.56,100.0,100,02
227434.0,35.0,826.56,100.0,100,02
227434.0,35.0,826.56,100.0,100,02
227535.0,35.0,827.34,100.0,100,02
227535.0,35.0,827.34,100.0,100,02
227535.0,29.0,827.34,100.0,100,02
227535.0,29.0,827.34,100.0,100,02
227717.0,29.0,828.12,100.0,100,02
227717.0,29.0,828.12,100.0,100,02
227717.0,36.0,828.12,100.0,100,02
227717.0,36.0,828.12,100.0,100,02
227849.0,36.0,828.91,100.0,100,02
227849.0,36.0,828.91,100.0,100,02
227849.0,32.0,828.91,100.0,100,02
227849.0,32.0,828.91,100.0,100,02
228037.0,32.0,829.69,100.0,100,02
228037.0,32.0,829.69,100.0,100,02
228037.0,13.0,829.69,100.0,100,02
228037.0,13.0,829.69,100.0,100,02
228144.0,13.0,830.47,100.0,100,02
228144.0,13.0,830.47,100.0,100,02
228144.0,21.0,830.47,100.0,100,02
228144.0,21.0,830.47,100.0,100,02
228297.0,21.0,831.25,100.0,100,02
228297.0,21.0,831.25,100.0,100,02
228297.0,21.0,831.25,100.0,100,02
228297.0,21.0,831.25,100.0,100,02
228405.0,21.0,832.03,100.0,100,02
228405.0,21.0,832.03,100.0,100,02
228405.0,31.0,832.03,100.0,100,02
228405.0,31.0,832.03,100.0,100,02
228503.0,31.0,832.81,100.0,100,02
228503.0,31.0,832.81,100.0,100,02
228503.0,19.0,832.81,100.0,100,02
228503.0,19.0,832.81,100.0,100,02
228591.0,19.0,833.59,100.0,100,02
228591.0,19.0,833.59,100.0,100,02
228591.0,43.0,833.59,100.0,100,02
228591.0,43.0,833.59,100.0,100,02
228730.0,43.0,834.38,100.0,100,02
228730.0,43.0,834.38,100.0,100,02
228730.0,50.0,834.38,100.0,100,02
228730.0,50.0,834.38,100.0,100,02
228907.0,50.0,835.16,100.0,100,02
228907.0,50.0,835.16,100.0,100,02
228907.0,17.0,835.16,100.0,100,02
228907.0,17.0,835.16,100.0,100,02
229007.0,17.0,835.94,100.0,100,02
229007.0,17.0,835.94,100.0,100,02
229007.0,22.0,835.94,100.0,100,02
229007.0,22.0,835.94,100.0,100,02
229143.0,22.0,836.72,100.0,100,02
229143.0,22.0,836.72,100.0,100,02
229143.0,16.0,836.72,100.0,100,02
229143.0,16.0,836.72,100.0,100,02
229284.0,16.0,837.5,100.0,100,02
229284.0,16.0,837.5,100.0,100,02
229284.0,52.0,837.5,100.0,100,02
229284.0,52.0,837.5,100.0,100,02
229391.0,52.0,838.28,100.0,100,02
229391.0,52.0,838.28,100.0,100,02
229391.0,24.0,838.28,100.0,100,02
229391.0,24.0,838.28,100.0,100,02
229506.0,24.0,839.06,100.0,100,02
229506.0,24.0,839.06,100.0,100,02
229506.0,31.0,839.06,100.0,100,02
229506.0,31.0,839.06,100.0,100,02
229581.0,31.0,839.84,100.0,100,02
229581.0,31.0,839.84,100.0,100,02
229581.0,38.0,839.84,100.0,100,02
229581.0,38.0,839.84,100.0,100,02
229693.0,38.0,840.62,100.0,100,02
229693.0,38.0,840.62,100.0,100,02
229693.0,27.0,840.62,100.0,100,02
229693.0,27.0,840.62,100.0,100,02
229850.0,27.0,841.41,100.0,100,02
229850.0,27.0,841.41,100.0,100,02
229850.0,8.0,841.41,100.0,100,02
229850.0,8.0,841.41,100.0,100,02
229960.0,8.0,842.19,100.0,100,02
229960.0,8.0,842.19,100.0,100,02
229960.0,14.0,842.19,100.0,100,02
229960.0,14.0,842.19,100.0,100,02
230047.0,14.0,842.97,100.0,100,02
230047.0,14.0,842.97,100.0,100,02
230047.0,25.0,842.97,100.0,100,02
230047.0,25.0,842.97,100.0,100,02
230154.0,25.0,843.75,100.0,100,02
230154.0,25.0,843.75,100.0,100,02
230154.0,20.0,843.75,100.0,100,02
230154.0,20.0,843.75,100.0,100,02
230285.0,20.0,844.53,100.0,100,02
230285.0,20.0,844.53,100.0,100,02
230285.0,9.0,844.53,100.0,100,02
230285.0,9.0,844.53,100.0,100,02
230365.0,9.0,845.31,100.0,100,02
230365.0,9.0,845.31,100.0,100,02
230365.0,24.0,845.31,100.0,100,02
230365.0,24.0,845.31,100.0,100,02
230494.0,24.0,846.09,100.0,100,02
230494.0,24.0,846.09,100.0,100,02
230494.0,33.0,846.09,100.0,100,02
230494.0,33.0,846.09,100.0,100,02
230617.0,33.0,846.88,100.0,100,02
230617.0,33.0,846.88,100.0,100,02
230617.0,46.0,846.88,100.0,100,02
230617.0,46.0,846.88,100.0,100,02
230793.0,46.0,847.66,100.0,100,02
230793.0,46.0,847.66,100.0,100,02
230793.0,20.0,847.66,100.0,100,02
230793.0,20.0,847.66,100.0,100,02
230962.0,20.0,848.44,100.0,100,02
230962.0,20.0,848.44,100.0,100,02
230962.0,20.0,848.44,100.0,100,02
230962.0,20.0,848.44,100.0,100,02
231090.0,20.0,849.22,100.0,100,02
231090.0,20.0,849.22,100.0,100,02
231090.0,35.0,849.22,100.0,100,02
231090.0,35.0,849.22,100.0,100,02
231239.0,35.0,850.0,100.0,100,02
231239.0,35.0,850.0,100.0,100,02
231239.0,41.0,850.0,100.0,100,02
231239.0,41.0,850.0,100.0,100,02
231384.0,41.0,850.78,100.0,100,02
231384.0,41.0,850.78,100.0,100,02
231384.0,40.0,850.78,100.0,100,02
231384.0,40.0,850.78,100.0,100,02
231515.0,40.0,851.56,100.0,100,02
231515.0,40.0,851.56,100.0,100,02
231515.0,33.0,851.56,100.0,100,02
231515.0,33.0,851.56,100.0,100,02
231621.0,33.0,852.34,100.0,100,02
231621.0,33.0,852.34,100.0,100,02
231621.0,86.0,852.34,100.0,100,02
231621.0,86.0,852.34,100.0,100,02
231767.0,86.0,853.12,100.0,100,02
231767.0,86.0,853.12,100.0,100,02
231767.0,23.0,853.12,100.0,100,02
231767.0,23.0,853.12,100.0,100,02
231871.0,23.0,853.91,100.0,100,02
231871.0,23.0,853.91,100.0,100,02
231871.0,34.0,853.91,100.0,100,02
231871.0,34.0,853.91,100.0,100,02
231993.0,34.0,854.69,100.0,100,02
231993.0,34.0,854.69,100.0,100,02
231993.0,25.0,854.69,100.0,100,02
231993.0,25.0,854.69,100.0,100,02
232082.0,25.0,855.47,100.0,100,02
232082.0,25.0,855.47,100.0,100,02
232082.0,21.0,855.47,100.0,100,02
232082.0,21.0,855.47,100.0,100,02
232181.0,21.0,856.25,100.0,100,02
232181.0,21.0,856.25,100.0,100,02
232181.0,32.0,856.25,100.0,100,02
232181.0,32.0,856.25,100.0,100,02
232348.0,32.0,857.03,100.0,100,02
232348.0,32.0,857.03,100.0,100,02
232348.0,22.0,857.03,100.0,100,02
232348.0,22.0,857.03,100.0,100,02
232442.0,22.0,857.81,100.0,100,02
232442.0,22.0,857.81,100.0,100,02
232442.0,38.0,857.81,100.0,100,02
232442.0,38.0,857.81,100.0,100,02
232599.0,38.0,858.59,100.0,100,02
232599.0,38.0,858.59,100.0,100,02
232599.0,37.0,858.59,100.0,100,02
232599.0,37.0,858.59,100.0,100,02
232743.0,37.0,859.38,100.0,100,02
232743.0,37.0,859.38,100.0,100,02
232743.0,20.0,859.38,100.0,100,02
232743.0,20.0,859.38,100.0,100,02
232853.0,20.0,860.16,100.0,100,02
232853.0,20.0,860.16,100.0,100,02
232853.0,44.0,860.16,100.0,100,02
232853.0,44.0,860.16,100.0,100,02
232986.0,44.0,860.94,100.0,100,02
232986.0,44.0,860.94,100.0,100,02
232986.0,18.0,860.94,100.0,100,02
232986.0,18.0,860.94,100.0,100,02
233117.0,18.0,861.72,100.0,100,02
233117.0,18.0,861.72,100.0,100,02
233117.0,21.0,861.72,100.0,100,02
233117.0,21.0,861.72,100.0,100,02
233233.0,21.0,862.5,100.0,100,02
233233.0,21.0,862.5,100.0,100,02
233233.0,22.0,862.5,100.0,100,02
233233.0,22.0,862.5,100.0,100,02
233346.0,22.0,863.28,100.0,100,02
233346.0,22.0,863.28,100.0,100,02
233346.0,15.0,863.28,100.0,100,02
233346.0,15.0,863.28,100.0,100,02
233449.0,15.0,864.06,100.0,100,02
233449.0,15.0,864.06,100.0,100,02
233449.0,27.0,864.06,100.0,100,02
233449.0,27.0,864.06,100.0,100,02
233554.0,27.0,864.84,100.0,100,02
233554.0,27.0,864.84,100.0,100,02
233554.0,13.0,864.84,100.0,100,02
233554.0,13.0,864.84,100.0,100,02
233681.0,13.0,865.62,100.0,100,02
233681.0,13.0,865.62,100.0,100,02
233681.0,16.0,865.62,100.0,100,02
233681.0,16.0,865.62,100.0,100,02
233801.0,16.0,866.41,100.0,100,02
233801.0,16.0,866.41,100.0,100,02
233801.0,26.0,866.41,100.0,100,02
233801.0,26.0,866.41,100.0,100,02
233919.0,26.0,867.19,100.0,100,02
233919.0,26.0,867.19,100.0,100,02
233919.0,33.0,867.19,100.0,100,02
233919.0,33.0,867.19,100.0,100,02
234053.0,33.0,867.97,100.0,100,02
234053.0,33.0,867.97,100.0,100,02
234053.0,21.0,867.97,100.0,100,02
234053.0,21.0,867.97,100.0,100,02
234188.0,21.0,868.75,100.0,100,02
234188.0,21.0,868.75,100.0,100,02
234188.0,22.0,868.75,100.0,100,02
234188.0,22.0,868.75,100.0,100,02
234273.0,22.0,869.53,100.0,100,02
234273.0,22.0,869.53,100.0,100,02
234273.0,39.0,869.53,100.0,100,02
234273.0,39.0,869.53,100.0,100,02
234438.0,39.0,870.31,100.0,100,02
234438.0,39.0,870.31,100.0,100,02
234438.0,27.0,870.31,100.0,100,02
234438.0,27.0,870.31,100.0,100,02
234564.0,27.0,871.09,100.0,100,02
234564.0,27.0,871.09,100.0,100,02
234564.0,29.0,871.09,100.0,100,02
234564.0,29.0,871.09,100.0,100,02
234688.0,29.0,871.88,100.0,100,02
234688.0,29.0,871.88,100.0,100,02
234688.0,39.0,871.88,100.0,100,02
234688.0,39.0,871.88,100.0,100,02
234783.0,39.0,872.66,100.0,100,02
234783.0,39.0,872.66,100.0,100,02
234783.0,32.0,872.66,100.0,100,02
234783.0,32.0,872.66,100.0,100,02
234961.0,32.0,873.44,100.0,100,02
234961.0,32.0,873.44,100.0,100,02
234961.0,28.0,873.44,100.0,100,02
234961.0,28.0,873.44,100.0,100,02
235057.0,28.0,874.22,100.0,100,02
235057.0,28.0,874.22,100.0,100,02
235057.0,27.0,874.22,100.0,100,02
235057.0,27.0,874.22,100.0,100,02
235178.0,27.0,875.0,100.0,100,02
235178.0,27.0,875.0,100.0,100,02
235178.0,24.0,875.0,100.0,100,02
235178.0,24.0,875.0,100.0,100,02
235287.0,24.0,875.78,100.0,100,02
235287.0,24.0,875.78,100.0,100,02
235287.0,30.0,875.78,100.0,100,02
235287.0,30.0,875.78,100.0,100,02
235414.0,30.0,876.56,100.0,100,02
235414.0,30.0,876.56,100.0,100,02
235414.0,34.0,876.56,100.0,100,02
235414.0,34.0,876.56,100.0,100,02
235539.0,34.0,877.34,100.0,100,02
235539.0,34.0,877.34,100.0,100,02
235539.0,38.0,877.34,100.0,100,02
235539.0,38.0,877.34,100.0,100,02
235630.0,38.0,878.12,100.0,100,02
235630.0,38.0,878.12,100.0,100,02
235630.0,29.0,878.12,100.0,100,02
235630.0,29.0,878.12,100.0,100,02
235762.0,29.0,878.91,100.0,100,02
235762.0,29.0,878.91,100.0,100,02
235762.0,23.0,878.91,100.0,100,02
235762.0,23.0,878.91,100.0,100,02
235858.0,23.0,879.69,100.0,100,02
235858.0,23.0,879.69,100.0,100,02
235858.0,37.0,879.69,100.0,100,02
235858.0,37.0,879.69,100.0,100,02
235982.0,37.0,880.47,100.0,100,02
235982.0,37.0,880.47,100.0,100,02
235982.0,43.0,880.47,100.0,100,02
235982.0,43.0,880.47,100.0,100,02
236056.0,43.0,881.25,100.0,100,02
236056.0,43.0,881.25,100.0,100,02
236056.0,37.0,881.25,100.0,100,02
236056.0,37.0,881.25,100.0,100,02
236134.0,37.0,882.03,100.0,100,02
236134.0,37.0,882.03,100.0,100,02
236395.0,41.0,882.81,100.0,100,02
236395.0,41.0,882.81,100.0,100,02
237053.0,43.0,883.59,100.0,100,02
237053.0,43.0,883.59,100.0,100,02
238425.0,15.0,884.38,100.0,100,02
238425.0,15.0,884.38,100.0,100,02
239092.0,17.0,885.16,100.0,100,02
239092.0,17.0,885.16,100.0,100,02
239575.0,15.0,885.94,100.0,100,02
239575.0,15.0,885.94,100.0,100,02
240167.0,11.0,886.72,100.0,100,02
240167.0,11.0,886.72,100.0,100,02
240886.0,33.0,887.5,100.0,100,02
240886.0,33.0,887.5,100.0,100,02
241713.0,16.0,888.28,6.25,100,02
241713.0,16.0,888.28,6.25,100,02
242028.0,35.0,889.06,100.0,100,02
242028.0,35.0,889.06,100.0,100,02
242553.0,22.0,889.84,100.0,100,02
242553.0,22.0,889.84,100.0,100,02
242797.0,13.0,890.62,100.0,100,02
242797.0,13.0,890.62,100.0,100,02
243155.0,24.0,891.41,100.0,100,02
243155.0,24.0,891.41,100.0,100,02
243466.0,37.0,892.19,100.0,100,02
243466.0,37.0,892.19,100.0,100,02
243735.0,27.0,892.97,100.0,100,02
243735.0,27.0,892.97,100.0,100,02
244092.0,27.0,893.75,100.0,100,02
244092.0,27.0,893.75,100.0,100,02
244379.0,36.0,894.53,100.0,100,02
244379.0,36.0,894.53,100.0,100,02
244619.0,25.0,895.31,100.0,100,02
244619.0,25.0,895.31,100.0,100,02
244935.0,41.0,896.09,100.0,100,02
244935.0,41.0,896.09,100.0,100,02
245237.0,43.0,896.88,100.0,100,02
245237.0,43.0,896.88,100.0,100,02
245435.0,48.0,897.66,100.0,100,02
245435.0,48.0,897.66,100.0,100,02
245655.0,39.0,898.44,100.0,100,02
245655.0,39.0,898.44,100.0,100,02
245985.0,37.0,899.22,100.0,100,02
245985.0,37.0,899.22,100.0,100,02
246178.0,27.0,900.0,100.0,100,02
246178.0,27.0,900.0,100.0,100,02
246349.0,29.0,900.78,100.0,100,02
246349.0,29.0,900.78,100.0,100,02
246577.0,39.0,901.56,100.0,100,02
246577.0,39.0,901.56,100.0,100,02
246935.0,31.0,902.34,100.0,100,02
246935.0,31.0,902.34,100.0,100,02
247146.0,35.0,903.12,100.0,100,02
247146.0,35.0,903.12,100.0,100,02
247303.0,22.0,903.91,100.0,100,02
247303.0,22.0,903.91,100.0,100,02
247441.0,33.0,904.69,100.0,100,02
247441.0,33.0,904.69,100.0,100,02
247579.0,32.0,905.47,100.0,100,02
247579.0,32.0,905.47,100.0,100,02
247762.0,27.0,906.25,100.0,100,02
247762.0,27.0,906.25,100.0,100,02
247964.0,43.0,907.03,100.0,100,02
247964.0,43.0,907.03,100.0,100,02
248152.0,46.0,907.81,100.0,100,02
248152.0,46.0,907.81,100.0,100,02
248344.0,121.0,908.59,100.0,100,02
248344.0,121.0,908.59,100.0,100,02
248580.0,23.0,909.38,100.0,100,02
248580.0,23.0,909.38,100.0,100,02
248771.0,12.0,910.16,100.0,100,02
248771.0,12.0,910.16,100.0,100,02
249020.0,30.0,910.94,100.0,100,02
249020.0,30.0,910.94,100.0,100,02
249327.0,46.0,911.72,100.0,100,02
249327.0,46.0,911.72,100.0,100,02
249578.0,12.0,912.5,100.0,100,02
249578.0,12.0,912.5,100.0,100,02
249730.0,19.0,913.28,100.0,100,02
249730.0,19.0,913.28,100.0,100,02
249925.0,19.0,914.06,100.0,100,02
249925.0,19.0,914.06,100.0,100,02
250226.0,98.0,914.84,100.0,100,02
250226.0,98.0,914.84,100.0,100,02
250360.0,28.0,915.62,100.0,100,02
250360.0,28.0,915.62,100.0,100,02
250489.0,25.0,916.41,100.0,100,02
250489.0,25.0,916.41,100.0,100,02
250631.0,0.0,917.19,100.0,100,02
250631.0,0.0,917.19,100.0,100,02
250827.0,106.0,917.97,100.0,100,02
250827.0,106.0,917.97,100.0,100,02
251053.0,41.0,918.75,100.0,100,02
251053.0,41.0,918.75,100.0,100,02
251335.0,56.0,919.53,100.0,100,02
251335.0,56.0,919.53,100.0,100,02
251543.0,14.0,920.31,100.0,100,02
251543.0,14.0,920.31,100.0,100,02
251725.0,101.0,921.09,100.0,100,02
251725.0,101.0,921.09,100.0,100,02
252042.0,47.0,921.88,100.0,100,02
252042.0,47.0,921.88,100.0,100,02
252267.0,34.0,922.66,100.0,100,02
252267.0,34.0,922.66,100.0,100,02
252489.0,45.0,923.44,100.0,100,02
252489.0,45.0,923.44,100.0,100,02
252712.0,28.0,924.22,100.0,100,02
252712.0,28.0,924.22,100.0,100,02
253016.0,42.0,925.0,100.0,100,02
253016.0,42.0,925.0,100.0,100,02
253182.0,30.0,925.78,100.0,100,02
253182.0,30.0,925.78,100.0,100,02
253352.0,53.0,926.56,100.0,100,02
253352.0,53.0,926.56,100.0,100,02
253486.0,35.0,927.34,100.0,100,02
253486.0,35.0,927.34,100.0,100,02
253609.0,25.0,928.12,100.0,100,02
253609.0,25.0,928.12,100.0,100,02
253731.0,31.0,928.91,100.0,100,02
253731.0,31.0,928.91,100.0,100,02
253878.0,37.0,929.69,100.0,100,02
253878.0,37.0,929.69,100.0,100,02
254041.0,42.0,930.47,100.0,100,02
254041.0,42.0,930.47,100.0,100,02
254175.0,36.0,931.25,100.0,100,02
254175.0,36.0,931.25,100.0,100,02
254320.0,24.0,932.03,100.0,100,02
254320.0,24.0,932.03,100.0,100,02
254421.0,34.0,932.81,100.0,100,02
254421.0,34.0,932.81,100.0,100,02
254602.0,38.0,933.59,100.0,100,02
254602.0,38.0,933.59,100.0,100,02
254756.0,45.0,934.38,100.0,100,02
254756.0,45.0,934.38,100.0,100,02
254872.0,44.0,935.16,100.0,100,02
254872.0,44.0,935.16,100.0,100,02
255064.0,43.0,935.94,100.0,100,02
255064.0,43.0,935.94,100.0,100,02
255215.0,42.0,936.72,100.0,100,02
255215.0,42.0,936.72,100.0,100,02
255367.0,57.0,937.5,100.0,100,02
255367.0,57.0,937.5,100.0,100,02
255536.0,101.0,938.28,100.0,100,02
255536.0,101.0,938.28,100.0,100,02
255654.0,38.0,939.06,100.0,100,02
255654.0,38.0,939.06,100.0,100,02
255832.0,57.0,939.84,100.0,100,02
255832.0,57.0,939.84,100.0,100,02
255982.0,26.0,940.62,100.0,100,02
255982.0,26.0,940.62,100.0,100,02
256152.0,38.0,941.41,100.0,100,02
256152.0,38.0,941.41,100.0,100,02
256273.0,23.0,942.19,100.0,100,02
256273.0,23.0,942.19,100.0,100,02
256435.0,59.0,942.97,100.0,100,02
256435.0,59.0,942.97,100.0,100,02
256559.0,33.0,943.75,100.0,100,02
256559.0,33.0,943.75,100.0,100,02
256721.0,51.0,944.53,100.0,100,02
256721.0,51.0,944.53,100.0,100,02
256857.0,31.0,945.31,100.0,100,02
256857.0,31.0,945.31,100.0,100,02
256994.0,52.0,946.09,100.0,100,02
256994.0,52.0,946.09,100.0,100,02
257163.0,32.0,946.88,100.0,100,02
257163.0,32.0,946.88,100.0,100,02
257278.0,27.0,947.66,100.0,100,02
257278.0,27.0,947.66,100.0,100,02
257474.0,25.0,948.44,100.0,100,02
257474.0,25.0,948.44,100.0,100,02
257680.0,53.0,949.22,100.0,100,02
257680.0,53.0,949.22,100.0,100,02
257881.0,27.0,950.0,100.0,100,02
257881.0,27.0,950.0,100.0,100,02
258025.0,38.0,950.78,100.0,100,02
258025.0,38.0,950.78,100.0,100,02
258198.0,39.0,951.56,100.0,100,02
