Time,GC Util,heapSize,numThreads,GCInterval,Container
216070.0,48.0,784.38,100.0,100,01
216070.0,48.0,784.38,100.0,100,01
216206.0,48.0,785.16,100.0,100,01
216206.0,48.0,785.16,100.0,100,01
216206.0,35.0,785.16,100.0,100,01
216206.0,35.0,785.16,100.0,100,01
216319.0,35.0,785.94,100.0,100,01
216319.0,35.0,785.94,100.0,100,01
216319.0,37.0,785.94,100.0,100,01
216319.0,37.0,785.94,100.0,100,01
216429.0,37.0,786.72,100.0,100,01
216429.0,37.0,786.72,100.0,100,01
216429.0,32.0,786.72,100.0,100,01
216429.0,32.0,786.72,100.0,100,01
216547.0,32.0,787.5,100.0,100,01
216547.0,32.0,787.5,100.0,100,01
216547.0,45.0,787.5,100.0,100,01
216547.0,45.0,787.5,100.0,100,01
216682.0,45.0,788.28,100.0,100,01
216682.0,45.0,788.28,100.0,100,01
216682.0,22.0,788.28,100.0,100,01
216682.0,22.0,788.28,100.0,100,01
216786.0,22.0,789.06,100.0,100,01
216786.0,22.0,789.06,100.0,100,01
216786.0,19.0,789.06,100.0,100,01
216786.0,19.0,789.06,100.0,100,01
216973.0,19.0,789.84,100.0,100,01
216973.0,19.0,789.84,100.0,100,01
216973.0,17.0,789.84,100.0,100,01
216973.0,17.0,789.84,100.0,100,01
217132.0,17.0,790.62,100.0,100,01
217132.0,17.0,790.62,100.0,100,01
217132.0,29.0,790.62,100.0,100,01
217132.0,29.0,790.62,100.0,100,01
217305.0,29.0,791.41,100.0,100,01
217305.0,29.0,791.41,100.0,100,01
217305.0,18.0,791.41,100.0,100,01
217305.0,18.0,791.41,100.0,100,01
217451.0,18.0,792.19,100.0,100,01
217451.0,18.0,792.19,100.0,100,01
217451.0,17.0,792.19,100.0,100,01
217451.0,17.0,792.19,100.0,100,01
217550.0,17.0,792.97,100.0,100,01
217550.0,17.0,792.97,100.0,100,01
217550.0,44.0,792.97,100.0,100,01
217550.0,44.0,792.97,100.0,100,01
217663.0,44.0,793.75,100.0,100,01
217663.0,44.0,793.75,100.0,100,01
217663.0,23.0,793.75,100.0,100,01
217663.0,23.0,793.75,100.0,100,01
217774.0,23.0,794.53,100.0,100,01
217774.0,23.0,794.53,100.0,100,01
217774.0,45.0,794.53,100.0,100,01
217774.0,45.0,794.53,100.0,100,01
217886.0,45.0,795.31,100.0,100,01
217886.0,45.0,795.31,100.0,100,01
217886.0,41.0,795.31,100.0,100,01
217886.0,41.0,795.31,100.0,100,01
218051.0,41.0,796.09,100.0,100,01
218051.0,41.0,796.09,100.0,100,01
218051.0,26.0,796.09,100.0,100,01
218051.0,26.0,796.09,100.0,100,01
218161.0,26.0,796.88,100.0,100,01
218161.0,26.0,796.88,100.0,100,01
218161.0,32.0,796.88,100.0,100,01
218161.0,32.0,796.88,100.0,100,01
218241.0,32.0,797.66,100.0,100,01
218241.0,32.0,797.66,100.0,100,01
218241.0,36.0,797.66,100.0,100,01
218241.0,36.0,797.66,100.0,100,01
218338.0,36.0,798.44,100.0,100,01
218338.0,36.0,798.44,100.0,100,01
218338.0,80.0,798.44,100.0,100,01
218338.0,80.0,798.44,100.0,100,01
218465.0,80.0,799.22,100.0,100,01
218465.0,80.0,799.22,100.0,100,01
218465.0,26.0,799.22,100.0,100,01
218465.0,26.0,799.22,100.0,100,01
218579.0,26.0,800.0,100.0,100,01
218579.0,26.0,800.0,100.0,100,01
218579.0,22.0,800.0,100.0,100,01
218579.0,22.0,800.0,100.0,100,01
218667.0,22.0,800.78,100.0,100,01
218667.0,22.0,800.78,100.0,100,01
218667.0,24.0,800.78,100.0,100,01
218667.0,24.0,800.78,100.0,100,01
218777.0,24.0,801.56,100.0,100,01
218777.0,24.0,801.56,100.0,100,01
218777.0,28.0,801.56,100.0,100,01
218777.0,28.0,801.56,100.0,100,01
218876.0,28.0,802.34,100.0,100,01
218876.0,28.0,802.34,100.0,100,01
218876.0,28.0,802.34,100.0,100,01
218876.0,28.0,802.34,100.0,100,01
218988.0,28.0,803.12,100.0,100,01
218988.0,28.0,803.12,100.0,100,01
218988.0,36.0,803.12,100.0,100,01
218988.0,36.0,803.12,100.0,100,01
219156.0,36.0,803.91,100.0,100,01
219156.0,36.0,803.91,100.0,100,01
219156.0,90.0,803.91,100.0,100,01
219156.0,90.0,803.91,100.0,100,01
219286.0,90.0,804.69,100.0,100,01
219286.0,90.0,804.69,100.0,100,01
219286.0,32.0,804.69,100.0,100,01
219286.0,32.0,804.69,100.0,100,01
219372.0,32.0,805.47,100.0,100,01
219372.0,32.0,805.47,100.0,100,01
219372.0,35.0,805.47,100.0,100,01
219372.0,35.0,805.47,100.0,100,01
219478.0,35.0,806.25,100.0,100,01
219478.0,35.0,806.25,100.0,100,01
219478.0,38.0,806.25,100.0,100,01
219478.0,38.0,806.25,100.0,100,01
219574.0,38.0,807.03,100.0,100,01
219574.0,38.0,807.03,100.0,100,01
219574.0,36.0,807.03,100.0,100,01
219574.0,36.0,807.03,100.0,100,01
219693.0,36.0,807.81,100.0,100,01
219693.0,36.0,807.81,100.0,100,01
219693.0,34.0,807.81,100.0,100,01
219693.0,34.0,807.81,100.0,100,01
219818.0,34.0,808.59,100.0,100,01
219818.0,34.0,808.59,100.0,100,01
219818.0,58.0,808.59,100.0,100,01
219818.0,58.0,808.59,100.0,100,01
219976.0,58.0,809.38,100.0,100,01
219976.0,58.0,809.38,100.0,100,01
219976.0,42.0,809.38,100.0,100,01
219976.0,42.0,809.38,100.0,100,01
220110.0,42.0,810.16,100.0,100,01
220110.0,42.0,810.16,100.0,100,01
220110.0,33.0,810.16,100.0,100,01
220110.0,33.0,810.16,100.0,100,01
220214.0,33.0,810.94,100.0,100,01
220214.0,33.0,810.94,100.0,100,01
220214.0,12.0,810.94,100.0,100,01
220214.0,12.0,810.94,100.0,100,01
220336.0,12.0,811.72,100.0,100,01
220336.0,12.0,811.72,100.0,100,01
220336.0,17.0,811.72,100.0,100,01
220336.0,17.0,811.72,100.0,100,01
220430.0,17.0,812.5,100.0,100,01
220430.0,17.0,812.5,100.0,100,01
220430.0,29.0,812.5,100.0,100,01
220430.0,29.0,812.5,100.0,100,01
220532.0,29.0,813.28,100.0,100,01
220532.0,29.0,813.28,100.0,100,01
220532.0,31.0,813.28,100.0,100,01
220532.0,31.0,813.28,100.0,100,01
220663.0,31.0,814.06,100.0,100,01
220663.0,31.0,814.06,100.0,100,01
220663.0,106.0,814.06,100.0,100,01
220663.0,106.0,814.06,100.0,100,01
220767.0,106.0,814.84,100.0,100,01
220767.0,106.0,814.84,100.0,100,01
220767.0,32.0,814.84,100.0,100,01
220767.0,32.0,814.84,100.0,100,01
220912.0,32.0,815.62,100.0,100,01
220912.0,32.0,815.62,100.0,100,01
220912.0,30.0,815.62,100.0,100,01
220912.0,30.0,815.62,100.0,100,01
221109.0,30.0,816.41,100.0,100,01
221109.0,30.0,816.41,100.0,100,01
221109.0,27.0,816.41,100.0,100,01
221109.0,27.0,816.41,100.0,100,01
221220.0,27.0,817.19,100.0,100,01
221220.0,27.0,817.19,100.0,100,01
221220.0,22.0,817.19,100.0,100,01
221220.0,22.0,817.19,100.0,100,01
221351.0,22.0,817.97,100.0,100,01
221351.0,22.0,817.97,100.0,100,01
221351.0,18.0,817.97,100.0,100,01
221351.0,18.0,817.97,100.0,100,01
221459.0,18.0,818.75,100.0,100,01
221459.0,18.0,818.75,100.0,100,01
221459.0,31.0,818.75,100.0,100,01
221459.0,31.0,818.75,100.0,100,01
221578.0,31.0,819.53,100.0,100,01
221578.0,31.0,819.53,100.0,100,01
221578.0,30.0,819.53,100.0,100,01
221578.0,30.0,819.53,100.0,100,01
221724.0,30.0,820.31,100.0,100,01
221724.0,30.0,820.31,100.0,100,01
221724.0,33.0,820.31,100.0,100,01
221724.0,33.0,820.31,100.0,100,01
221894.0,33.0,821.09,100.0,100,01
221894.0,33.0,821.09,100.0,100,01
221894.0,33.0,821.09,100.0,100,01
221894.0,33.0,821.09,100.0,100,01
221993.0,33.0,821.88,100.0,100,01
221993.0,33.0,821.88,100.0,100,01
221993.0,30.0,821.88,100.0,100,01
221993.0,30.0,821.88,100.0,100,01
222150.0,30.0,822.66,100.0,100,01
222150.0,30.0,822.66,100.0,100,01
222150.0,29.0,822.66,100.0,100,01
222150.0,29.0,822.66,100.0,100,01
222231.0,29.0,823.44,100.0,100,01
222231.0,29.0,823.44,100.0,100,01
222231.0,41.0,823.44,100.0,100,01
222231.0,41.0,823.44,100.0,100,01
222367.0,41.0,824.22,100.0,100,01
222367.0,41.0,824.22,100.0,100,01
222367.0,39.0,824.22,100.0,100,01
222367.0,39.0,824.22,100.0,100,01
222535.0,39.0,825.0,100.0,100,01
222535.0,39.0,825.0,100.0,100,01
222535.0,26.0,825.0,100.0,100,01
222535.0,26.0,825.0,100.0,100,01
222639.0,26.0,825.78,100.0,100,01
222639.0,26.0,825.78,100.0,100,01
222639.0,34.0,825.78,100.0,100,01
222639.0,34.0,825.78,100.0,100,01
222784.0,34.0,826.56,100.0,100,01
222784.0,34.0,826.56,100.0,100,01
222784.0,23.0,826.56,100.0,100,01
222784.0,23.0,826.56,100.0,100,01
222915.0,23.0,827.34,100.0,100,01
222915.0,23.0,827.34,100.0,100,01
222915.0,19.0,827.34,100.0,100,01
222915.0,19.0,827.34,100.0,100,01
223057.0,19.0,828.12,100.0,100,01
223057.0,19.0,828.12,100.0,100,01
223057.0,26.0,828.12,100.0,100,01
223057.0,26.0,828.12,100.0,100,01
223174.0,26.0,828.91,100.0,100,01
223174.0,26.0,828.91,100.0,100,01
223174.0,14.0,828.91,100.0,100,01
223174.0,14.0,828.91,100.0,100,01
223263.0,14.0,829.69,100.0,100,01
223263.0,14.0,829.69,100.0,100,01
223263.0,33.0,829.69,100.0,100,01
223263.0,33.0,829.69,100.0,100,01
223368.0,33.0,830.47,100.0,100,01
223368.0,33.0,830.47,100.0,100,01
223368.0,37.0,830.47,100.0,100,01
223368.0,37.0,830.47,100.0,100,01
223481.0,37.0,831.25,100.0,100,01
223481.0,37.0,831.25,100.0,100,01
223481.0,24.0,831.25,100.0,100,01
223481.0,24.0,831.25,100.0,100,01
223583.0,24.0,832.03,100.0,100,01
223583.0,24.0,832.03,100.0,100,01
223583.0,24.0,832.03,100.0,100,01
223583.0,24.0,832.03,100.0,100,01
223720.0,24.0,832.81,100.0,100,01
223720.0,24.0,832.81,100.0,100,01
223720.0,21.0,832.81,100.0,100,01
223720.0,21.0,832.81,100.0,100,01
223817.0,21.0,833.59,100.0,100,01
223817.0,21.0,833.59,100.0,100,01
223817.0,31.0,833.59,100.0,100,01
223817.0,31.0,833.59,100.0,100,01
223920.0,31.0,834.38,100.0,100,01
223920.0,31.0,834.38,100.0,100,01
223920.0,60.0,834.38,100.0,100,01
223920.0,60.0,834.38,100.0,100,01
224088.0,60.0,835.16,100.0,100,01
224088.0,60.0,835.16,100.0,100,01
224088.0,89.0,835.16,100.0,100,01
224088.0,89.0,835.16,100.0,100,01
224187.0,89.0,835.94,100.0,100,01
224187.0,89.0,835.94,100.0,100,01
224187.0,21.0,835.94,100.0,100,01
224187.0,21.0,835.94,100.0,100,01
224296.0,21.0,836.72,100.0,100,01
224296.0,21.0,836.72,100.0,100,01
224296.0,37.0,836.72,100.0,100,01
224296.0,37.0,836.72,100.0,100,01
224414.0,37.0,837.5,100.0,100,01
224414.0,37.0,837.5,100.0,100,01
224414.0,55.0,837.5,100.0,100,01
224414.0,55.0,837.5,100.0,100,01
224520.0,55.0,838.28,100.0,100,01
224520.0,55.0,838.28,100.0,100,01
224520.0,0.0,838.28,100.0,100,01
224520.0,0.0,838.28,100.0,100,01
224648.0,0.0,839.06,100.0,100,01
224648.0,0.0,839.06,100.0,100,01
224648.0,35.0,839.06,100.0,100,01
224648.0,35.0,839.06,100.0,100,01
224777.0,35.0,839.84,100.0,100,01
224777.0,35.0,839.84,100.0,100,01
224777.0,115.0,839.84,100.0,100,01
224777.0,115.0,839.84,100.0,100,01
224862.0,115.0,840.62,100.0,100,01
224862.0,115.0,840.62,100.0,100,01
224862.0,31.0,840.62,100.0,100,01
224862.0,31.0,840.62,100.0,100,01
225016.0,31.0,841.41,100.0,100,01
225016.0,31.0,841.41,100.0,100,01
225016.0,27.0,841.41,100.0,100,01
225016.0,27.0,841.41,100.0,100,01
225112.0,27.0,842.19,100.0,100,01
225112.0,27.0,842.19,100.0,100,01
225112.0,64.0,842.19,100.0,100,01
225112.0,64.0,842.19,100.0,100,01
225237.0,64.0,842.97,100.0,100,01
225237.0,64.0,842.97,100.0,100,01
225237.0,42.0,842.97,100.0,100,01
225237.0,42.0,842.97,100.0,100,01
225368.0,42.0,843.75,100.0,100,01
225368.0,42.0,843.75,100.0,100,01
225368.0,18.0,843.75,100.0,100,01
225368.0,18.0,843.75,100.0,100,01
225463.0,18.0,844.53,100.0,100,01
225463.0,18.0,844.53,100.0,100,01
225463.0,25.0,844.53,100.0,100,01
225463.0,25.0,844.53,100.0,100,01
225594.0,25.0,845.31,100.0,100,01
225594.0,25.0,845.31,100.0,100,01
225594.0,28.0,845.31,100.0,100,01
225594.0,28.0,845.31,100.0,100,01
225725.0,28.0,846.09,100.0,100,01
225725.0,28.0,846.09,100.0,100,01
225725.0,21.0,846.09,100.0,100,01
225725.0,21.0,846.09,100.0,100,01
225825.0,21.0,846.88,100.0,100,01
225825.0,21.0,846.88,100.0,100,01
225825.0,23.0,846.88,100.0,100,01
225825.0,23.0,846.88,100.0,100,01
226000.0,23.0,847.66,100.0,100,01
226000.0,23.0,847.66,100.0,100,01
226000.0,50.0,847.66,100.0,100,01
226000.0,50.0,847.66,100.0,100,01
226124.0,50.0,848.44,100.0,100,01
226124.0,50.0,848.44,100.0,100,01
226124.0,19.0,848.44,100.0,100,01
226124.0,19.0,848.44,100.0,100,01
226252.0,19.0,849.22,100.0,100,01
226252.0,19.0,849.22,100.0,100,01
226252.0,14.0,849.22,100.0,100,01
226252.0,14.0,849.22,100.0,100,01
226401.0,14.0,850.0,100.0,100,01
226401.0,14.0,850.0,100.0,100,01
226401.0,84.0,850.0,100.0,100,01
226401.0,84.0,850.0,100.0,100,01
226515.0,84.0,850.78,100.0,100,01
226515.0,84.0,850.78,100.0,100,01
226515.0,20.0,850.78,100.0,100,01
226515.0,20.0,850.78,100.0,100,01
226627.0,20.0,851.56,100.0,100,01
226627.0,20.0,851.56,100.0,100,01
226627.0,29.0,851.56,100.0,100,01
226627.0,29.0,851.56,100.0,100,01
226716.0,29.0,852.34,100.0,100,01
226716.0,29.0,852.34,100.0,100,01
226716.0,26.0,852.34,100.0,100,01
226716.0,26.0,852.34,100.0,100,01
226859.0,26.0,853.12,100.0,100,01
226859.0,26.0,853.12,100.0,100,01
226859.0,27.0,853.12,100.0,100,01
226859.0,27.0,853.12,100.0,100,01
227097.0,27.0,853.91,100.0,100,01
227097.0,27.0,853.91,100.0,100,01
227097.0,20.0,853.91,100.0,100,01
227097.0,20.0,853.91,100.0,100,01
227213.0,20.0,854.69,100.0,100,01
227213.0,20.0,854.69,100.0,100,01
227213.0,17.0,854.69,100.0,100,01
227213.0,17.0,854.69,100.0,100,01
227340.0,17.0,855.47,100.0,100,01
227340.0,17.0,855.47,100.0,100,01
227340.0,98.0,855.47,100.0,100,01
227340.0,98.0,855.47,100.0,100,01
227495.0,98.0,856.25,100.0,100,01
227495.0,98.0,856.25,100.0,100,01
227495.0,29.0,856.25,100.0,100,01
227495.0,29.0,856.25,100.0,100,01
227603.0,29.0,857.03,100.0,100,01
227603.0,29.0,857.03,100.0,100,01
227603.0,42.0,857.03,100.0,100,01
227603.0,42.0,857.03,100.0,100,01
227773.0,42.0,857.81,100.0,100,01
227773.0,42.0,857.81,100.0,100,01
227773.0,35.0,857.81,100.0,100,01
227773.0,35.0,857.81,100.0,100,01
227860.0,35.0,858.59,100.0,100,01
227860.0,35.0,858.59,100.0,100,01
227860.0,19.0,858.59,100.0,100,01
227860.0,19.0,858.59,100.0,100,01
227959.0,19.0,859.38,100.0,100,01
227959.0,19.0,859.38,100.0,100,01
227959.0,23.0,859.38,100.0,100,01
227959.0,23.0,859.38,100.0,100,01
228050.0,23.0,860.16,100.0,100,01
228050.0,23.0,860.16,100.0,100,01
228050.0,25.0,860.16,100.0,100,01
228050.0,25.0,860.16,100.0,100,01
228216.0,25.0,860.94,100.0,100,01
228216.0,25.0,860.94,100.0,100,01
228216.0,17.0,860.94,100.0,100,01
228216.0,17.0,860.94,100.0,100,01
228293.0,17.0,861.72,100.0,100,01
228293.0,17.0,861.72,100.0,100,01
228293.0,105.0,861.72,100.0,100,01
228293.0,105.0,861.72,100.0,100,01
228440.0,105.0,862.5,100.0,100,01
228440.0,105.0,862.5,100.0,100,01
228440.0,42.0,862.5,100.0,100,01
228440.0,42.0,862.5,100.0,100,01
228623.0,42.0,863.28,100.0,100,01
228623.0,42.0,863.28,100.0,100,01
228623.0,24.0,863.28,100.0,100,01
228623.0,24.0,863.28,100.0,100,01
228778.0,24.0,864.06,100.0,100,01
228778.0,24.0,864.06,100.0,100,01
228778.0,30.0,864.06,100.0,100,01
228778.0,30.0,864.06,100.0,100,01
228892.0,30.0,864.84,100.0,100,01
228892.0,30.0,864.84,100.0,100,01
228892.0,18.0,864.84,100.0,100,01
228892.0,18.0,864.84,100.0,100,01
229027.0,18.0,865.62,100.0,100,01
229027.0,18.0,865.62,100.0,100,01
229027.0,49.0,865.62,100.0,100,01
229027.0,49.0,865.62,100.0,100,01
229151.0,49.0,866.41,100.0,100,01
229151.0,49.0,866.41,100.0,100,01
229151.0,37.0,866.41,100.0,100,01
229151.0,37.0,866.41,100.0,100,01
229247.0,37.0,867.19,100.0,100,01
229247.0,37.0,867.19,100.0,100,01
229247.0,22.0,867.19,100.0,100,01
229247.0,22.0,867.19,100.0,100,01
229348.0,22.0,867.97,100.0,100,01
229348.0,22.0,867.97,100.0,100,01
229348.0,35.0,867.97,100.0,100,01
229348.0,35.0,867.97,100.0,100,01
229498.0,35.0,868.75,100.0,100,01
229498.0,35.0,868.75,100.0,100,01
229498.0,35.0,868.75,100.0,100,01
229498.0,35.0,868.75,100.0,100,01
229598.0,35.0,869.53,100.0,100,01
229598.0,35.0,869.53,100.0,100,01
229598.0,34.0,869.53,100.0,100,01
229598.0,34.0,869.53,100.0,100,01
229695.0,34.0,870.31,100.0,100,01
229695.0,34.0,870.31,100.0,100,01
229695.0,30.0,870.31,100.0,100,01
229695.0,30.0,870.31,100.0,100,01
229804.0,30.0,871.09,100.0,100,01
229804.0,30.0,871.09,100.0,100,01
229804.0,13.0,871.09,100.0,100,01
229804.0,13.0,871.09,100.0,100,01
229898.0,13.0,871.88,100.0,100,01
229898.0,13.0,871.88,100.0,100,01
229898.0,16.0,871.88,100.0,100,01
229898.0,16.0,871.88,100.0,100,01
230027.0,16.0,872.66,100.0,100,01
230027.0,16.0,872.66,100.0,100,01
230027.0,12.0,872.66,100.0,100,01
230027.0,12.0,872.66,100.0,100,01
230117.0,12.0,873.44,100.0,100,01
230117.0,12.0,873.44,100.0,100,01
230117.0,35.0,873.44,100.0,100,01
230117.0,35.0,873.44,100.0,100,01
230221.0,35.0,874.22,100.0,100,01
230221.0,35.0,874.22,100.0,100,01
230221.0,38.0,874.22,100.0,100,01
230221.0,38.0,874.22,100.0,100,01
230488.0,38.0,875.0,100.0,100,01
230488.0,38.0,875.0,100.0,100,01
230488.0,36.0,875.0,100.0,100,01
230488.0,36.0,875.0,100.0,100,01
230603.0,36.0,875.78,100.0,100,01
230603.0,36.0,875.78,100.0,100,01
230603.0,40.0,875.78,100.0,100,01
230603.0,40.0,875.78,100.0,100,01
230725.0,40.0,876.56,100.0,100,01
230725.0,40.0,876.56,100.0,100,01
230725.0,28.0,876.56,100.0,100,01
230725.0,28.0,876.56,100.0,100,01
230874.0,28.0,877.34,100.0,100,01
230874.0,28.0,877.34,100.0,100,01
231649.0,63.0,878.12,100.0,100,01
231649.0,63.0,878.12,100.0,100,01
231649.0,8.0,878.12,100.0,100,01
231649.0,8.0,878.12,100.0,100,01
232360.0,8.0,878.91,100.0,100,01
232360.0,8.0,878.91,100.0,100,01
232360.0,98.0,878.91,100.0,100,01
232360.0,98.0,878.91,100.0,100,01
232745.0,98.0,879.69,100.0,100,01
232745.0,98.0,879.69,100.0,100,01
232745.0,13.0,879.69,100.0,100,01
232745.0,13.0,879.69,100.0,100,01
233005.0,13.0,880.47,100.0,100,01
233005.0,13.0,880.47,100.0,100,01
233005.0,23.0,880.47,100.0,100,01
233005.0,23.0,880.47,100.0,100,01
233300.0,23.0,881.25,100.0,100,01
233300.0,23.0,881.25,100.0,100,01
233300.0,41.0,881.25,100.0,100,01
233300.0,41.0,881.25,100.0,100,01
233573.0,41.0,882.03,100.0,100,01
233573.0,41.0,882.03,100.0,100,01
233573.0,33.0,882.03,100.0,100,01
233573.0,33.0,882.03,100.0,100,01
233924.0,33.0,882.81,100.0,100,01
233924.0,33.0,882.81,100.0,100,01
233924.0,22.0,882.81,100.0,100,01
233924.0,22.0,882.81,100.0,100,01
234286.0,22.0,883.59,100.0,100,01
234286.0,22.0,883.59,100.0,100,01
234286.0,21.0,883.59,100.0,100,01
234286.0,21.0,883.59,100.0,100,01
234462.0,21.0,884.38,100.0,100,01
234462.0,21.0,884.38,100.0,100,01
234462.0,30.0,884.38,100.0,100,01
234462.0,30.0,884.38,100.0,100,01
234617.0,30.0,885.16,100.0,100,01
234617.0,30.0,885.16,100.0,100,01
234617.0,25.0,885.16,100.0,100,01
234617.0,25.0,885.16,100.0,100,01
234867.0,25.0,885.94,100.0,100,01
234867.0,25.0,885.94,100.0,100,01
234867.0,31.0,885.94,100.0,100,01
234867.0,31.0,885.94,100.0,100,01
235287.0,31.0,886.72,100.0,100,01
235287.0,31.0,886.72,100.0,100,01
235287.0,49.0,886.72,100.0,100,01
235287.0,49.0,886.72,100.0,100,01
235731.0,49.0,887.5,100.0,100,01
235731.0,49.0,887.5,100.0,100,01
235731.0,34.0,887.5,100.0,100,01
235731.0,34.0,887.5,100.0,100,01
236172.0,34.0,888.28,100.0,100,01
236172.0,34.0,888.28,100.0,100,01
236172.0,34.0,888.28,100.0,100,01
236172.0,34.0,888.28,100.0,100,01
236869.0,34.0,889.06,100.0,100,01
236869.0,34.0,889.06,100.0,100,01
236869.0,35.0,889.06,100.0,100,01
236869.0,35.0,889.06,100.0,100,01
237275.0,35.0,889.84,100.0,100,01
237275.0,35.0,889.84,100.0,100,01
237275.0,33.0,889.84,100.0,100,01
237275.0,33.0,889.84,100.0,100,01
237664.0,33.0,890.62,100.0,100,01
237664.0,33.0,890.62,100.0,100,01
237664.0,28.0,890.62,100.0,100,01
237664.0,28.0,890.62,100.0,100,01
237980.0,28.0,891.41,100.0,100,01
237980.0,28.0,891.41,100.0,100,01
237980.0,72.0,891.41,100.0,100,01
237980.0,72.0,891.41,100.0,100,01
238293.0,72.0,892.19,100.0,100,01
238293.0,72.0,892.19,100.0,100,01
238293.0,21.0,892.19,100.0,100,01
238293.0,21.0,892.19,100.0,100,01
238634.0,21.0,892.97,100.0,100,01
238634.0,21.0,892.97,100.0,100,01
238634.0,21.0,892.97,100.0,100,01
238634.0,21.0,892.97,100.0,100,01
238964.0,21.0,893.75,100.0,100,01
238964.0,21.0,893.75,100.0,100,01
238964.0,29.0,893.75,100.0,100,01
238964.0,29.0,893.75,100.0,100,01
239284.0,29.0,894.53,100.0,100,01
239284.0,29.0,894.53,100.0,100,01
239284.0,35.0,894.53,100.0,100,01
239284.0,35.0,894.53,100.0,100,01
239506.0,35.0,895.31,100.0,100,01
239506.0,35.0,895.31,100.0,100,01
239506.0,24.0,895.31,100.0,100,01
239506.0,24.0,895.31,100.0,100,01
239756.0,24.0,896.09,100.0,100,01
239756.0,24.0,896.09,100.0,100,01
239756.0,28.0,896.09,100.0,100,01
239756.0,28.0,896.09,100.0,100,01
240009.0,28.0,896.88,100.0,100,01
240009.0,28.0,896.88,100.0,100,01
240009.0,27.0,896.88,100.0,100,01
240009.0,27.0,896.88,100.0,100,01
240250.0,27.0,897.66,100.0,100,01
240250.0,27.0,897.66,100.0,100,01
240250.0,34.0,897.66,100.0,100,01
240250.0,34.0,897.66,100.0,100,01
240475.0,34.0,898.44,100.0,100,01
240475.0,34.0,898.44,100.0,100,01
240475.0,116.0,898.44,100.0,100,01
240475.0,116.0,898.44,100.0,100,01
240759.0,116.0,899.22,100.0,100,01
240759.0,116.0,899.22,100.0,100,01
240759.0,24.0,899.22,100.0,100,01
240759.0,24.0,899.22,100.0,100,01
240929.0,24.0,900.0,100.0,100,01
240929.0,24.0,900.0,100.0,100,01
240929.0,27.0,900.0,100.0,100,01
240929.0,27.0,900.0,100.0,100,01
241115.0,27.0,900.78,100.0,100,01
241115.0,27.0,900.78,100.0,100,01
241115.0,35.0,900.78,100.0,100,01
241115.0,35.0,900.78,100.0,100,01
241568.0,35.0,901.56,100.0,100,01
241568.0,35.0,901.56,100.0,100,01
241568.0,30.0,901.56,100.0,100,01
241568.0,30.0,901.56,100.0,100,01
241810.0,30.0,902.34,100.0,100,01
241810.0,30.0,902.34,100.0,100,01
241810.0,27.0,902.34,100.0,100,01
241810.0,27.0,902.34,100.0,100,01
242089.0,27.0,903.12,100.0,100,01
242089.0,27.0,903.12,100.0,100,01
242089.0,28.0,903.12,100.0,100,01
242089.0,28.0,903.12,100.0,100,01
242302.0,28.0,903.91,100.0,100,01
242302.0,28.0,903.91,100.0,100,01
242302.0,12.0,903.91,100.0,100,01
242302.0,12.0,903.91,100.0,100,01
242516.0,12.0,904.69,100.0,100,01
242516.0,12.0,904.69,100.0,100,01
242516.0,31.0,904.69,100.0,100,01
242516.0,31.0,904.69,100.0,100,01
242670.0,31.0,905.47,100.0,100,01
242670.0,31.0,905.47,100.0,100,01
242670.0,37.0,905.47,100.0,100,01
242670.0,37.0,905.47,100.0,100,01
242846.0,37.0,906.25,100.0,100,01
242846.0,37.0,906.25,100.0,100,01
242846.0,36.0,906.25,100.0,100,01
242846.0,36.0,906.25,100.0,100,01
243048.0,36.0,907.03,100.0,100,01
243048.0,36.0,907.03,100.0,100,01
243048.0,96.0,907.03,100.0,100,01
243048.0,96.0,907.03,100.0,100,01
243435.0,96.0,907.81,100.0,100,01
243435.0,96.0,907.81,100.0,100,01
243435.0,21.0,907.81,100.0,100,01
243435.0,21.0,907.81,100.0,100,01
243632.0,21.0,908.59,100.0,100,01
243632.0,21.0,908.59,100.0,100,01
243632.0,33.0,908.59,100.0,100,01
243632.0,33.0,908.59,100.0,100,01
243967.0,33.0,909.38,100.0,100,01
243967.0,33.0,909.38,100.0,100,01
243967.0,33.0,909.38,100.0,100,01
243967.0,33.0,909.38,100.0,100,01
244270.0,33.0,910.16,100.0,100,01
244270.0,33.0,910.16,100.0,100,01
244270.0,34.0,910.16,100.0,100,01
244270.0,34.0,910.16,100.0,100,01
244433.0,34.0,910.94,100.0,100,01
244433.0,34.0,910.94,100.0,100,01
244433.0,60.0,910.94,100.0,100,01
244433.0,60.0,910.94,100.0,100,01
244638.0,60.0,911.72,100.0,100,01
244638.0,60.0,911.72,100.0,100,01
244638.0,100.0,911.72,100.0,100,01
244638.0,100.0,911.72,100.0,100,01
244812.0,100.0,912.5,100.0,100,01
244812.0,100.0,912.5,100.0,100,01
244812.0,26.0,912.5,100.0,100,01
244812.0,26.0,912.5,100.0,100,01
245074.0,26.0,913.28,100.0,100,01
245074.0,26.0,913.28,100.0,100,01
245074.0,48.0,913.28,100.0,100,01
245074.0,48.0,913.28,100.0,100,01
245542.0,48.0,914.06,100.0,100,01
245542.0,48.0,914.06,100.0,100,01
245542.0,18.0,914.06,100.0,100,01
245542.0,18.0,914.06,100.0,100,01
245739.0,18.0,914.84,100.0,100,01
