Time,GC Util,heapSize,numThreads,GCInterval,Container
209212.0,28.0,789.84,100.0,100,01
209212.0,28.0,789.84,100.0,100,01
209299.0,28.0,790.62,100.0,100,01
209299.0,28.0,790.62,100.0,100,01
209299.0,14.0,790.62,100.0,100,01
209299.0,14.0,790.62,100.0,100,01
209384.0,14.0,791.41,100.0,100,01
209384.0,14.0,791.41,100.0,100,01
209384.0,26.0,791.41,100.0,100,01
209384.0,26.0,791.41,100.0,100,01
209484.0,26.0,792.19,100.0,100,01
209484.0,26.0,792.19,100.0,100,01
209484.0,17.0,792.19,100.0,100,01
209484.0,17.0,792.19,100.0,100,01
209601.0,17.0,792.97,100.0,100,01
209601.0,17.0,792.97,100.0,100,01
209601.0,55.0,792.97,100.0,100,01
209601.0,55.0,792.97,100.0,100,01
209690.0,55.0,793.75,100.0,100,01
209690.0,55.0,793.75,100.0,100,01
209690.0,15.0,793.75,100.0,100,01
209690.0,15.0,793.75,100.0,100,01
209790.0,15.0,794.53,100.0,100,01
209790.0,15.0,794.53,100.0,100,01
209790.0,16.0,794.53,100.0,100,01
209790.0,16.0,794.53,100.0,100,01
209889.0,16.0,795.31,100.0,100,01
209889.0,16.0,795.31,100.0,100,01
209889.0,21.0,795.31,100.0,100,01
209889.0,21.0,795.31,100.0,100,01
209979.0,21.0,796.09,100.0,100,01
209979.0,21.0,796.09,100.0,100,01
209979.0,20.0,796.09,100.0,100,01
209979.0,20.0,796.09,100.0,100,01
210099.0,20.0,796.88,100.0,100,01
210099.0,20.0,796.88,100.0,100,01
210099.0,14.0,796.88,100.0,100,01
210099.0,14.0,796.88,100.0,100,01
210190.0,14.0,797.66,100.0,100,01
210190.0,14.0,797.66,100.0,100,01
210190.0,78.0,797.66,100.0,100,01
210190.0,78.0,797.66,100.0,100,01
210280.0,78.0,798.44,100.0,100,01
210280.0,78.0,798.44,100.0,100,01
210280.0,30.0,798.44,100.0,100,01
210280.0,30.0,798.44,100.0,100,01
210397.0,30.0,799.22,100.0,100,01
210397.0,30.0,799.22,100.0,100,01
210397.0,57.0,799.22,100.0,100,01
210397.0,57.0,799.22,100.0,100,01
210524.0,57.0,800.0,100.0,100,01
210524.0,57.0,800.0,100.0,100,01
210524.0,41.0,800.0,100.0,100,01
210524.0,41.0,800.0,100.0,100,01
210644.0,41.0,800.78,100.0,100,01
210644.0,41.0,800.78,100.0,100,01
210644.0,40.0,800.78,100.0,100,01
210644.0,40.0,800.78,100.0,100,01
210760.0,40.0,801.56,100.0,100,01
210760.0,40.0,801.56,100.0,100,01
210760.0,34.0,801.56,100.0,100,01
210760.0,34.0,801.56,100.0,100,01
210832.0,34.0,802.34,100.0,100,01
210832.0,34.0,802.34,100.0,100,01
210832.0,31.0,802.34,100.0,100,01
210832.0,31.0,802.34,100.0,100,01
210934.0,31.0,803.12,100.0,100,01
210934.0,31.0,803.12,100.0,100,01
210934.0,15.0,803.12,100.0,100,01
210934.0,15.0,803.12,100.0,100,01
211021.0,15.0,803.91,100.0,100,01
211021.0,15.0,803.91,100.0,100,01
211021.0,27.0,803.91,100.0,100,01
211021.0,27.0,803.91,100.0,100,01
211147.0,27.0,804.69,100.0,100,01
211147.0,27.0,804.69,100.0,100,01
211147.0,16.0,804.69,100.0,100,01
211147.0,16.0,804.69,100.0,100,01
211283.0,16.0,805.47,100.0,100,01
211283.0,16.0,805.47,100.0,100,01
211283.0,27.0,805.47,100.0,100,01
211283.0,27.0,805.47,100.0,100,01
211364.0,27.0,806.25,100.0,100,01
211364.0,27.0,806.25,100.0,100,01
211364.0,22.0,806.25,100.0,100,01
211364.0,22.0,806.25,100.0,100,01
211466.0,22.0,807.03,100.0,100,01
211466.0,22.0,807.03,100.0,100,01
211466.0,28.0,807.03,100.0,100,01
211466.0,28.0,807.03,100.0,100,01
211591.0,28.0,807.81,100.0,100,01
211591.0,28.0,807.81,100.0,100,01
211591.0,22.0,807.81,100.0,100,01
211591.0,22.0,807.81,100.0,100,01
211718.0,22.0,808.59,100.0,100,01
211718.0,22.0,808.59,100.0,100,01
211718.0,62.0,808.59,100.0,100,01
211718.0,62.0,808.59,100.0,100,01
211887.0,62.0,809.38,100.0,100,01
211887.0,62.0,809.38,100.0,100,01
211887.0,12.0,809.38,100.0,100,01
211887.0,12.0,809.38,100.0,100,01
211980.0,12.0,810.16,100.0,100,01
211980.0,12.0,810.16,100.0,100,01
211980.0,24.0,810.16,100.0,100,01
211980.0,24.0,810.16,100.0,100,01
212112.0,24.0,810.94,100.0,100,01
212112.0,24.0,810.94,100.0,100,01
212112.0,75.0,810.94,100.0,100,01
212112.0,75.0,810.94,100.0,100,01
212231.0,75.0,811.72,100.0,100,01
212231.0,75.0,811.72,100.0,100,01
212231.0,33.0,811.72,100.0,100,01
212231.0,33.0,811.72,100.0,100,01
212392.0,33.0,812.5,100.0,100,01
212392.0,33.0,812.5,100.0,100,01
212392.0,12.0,812.5,100.0,100,01
212392.0,12.0,812.5,100.0,100,01
212527.0,12.0,813.28,100.0,100,01
212527.0,12.0,813.28,100.0,100,01
212527.0,18.0,813.28,100.0,100,01
212527.0,18.0,813.28,100.0,100,01
212639.0,18.0,814.06,100.0,100,01
212639.0,18.0,814.06,100.0,100,01
212639.0,31.0,814.06,100.0,100,01
212639.0,31.0,814.06,100.0,100,01
212766.0,31.0,814.84,100.0,100,01
212766.0,31.0,814.84,100.0,100,01
212766.0,15.0,814.84,100.0,100,01
212766.0,15.0,814.84,100.0,100,01
212931.0,15.0,815.62,50.0,100,01
212931.0,15.0,815.62,50.0,100,01
212931.0,90.0,815.62,50.0,100,01
212931.0,90.0,815.62,50.0,100,01
213065.0,90.0,816.41,100.0,100,01
213065.0,90.0,816.41,100.0,100,01
213065.0,12.0,816.41,100.0,100,01
213065.0,12.0,816.41,100.0,100,01
213177.0,12.0,817.19,100.0,100,01
213177.0,12.0,817.19,100.0,100,01
213177.0,42.0,817.19,100.0,100,01
213177.0,42.0,817.19,100.0,100,01
213351.0,42.0,817.97,100.0,100,01
213351.0,42.0,817.97,100.0,100,01
213351.0,52.0,817.97,100.0,100,01
213351.0,52.0,817.97,100.0,100,01
213475.0,52.0,818.75,100.0,100,01
213475.0,52.0,818.75,100.0,100,01
213475.0,32.0,818.75,100.0,100,01
213475.0,32.0,818.75,100.0,100,01
213592.0,32.0,819.53,100.0,100,01
213592.0,32.0,819.53,100.0,100,01
213592.0,27.0,819.53,100.0,100,01
213592.0,27.0,819.53,100.0,100,01
213724.0,27.0,820.31,100.0,100,01
213724.0,27.0,820.31,100.0,100,01
213724.0,26.0,820.31,100.0,100,01
213724.0,26.0,820.31,100.0,100,01
213915.0,26.0,821.09,100.0,100,01
213915.0,26.0,821.09,100.0,100,01
213915.0,43.0,821.09,100.0,100,01
213915.0,43.0,821.09,100.0,100,01
214067.0,43.0,821.88,100.0,100,01
214067.0,43.0,821.88,100.0,100,01
214067.0,38.0,821.88,100.0,100,01
214067.0,38.0,821.88,100.0,100,01
214197.0,38.0,822.66,100.0,100,01
214197.0,38.0,822.66,100.0,100,01
214197.0,22.0,822.66,100.0,100,01
214197.0,22.0,822.66,100.0,100,01
214287.0,22.0,823.44,100.0,100,01
214287.0,22.0,823.44,100.0,100,01
214287.0,21.0,823.44,100.0,100,01
214287.0,21.0,823.44,100.0,100,01
214418.0,21.0,824.22,100.0,100,01
214418.0,21.0,824.22,100.0,100,01
214418.0,29.0,824.22,100.0,100,01
214418.0,29.0,824.22,100.0,100,01
214598.0,29.0,825.0,100.0,100,01
214598.0,29.0,825.0,100.0,100,01
214598.0,38.0,825.0,100.0,100,01
214598.0,38.0,825.0,100.0,100,01
214762.0,38.0,825.78,100.0,100,01
214762.0,38.0,825.78,100.0,100,01
214762.0,36.0,825.78,100.0,100,01
214762.0,36.0,825.78,100.0,100,01
214887.0,36.0,826.56,100.0,100,01
214887.0,36.0,826.56,100.0,100,01
214887.0,18.0,826.56,100.0,100,01
214887.0,18.0,826.56,100.0,100,01
215065.0,18.0,827.34,100.0,100,01
215065.0,18.0,827.34,100.0,100,01
215065.0,44.0,827.34,100.0,100,01
215065.0,44.0,827.34,100.0,100,01
215150.0,44.0,828.12,100.0,100,01
215150.0,44.0,828.12,100.0,100,01
215150.0,20.0,828.12,100.0,100,01
215150.0,20.0,828.12,100.0,100,01
215300.0,20.0,828.91,100.0,100,01
215300.0,20.0,828.91,100.0,100,01
215300.0,35.0,828.91,100.0,100,01
215300.0,35.0,828.91,100.0,100,01
215442.0,35.0,829.69,100.0,100,01
215442.0,35.0,829.69,100.0,100,01
215442.0,35.0,829.69,100.0,100,01
215442.0,35.0,829.69,100.0,100,01
215608.0,35.0,830.47,100.0,100,01
215608.0,35.0,830.47,100.0,100,01
215608.0,32.0,830.47,100.0,100,01
215608.0,32.0,830.47,100.0,100,01
215756.0,32.0,831.25,100.0,100,01
215756.0,32.0,831.25,100.0,100,01
215756.0,16.0,831.25,100.0,100,01
215756.0,16.0,831.25,100.0,100,01
215843.0,16.0,832.03,100.0,100,01
215843.0,16.0,832.03,100.0,100,01
215843.0,45.0,832.03,100.0,100,01
215843.0,45.0,832.03,100.0,100,01
215983.0,45.0,832.81,100.0,100,01
215983.0,45.0,832.81,100.0,100,01
215983.0,30.0,832.81,100.0,100,01
215983.0,30.0,832.81,100.0,100,01
216128.0,30.0,833.59,100.0,100,01
216128.0,30.0,833.59,100.0,100,01
216128.0,39.0,833.59,100.0,100,01
216128.0,39.0,833.59,100.0,100,01
216260.0,39.0,834.38,100.0,100,01
216260.0,39.0,834.38,100.0,100,01
216260.0,46.0,834.38,100.0,100,01
216260.0,46.0,834.38,100.0,100,01
216386.0,46.0,835.16,100.0,100,01
216386.0,46.0,835.16,100.0,100,01
216386.0,34.0,835.16,100.0,100,01
216386.0,34.0,835.16,100.0,100,01
216504.0,34.0,835.94,100.0,100,01
216504.0,34.0,835.94,100.0,100,01
216504.0,33.0,835.94,100.0,100,01
216504.0,33.0,835.94,100.0,100,01
216622.0,33.0,836.72,100.0,100,01
216622.0,33.0,836.72,100.0,100,01
216622.0,35.0,836.72,100.0,100,01
216622.0,35.0,836.72,100.0,100,01
216724.0,35.0,837.5,100.0,100,01
216724.0,35.0,837.5,100.0,100,01
216724.0,22.0,837.5,100.0,100,01
216724.0,22.0,837.5,100.0,100,01
216819.0,22.0,838.28,100.0,100,01
216819.0,22.0,838.28,100.0,100,01
216819.0,35.0,838.28,100.0,100,01
216819.0,35.0,838.28,100.0,100,01
216969.0,35.0,839.06,100.0,100,01
216969.0,35.0,839.06,100.0,100,01
216969.0,29.0,839.06,100.0,100,01
216969.0,29.0,839.06,100.0,100,01
217079.0,29.0,839.84,100.0,100,01
217079.0,29.0,839.84,100.0,100,01
217079.0,36.0,839.84,100.0,100,01
217079.0,36.0,839.84,100.0,100,01
217197.0,36.0,840.62,100.0,100,01
217197.0,36.0,840.62,100.0,100,01
217197.0,47.0,840.62,100.0,100,01
217197.0,47.0,840.62,100.0,100,01
217342.0,47.0,841.41,100.0,100,01
217342.0,47.0,841.41,100.0,100,01
217342.0,59.0,841.41,100.0,100,01
217342.0,59.0,841.41,100.0,100,01
217466.0,59.0,842.19,100.0,100,01
217466.0,59.0,842.19,100.0,100,01
217466.0,43.0,842.19,100.0,100,01
217466.0,43.0,842.19,100.0,100,01
217574.0,43.0,842.97,100.0,100,01
217574.0,43.0,842.97,100.0,100,01
217574.0,18.0,842.97,100.0,100,01
217574.0,18.0,842.97,100.0,100,01
217679.0,18.0,843.75,100.0,100,01
217679.0,18.0,843.75,100.0,100,01
217679.0,25.0,843.75,100.0,100,01
217679.0,25.0,843.75,100.0,100,01
217751.0,25.0,844.53,100.0,100,01
217751.0,25.0,844.53,100.0,100,01
217751.0,58.0,844.53,100.0,100,01
217751.0,58.0,844.53,100.0,100,01
217851.0,58.0,845.31,100.0,100,01
217851.0,58.0,845.31,100.0,100,01
217851.0,58.0,845.31,100.0,100,01
217851.0,58.0,845.31,100.0,100,01
217967.0,58.0,846.09,100.0,100,01
217967.0,58.0,846.09,100.0,100,01
217967.0,34.0,846.09,100.0,100,01
217967.0,34.0,846.09,100.0,100,01
218149.0,34.0,846.88,100.0,100,01
218149.0,34.0,846.88,100.0,100,01
218149.0,37.0,846.88,100.0,100,01
218149.0,37.0,846.88,100.0,100,01
218243.0,37.0,847.66,100.0,100,01
218243.0,37.0,847.66,100.0,100,01
218243.0,36.0,847.66,100.0,100,01
218243.0,36.0,847.66,100.0,100,01
218358.0,36.0,848.44,100.0,100,01
218358.0,36.0,848.44,100.0,100,01
218358.0,32.0,848.44,100.0,100,01
218358.0,32.0,848.44,100.0,100,01
218459.0,32.0,849.22,100.0,100,01
218459.0,32.0,849.22,100.0,100,01
218459.0,31.0,849.22,100.0,100,01
218459.0,31.0,849.22,100.0,100,01
218563.0,31.0,850.0,100.0,100,01
218563.0,31.0,850.0,100.0,100,01
218563.0,36.0,850.0,100.0,100,01
218563.0,36.0,850.0,100.0,100,01
218651.0,36.0,850.78,100.0,100,01
218651.0,36.0,850.78,100.0,100,01
218651.0,43.0,850.78,100.0,100,01
218651.0,43.0,850.78,100.0,100,01
218771.0,43.0,851.56,100.0,100,01
218771.0,43.0,851.56,100.0,100,01
218771.0,32.0,851.56,100.0,100,01
218771.0,32.0,851.56,100.0,100,01
218888.0,32.0,852.34,100.0,100,01
218888.0,32.0,852.34,100.0,100,01
218888.0,49.0,852.34,100.0,100,01
218888.0,49.0,852.34,100.0,100,01
219022.0,49.0,853.12,100.0,100,01
219022.0,49.0,853.12,100.0,100,01
219022.0,32.0,853.12,100.0,100,01
219022.0,32.0,853.12,100.0,100,01
219107.0,32.0,853.91,100.0,100,01
219107.0,32.0,853.91,100.0,100,01
219107.0,74.0,853.91,100.0,100,01
219107.0,74.0,853.91,100.0,100,01
219202.0,74.0,854.69,100.0,100,01
219202.0,74.0,854.69,100.0,100,01
219202.0,23.0,854.69,100.0,100,01
219202.0,23.0,854.69,100.0,100,01
219286.0,23.0,855.47,100.0,100,01
219286.0,23.0,855.47,100.0,100,01
219286.0,30.0,855.47,100.0,100,01
219286.0,30.0,855.47,100.0,100,01
219424.0,30.0,856.25,100.0,100,01
219424.0,30.0,856.25,100.0,100,01
219424.0,30.0,856.25,100.0,100,01
219424.0,30.0,856.25,100.0,100,01
219559.0,30.0,857.03,100.0,100,01
219559.0,30.0,857.03,100.0,100,01
219559.0,39.0,857.03,100.0,100,01
219559.0,39.0,857.03,100.0,100,01
219725.0,39.0,857.81,100.0,100,01
219725.0,39.0,857.81,100.0,100,01
219725.0,37.0,857.81,100.0,100,01
219725.0,37.0,857.81,100.0,100,01
219851.0,37.0,858.59,100.0,100,01
219851.0,37.0,858.59,100.0,100,01
219851.0,37.0,858.59,100.0,100,01
219851.0,37.0,858.59,100.0,100,01
219950.0,37.0,859.38,100.0,100,01
219950.0,37.0,859.38,100.0,100,01
219950.0,29.0,859.38,100.0,100,01
219950.0,29.0,859.38,100.0,100,01
220057.0,29.0,860.16,100.0,100,01
220057.0,29.0,860.16,100.0,100,01
220057.0,31.0,860.16,100.0,100,01
220057.0,31.0,860.16,100.0,100,01
220229.0,31.0,860.94,100.0,100,01
220229.0,31.0,860.94,100.0,100,01
220229.0,75.0,860.94,100.0,100,01
220229.0,75.0,860.94,100.0,100,01
220320.0,75.0,861.72,100.0,100,01
220320.0,75.0,861.72,100.0,100,01
220320.0,28.0,861.72,100.0,100,01
220320.0,28.0,861.72,100.0,100,01
220423.0,28.0,862.5,100.0,100,01
220423.0,28.0,862.5,100.0,100,01
220423.0,14.0,862.5,100.0,100,01
220423.0,14.0,862.5,100.0,100,01
220530.0,14.0,863.28,100.0,100,01
220530.0,14.0,863.28,100.0,100,01
220530.0,17.0,863.28,100.0,100,01
220530.0,17.0,863.28,100.0,100,01
220663.0,17.0,864.06,100.0,100,01
220663.0,17.0,864.06,100.0,100,01
220663.0,15.0,864.06,100.0,100,01
220663.0,15.0,864.06,100.0,100,01
220812.0,15.0,864.84,100.0,100,01
220812.0,15.0,864.84,100.0,100,01
220812.0,32.0,864.84,100.0,100,01
220812.0,32.0,864.84,100.0,100,01
220934.0,32.0,865.62,100.0,100,01
220934.0,32.0,865.62,100.0,100,01
220934.0,43.0,865.62,100.0,100,01
220934.0,43.0,865.62,100.0,100,01
221031.0,43.0,866.41,100.0,100,01
221031.0,43.0,866.41,100.0,100,01
221031.0,28.0,866.41,100.0,100,01
221031.0,28.0,866.41,100.0,100,01
221125.0,28.0,867.19,100.0,100,01
221125.0,28.0,867.19,100.0,100,01
221125.0,18.0,867.19,100.0,100,01
221125.0,18.0,867.19,100.0,100,01
221256.0,18.0,867.97,100.0,100,01
221256.0,18.0,867.97,100.0,100,01
221256.0,20.0,867.97,100.0,100,01
221256.0,20.0,867.97,100.0,100,01
221381.0,20.0,868.75,100.0,100,01
221381.0,20.0,868.75,100.0,100,01
221381.0,23.0,868.75,100.0,100,01
221381.0,23.0,868.75,100.0,100,01
221508.0,23.0,869.53,100.0,100,01
221508.0,23.0,869.53,100.0,100,01
221508.0,36.0,869.53,100.0,100,01
221508.0,36.0,869.53,100.0,100,01
221620.0,36.0,870.31,100.0,100,01
221620.0,36.0,870.31,100.0,100,01
221620.0,23.0,870.31,100.0,100,01
221620.0,23.0,870.31,100.0,100,01
221744.0,23.0,871.09,100.0,100,01
221744.0,23.0,871.09,100.0,100,01
221744.0,0.0,871.09,100.0,100,01
221744.0,0.0,871.09,100.0,100,01
221864.0,0.0,871.88,100.0,100,01
221864.0,0.0,871.88,100.0,100,01
221864.0,29.0,871.88,100.0,100,01
221864.0,29.0,871.88,100.0,100,01
221983.0,29.0,872.66,100.0,100,01
221983.0,29.0,872.66,100.0,100,01
221983.0,16.0,872.66,100.0,100,01
221983.0,16.0,872.66,100.0,100,01
222083.0,16.0,873.44,100.0,100,01
222083.0,16.0,873.44,100.0,100,01
222083.0,16.0,873.44,100.0,100,01
222083.0,16.0,873.44,100.0,100,01
222187.0,16.0,874.22,100.0,100,01
222187.0,16.0,874.22,100.0,100,01
222187.0,12.0,874.22,100.0,100,01
222187.0,12.0,874.22,100.0,100,01
222307.0,12.0,875.0,100.0,100,01
222307.0,12.0,875.0,100.0,100,01
222307.0,15.0,875.0,100.0,100,01
222307.0,15.0,875.0,100.0,100,01
222419.0,15.0,875.78,100.0,100,01
222419.0,15.0,875.78,100.0,100,01
222419.0,39.0,875.78,100.0,100,01
222419.0,39.0,875.78,100.0,100,01
222548.0,39.0,876.56,100.0,100,01
222548.0,39.0,876.56,100.0,100,01
222548.0,35.0,876.56,100.0,100,01
222548.0,35.0,876.56,100.0,100,01
222688.0,35.0,877.34,100.0,100,01
222688.0,35.0,877.34,100.0,100,01
222688.0,44.0,877.34,100.0,100,01
222688.0,44.0,877.34,100.0,100,01
222793.0,44.0,878.12,100.0,100,01
222793.0,44.0,878.12,100.0,100,01
222793.0,44.0,878.12,100.0,100,01
222793.0,44.0,878.12,100.0,100,01
222908.0,44.0,878.91,100.0,100,01
222908.0,44.0,878.91,100.0,100,01
223666.0,84.0,879.69,100.0,100,01
223666.0,84.0,879.69,100.0,100,01
223666.0,10.0,879.69,100.0,100,01
223666.0,10.0,879.69,100.0,100,01
224637.0,10.0,880.47,100.0,100,01
224637.0,10.0,880.47,100.0,100,01
224637.0,20.0,880.47,100.0,100,01
224637.0,20.0,880.47,100.0,100,01
225049.0,20.0,881.25,100.0,100,01
225049.0,20.0,881.25,100.0,100,01
225049.0,13.0,881.25,100.0,100,01
225049.0,13.0,881.25,100.0,100,01
225510.0,13.0,882.03,100.0,100,01
225510.0,13.0,882.03,100.0,100,01
225510.0,15.0,882.03,100.0,100,01
225510.0,15.0,882.03,100.0,100,01
225796.0,15.0,882.81,100.0,100,01
225796.0,15.0,882.81,100.0,100,01
225796.0,20.0,882.81,100.0,100,01
225796.0,20.0,882.81,100.0,100,01
226215.0,20.0,883.59,100.0,100,01
226215.0,20.0,883.59,100.0,100,01
226215.0,73.0,883.59,100.0,100,01
226215.0,73.0,883.59,100.0,100,01
226483.0,73.0,884.38,100.0,100,01
226483.0,73.0,884.38,100.0,100,01
226483.0,28.0,884.38,100.0,100,01
226483.0,28.0,884.38,100.0,100,01
226713.0,28.0,885.16,100.0,100,01
226713.0,28.0,885.16,100.0,100,01
226713.0,26.0,885.16,100.0,100,01
226713.0,26.0,885.16,100.0,100,01
227042.0,26.0,885.94,100.0,100,01
227042.0,26.0,885.94,100.0,100,01
227042.0,15.0,885.94,100.0,100,01
227042.0,15.0,885.94,100.0,100,01
227318.0,15.0,886.72,100.0,100,01
227318.0,15.0,886.72,100.0,100,01
227318.0,21.0,886.72,100.0,100,01
227318.0,21.0,886.72,100.0,100,01
227434.0,21.0,887.5,100.0,100,01
227434.0,21.0,887.5,100.0,100,01
227434.0,27.0,887.5,100.0,100,01
227434.0,27.0,887.5,100.0,100,01
227601.0,27.0,888.28,100.0,100,01
227601.0,27.0,888.28,100.0,100,01
227601.0,22.0,888.28,100.0,100,01
227601.0,22.0,888.28,100.0,100,01
227724.0,22.0,889.06,100.0,100,01
227724.0,22.0,889.06,100.0,100,01
227724.0,24.0,889.06,100.0,100,01
227724.0,24.0,889.06,100.0,100,01
227871.0,24.0,889.84,100.0,100,01
227871.0,24.0,889.84,100.0,100,01
227871.0,15.0,889.84,100.0,100,01
227871.0,15.0,889.84,100.0,100,01
228250.0,15.0,890.62,100.0,100,01
228250.0,15.0,890.62,100.0,100,01
228250.0,16.0,890.62,100.0,100,01
228250.0,16.0,890.62,100.0,100,01
228409.0,16.0,891.41,100.0,100,01
228409.0,16.0,891.41,100.0,100,01
228409.0,26.0,891.41,100.0,100,01
228409.0,26.0,891.41,100.0,100,01
228550.0,26.0,892.19,100.0,100,01
228550.0,26.0,892.19,100.0,100,01
228550.0,34.0,892.19,100.0,100,01
228550.0,34.0,892.19,100.0,100,01
228730.0,34.0,892.97,100.0,100,01
228730.0,34.0,892.97,100.0,100,01
228730.0,22.0,892.97,100.0,100,01
228730.0,22.0,892.97,100.0,100,01
229565.0,22.0,893.75,100.0,100,01
229565.0,22.0,893.75,100.0,100,01
229565.0,7.0,893.75,100.0,100,01
229565.0,7.0,893.75,100.0,100,01
229859.0,7.0,894.53,100.0,100,01
229859.0,7.0,894.53,100.0,100,01
229859.0,33.0,894.53,100.0,100,01
229859.0,33.0,894.53,100.0,100,01
230464.0,33.0,895.31,100.0,100,01
230464.0,33.0,895.31,100.0,100,01
230464.0,26.0,895.31,100.0,100,01
230464.0,26.0,895.31,100.0,100,01
231035.0,26.0,896.09,100.0,100,01
231035.0,26.0,896.09,100.0,100,01
231035.0,36.0,896.09,100.0,100,01
231035.0,36.0,896.09,100.0,100,01
231514.0,36.0,896.88,100.0,100,01
231514.0,36.0,896.88,100.0,100,01
231514.0,19.0,896.88,100.0,100,01
231514.0,19.0,896.88,100.0,100,01
231896.0,19.0,897.66,100.0,100,01
231896.0,19.0,897.66,100.0,100,01
231896.0,30.0,897.66,100.0,100,01
231896.0,30.0,897.66,100.0,100,01
232191.0,30.0,898.44,100.0,100,01
232191.0,30.0,898.44,100.0,100,01
232191.0,30.0,898.44,100.0,100,01
232191.0,30.0,898.44,100.0,100,01
232551.0,30.0,899.22,100.0,100,01
232551.0,30.0,899.22,100.0,100,01
232551.0,31.0,899.22,100.0,100,01
232551.0,31.0,899.22,100.0,100,01
232777.0,31.0,900.0,100.0,100,01
232777.0,31.0,900.0,100.0,100,01
232777.0,26.0,900.0,100.0,100,01
232777.0,26.0,900.0,100.0,100,01
233016.0,26.0,900.78,100.0,100,01
233016.0,26.0,900.78,100.0,100,01
233016.0,28.0,900.78,100.0,100,01
233016.0,28.0,900.78,100.0,100,01
233222.0,28.0,901.56,100.0,100,01
233222.0,28.0,901.56,100.0,100,01
233222.0,50.0,901.56,100.0,100,01
233222.0,50.0,901.56,100.0,100,01
233421.0,50.0,902.34,100.0,100,01
233421.0,50.0,902.34,100.0,100,01
233421.0,32.0,902.34,100.0,100,01
233421.0,32.0,902.34,100.0,100,01
233859.0,32.0,903.12,100.0,100,01
233859.0,32.0,903.12,100.0,100,01
233859.0,0.0,903.12,100.0,100,01
233859.0,0.0,903.12,100.0,100,01
234072.0,0.0,903.91,100.0,100,01
234072.0,0.0,903.91,100.0,100,01
234072.0,20.0,903.91,100.0,100,01
234072.0,20.0,903.91,100.0,100,01
234281.0,20.0,904.69,100.0,100,01
234281.0,20.0,904.69,100.0,100,01
234281.0,22.0,904.69,100.0,100,01
234281.0,22.0,904.69,100.0,100,01
234590.0,22.0,905.47,100.0,100,01
234590.0,22.0,905.47,100.0,100,01
234590.0,17.0,905.47,100.0,100,01
234590.0,17.0,905.47,100.0,100,01
234812.0,17.0,906.25,100.0,100,01
234812.0,17.0,906.25,100.0,100,01
234812.0,34.0,906.25,100.0,100,01
234812.0,34.0,906.25,100.0,100,01
234994.0,34.0,907.03,100.0,100,01
234994.0,34.0,907.03,100.0,100,01
234994.0,30.0,907.03,100.0,100,01
234994.0,30.0,907.03,100.0,100,01
235268.0,30.0,907.81,100.0,100,01
235268.0,30.0,907.81,100.0,100,01
235268.0,58.0,907.81,100.0,100,01
235268.0,58.0,907.81,100.0,100,01
235426.0,58.0,908.59,100.0,100,01
235426.0,58.0,908.59,100.0,100,01
235426.0,51.0,908.59,100.0,100,01
235426.0,51.0,908.59,100.0,100,01
235979.0,51.0,909.38,100.0,100,01
235979.0,51.0,909.38,100.0,100,01
235979.0,30.0,909.38,100.0,100,01
235979.0,30.0,909.38,100.0,100,01
236325.0,30.0,910.16,6.25,100,01
236325.0,30.0,910.16,6.25,100,01
236325.0,121.0,910.16,6.25,100,01
236325.0,121.0,910.16,6.25,100,01
236547.0,121.0,910.94,100.0,100,01
236547.0,121.0,910.94,100.0,100,01
236547.0,0.0,910.94,100.0,100,01
236547.0,0.0,910.94,100.0,100,01
236682.0,0.0,911.72,6.25,100,01
236682.0,0.0,911.72,6.25,100,01
236682.0,32.0,911.72,6.25,100,01
236682.0,32.0,911.72,6.25,100,01
236820.0,32.0,912.5,100.0,100,01
236820.0,32.0,912.5,100.0,100,01
236820.0,20.0,912.5,100.0,100,01
236820.0,20.0,912.5,100.0,100,01
236935.0,20.0,913.28,100.0,100,01
236935.0,20.0,913.28,100.0,100,01
236935.0,26.0,913.28,100.0,100,01
236935.0,26.0,913.28,100.0,100,01
237063.0,26.0,914.06,100.0,100,01
237063.0,26.0,914.06,100.0,100,01
237063.0,18.0,914.06,100.0,100,01
237063.0,18.0,914.06,100.0,100,01
237170.0,18.0,914.84,100.0,100,01
237170.0,18.0,914.84,100.0,100,01
237170.0,99.0,914.84,100.0,100,01
237170.0,99.0,914.84,100.0,100,01
237352.0,99.0,915.62,100.0,100,01
237352.0,99.0,915.62,100.0,100,01
237352.0,28.0,915.62,100.0,100,01
237352.0,28.0,915.62,100.0,100,01
237483.0,28.0,916.41,100.0,100,01
237483.0,28.0,916.41,100.0,100,01
237483.0,42.0,916.41,100.0,100,01
237483.0,42.0,916.41,100.0,100,01
237583.0,42.0,917.19,100.0,100,01
237583.0,42.0,917.19,100.0,100,01
237583.0,29.0,917.19,100.0,100,01
237583.0,29.0,917.19,100.0,100,01
237708.0,29.0,917.97,100.0,100,01
237708.0,29.0,917.97,100.0,100,01
237708.0,19.0,917.97,100.0,100,01
237708.0,19.0,917.97,100.0,100,01
237834.0,19.0,918.75,100.0,100,01
237834.0,19.0,918.75,100.0,100,01
237834.0,20.0,918.75,100.0,100,01
237834.0,20.0,918.75,100.0,100,01
237959.0,20.0,919.53,100.0,100,01
237959.0,20.0,919.53,100.0,100,01
237959.0,22.0,919.53,100.0,100,01
237959.0,22.0,919.53,100.0,100,01
238101.0,22.0,920.31,100.0,100,01
