Time,GC Util,heapSize,numThreads,GCInterval,Container
212819.0,38.0,782.03,100.0,100,01
212819.0,38.0,782.03,100.0,100,01
212969.0,38.0,782.81,100.0,100,01
212969.0,38.0,782.81,100.0,100,01
212969.0,27.0,782.81,100.0,100,01
212969.0,27.0,782.81,100.0,100,01
213080.0,27.0,783.59,100.0,100,01
213080.0,27.0,783.59,100.0,100,01
213080.0,35.0,783.59,100.0,100,01
213080.0,35.0,783.59,100.0,100,01
213195.0,35.0,784.38,100.0,100,01
213195.0,35.0,784.38,100.0,100,01
213195.0,31.0,784.38,100.0,100,01
213195.0,31.0,784.38,100.0,100,01
213348.0,31.0,785.16,100.0,100,01
213348.0,31.0,785.16,100.0,100,01
213348.0,15.0,785.16,100.0,100,01
213348.0,15.0,785.16,100.0,100,01
213445.0,15.0,785.94,100.0,100,01
213445.0,15.0,785.94,100.0,100,01
213445.0,43.0,785.94,100.0,100,01
213445.0,43.0,785.94,100.0,100,01
213543.0,43.0,786.72,100.0,100,01
213543.0,43.0,786.72,100.0,100,01
213543.0,36.0,786.72,100.0,100,01
213543.0,36.0,786.72,100.0,100,01
213651.0,36.0,787.5,100.0,100,01
213651.0,36.0,787.5,100.0,100,01
213651.0,35.0,787.5,100.0,100,01
213651.0,35.0,787.5,100.0,100,01
213756.0,35.0,788.28,100.0,100,01
213756.0,35.0,788.28,100.0,100,01
213756.0,31.0,788.28,100.0,100,01
213756.0,31.0,788.28,100.0,100,01
213847.0,31.0,789.06,100.0,100,01
213847.0,31.0,789.06,100.0,100,01
213847.0,19.0,789.06,100.0,100,01
213847.0,19.0,789.06,100.0,100,01
213942.0,19.0,789.84,100.0,100,01
213942.0,19.0,789.84,100.0,100,01
213942.0,26.0,789.84,100.0,100,01
213942.0,26.0,789.84,100.0,100,01
214104.0,26.0,790.62,100.0,100,01
214104.0,26.0,790.62,100.0,100,01
214104.0,38.0,790.62,100.0,100,01
214104.0,38.0,790.62,100.0,100,01
214298.0,38.0,791.41,100.0,100,01
214298.0,38.0,791.41,100.0,100,01
214298.0,17.0,791.41,100.0,100,01
214298.0,17.0,791.41,100.0,100,01
214395.0,17.0,792.19,100.0,100,01
214395.0,17.0,792.19,100.0,100,01
214395.0,41.0,792.19,100.0,100,01
214395.0,41.0,792.19,100.0,100,01
214568.0,41.0,792.97,6.25,100,01
214568.0,41.0,792.97,6.25,100,01
214568.0,97.0,792.97,6.25,100,01
214568.0,97.0,792.97,6.25,100,01
214714.0,97.0,793.75,100.0,100,01
214714.0,97.0,793.75,100.0,100,01
214714.0,37.0,793.75,100.0,100,01
214714.0,37.0,793.75,100.0,100,01
214802.0,37.0,794.53,100.0,100,01
214802.0,37.0,794.53,100.0,100,01
214802.0,28.0,794.53,100.0,100,01
214802.0,28.0,794.53,100.0,100,01
214930.0,28.0,795.31,100.0,100,01
214930.0,28.0,795.31,100.0,100,01
214930.0,22.0,795.31,100.0,100,01
214930.0,22.0,795.31,100.0,100,01
215071.0,22.0,796.09,100.0,100,01
215071.0,22.0,796.09,100.0,100,01
215071.0,27.0,796.09,100.0,100,01
215071.0,27.0,796.09,100.0,100,01
215177.0,27.0,796.88,100.0,100,01
215177.0,27.0,796.88,100.0,100,01
215177.0,23.0,796.88,100.0,100,01
215177.0,23.0,796.88,100.0,100,01
215285.0,23.0,797.66,100.0,100,01
215285.0,23.0,797.66,100.0,100,01
215285.0,29.0,797.66,100.0,100,01
215285.0,29.0,797.66,100.0,100,01
215408.0,29.0,798.44,100.0,100,01
215408.0,29.0,798.44,100.0,100,01
215408.0,32.0,798.44,100.0,100,01
215408.0,32.0,798.44,100.0,100,01
215522.0,32.0,799.22,100.0,100,01
215522.0,32.0,799.22,100.0,100,01
215522.0,26.0,799.22,100.0,100,01
215522.0,26.0,799.22,100.0,100,01
215699.0,26.0,800.0,100.0,100,01
215699.0,26.0,800.0,100.0,100,01
215699.0,24.0,800.0,100.0,100,01
215699.0,24.0,800.0,100.0,100,01
215804.0,24.0,800.78,100.0,100,01
215804.0,24.0,800.78,100.0,100,01
215804.0,34.0,800.78,100.0,100,01
215804.0,34.0,800.78,100.0,100,01
215971.0,34.0,801.56,100.0,100,01
215971.0,34.0,801.56,100.0,100,01
215971.0,28.0,801.56,100.0,100,01
215971.0,28.0,801.56,100.0,100,01
216132.0,28.0,802.34,100.0,100,01
216132.0,28.0,802.34,100.0,100,01
216132.0,47.0,802.34,100.0,100,01
216132.0,47.0,802.34,100.0,100,01
216346.0,47.0,803.12,100.0,100,01
216346.0,47.0,803.12,100.0,100,01
216346.0,27.0,803.12,100.0,100,01
216346.0,27.0,803.12,100.0,100,01
216441.0,27.0,803.91,100.0,100,01
216441.0,27.0,803.91,100.0,100,01
216441.0,41.0,803.91,100.0,100,01
216441.0,41.0,803.91,100.0,100,01
216576.0,41.0,804.69,100.0,100,01
216576.0,41.0,804.69,100.0,100,01
216576.0,29.0,804.69,100.0,100,01
216576.0,29.0,804.69,100.0,100,01
216785.0,29.0,805.47,100.0,100,01
216785.0,29.0,805.47,100.0,100,01
216785.0,19.0,805.47,100.0,100,01
216785.0,19.0,805.47,100.0,100,01
216889.0,19.0,806.25,100.0,100,01
216889.0,19.0,806.25,100.0,100,01
216889.0,28.0,806.25,100.0,100,01
216889.0,28.0,806.25,100.0,100,01
217027.0,28.0,807.03,100.0,100,01
217027.0,28.0,807.03,100.0,100,01
217027.0,114.0,807.03,100.0,100,01
217027.0,114.0,807.03,100.0,100,01
217144.0,114.0,807.81,100.0,100,01
217144.0,114.0,807.81,100.0,100,01
217144.0,26.0,807.81,100.0,100,01
217144.0,26.0,807.81,100.0,100,01
217254.0,26.0,808.59,100.0,100,01
217254.0,26.0,808.59,100.0,100,01
217254.0,27.0,808.59,100.0,100,01
217254.0,27.0,808.59,100.0,100,01
217360.0,27.0,809.38,100.0,100,01
217360.0,27.0,809.38,100.0,100,01
217360.0,25.0,809.38,100.0,100,01
217360.0,25.0,809.38,100.0,100,01
217519.0,25.0,810.16,6.25,100,01
217519.0,25.0,810.16,6.25,100,01
217519.0,28.0,810.16,6.25,100,01
217519.0,28.0,810.16,6.25,100,01
217600.0,28.0,810.94,100.0,100,01
217600.0,28.0,810.94,100.0,100,01
217600.0,18.0,810.94,100.0,100,01
217600.0,18.0,810.94,100.0,100,01
217712.0,18.0,811.72,100.0,100,01
217712.0,18.0,811.72,100.0,100,01
217712.0,36.0,811.72,100.0,100,01
217712.0,36.0,811.72,100.0,100,01
217836.0,36.0,812.5,100.0,100,01
217836.0,36.0,812.5,100.0,100,01
217836.0,28.0,812.5,100.0,100,01
217836.0,28.0,812.5,100.0,100,01
217914.0,28.0,813.28,100.0,100,01
217914.0,28.0,813.28,100.0,100,01
217914.0,28.0,813.28,100.0,100,01
217914.0,28.0,813.28,100.0,100,01
218012.0,28.0,814.06,100.0,100,01
218012.0,28.0,814.06,100.0,100,01
218012.0,19.0,814.06,100.0,100,01
218012.0,19.0,814.06,100.0,100,01
218164.0,19.0,814.84,6.25,100,01
218164.0,19.0,814.84,6.25,100,01
218164.0,87.0,814.84,6.25,100,01
218164.0,87.0,814.84,6.25,100,01
218296.0,87.0,815.62,100.0,100,01
218296.0,87.0,815.62,100.0,100,01
218296.0,45.0,815.62,100.0,100,01
218296.0,45.0,815.62,100.0,100,01
218393.0,45.0,816.41,100.0,100,01
218393.0,45.0,816.41,100.0,100,01
218393.0,21.0,816.41,100.0,100,01
218393.0,21.0,816.41,100.0,100,01
218506.0,21.0,817.19,100.0,100,01
218506.0,21.0,817.19,100.0,100,01
218506.0,49.0,817.19,100.0,100,01
218506.0,49.0,817.19,100.0,100,01
218637.0,49.0,817.97,100.0,100,01
218637.0,49.0,817.97,100.0,100,01
218637.0,27.0,817.97,100.0,100,01
218637.0,27.0,817.97,100.0,100,01
218762.0,27.0,818.75,100.0,100,01
218762.0,27.0,818.75,100.0,100,01
218762.0,110.0,818.75,100.0,100,01
218762.0,110.0,818.75,100.0,100,01
218881.0,110.0,819.53,100.0,100,01
218881.0,110.0,819.53,100.0,100,01
218881.0,25.0,819.53,100.0,100,01
218881.0,25.0,819.53,100.0,100,01
219044.0,25.0,820.31,50.0,100,01
219044.0,25.0,820.31,50.0,100,01
219044.0,22.0,820.31,50.0,100,01
219044.0,22.0,820.31,50.0,100,01
219194.0,22.0,821.09,100.0,100,01
219194.0,22.0,821.09,100.0,100,01
219194.0,52.0,821.09,100.0,100,01
219194.0,52.0,821.09,100.0,100,01
219336.0,52.0,821.88,100.0,100,01
219336.0,52.0,821.88,100.0,100,01
219336.0,26.0,821.88,100.0,100,01
219336.0,26.0,821.88,100.0,100,01
219452.0,26.0,822.66,100.0,100,01
219452.0,26.0,822.66,100.0,100,01
219452.0,17.0,822.66,100.0,100,01
219452.0,17.0,822.66,100.0,100,01
219554.0,17.0,823.44,100.0,100,01
219554.0,17.0,823.44,100.0,100,01
219554.0,20.0,823.44,100.0,100,01
219554.0,20.0,823.44,100.0,100,01
219681.0,20.0,824.22,100.0,100,01
219681.0,20.0,824.22,100.0,100,01
219681.0,19.0,824.22,100.0,100,01
219681.0,19.0,824.22,100.0,100,01
219799.0,19.0,825.0,100.0,100,01
219799.0,19.0,825.0,100.0,100,01
219799.0,15.0,825.0,100.0,100,01
219799.0,15.0,825.0,100.0,100,01
219925.0,15.0,825.78,100.0,100,01
219925.0,15.0,825.78,100.0,100,01
219925.0,16.0,825.78,100.0,100,01
219925.0,16.0,825.78,100.0,100,01
220038.0,16.0,826.56,100.0,100,01
220038.0,16.0,826.56,100.0,100,01
220038.0,29.0,826.56,100.0,100,01
220038.0,29.0,826.56,100.0,100,01
220204.0,29.0,827.34,100.0,100,01
220204.0,29.0,827.34,100.0,100,01
220204.0,17.0,827.34,100.0,100,01
220204.0,17.0,827.34,100.0,100,01
220300.0,17.0,828.12,100.0,100,01
220300.0,17.0,828.12,100.0,100,01
220300.0,23.0,828.12,100.0,100,01
220300.0,23.0,828.12,100.0,100,01
220460.0,23.0,828.91,100.0,100,01
220460.0,23.0,828.91,100.0,100,01
220460.0,65.0,828.91,100.0,100,01
220460.0,65.0,828.91,100.0,100,01
220579.0,65.0,829.69,100.0,100,01
220579.0,65.0,829.69,100.0,100,01
220579.0,22.0,829.69,100.0,100,01
220579.0,22.0,829.69,100.0,100,01
220668.0,22.0,830.47,100.0,100,01
220668.0,22.0,830.47,100.0,100,01
220668.0,41.0,830.47,100.0,100,01
220668.0,41.0,830.47,100.0,100,01
220829.0,41.0,831.25,100.0,100,01
220829.0,41.0,831.25,100.0,100,01
220829.0,30.0,831.25,100.0,100,01
220829.0,30.0,831.25,100.0,100,01
220958.0,30.0,832.03,100.0,100,01
220958.0,30.0,832.03,100.0,100,01
220958.0,17.0,832.03,100.0,100,01
220958.0,17.0,832.03,100.0,100,01
221113.0,17.0,832.81,100.0,100,01
221113.0,17.0,832.81,100.0,100,01
221113.0,23.0,832.81,100.0,100,01
221113.0,23.0,832.81,100.0,100,01
221231.0,23.0,833.59,100.0,100,01
221231.0,23.0,833.59,100.0,100,01
221231.0,33.0,833.59,100.0,100,01
221231.0,33.0,833.59,100.0,100,01
221370.0,33.0,834.38,100.0,100,01
221370.0,33.0,834.38,100.0,100,01
221370.0,35.0,834.38,100.0,100,01
221370.0,35.0,834.38,100.0,100,01
221490.0,35.0,835.16,100.0,100,01
221490.0,35.0,835.16,100.0,100,01
221490.0,25.0,835.16,100.0,100,01
221490.0,25.0,835.16,100.0,100,01
221601.0,25.0,835.94,100.0,100,01
221601.0,25.0,835.94,100.0,100,01
221601.0,24.0,835.94,100.0,100,01
221601.0,24.0,835.94,100.0,100,01
221712.0,24.0,836.72,100.0,100,01
221712.0,24.0,836.72,100.0,100,01
221712.0,36.0,836.72,100.0,100,01
221712.0,36.0,836.72,100.0,100,01
221853.0,36.0,837.5,100.0,100,01
221853.0,36.0,837.5,100.0,100,01
221853.0,44.0,837.5,100.0,100,01
221853.0,44.0,837.5,100.0,100,01
221992.0,44.0,838.28,100.0,100,01
221992.0,44.0,838.28,100.0,100,01
221992.0,30.0,838.28,100.0,100,01
221992.0,30.0,838.28,100.0,100,01
222125.0,30.0,839.06,100.0,100,01
222125.0,30.0,839.06,100.0,100,01
222125.0,18.0,839.06,100.0,100,01
222125.0,18.0,839.06,100.0,100,01
222262.0,18.0,839.84,100.0,100,01
222262.0,18.0,839.84,100.0,100,01
222262.0,30.0,839.84,100.0,100,01
222262.0,30.0,839.84,100.0,100,01
222397.0,30.0,840.62,100.0,100,01
222397.0,30.0,840.62,100.0,100,01
222397.0,37.0,840.62,100.0,100,01
222397.0,37.0,840.62,100.0,100,01
222550.0,37.0,841.41,100.0,100,01
222550.0,37.0,841.41,100.0,100,01
222550.0,28.0,841.41,100.0,100,01
222550.0,28.0,841.41,100.0,100,01
222667.0,28.0,842.19,100.0,100,01
222667.0,28.0,842.19,100.0,100,01
222667.0,34.0,842.19,100.0,100,01
222667.0,34.0,842.19,100.0,100,01
222777.0,34.0,842.97,100.0,100,01
222777.0,34.0,842.97,100.0,100,01
222777.0,112.0,842.97,100.0,100,01
222777.0,112.0,842.97,100.0,100,01
222931.0,112.0,843.75,100.0,100,01
222931.0,112.0,843.75,100.0,100,01
222931.0,24.0,843.75,100.0,100,01
222931.0,24.0,843.75,100.0,100,01
223020.0,24.0,844.53,100.0,100,01
223020.0,24.0,844.53,100.0,100,01
223020.0,108.0,844.53,100.0,100,01
223020.0,108.0,844.53,100.0,100,01
223140.0,108.0,845.31,100.0,100,01
223140.0,108.0,845.31,100.0,100,01
223140.0,45.0,845.31,100.0,100,01
223140.0,45.0,845.31,100.0,100,01
223247.0,45.0,846.09,100.0,100,01
223247.0,45.0,846.09,100.0,100,01
223247.0,18.0,846.09,100.0,100,01
223247.0,18.0,846.09,100.0,100,01
223331.0,18.0,846.88,100.0,100,01
223331.0,18.0,846.88,100.0,100,01
223331.0,27.0,846.88,100.0,100,01
223331.0,27.0,846.88,100.0,100,01
223427.0,27.0,847.66,6.25,100,01
223427.0,27.0,847.66,6.25,100,01
223427.0,44.0,847.66,6.25,100,01
223427.0,44.0,847.66,6.25,100,01
223567.0,44.0,848.44,6.25,100,01
223567.0,44.0,848.44,6.25,100,01
223567.0,41.0,848.44,6.25,100,01
223567.0,41.0,848.44,6.25,100,01
223689.0,41.0,849.22,100.0,100,01
223689.0,41.0,849.22,100.0,100,01
223689.0,41.0,849.22,100.0,100,01
223689.0,41.0,849.22,100.0,100,01
223833.0,41.0,850.0,100.0,100,01
223833.0,41.0,850.0,100.0,100,01
223833.0,40.0,850.0,100.0,100,01
223833.0,40.0,850.0,100.0,100,01
223960.0,40.0,850.78,100.0,100,01
223960.0,40.0,850.78,100.0,100,01
223960.0,117.0,850.78,100.0,100,01
223960.0,117.0,850.78,100.0,100,01
224071.0,117.0,851.56,100.0,100,01
224071.0,117.0,851.56,100.0,100,01
224071.0,43.0,851.56,100.0,100,01
224071.0,43.0,851.56,100.0,100,01
224263.0,43.0,852.34,100.0,100,01
224263.0,43.0,852.34,100.0,100,01
224263.0,40.0,852.34,100.0,100,01
224263.0,40.0,852.34,100.0,100,01
224397.0,40.0,853.12,100.0,100,01
224397.0,40.0,853.12,100.0,100,01
224397.0,40.0,853.12,100.0,100,01
224397.0,40.0,853.12,100.0,100,01
224589.0,40.0,853.91,100.0,100,01
224589.0,40.0,853.91,100.0,100,01
224589.0,72.0,853.91,100.0,100,01
224589.0,72.0,853.91,100.0,100,01
224716.0,72.0,854.69,100.0,100,01
224716.0,72.0,854.69,100.0,100,01
224716.0,23.0,854.69,100.0,100,01
224716.0,23.0,854.69,100.0,100,01
224845.0,23.0,855.47,100.0,100,01
224845.0,23.0,855.47,100.0,100,01
224845.0,26.0,855.47,100.0,100,01
224845.0,26.0,855.47,100.0,100,01
224944.0,26.0,856.25,100.0,100,01
224944.0,26.0,856.25,100.0,100,01
224944.0,22.0,856.25,100.0,100,01
224944.0,22.0,856.25,100.0,100,01
225062.0,22.0,857.03,100.0,100,01
225062.0,22.0,857.03,100.0,100,01
225062.0,22.0,857.03,100.0,100,01
225062.0,22.0,857.03,100.0,100,01
225173.0,22.0,857.81,100.0,100,01
225173.0,22.0,857.81,100.0,100,01
225173.0,24.0,857.81,100.0,100,01
225173.0,24.0,857.81,100.0,100,01
225265.0,24.0,858.59,100.0,100,01
225265.0,24.0,858.59,100.0,100,01
225265.0,30.0,858.59,100.0,100,01
225265.0,30.0,858.59,100.0,100,01
225376.0,30.0,859.38,100.0,100,01
225376.0,30.0,859.38,100.0,100,01
225376.0,31.0,859.38,100.0,100,01
225376.0,31.0,859.38,100.0,100,01
225502.0,31.0,860.16,100.0,100,01
225502.0,31.0,860.16,100.0,100,01
225502.0,40.0,860.16,100.0,100,01
225502.0,40.0,860.16,100.0,100,01
225671.0,40.0,860.94,100.0,100,01
225671.0,40.0,860.94,100.0,100,01
225671.0,28.0,860.94,100.0,100,01
225671.0,28.0,860.94,100.0,100,01
225777.0,28.0,861.72,100.0,100,01
225777.0,28.0,861.72,100.0,100,01
225777.0,77.0,861.72,100.0,100,01
225777.0,77.0,861.72,100.0,100,01
225923.0,77.0,862.5,100.0,100,01
225923.0,77.0,862.5,100.0,100,01
225923.0,26.0,862.5,100.0,100,01
225923.0,26.0,862.5,100.0,100,01
226075.0,26.0,863.28,100.0,100,01
226075.0,26.0,863.28,100.0,100,01
226075.0,15.0,863.28,100.0,100,01
226075.0,15.0,863.28,100.0,100,01
226373.0,15.0,864.06,100.0,100,01
226373.0,15.0,864.06,100.0,100,01
226373.0,37.0,864.06,100.0,100,01
226373.0,37.0,864.06,100.0,100,01
226542.0,37.0,864.84,100.0,100,01
226542.0,37.0,864.84,100.0,100,01
226542.0,26.0,864.84,100.0,100,01
226542.0,26.0,864.84,100.0,100,01
226673.0,26.0,865.62,100.0,100,01
226673.0,26.0,865.62,100.0,100,01
226673.0,26.0,865.62,100.0,100,01
226673.0,26.0,865.62,100.0,100,01
226805.0,26.0,866.41,100.0,100,01
226805.0,26.0,866.41,100.0,100,01
226805.0,47.0,866.41,100.0,100,01
226805.0,47.0,866.41,100.0,100,01
226953.0,47.0,867.19,100.0,100,01
226953.0,47.0,867.19,100.0,100,01
226953.0,75.0,867.19,100.0,100,01
226953.0,75.0,867.19,100.0,100,01
227067.0,75.0,867.97,100.0,100,01
227067.0,75.0,867.97,100.0,100,01
227067.0,23.0,867.97,100.0,100,01
227067.0,23.0,867.97,100.0,100,01
227181.0,23.0,868.75,100.0,100,01
227181.0,23.0,868.75,100.0,100,01
227181.0,38.0,868.75,100.0,100,01
227181.0,38.0,868.75,100.0,100,01
227329.0,38.0,869.53,100.0,100,01
227329.0,38.0,869.53,100.0,100,01
227329.0,19.0,869.53,100.0,100,01
227329.0,19.0,869.53,100.0,100,01
227435.0,19.0,870.31,100.0,100,01
227435.0,19.0,870.31,100.0,100,01
227435.0,26.0,870.31,100.0,100,01
227435.0,26.0,870.31,100.0,100,01
227541.0,26.0,871.09,100.0,100,01
227541.0,26.0,871.09,100.0,100,01
227541.0,35.0,871.09,100.0,100,01
227541.0,35.0,871.09,100.0,100,01
227656.0,35.0,871.88,100.0,100,01
227656.0,35.0,871.88,100.0,100,01
227656.0,23.0,871.88,100.0,100,01
227656.0,23.0,871.88,100.0,100,01
227753.0,23.0,872.66,100.0,100,01
227753.0,23.0,872.66,100.0,100,01
227753.0,35.0,872.66,100.0,100,01
227753.0,35.0,872.66,100.0,100,01
227859.0,35.0,873.44,100.0,100,01
227859.0,35.0,873.44,100.0,100,01
227859.0,42.0,873.44,100.0,100,01
227859.0,42.0,873.44,100.0,100,01
228000.0,42.0,874.22,100.0,100,01
228000.0,42.0,874.22,100.0,100,01
228000.0,30.0,874.22,100.0,100,01
228000.0,30.0,874.22,100.0,100,01
228105.0,30.0,875.0,100.0,100,01
228105.0,30.0,875.0,100.0,100,01
228105.0,120.0,875.0,100.0,100,01
228105.0,120.0,875.0,100.0,100,01
228263.0,120.0,875.78,100.0,100,01
228263.0,120.0,875.78,100.0,100,01
228263.0,20.0,875.78,100.0,100,01
228263.0,20.0,875.78,100.0,100,01
228377.0,20.0,876.56,100.0,100,01
228377.0,20.0,876.56,100.0,100,01
228377.0,20.0,876.56,100.0,100,01
228377.0,20.0,876.56,100.0,100,01
228532.0,20.0,877.34,100.0,100,01
228532.0,20.0,877.34,100.0,100,01
228532.0,35.0,877.34,100.0,100,01
228532.0,35.0,877.34,100.0,100,01
228688.0,35.0,878.12,100.0,100,01
228688.0,35.0,878.12,100.0,100,01
228688.0,44.0,878.12,100.0,100,01
228688.0,44.0,878.12,100.0,100,01
228864.0,44.0,878.91,100.0,100,01
228864.0,44.0,878.91,100.0,100,01
229637.0,30.0,879.69,100.0,100,01
229637.0,30.0,879.69,100.0,100,01
229637.0,7.0,879.69,100.0,100,01
229637.0,7.0,879.69,100.0,100,01
230399.0,7.0,880.47,100.0,100,01
230399.0,7.0,880.47,100.0,100,01
230399.0,13.0,880.47,100.0,100,01
230399.0,13.0,880.47,100.0,100,01
230691.0,13.0,881.25,100.0,100,01
230691.0,13.0,881.25,100.0,100,01
230691.0,27.0,881.25,100.0,100,01
230691.0,27.0,881.25,100.0,100,01
231050.0,27.0,882.03,100.0,100,01
231050.0,27.0,882.03,100.0,100,01
231050.0,14.0,882.03,100.0,100,01
231050.0,14.0,882.03,100.0,100,01
231399.0,14.0,882.81,100.0,100,01
231399.0,14.0,882.81,100.0,100,01
231399.0,19.0,882.81,100.0,100,01
231399.0,19.0,882.81,100.0,100,01
231709.0,19.0,883.59,100.0,100,01
231709.0,19.0,883.59,100.0,100,01
231709.0,19.0,883.59,100.0,100,01
231709.0,19.0,883.59,100.0,100,01
232029.0,19.0,884.38,100.0,100,01
232029.0,19.0,884.38,100.0,100,01
232029.0,17.0,884.38,100.0,100,01
232029.0,17.0,884.38,100.0,100,01
232345.0,17.0,885.16,100.0,100,01
232345.0,17.0,885.16,100.0,100,01
232345.0,20.0,885.16,100.0,100,01
232345.0,20.0,885.16,100.0,100,01
232529.0,20.0,885.94,100.0,100,01
232529.0,20.0,885.94,100.0,100,01
232529.0,22.0,885.94,100.0,100,01
232529.0,22.0,885.94,100.0,100,01
232797.0,22.0,886.72,100.0,100,01
232797.0,22.0,886.72,100.0,100,01
232797.0,23.0,886.72,100.0,100,01
232797.0,23.0,886.72,100.0,100,01
233002.0,23.0,887.5,100.0,100,01
233002.0,23.0,887.5,100.0,100,01
233002.0,48.0,887.5,100.0,100,01
233002.0,48.0,887.5,100.0,100,01
233394.0,48.0,888.28,100.0,100,01
233394.0,48.0,888.28,100.0,100,01
233394.0,26.0,888.28,100.0,100,01
233394.0,26.0,888.28,100.0,100,01
233612.0,26.0,889.06,100.0,100,01
233612.0,26.0,889.06,100.0,100,01
233612.0,21.0,889.06,100.0,100,01
233612.0,21.0,889.06,100.0,100,01
233875.0,21.0,889.84,100.0,100,01
233875.0,21.0,889.84,100.0,100,01
233875.0,21.0,889.84,100.0,100,01
233875.0,21.0,889.84,100.0,100,01
234098.0,21.0,890.62,100.0,100,01
234098.0,21.0,890.62,100.0,100,01
234098.0,95.0,890.62,100.0,100,01
234098.0,95.0,890.62,100.0,100,01
234293.0,95.0,891.41,100.0,100,01
234293.0,95.0,891.41,100.0,100,01
234293.0,21.0,891.41,100.0,100,01
234293.0,21.0,891.41,100.0,100,01
234562.0,21.0,892.19,100.0,100,01
234562.0,21.0,892.19,100.0,100,01
234562.0,35.0,892.19,100.0,100,01
234562.0,35.0,892.19,100.0,100,01
234822.0,35.0,892.97,100.0,100,01
234822.0,35.0,892.97,100.0,100,01
234822.0,30.0,892.97,100.0,100,01
234822.0,30.0,892.97,100.0,100,01
235005.0,30.0,893.75,100.0,100,01
235005.0,30.0,893.75,100.0,100,01
235005.0,38.0,893.75,100.0,100,01
235005.0,38.0,893.75,100.0,100,01
235150.0,38.0,894.53,100.0,100,01
235150.0,38.0,894.53,100.0,100,01
235150.0,50.0,894.53,100.0,100,01
235150.0,50.0,894.53,100.0,100,01
235271.0,50.0,895.31,100.0,100,01
235271.0,50.0,895.31,100.0,100,01
235271.0,89.0,895.31,100.0,100,01
235271.0,89.0,895.31,100.0,100,01
235433.0,89.0,896.09,100.0,100,01
235433.0,89.0,896.09,100.0,100,01
235433.0,30.0,896.09,100.0,100,01
235433.0,30.0,896.09,100.0,100,01
235571.0,30.0,896.88,100.0,100,01
235571.0,30.0,896.88,100.0,100,01
235571.0,60.0,896.88,100.0,100,01
235571.0,60.0,896.88,100.0,100,01
235707.0,60.0,897.66,100.0,100,01
235707.0,60.0,897.66,100.0,100,01
235707.0,19.0,897.66,100.0,100,01
235707.0,19.0,897.66,100.0,100,01
235917.0,19.0,898.44,100.0,100,01
235917.0,19.0,898.44,100.0,100,01
235917.0,31.0,898.44,100.0,100,01
235917.0,31.0,898.44,100.0,100,01
236047.0,31.0,899.22,100.0,100,01
236047.0,31.0,899.22,100.0,100,01
236047.0,38.0,899.22,100.0,100,01
236047.0,38.0,899.22,100.0,100,01
236181.0,38.0,900.0,100.0,100,01
236181.0,38.0,900.0,100.0,100,01
236181.0,23.0,900.0,100.0,100,01
236181.0,23.0,900.0,100.0,100,01
236333.0,23.0,900.78,100.0,100,01
236333.0,23.0,900.78,100.0,100,01
236333.0,31.0,900.78,100.0,100,01
236333.0,31.0,900.78,100.0,100,01
237264.0,31.0,901.56,100.0,100,01
237264.0,31.0,901.56,100.0,100,01
237264.0,31.0,901.56,100.0,100,01
237264.0,31.0,901.56,100.0,100,01
237794.0,31.0,902.34,100.0,100,01
237794.0,31.0,902.34,100.0,100,01
237794.0,63.0,902.34,100.0,100,01
237794.0,63.0,902.34,100.0,100,01
238404.0,63.0,903.12,100.0,100,01
238404.0,63.0,903.12,100.0,100,01
238404.0,58.0,903.12,100.0,100,01
238404.0,58.0,903.12,100.0,100,01
238584.0,58.0,903.91,100.0,100,01
238584.0,58.0,903.91,100.0,100,01
238584.0,16.0,903.91,100.0,100,01
238584.0,16.0,903.91,100.0,100,01
238886.0,16.0,904.69,100.0,100,01
238886.0,16.0,904.69,100.0,100,01
238886.0,48.0,904.69,100.0,100,01
238886.0,48.0,904.69,100.0,100,01
239100.0,48.0,905.47,100.0,100,01
239100.0,48.0,905.47,100.0,100,01
239100.0,21.0,905.47,100.0,100,01
239100.0,21.0,905.47,100.0,100,01
239301.0,21.0,906.25,100.0,100,01
239301.0,21.0,906.25,100.0,100,01
239301.0,42.0,906.25,100.0,100,01
239301.0,42.0,906.25,100.0,100,01
239425.0,42.0,907.03,100.0,100,01
239425.0,42.0,907.03,100.0,100,01
239425.0,19.0,907.03,100.0,100,01
239425.0,19.0,907.03,100.0,100,01
239553.0,19.0,907.81,100.0,100,01
239553.0,19.0,907.81,100.0,100,01
239553.0,23.0,907.81,100.0,100,01
239553.0,23.0,907.81,100.0,100,01
239728.0,23.0,908.59,100.0,100,01
239728.0,23.0,908.59,100.0,100,01
239728.0,40.0,908.59,100.0,100,01
239728.0,40.0,908.59,100.0,100,01
239893.0,40.0,909.38,100.0,100,01
239893.0,40.0,909.38,100.0,100,01
239893.0,0.0,909.38,100.0,100,01
239893.0,0.0,909.38,100.0,100,01
240041.0,0.0,910.16,100.0,100,01
240041.0,0.0,910.16,100.0,100,01
240041.0,42.0,910.16,100.0,100,01
240041.0,42.0,910.16,100.0,100,01
240268.0,42.0,910.94,100.0,100,01
240268.0,42.0,910.94,100.0,100,01
240268.0,47.0,910.94,100.0,100,01
240268.0,47.0,910.94,100.0,100,01
240478.0,47.0,911.72,100.0,100,01
240478.0,47.0,911.72,100.0,100,01
240478.0,39.0,911.72,100.0,100,01
240478.0,39.0,911.72,100.0,100,01
240676.0,39.0,912.5,100.0,100,01
