Time,GC Util,heapSize,numThreads,GCInterval,Container
258000.0,58.0,789.84,100.0,100,01
258000.0,58.0,789.84,100.0,100,01
258066.0,58.0,790.62,100.0,100,01
258066.0,58.0,790.62,100.0,100,01
258066.0,24.0,790.62,100.0,100,01
258066.0,24.0,790.62,100.0,100,01
258129.0,24.0,791.41,100.0,100,01
258129.0,24.0,791.41,100.0,100,01
258129.0,28.0,791.41,100.0,100,01
258129.0,28.0,791.41,100.0,100,01
258186.0,28.0,792.19,100.0,100,01
258186.0,28.0,792.19,100.0,100,01
258186.0,27.0,792.19,100.0,100,01
258186.0,27.0,792.19,100.0,100,01
258256.0,27.0,792.97,100.0,100,01
258256.0,27.0,792.97,100.0,100,01
258256.0,29.0,792.97,100.0,100,01
258256.0,29.0,792.97,100.0,100,01
258314.0,29.0,793.75,100.0,100,01
258314.0,29.0,793.75,100.0,100,01
258314.0,29.0,793.75,100.0,100,01
258314.0,29.0,793.75,100.0,100,01
258379.0,29.0,794.53,100.0,100,01
258379.0,29.0,794.53,100.0,100,01
258379.0,52.0,794.53,100.0,100,01
258379.0,52.0,794.53,100.0,100,01
258435.0,52.0,795.31,100.0,100,01
258435.0,52.0,795.31,100.0,100,01
258435.0,27.0,795.31,100.0,100,01
258435.0,27.0,795.31,100.0,100,01
258500.0,27.0,796.09,100.0,100,01
258500.0,27.0,796.09,100.0,100,01
258500.0,33.0,796.09,100.0,100,01
258500.0,33.0,796.09,100.0,100,01
258569.0,33.0,796.88,100.0,100,01
258569.0,33.0,796.88,100.0,100,01
258569.0,38.0,796.88,100.0,100,01
258569.0,38.0,796.88,100.0,100,01
258645.0,38.0,797.66,100.0,100,01
258645.0,38.0,797.66,100.0,100,01
258645.0,36.0,797.66,100.0,100,01
258645.0,36.0,797.66,100.0,100,01
258745.0,36.0,798.44,6.25,100,01
258745.0,36.0,798.44,6.25,100,01
258745.0,46.0,798.44,6.25,100,01
258745.0,46.0,798.44,6.25,100,01
258810.0,46.0,799.22,100.0,100,01
258810.0,46.0,799.22,100.0,100,01
258810.0,27.0,799.22,100.0,100,01
258810.0,27.0,799.22,100.0,100,01
258873.0,27.0,800.0,100.0,100,01
258873.0,27.0,800.0,100.0,100,01
258873.0,31.0,800.0,100.0,100,01
258873.0,31.0,800.0,100.0,100,01
258953.0,31.0,800.78,100.0,100,01
258953.0,31.0,800.78,100.0,100,01
258953.0,35.0,800.78,100.0,100,01
258953.0,35.0,800.78,100.0,100,01
259021.0,35.0,801.56,100.0,100,01
259021.0,35.0,801.56,100.0,100,01
259021.0,31.0,801.56,100.0,100,01
259021.0,31.0,801.56,100.0,100,01
259093.0,31.0,802.34,100.0,100,01
259093.0,31.0,802.34,100.0,100,01
259093.0,16.0,802.34,100.0,100,01
259093.0,16.0,802.34,100.0,100,01
259149.0,16.0,803.12,100.0,100,01
259149.0,16.0,803.12,100.0,100,01
259149.0,31.0,803.12,100.0,100,01
259149.0,31.0,803.12,100.0,100,01
259223.0,31.0,803.91,100.0,100,01
259223.0,31.0,803.91,100.0,100,01
259223.0,28.0,803.91,100.0,100,01
259223.0,28.0,803.91,100.0,100,01
259292.0,28.0,804.69,100.0,100,01
259292.0,28.0,804.69,100.0,100,01
259292.0,24.0,804.69,100.0,100,01
259292.0,24.0,804.69,100.0,100,01
259379.0,24.0,805.47,100.0,100,01
259379.0,24.0,805.47,100.0,100,01
259379.0,30.0,805.47,100.0,100,01
259379.0,30.0,805.47,100.0,100,01
259445.0,30.0,806.25,100.0,100,01
259445.0,30.0,806.25,100.0,100,01
259445.0,34.0,806.25,100.0,100,01
259445.0,34.0,806.25,100.0,100,01
259522.0,34.0,807.03,100.0,100,01
259522.0,34.0,807.03,100.0,100,01
259522.0,41.0,807.03,100.0,100,01
259522.0,41.0,807.03,100.0,100,01
259595.0,41.0,807.81,100.0,100,01
259595.0,41.0,807.81,100.0,100,01
259595.0,37.0,807.81,100.0,100,01
259595.0,37.0,807.81,100.0,100,01
259677.0,37.0,808.59,100.0,100,01
259677.0,37.0,808.59,100.0,100,01
259677.0,32.0,808.59,100.0,100,01
259677.0,32.0,808.59,100.0,100,01
259739.0,32.0,809.38,100.0,100,01
259739.0,32.0,809.38,100.0,100,01
259739.0,24.0,809.38,100.0,100,01
259739.0,24.0,809.38,100.0,100,01
259808.0,24.0,810.16,100.0,100,01
259808.0,24.0,810.16,100.0,100,01
259808.0,38.0,810.16,100.0,100,01
259808.0,38.0,810.16,100.0,100,01
259878.0,38.0,810.94,100.0,100,01
259878.0,38.0,810.94,100.0,100,01
259878.0,110.0,810.94,100.0,100,01
259878.0,110.0,810.94,100.0,100,01
259943.0,110.0,811.72,100.0,100,01
259943.0,110.0,811.72,100.0,100,01
259943.0,19.0,811.72,100.0,100,01
259943.0,19.0,811.72,100.0,100,01
260017.0,19.0,812.5,100.0,100,01
260017.0,19.0,812.5,100.0,100,01
260017.0,47.0,812.5,100.0,100,01
260017.0,47.0,812.5,100.0,100,01
260081.0,47.0,813.28,100.0,100,01
260081.0,47.0,813.28,100.0,100,01
260081.0,29.0,813.28,100.0,100,01
260081.0,29.0,813.28,100.0,100,01
260144.0,29.0,814.06,100.0,100,01
260144.0,29.0,814.06,100.0,100,01
260144.0,43.0,814.06,100.0,100,01
260144.0,43.0,814.06,100.0,100,01
260218.0,43.0,814.84,100.0,100,01
260218.0,43.0,814.84,100.0,100,01
260218.0,32.0,814.84,100.0,100,01
260218.0,32.0,814.84,100.0,100,01
260293.0,32.0,815.62,100.0,100,01
260293.0,32.0,815.62,100.0,100,01
260293.0,27.0,815.62,100.0,100,01
260293.0,27.0,815.62,100.0,100,01
260356.0,27.0,816.41,100.0,100,01
260356.0,27.0,816.41,100.0,100,01
260356.0,29.0,816.41,100.0,100,01
260356.0,29.0,816.41,100.0,100,01
260432.0,29.0,817.19,100.0,100,01
260432.0,29.0,817.19,100.0,100,01
260432.0,33.0,817.19,100.0,100,01
260432.0,33.0,817.19,100.0,100,01
260508.0,33.0,817.97,100.0,100,01
260508.0,33.0,817.97,100.0,100,01
260508.0,34.0,817.97,100.0,100,01
260508.0,34.0,817.97,100.0,100,01
260585.0,34.0,818.75,100.0,100,01
260585.0,34.0,818.75,100.0,100,01
260585.0,21.0,818.75,100.0,100,01
260585.0,21.0,818.75,100.0,100,01
260651.0,21.0,819.53,100.0,100,01
260651.0,21.0,819.53,100.0,100,01
260651.0,28.0,819.53,100.0,100,01
260651.0,28.0,819.53,100.0,100,01
260714.0,28.0,820.31,100.0,100,01
260714.0,28.0,820.31,100.0,100,01
260714.0,100.0,820.31,100.0,100,01
260714.0,100.0,820.31,100.0,100,01
260786.0,100.0,821.09,100.0,100,01
260786.0,100.0,821.09,100.0,100,01
260786.0,59.0,821.09,100.0,100,01
260786.0,59.0,821.09,100.0,100,01
260864.0,59.0,821.88,100.0,100,01
260864.0,59.0,821.88,100.0,100,01
260864.0,34.0,821.88,100.0,100,01
260864.0,34.0,821.88,100.0,100,01
260934.0,34.0,822.66,100.0,100,01
260934.0,34.0,822.66,100.0,100,01
260934.0,43.0,822.66,100.0,100,01
260934.0,43.0,822.66,100.0,100,01
260992.0,43.0,823.44,100.0,100,01
260992.0,43.0,823.44,100.0,100,01
260992.0,29.0,823.44,100.0,100,01
260992.0,29.0,823.44,100.0,100,01
261066.0,29.0,824.22,100.0,100,01
261066.0,29.0,824.22,100.0,100,01
261066.0,42.0,824.22,100.0,100,01
261066.0,42.0,824.22,100.0,100,01
261152.0,42.0,825.0,100.0,100,01
261152.0,42.0,825.0,100.0,100,01
261152.0,34.0,825.0,100.0,100,01
261152.0,34.0,825.0,100.0,100,01
261231.0,34.0,825.78,100.0,100,01
261231.0,34.0,825.78,100.0,100,01
261231.0,26.0,825.78,100.0,100,01
261231.0,26.0,825.78,100.0,100,01
261303.0,26.0,826.56,100.0,100,01
261303.0,26.0,826.56,100.0,100,01
261303.0,35.0,826.56,100.0,100,01
261303.0,35.0,826.56,100.0,100,01
261393.0,35.0,827.34,100.0,100,01
261393.0,35.0,827.34,100.0,100,01
261393.0,31.0,827.34,100.0,100,01
261393.0,31.0,827.34,100.0,100,01
261464.0,31.0,828.12,100.0,100,01
261464.0,31.0,828.12,100.0,100,01
261464.0,27.0,828.12,100.0,100,01
261464.0,27.0,828.12,100.0,100,01
261539.0,27.0,828.91,100.0,100,01
261539.0,27.0,828.91,100.0,100,01
261539.0,98.0,828.91,100.0,100,01
261539.0,98.0,828.91,100.0,100,01
261613.0,98.0,829.69,100.0,100,01
261613.0,98.0,829.69,100.0,100,01
261613.0,23.0,829.69,100.0,100,01
261613.0,23.0,829.69,100.0,100,01
261701.0,23.0,830.47,100.0,100,01
261701.0,23.0,830.47,100.0,100,01
261701.0,36.0,830.47,100.0,100,01
261701.0,36.0,830.47,100.0,100,01
261768.0,36.0,831.25,100.0,100,01
261768.0,36.0,831.25,100.0,100,01
261768.0,20.0,831.25,100.0,100,01
261768.0,20.0,831.25,100.0,100,01
261830.0,20.0,832.03,100.0,100,01
261830.0,20.0,832.03,100.0,100,01
261830.0,29.0,832.03,100.0,100,01
261830.0,29.0,832.03,100.0,100,01
261906.0,29.0,832.81,100.0,100,01
261906.0,29.0,832.81,100.0,100,01
261906.0,37.0,832.81,100.0,100,01
261906.0,37.0,832.81,100.0,100,01
261972.0,37.0,833.59,100.0,100,01
261972.0,37.0,833.59,100.0,100,01
261972.0,38.0,833.59,100.0,100,01
261972.0,38.0,833.59,100.0,100,01
262039.0,38.0,834.38,100.0,100,01
262039.0,38.0,834.38,100.0,100,01
262039.0,43.0,834.38,100.0,100,01
262039.0,43.0,834.38,100.0,100,01
262100.0,43.0,835.16,100.0,100,01
262100.0,43.0,835.16,100.0,100,01
262100.0,109.0,835.16,100.0,100,01
262100.0,109.0,835.16,100.0,100,01
262174.0,109.0,835.94,100.0,100,01
262174.0,109.0,835.94,100.0,100,01
262174.0,49.0,835.94,100.0,100,01
262174.0,49.0,835.94,100.0,100,01
262249.0,49.0,836.72,100.0,100,01
262249.0,49.0,836.72,100.0,100,01
262249.0,84.0,836.72,100.0,100,01
262249.0,84.0,836.72,100.0,100,01
262314.0,84.0,837.5,100.0,100,01
262314.0,84.0,837.5,100.0,100,01
262314.0,39.0,837.5,100.0,100,01
262314.0,39.0,837.5,100.0,100,01
262379.0,39.0,838.28,100.0,100,01
262379.0,39.0,838.28,100.0,100,01
262379.0,42.0,838.28,100.0,100,01
262379.0,42.0,838.28,100.0,100,01
262445.0,42.0,839.06,100.0,100,01
262445.0,42.0,839.06,100.0,100,01
262445.0,37.0,839.06,100.0,100,01
262445.0,37.0,839.06,100.0,100,01
262506.0,37.0,839.84,100.0,100,01
262506.0,37.0,839.84,100.0,100,01
262506.0,38.0,839.84,100.0,100,01
262506.0,38.0,839.84,100.0,100,01
262592.0,38.0,840.62,100.0,100,01
262592.0,38.0,840.62,100.0,100,01
262592.0,32.0,840.62,100.0,100,01
262592.0,32.0,840.62,100.0,100,01
262665.0,32.0,841.41,100.0,100,01
262665.0,32.0,841.41,100.0,100,01
262665.0,26.0,841.41,100.0,100,01
262665.0,26.0,841.41,100.0,100,01
262724.0,26.0,842.19,100.0,100,01
262724.0,26.0,842.19,100.0,100,01
262724.0,46.0,842.19,100.0,100,01
262724.0,46.0,842.19,100.0,100,01
262792.0,46.0,842.97,100.0,100,01
262792.0,46.0,842.97,100.0,100,01
262792.0,58.0,842.97,100.0,100,01
262792.0,58.0,842.97,100.0,100,01
262879.0,58.0,843.75,100.0,100,01
262879.0,58.0,843.75,100.0,100,01
262879.0,40.0,843.75,100.0,100,01
262879.0,40.0,843.75,100.0,100,01
262964.0,40.0,844.53,100.0,100,01
262964.0,40.0,844.53,100.0,100,01
262964.0,31.0,844.53,100.0,100,01
262964.0,31.0,844.53,100.0,100,01
263053.0,31.0,845.31,100.0,100,01
263053.0,31.0,845.31,100.0,100,01
263053.0,31.0,845.31,100.0,100,01
263053.0,31.0,845.31,100.0,100,01
263125.0,31.0,846.09,100.0,100,01
263125.0,31.0,846.09,100.0,100,01
263125.0,30.0,846.09,100.0,100,01
263125.0,30.0,846.09,100.0,100,01
263193.0,30.0,846.88,100.0,100,01
263193.0,30.0,846.88,100.0,100,01
263193.0,34.0,846.88,100.0,100,01
263193.0,34.0,846.88,100.0,100,01
263273.0,34.0,847.66,100.0,100,01
263273.0,34.0,847.66,100.0,100,01
263273.0,36.0,847.66,100.0,100,01
263273.0,36.0,847.66,100.0,100,01
263352.0,36.0,848.44,100.0,100,01
263352.0,36.0,848.44,100.0,100,01
263352.0,40.0,848.44,100.0,100,01
263352.0,40.0,848.44,100.0,100,01
263422.0,40.0,849.22,100.0,100,01
263422.0,40.0,849.22,100.0,100,01
263422.0,32.0,849.22,100.0,100,01
263422.0,32.0,849.22,100.0,100,01
263483.0,32.0,850.0,100.0,100,01
263483.0,32.0,850.0,100.0,100,01
263483.0,32.0,850.0,100.0,100,01
263483.0,32.0,850.0,100.0,100,01
263565.0,32.0,850.78,100.0,100,01
263565.0,32.0,850.78,100.0,100,01
263565.0,29.0,850.78,100.0,100,01
263565.0,29.0,850.78,100.0,100,01
263636.0,29.0,851.56,100.0,100,01
263636.0,29.0,851.56,100.0,100,01
263636.0,42.0,851.56,100.0,100,01
263636.0,42.0,851.56,100.0,100,01
263704.0,42.0,852.34,100.0,100,01
263704.0,42.0,852.34,100.0,100,01
263704.0,49.0,852.34,100.0,100,01
263704.0,49.0,852.34,100.0,100,01
263771.0,49.0,853.12,100.0,100,01
263771.0,49.0,853.12,100.0,100,01
263771.0,34.0,853.12,100.0,100,01
263771.0,34.0,853.12,100.0,100,01
263835.0,34.0,853.91,100.0,100,01
263835.0,34.0,853.91,100.0,100,01
263835.0,42.0,853.91,100.0,100,01
263835.0,42.0,853.91,100.0,100,01
263913.0,42.0,854.69,100.0,100,01
263913.0,42.0,854.69,100.0,100,01
263913.0,33.0,854.69,100.0,100,01
263913.0,33.0,854.69,100.0,100,01
263980.0,33.0,855.47,100.0,100,01
263980.0,33.0,855.47,100.0,100,01
263980.0,34.0,855.47,100.0,100,01
263980.0,34.0,855.47,100.0,100,01
264042.0,34.0,856.25,100.0,100,01
264042.0,34.0,856.25,100.0,100,01
264042.0,50.0,856.25,100.0,100,01
264042.0,50.0,856.25,100.0,100,01
264128.0,50.0,857.03,100.0,100,01
264128.0,50.0,857.03,100.0,100,01
264128.0,34.0,857.03,100.0,100,01
264128.0,34.0,857.03,100.0,100,01
264188.0,34.0,857.81,100.0,100,01
264188.0,34.0,857.81,100.0,100,01
264188.0,28.0,857.81,100.0,100,01
264188.0,28.0,857.81,100.0,100,01
264255.0,28.0,858.59,100.0,100,01
264255.0,28.0,858.59,100.0,100,01
264255.0,37.0,858.59,100.0,100,01
264255.0,37.0,858.59,100.0,100,01
264344.0,37.0,859.38,100.0,100,01
264344.0,37.0,859.38,100.0,100,01
264344.0,24.0,859.38,100.0,100,01
264344.0,24.0,859.38,100.0,100,01
264413.0,24.0,860.16,100.0,100,01
264413.0,24.0,860.16,100.0,100,01
264413.0,36.0,860.16,100.0,100,01
264413.0,36.0,860.16,100.0,100,01
264487.0,36.0,860.94,100.0,100,01
264487.0,36.0,860.94,100.0,100,01
264487.0,37.0,860.94,100.0,100,01
264487.0,37.0,860.94,100.0,100,01
264548.0,37.0,861.72,100.0,100,01
264548.0,37.0,861.72,100.0,100,01
264548.0,25.0,861.72,100.0,100,01
264548.0,25.0,861.72,100.0,100,01
264616.0,25.0,862.5,100.0,100,01
264616.0,25.0,862.5,100.0,100,01
264616.0,34.0,862.5,100.0,100,01
264616.0,34.0,862.5,100.0,100,01
264696.0,34.0,863.28,100.0,100,01
264696.0,34.0,863.28,100.0,100,01
264696.0,28.0,863.28,100.0,100,01
264696.0,28.0,863.28,100.0,100,01
264779.0,28.0,864.06,100.0,100,01
264779.0,28.0,864.06,100.0,100,01
264779.0,0.0,864.06,100.0,100,01
264779.0,0.0,864.06,100.0,100,01
264866.0,0.0,864.84,100.0,100,01
264866.0,0.0,864.84,100.0,100,01
264866.0,38.0,864.84,100.0,100,01
264866.0,38.0,864.84,100.0,100,01
264930.0,38.0,865.62,100.0,100,01
264930.0,38.0,865.62,100.0,100,01
264930.0,44.0,865.62,100.0,100,01
264930.0,44.0,865.62,100.0,100,01
265007.0,44.0,866.41,100.0,100,01
265007.0,44.0,866.41,100.0,100,01
265007.0,33.0,866.41,100.0,100,01
265007.0,33.0,866.41,100.0,100,01
265108.0,33.0,867.19,100.0,100,01
265108.0,33.0,867.19,100.0,100,01
265108.0,29.0,867.19,100.0,100,01
265108.0,29.0,867.19,100.0,100,01
265171.0,29.0,867.97,100.0,100,01
265171.0,29.0,867.97,100.0,100,01
265171.0,41.0,867.97,100.0,100,01
265171.0,41.0,867.97,100.0,100,01
265270.0,41.0,868.75,100.0,100,01
265270.0,41.0,868.75,100.0,100,01
265270.0,32.0,868.75,100.0,100,01
265270.0,32.0,868.75,100.0,100,01
265331.0,32.0,869.53,100.0,100,01
265331.0,32.0,869.53,100.0,100,01
265331.0,34.0,869.53,100.0,100,01
265331.0,34.0,869.53,100.0,100,01
265395.0,34.0,870.31,100.0,100,01
265395.0,34.0,870.31,100.0,100,01
265395.0,40.0,870.31,100.0,100,01
265395.0,40.0,870.31,100.0,100,01
265469.0,40.0,871.09,100.0,100,01
265469.0,40.0,871.09,100.0,100,01
265469.0,36.0,871.09,100.0,100,01
265469.0,36.0,871.09,100.0,100,01
265548.0,36.0,871.88,100.0,100,01
265548.0,36.0,871.88,100.0,100,01
265548.0,24.0,871.88,100.0,100,01
265548.0,24.0,871.88,100.0,100,01
265611.0,24.0,872.66,100.0,100,01
265611.0,24.0,872.66,100.0,100,01
265611.0,32.0,872.66,100.0,100,01
265611.0,32.0,872.66,100.0,100,01
265677.0,32.0,873.44,100.0,100,01
265677.0,32.0,873.44,100.0,100,01
265677.0,15.0,873.44,100.0,100,01
265677.0,15.0,873.44,100.0,100,01
265737.0,15.0,874.22,100.0,100,01
265737.0,15.0,874.22,100.0,100,01
265737.0,31.0,874.22,100.0,100,01
265737.0,31.0,874.22,100.0,100,01
265797.0,31.0,875.0,100.0,100,01
265797.0,31.0,875.0,100.0,100,01
265797.0,28.0,875.0,100.0,100,01
265797.0,28.0,875.0,100.0,100,01
265862.0,28.0,875.78,100.0,100,01
265862.0,28.0,875.78,100.0,100,01
265862.0,34.0,875.78,100.0,100,01
265862.0,34.0,875.78,100.0,100,01
265956.0,34.0,876.56,100.0,100,01
265956.0,34.0,876.56,100.0,100,01
265956.0,43.0,876.56,100.0,100,01
265956.0,43.0,876.56,100.0,100,01
266020.0,43.0,877.34,100.0,100,01
266020.0,43.0,877.34,100.0,100,01
266020.0,39.0,877.34,100.0,100,01
266020.0,39.0,877.34,100.0,100,01
266083.0,39.0,878.12,100.0,100,01
266083.0,39.0,878.12,100.0,100,01
266083.0,55.0,878.12,100.0,100,01
266083.0,55.0,878.12,100.0,100,01
266160.0,55.0,878.91,100.0,100,01
266160.0,55.0,878.91,100.0,100,01
266688.0,124.0,879.69,100.0,100,01
266688.0,124.0,879.69,100.0,100,01
266758.0,21.0,880.47,100.0,100,01
266758.0,21.0,880.47,100.0,100,01
266758.0,45.0,880.47,100.0,100,01
266758.0,45.0,880.47,100.0,100,01
267269.0,45.0,881.25,100.0,100,01
267269.0,45.0,881.25,100.0,100,01
267269.0,39.0,881.25,100.0,100,01
267269.0,39.0,881.25,100.0,100,01
267440.0,39.0,882.03,100.0,100,01
267440.0,39.0,882.03,100.0,100,01
267440.0,30.0,882.03,100.0,100,01
267440.0,30.0,882.03,100.0,100,01
267579.0,30.0,882.81,100.0,100,01
267579.0,30.0,882.81,100.0,100,01
267579.0,37.0,882.81,100.0,100,01
267579.0,37.0,882.81,100.0,100,01
267725.0,37.0,883.59,100.0,100,01
267725.0,37.0,883.59,100.0,100,01
267725.0,40.0,883.59,100.0,100,01
267725.0,40.0,883.59,100.0,100,01
267883.0,40.0,884.38,100.0,100,01
267883.0,40.0,884.38,100.0,100,01
267883.0,22.0,884.38,100.0,100,01
267883.0,22.0,884.38,100.0,100,01
268020.0,22.0,885.16,100.0,100,01
268020.0,22.0,885.16,100.0,100,01
268020.0,29.0,885.16,100.0,100,01
268020.0,29.0,885.16,100.0,100,01
268165.0,29.0,885.94,100.0,100,01
268165.0,29.0,885.94,100.0,100,01
268165.0,26.0,885.94,100.0,100,01
268165.0,26.0,885.94,100.0,100,01
268283.0,26.0,886.72,100.0,100,01
268283.0,26.0,886.72,100.0,100,01
268283.0,104.0,886.72,100.0,100,01
268283.0,104.0,886.72,100.0,100,01
268486.0,104.0,887.5,100.0,100,01
268486.0,104.0,887.5,100.0,100,01
268486.0,38.0,887.5,100.0,100,01
268486.0,38.0,887.5,100.0,100,01
268653.0,38.0,888.28,100.0,100,01
268653.0,38.0,888.28,100.0,100,01
268653.0,38.0,888.28,100.0,100,01
268653.0,38.0,888.28,100.0,100,01
268780.0,38.0,889.06,100.0,100,01
268780.0,38.0,889.06,100.0,100,01
268780.0,31.0,889.06,100.0,100,01
268780.0,31.0,889.06,100.0,100,01
269034.0,31.0,889.84,100.0,100,01
269034.0,31.0,889.84,100.0,100,01
269034.0,29.0,889.84,100.0,100,01
269034.0,29.0,889.84,100.0,100,01
269156.0,29.0,890.62,100.0,100,01
269156.0,29.0,890.62,100.0,100,01
269156.0,105.0,890.62,100.0,100,01
269156.0,105.0,890.62,100.0,100,01
269315.0,105.0,891.41,100.0,100,01
269315.0,105.0,891.41,100.0,100,01
269315.0,25.0,891.41,100.0,100,01
269315.0,25.0,891.41,100.0,100,01
269419.0,25.0,892.19,50.0,100,01
269419.0,25.0,892.19,50.0,100,01
269419.0,44.0,892.19,50.0,100,01
269419.0,44.0,892.19,50.0,100,01
269532.0,44.0,892.97,100.0,100,01
269532.0,44.0,892.97,100.0,100,01
269532.0,20.0,892.97,100.0,100,01
269532.0,20.0,892.97,100.0,100,01
269645.0,20.0,893.75,100.0,100,01
269645.0,20.0,893.75,100.0,100,01
269645.0,25.0,893.75,100.0,100,01
269645.0,25.0,893.75,100.0,100,01
269750.0,25.0,894.53,100.0,100,01
269750.0,25.0,894.53,100.0,100,01
269750.0,38.0,894.53,100.0,100,01
269750.0,38.0,894.53,100.0,100,01
269852.0,38.0,895.31,100.0,100,01
269852.0,38.0,895.31,100.0,100,01
269852.0,38.0,895.31,100.0,100,01
269852.0,38.0,895.31,100.0,100,01
269954.0,38.0,896.09,100.0,100,01
269954.0,38.0,896.09,100.0,100,01
269954.0,31.0,896.09,100.0,100,01
269954.0,31.0,896.09,100.0,100,01
270052.0,31.0,896.88,100.0,100,01
270052.0,31.0,896.88,100.0,100,01
270052.0,34.0,896.88,100.0,100,01
270052.0,34.0,896.88,100.0,100,01
270180.0,34.0,897.66,100.0,100,01
270180.0,34.0,897.66,100.0,100,01
270180.0,33.0,897.66,100.0,100,01
270180.0,33.0,897.66,100.0,100,01
270275.0,33.0,898.44,100.0,100,01
270275.0,33.0,898.44,100.0,100,01
270275.0,38.0,898.44,100.0,100,01
270275.0,38.0,898.44,100.0,100,01
270425.0,38.0,899.22,100.0,100,01
270425.0,38.0,899.22,100.0,100,01
270425.0,85.0,899.22,100.0,100,01
270425.0,85.0,899.22,100.0,100,01
270558.0,85.0,900.0,100.0,100,01
270558.0,85.0,900.0,100.0,100,01
270558.0,26.0,900.0,100.0,100,01
270558.0,26.0,900.0,100.0,100,01
270637.0,26.0,900.78,100.0,100,01
270637.0,26.0,900.78,100.0,100,01
270637.0,35.0,900.78,100.0,100,01
270637.0,35.0,900.78,100.0,100,01
270731.0,35.0,901.56,100.0,100,01
270731.0,35.0,901.56,100.0,100,01
270731.0,25.0,901.56,100.0,100,01
270731.0,25.0,901.56,100.0,100,01
270829.0,25.0,902.34,100.0,100,01
270829.0,25.0,902.34,100.0,100,01
270829.0,37.0,902.34,100.0,100,01
270829.0,37.0,902.34,100.0,100,01
270929.0,37.0,903.12,100.0,100,01
270929.0,37.0,903.12,100.0,100,01
270929.0,34.0,903.12,100.0,100,01
270929.0,34.0,903.12,100.0,100,01
271026.0,34.0,903.91,100.0,100,01
271026.0,34.0,903.91,100.0,100,01
271026.0,39.0,903.91,100.0,100,01
271026.0,39.0,903.91,100.0,100,01
271146.0,39.0,904.69,100.0,100,01
271146.0,39.0,904.69,100.0,100,01
271146.0,34.0,904.69,100.0,100,01
271146.0,34.0,904.69,100.0,100,01
271237.0,34.0,905.47,100.0,100,01
271237.0,34.0,905.47,100.0,100,01
271237.0,45.0,905.47,100.0,100,01
271237.0,45.0,905.47,100.0,100,01
271368.0,45.0,906.25,6.25,100,01
271368.0,45.0,906.25,6.25,100,01
271368.0,42.0,906.25,6.25,100,01
271368.0,42.0,906.25,6.25,100,01
271447.0,42.0,907.03,100.0,100,01
271447.0,42.0,907.03,100.0,100,01
271447.0,42.0,907.03,100.0,100,01
271447.0,42.0,907.03,100.0,100,01
271570.0,42.0,907.81,100.0,100,01
271570.0,42.0,907.81,100.0,100,01
271570.0,51.0,907.81,100.0,100,01
271570.0,51.0,907.81,100.0,100,01
271696.0,51.0,908.59,100.0,100,01
271696.0,51.0,908.59,100.0,100,01
271696.0,32.0,908.59,100.0,100,01
271696.0,32.0,908.59,100.0,100,01
271794.0,32.0,909.38,100.0,100,01
271794.0,32.0,909.38,100.0,100,01
271794.0,43.0,909.38,100.0,100,01
271794.0,43.0,909.38,100.0,100,01
271878.0,43.0,910.16,100.0,100,01
271878.0,43.0,910.16,100.0,100,01
271878.0,44.0,910.16,100.0,100,01
271878.0,44.0,910.16,100.0,100,01
272098.0,44.0,910.94,100.0,100,01
272098.0,44.0,910.94,100.0,100,01
272098.0,121.0,910.94,100.0,100,01
272098.0,121.0,910.94,100.0,100,01
272237.0,121.0,911.72,100.0,100,01
272237.0,121.0,911.72,100.0,100,01
272237.0,41.0,911.72,100.0,100,01
272237.0,41.0,911.72,100.0,100,01
272447.0,41.0,912.5,100.0,100,01
272447.0,41.0,912.5,100.0,100,01
272447.0,34.0,912.5,100.0,100,01
272447.0,34.0,912.5,100.0,100,01
272556.0,34.0,913.28,100.0,100,01
272556.0,34.0,913.28,100.0,100,01
272556.0,44.0,913.28,100.0,100,01
272556.0,44.0,913.28,100.0,100,01
272687.0,44.0,914.06,100.0,100,01
272687.0,44.0,914.06,100.0,100,01
272687.0,40.0,914.06,100.0,100,01
272687.0,40.0,914.06,100.0,100,01
272765.0,40.0,914.84,100.0,100,01
272765.0,40.0,914.84,100.0,100,01
272765.0,42.0,914.84,100.0,100,01
272765.0,42.0,914.84,100.0,100,01
272850.0,42.0,915.62,100.0,100,01
272850.0,42.0,915.62,100.0,100,01
272850.0,48.0,915.62,100.0,100,01
272850.0,48.0,915.62,100.0,100,01
273073.0,48.0,916.41,100.0,100,01
273073.0,48.0,916.41,100.0,100,01
273073.0,22.0,916.41,100.0,100,01
273073.0,22.0,916.41,100.0,100,01
273217.0,22.0,917.19,100.0,100,01
273217.0,22.0,917.19,100.0,100,01
273217.0,55.0,917.19,100.0,100,01
273217.0,55.0,917.19,100.0,100,01
273321.0,55.0,917.97,100.0,100,01
273321.0,55.0,917.97,100.0,100,01
273321.0,41.0,917.97,100.0,100,01
273321.0,41.0,917.97,100.0,100,01
273425.0,41.0,918.75,100.0,100,01
273425.0,41.0,918.75,100.0,100,01
273425.0,53.0,918.75,100.0,100,01
273425.0,53.0,918.75,100.0,100,01
273510.0,53.0,919.53,100.0,100,01
273510.0,53.0,919.53,100.0,100,01
273510.0,62.0,919.53,100.0,100,01
273510.0,62.0,919.53,100.0,100,01
273621.0,62.0,920.31,100.0,100,01
273621.0,62.0,920.31,100.0,100,01
273621.0,54.0,920.31,100.0,100,01
