Time,GC Util,heapSize,numThreads,GCInterval,Container
211936.0,23.0,785.16,100.0,100,02
211936.0,23.0,785.16,100.0,100,02
212017.0,23.0,785.94,100.0,100,02
212017.0,23.0,785.94,100.0,100,02
212017.0,54.0,785.94,100.0,100,02
212017.0,54.0,785.94,100.0,100,02
212092.0,54.0,786.72,100.0,100,02
212092.0,54.0,786.72,100.0,100,02
212092.0,40.0,786.72,100.0,100,02
212092.0,40.0,786.72,100.0,100,02
212172.0,40.0,787.5,100.0,100,02
212172.0,40.0,787.5,100.0,100,02
212172.0,32.0,787.5,100.0,100,02
212172.0,32.0,787.5,100.0,100,02
212239.0,32.0,788.28,100.0,100,02
212239.0,32.0,788.28,100.0,100,02
212239.0,23.0,788.28,100.0,100,02
212239.0,23.0,788.28,100.0,100,02
212308.0,23.0,789.06,100.0,100,02
212308.0,23.0,789.06,100.0,100,02
212308.0,34.0,789.06,100.0,100,02
212308.0,34.0,789.06,100.0,100,02
212372.0,34.0,789.84,100.0,100,02
212372.0,34.0,789.84,100.0,100,02
212372.0,32.0,789.84,100.0,100,02
212372.0,32.0,789.84,100.0,100,02
212460.0,32.0,790.62,100.0,100,02
212460.0,32.0,790.62,100.0,100,02
212460.0,22.0,790.62,100.0,100,02
212460.0,22.0,790.62,100.0,100,02
212562.0,22.0,791.41,100.0,100,02
212562.0,22.0,791.41,100.0,100,02
212562.0,39.0,791.41,100.0,100,02
212562.0,39.0,791.41,100.0,100,02
212642.0,39.0,792.19,100.0,100,02
212642.0,39.0,792.19,100.0,100,02
212642.0,26.0,792.19,100.0,100,02
212642.0,26.0,792.19,100.0,100,02
212731.0,26.0,792.97,100.0,100,02
212731.0,26.0,792.97,100.0,100,02
212731.0,25.0,792.97,100.0,100,02
212731.0,25.0,792.97,100.0,100,02
212815.0,25.0,793.75,100.0,100,02
212815.0,25.0,793.75,100.0,100,02
212815.0,122.0,793.75,100.0,100,02
212815.0,122.0,793.75,100.0,100,02
212892.0,122.0,794.53,100.0,100,02
212892.0,122.0,794.53,100.0,100,02
212892.0,28.0,794.53,100.0,100,02
212892.0,28.0,794.53,100.0,100,02
212973.0,28.0,795.31,100.0,100,02
212973.0,28.0,795.31,100.0,100,02
212973.0,45.0,795.31,100.0,100,02
212973.0,45.0,795.31,100.0,100,02
213055.0,45.0,796.09,100.0,100,02
213055.0,45.0,796.09,100.0,100,02
213055.0,19.0,796.09,100.0,100,02
213055.0,19.0,796.09,100.0,100,02
213158.0,19.0,796.88,100.0,100,02
213158.0,19.0,796.88,100.0,100,02
213158.0,26.0,796.88,100.0,100,02
213158.0,26.0,796.88,100.0,100,02
213244.0,26.0,797.66,100.0,100,02
213244.0,26.0,797.66,100.0,100,02
213244.0,41.0,797.66,100.0,100,02
213244.0,41.0,797.66,100.0,100,02
213331.0,41.0,798.44,100.0,100,02
213331.0,41.0,798.44,100.0,100,02
213331.0,26.0,798.44,100.0,100,02
213331.0,26.0,798.44,100.0,100,02
213401.0,26.0,799.22,100.0,100,02
213401.0,26.0,799.22,100.0,100,02
213401.0,33.0,799.22,100.0,100,02
213401.0,33.0,799.22,100.0,100,02
213472.0,33.0,800.0,100.0,100,02
213472.0,33.0,800.0,100.0,100,02
213472.0,37.0,800.0,100.0,100,02
213472.0,37.0,800.0,100.0,100,02
213547.0,37.0,800.78,100.0,100,02
213547.0,37.0,800.78,100.0,100,02
213547.0,37.0,800.78,100.0,100,02
213547.0,37.0,800.78,100.0,100,02
213607.0,37.0,801.56,100.0,100,02
213607.0,37.0,801.56,100.0,100,02
213607.0,27.0,801.56,100.0,100,02
213607.0,27.0,801.56,100.0,100,02
213720.0,27.0,802.34,100.0,100,02
213720.0,27.0,802.34,100.0,100,02
213720.0,35.0,802.34,100.0,100,02
213720.0,35.0,802.34,100.0,100,02
213804.0,35.0,803.12,100.0,100,02
213804.0,35.0,803.12,100.0,100,02
213804.0,95.0,803.12,100.0,100,02
213804.0,95.0,803.12,100.0,100,02
213888.0,95.0,803.91,100.0,100,02
213888.0,95.0,803.91,100.0,100,02
213888.0,21.0,803.91,100.0,100,02
213888.0,21.0,803.91,100.0,100,02
213962.0,21.0,804.69,100.0,100,02
213962.0,21.0,804.69,100.0,100,02
213962.0,22.0,804.69,100.0,100,02
213962.0,22.0,804.69,100.0,100,02
214039.0,22.0,805.47,100.0,100,02
214039.0,22.0,805.47,100.0,100,02
214039.0,29.0,805.47,100.0,100,02
214039.0,29.0,805.47,100.0,100,02
214119.0,29.0,806.25,100.0,100,02
214119.0,29.0,806.25,100.0,100,02
214119.0,33.0,806.25,100.0,100,02
214119.0,33.0,806.25,100.0,100,02
214207.0,33.0,807.03,100.0,100,02
214207.0,33.0,807.03,100.0,100,02
214207.0,30.0,807.03,100.0,100,02
214207.0,30.0,807.03,100.0,100,02
214276.0,30.0,807.81,100.0,100,02
214276.0,30.0,807.81,100.0,100,02
214276.0,39.0,807.81,100.0,100,02
214276.0,39.0,807.81,100.0,100,02
214370.0,39.0,808.59,100.0,100,02
214370.0,39.0,808.59,100.0,100,02
214370.0,18.0,808.59,100.0,100,02
214370.0,18.0,808.59,100.0,100,02
214472.0,18.0,809.38,100.0,100,02
214472.0,18.0,809.38,100.0,100,02
214472.0,48.0,809.38,100.0,100,02
214472.0,48.0,809.38,100.0,100,02
214557.0,48.0,810.16,100.0,100,02
214557.0,48.0,810.16,100.0,100,02
214557.0,30.0,810.16,100.0,100,02
214557.0,30.0,810.16,100.0,100,02
214656.0,30.0,810.94,100.0,100,02
214656.0,30.0,810.94,100.0,100,02
214656.0,53.0,810.94,100.0,100,02
214656.0,53.0,810.94,100.0,100,02
214739.0,53.0,811.72,100.0,100,02
214739.0,53.0,811.72,100.0,100,02
214739.0,14.0,811.72,100.0,100,02
214739.0,14.0,811.72,100.0,100,02
214818.0,14.0,812.5,100.0,100,02
214818.0,14.0,812.5,100.0,100,02
214818.0,21.0,812.5,100.0,100,02
214818.0,21.0,812.5,100.0,100,02
214930.0,21.0,813.28,100.0,100,02
214930.0,21.0,813.28,100.0,100,02
214930.0,21.0,813.28,100.0,100,02
214930.0,21.0,813.28,100.0,100,02
215013.0,21.0,814.06,100.0,100,02
215013.0,21.0,814.06,100.0,100,02
215013.0,44.0,814.06,100.0,100,02
215013.0,44.0,814.06,100.0,100,02
215103.0,44.0,814.84,100.0,100,02
215103.0,44.0,814.84,100.0,100,02
215103.0,34.0,814.84,100.0,100,02
215103.0,34.0,814.84,100.0,100,02
215217.0,34.0,815.62,100.0,100,02
215217.0,34.0,815.62,100.0,100,02
215217.0,92.0,815.62,100.0,100,02
215217.0,92.0,815.62,100.0,100,02
215315.0,92.0,816.41,100.0,100,02
215315.0,92.0,816.41,100.0,100,02
215315.0,31.0,816.41,100.0,100,02
215315.0,31.0,816.41,100.0,100,02
215405.0,31.0,817.19,100.0,100,02
215405.0,31.0,817.19,100.0,100,02
215405.0,32.0,817.19,100.0,100,02
215405.0,32.0,817.19,100.0,100,02
215489.0,32.0,817.97,100.0,100,02
215489.0,32.0,817.97,100.0,100,02
215489.0,22.0,817.97,100.0,100,02
215489.0,22.0,817.97,100.0,100,02
215581.0,22.0,818.75,100.0,100,02
215581.0,22.0,818.75,100.0,100,02
215581.0,59.0,818.75,100.0,100,02
215581.0,59.0,818.75,100.0,100,02
215658.0,59.0,819.53,100.0,100,02
215658.0,59.0,819.53,100.0,100,02
215658.0,40.0,819.53,100.0,100,02
215658.0,40.0,819.53,100.0,100,02
215767.0,40.0,820.31,100.0,100,02
215767.0,40.0,820.31,100.0,100,02
215767.0,39.0,820.31,100.0,100,02
215767.0,39.0,820.31,100.0,100,02
215860.0,39.0,821.09,100.0,100,02
215860.0,39.0,821.09,100.0,100,02
215860.0,38.0,821.09,100.0,100,02
215860.0,38.0,821.09,100.0,100,02
215941.0,38.0,821.88,100.0,100,02
215941.0,38.0,821.88,100.0,100,02
215941.0,21.0,821.88,100.0,100,02
215941.0,21.0,821.88,100.0,100,02
216054.0,21.0,822.66,100.0,100,02
216054.0,21.0,822.66,100.0,100,02
216054.0,25.0,822.66,100.0,100,02
216054.0,25.0,822.66,100.0,100,02
216131.0,25.0,823.44,100.0,100,02
216131.0,25.0,823.44,100.0,100,02
216131.0,20.0,823.44,100.0,100,02
216131.0,20.0,823.44,100.0,100,02
216209.0,20.0,824.22,100.0,100,02
216209.0,20.0,824.22,100.0,100,02
216209.0,27.0,824.22,100.0,100,02
216209.0,27.0,824.22,100.0,100,02
216286.0,27.0,825.0,100.0,100,02
216286.0,27.0,825.0,100.0,100,02
216286.0,29.0,825.0,100.0,100,02
216286.0,29.0,825.0,100.0,100,02
216362.0,29.0,825.78,100.0,100,02
216362.0,29.0,825.78,100.0,100,02
216362.0,23.0,825.78,100.0,100,02
216362.0,23.0,825.78,100.0,100,02
216478.0,23.0,826.56,100.0,100,02
216478.0,23.0,826.56,100.0,100,02
216478.0,23.0,826.56,100.0,100,02
216478.0,23.0,826.56,100.0,100,02
216566.0,23.0,827.34,100.0,100,02
216566.0,23.0,827.34,100.0,100,02
216566.0,46.0,827.34,100.0,100,02
216566.0,46.0,827.34,100.0,100,02
216656.0,46.0,828.12,100.0,100,02
216656.0,46.0,828.12,100.0,100,02
216656.0,49.0,828.12,100.0,100,02
216656.0,49.0,828.12,100.0,100,02
216744.0,49.0,828.91,100.0,100,02
216744.0,49.0,828.91,100.0,100,02
216744.0,43.0,828.91,100.0,100,02
216744.0,43.0,828.91,100.0,100,02
216826.0,43.0,829.69,100.0,100,02
216826.0,43.0,829.69,100.0,100,02
216826.0,34.0,829.69,100.0,100,02
216826.0,34.0,829.69,100.0,100,02
216914.0,34.0,830.47,100.0,100,02
216914.0,34.0,830.47,100.0,100,02
216914.0,30.0,830.47,100.0,100,02
216914.0,30.0,830.47,100.0,100,02
216996.0,30.0,831.25,100.0,100,02
216996.0,30.0,831.25,100.0,100,02
216996.0,38.0,831.25,100.0,100,02
216996.0,38.0,831.25,100.0,100,02
217073.0,38.0,832.03,100.0,100,02
217073.0,38.0,832.03,100.0,100,02
217073.0,37.0,832.03,100.0,100,02
217073.0,37.0,832.03,100.0,100,02
217175.0,37.0,832.81,100.0,100,02
217175.0,37.0,832.81,100.0,100,02
217175.0,24.0,832.81,100.0,100,02
217175.0,24.0,832.81,100.0,100,02
217252.0,24.0,833.59,100.0,100,02
217252.0,24.0,833.59,100.0,100,02
217252.0,25.0,833.59,100.0,100,02
217252.0,25.0,833.59,100.0,100,02
217336.0,25.0,834.38,100.0,100,02
217336.0,25.0,834.38,100.0,100,02
217336.0,46.0,834.38,100.0,100,02
217336.0,46.0,834.38,100.0,100,02
217443.0,46.0,835.16,100.0,100,02
217443.0,46.0,835.16,100.0,100,02
217443.0,33.0,835.16,100.0,100,02
217443.0,33.0,835.16,100.0,100,02
217512.0,33.0,835.94,100.0,100,02
217512.0,33.0,835.94,100.0,100,02
217512.0,32.0,835.94,100.0,100,02
217512.0,32.0,835.94,100.0,100,02
217581.0,32.0,836.72,100.0,100,02
217581.0,32.0,836.72,100.0,100,02
217581.0,45.0,836.72,100.0,100,02
217581.0,45.0,836.72,100.0,100,02
217668.0,45.0,837.5,100.0,100,02
217668.0,45.0,837.5,100.0,100,02
217668.0,26.0,837.5,100.0,100,02
217668.0,26.0,837.5,100.0,100,02
217760.0,26.0,838.28,100.0,100,02
217760.0,26.0,838.28,100.0,100,02
217760.0,24.0,838.28,100.0,100,02
217760.0,24.0,838.28,100.0,100,02
217843.0,24.0,839.06,100.0,100,02
217843.0,24.0,839.06,100.0,100,02
217843.0,37.0,839.06,100.0,100,02
217843.0,37.0,839.06,100.0,100,02
217922.0,37.0,839.84,100.0,100,02
217922.0,37.0,839.84,100.0,100,02
217922.0,44.0,839.84,100.0,100,02
217922.0,44.0,839.84,100.0,100,02
218023.0,44.0,840.62,100.0,100,02
218023.0,44.0,840.62,100.0,100,02
218023.0,97.0,840.62,100.0,100,02
218023.0,97.0,840.62,100.0,100,02
218144.0,97.0,841.41,100.0,100,02
218144.0,97.0,841.41,100.0,100,02
218144.0,31.0,841.41,100.0,100,02
218144.0,31.0,841.41,100.0,100,02
218213.0,31.0,842.19,100.0,100,02
218213.0,31.0,842.19,100.0,100,02
218213.0,28.0,842.19,100.0,100,02
218213.0,28.0,842.19,100.0,100,02
218305.0,28.0,842.97,100.0,100,02
218305.0,28.0,842.97,100.0,100,02
218305.0,26.0,842.97,100.0,100,02
218305.0,26.0,842.97,100.0,100,02
218385.0,26.0,843.75,100.0,100,02
218385.0,26.0,843.75,100.0,100,02
218385.0,25.0,843.75,100.0,100,02
218385.0,25.0,843.75,100.0,100,02
218463.0,25.0,844.53,100.0,100,02
218463.0,25.0,844.53,100.0,100,02
218463.0,29.0,844.53,100.0,100,02
218463.0,29.0,844.53,100.0,100,02
218527.0,29.0,845.31,100.0,100,02
218527.0,29.0,845.31,100.0,100,02
218527.0,35.0,845.31,100.0,100,02
218527.0,35.0,845.31,100.0,100,02
218595.0,35.0,846.09,100.0,100,02
218595.0,35.0,846.09,100.0,100,02
218595.0,34.0,846.09,100.0,100,02
218595.0,34.0,846.09,100.0,100,02
218687.0,34.0,846.88,100.0,100,02
218687.0,34.0,846.88,100.0,100,02
218687.0,27.0,846.88,100.0,100,02
218687.0,27.0,846.88,100.0,100,02
218762.0,27.0,847.66,100.0,100,02
218762.0,27.0,847.66,100.0,100,02
218762.0,52.0,847.66,100.0,100,02
218762.0,52.0,847.66,100.0,100,02
218877.0,52.0,848.44,100.0,100,02
218877.0,52.0,848.44,100.0,100,02
218877.0,25.0,848.44,100.0,100,02
218877.0,25.0,848.44,100.0,100,02
218975.0,25.0,849.22,100.0,100,02
218975.0,25.0,849.22,100.0,100,02
218975.0,20.0,849.22,100.0,100,02
218975.0,20.0,849.22,100.0,100,02
219066.0,20.0,850.0,100.0,100,02
219066.0,20.0,850.0,100.0,100,02
219066.0,17.0,850.0,100.0,100,02
219066.0,17.0,850.0,100.0,100,02
219157.0,17.0,850.78,100.0,100,02
219157.0,17.0,850.78,100.0,100,02
219157.0,43.0,850.78,100.0,100,02
219157.0,43.0,850.78,100.0,100,02
219238.0,43.0,851.56,100.0,100,02
219238.0,43.0,851.56,100.0,100,02
219238.0,46.0,851.56,100.0,100,02
219238.0,46.0,851.56,100.0,100,02
219323.0,46.0,852.34,100.0,100,02
219323.0,46.0,852.34,100.0,100,02
219323.0,24.0,852.34,100.0,100,02
219323.0,24.0,852.34,100.0,100,02
219411.0,24.0,853.12,100.0,100,02
219411.0,24.0,853.12,100.0,100,02
219411.0,26.0,853.12,100.0,100,02
219411.0,26.0,853.12,100.0,100,02
219504.0,26.0,853.91,100.0,100,02
219504.0,26.0,853.91,100.0,100,02
219504.0,12.0,853.91,100.0,100,02
219504.0,12.0,853.91,100.0,100,02
219580.0,12.0,854.69,100.0,100,02
219580.0,12.0,854.69,100.0,100,02
219580.0,30.0,854.69,100.0,100,02
219580.0,30.0,854.69,100.0,100,02
219657.0,30.0,855.47,100.0,100,02
219657.0,30.0,855.47,100.0,100,02
219657.0,24.0,855.47,100.0,100,02
219657.0,24.0,855.47,100.0,100,02
219747.0,24.0,856.25,100.0,100,02
219747.0,24.0,856.25,100.0,100,02
219747.0,110.0,856.25,100.0,100,02
219747.0,110.0,856.25,100.0,100,02
219827.0,110.0,857.03,100.0,100,02
219827.0,110.0,857.03,100.0,100,02
219827.0,113.0,857.03,100.0,100,02
219827.0,113.0,857.03,100.0,100,02
219906.0,113.0,857.81,100.0,100,02
219906.0,113.0,857.81,100.0,100,02
219906.0,25.0,857.81,100.0,100,02
219906.0,25.0,857.81,100.0,100,02
220005.0,25.0,858.59,100.0,100,02
220005.0,25.0,858.59,100.0,100,02
220005.0,41.0,858.59,100.0,100,02
220005.0,41.0,858.59,100.0,100,02
220094.0,41.0,859.38,100.0,100,02
220094.0,41.0,859.38,100.0,100,02
220094.0,0.0,859.38,100.0,100,02
220094.0,0.0,859.38,100.0,100,02
220180.0,0.0,860.16,100.0,100,02
220180.0,0.0,860.16,100.0,100,02
220180.0,108.0,860.16,100.0,100,02
220180.0,108.0,860.16,100.0,100,02
220265.0,108.0,860.94,100.0,100,02
220265.0,108.0,860.94,100.0,100,02
220265.0,29.0,860.94,100.0,100,02
220265.0,29.0,860.94,100.0,100,02
220335.0,29.0,861.72,100.0,100,02
220335.0,29.0,861.72,100.0,100,02
220335.0,38.0,861.72,100.0,100,02
220335.0,38.0,861.72,100.0,100,02
220414.0,38.0,862.5,100.0,100,02
220414.0,38.0,862.5,100.0,100,02
220414.0,25.0,862.5,100.0,100,02
220414.0,25.0,862.5,100.0,100,02
220523.0,25.0,863.28,100.0,100,02
220523.0,25.0,863.28,100.0,100,02
220523.0,33.0,863.28,100.0,100,02
220523.0,33.0,863.28,100.0,100,02
220600.0,33.0,864.06,100.0,100,02
220600.0,33.0,864.06,100.0,100,02
220600.0,22.0,864.06,100.0,100,02
220600.0,22.0,864.06,100.0,100,02
220701.0,22.0,864.84,100.0,100,02
220701.0,22.0,864.84,100.0,100,02
220701.0,30.0,864.84,100.0,100,02
220701.0,30.0,864.84,100.0,100,02
220808.0,30.0,865.62,100.0,100,02
220808.0,30.0,865.62,100.0,100,02
220808.0,26.0,865.62,100.0,100,02
220808.0,26.0,865.62,100.0,100,02
220980.0,26.0,866.41,100.0,100,02
220980.0,26.0,866.41,100.0,100,02
220980.0,26.0,866.41,100.0,100,02
220980.0,26.0,866.41,100.0,100,02
221140.0,26.0,867.19,100.0,100,02
221140.0,26.0,867.19,100.0,100,02
221140.0,22.0,867.19,100.0,100,02
221140.0,22.0,867.19,100.0,100,02
221260.0,22.0,867.97,100.0,100,02
221260.0,22.0,867.97,100.0,100,02
221260.0,46.0,867.97,100.0,100,02
221260.0,46.0,867.97,100.0,100,02
221381.0,46.0,868.75,100.0,100,02
221381.0,46.0,868.75,100.0,100,02
221381.0,109.0,868.75,100.0,100,02
221381.0,109.0,868.75,100.0,100,02
221525.0,109.0,869.53,100.0,100,02
221525.0,109.0,869.53,100.0,100,02
221525.0,14.0,869.53,100.0,100,02
221525.0,14.0,869.53,100.0,100,02
221689.0,14.0,870.31,100.0,100,02
221689.0,14.0,870.31,100.0,100,02
221689.0,36.0,870.31,100.0,100,02
221689.0,36.0,870.31,100.0,100,02
221823.0,36.0,871.09,100.0,100,02
221823.0,36.0,871.09,100.0,100,02
221823.0,88.0,871.09,100.0,100,02
221823.0,88.0,871.09,100.0,100,02
221906.0,88.0,871.88,100.0,100,02
221906.0,88.0,871.88,100.0,100,02
221906.0,28.0,871.88,100.0,100,02
221906.0,28.0,871.88,100.0,100,02
222007.0,28.0,872.66,100.0,100,02
222007.0,28.0,872.66,100.0,100,02
222007.0,20.0,872.66,100.0,100,02
222007.0,20.0,872.66,100.0,100,02
222075.0,20.0,873.44,6.25,100,02
222075.0,20.0,873.44,6.25,100,02
222075.0,19.0,873.44,6.25,100,02
222075.0,19.0,873.44,6.25,100,02
222175.0,19.0,874.22,100.0,100,02
222175.0,19.0,874.22,100.0,100,02
222175.0,21.0,874.22,100.0,100,02
222175.0,21.0,874.22,100.0,100,02
222279.0,21.0,875.0,100.0,100,02
222279.0,21.0,875.0,100.0,100,02
222279.0,47.0,875.0,100.0,100,02
222279.0,47.0,875.0,100.0,100,02
222353.0,47.0,875.78,100.0,100,02
222353.0,47.0,875.78,100.0,100,02
222353.0,26.0,875.78,100.0,100,02
222353.0,26.0,875.78,100.0,100,02
222453.0,26.0,876.56,100.0,100,02
222453.0,26.0,876.56,100.0,100,02
222453.0,20.0,876.56,100.0,100,02
222453.0,20.0,876.56,100.0,100,02
222531.0,20.0,877.34,100.0,100,02
222531.0,20.0,877.34,100.0,100,02
222531.0,35.0,877.34,100.0,100,02
222531.0,35.0,877.34,100.0,100,02
222623.0,35.0,878.12,100.0,100,02
222623.0,35.0,878.12,100.0,100,02
223243.0,34.0,878.91,100.0,100,02
223243.0,34.0,878.91,100.0,100,02
223243.0,14.0,878.91,100.0,100,02
223243.0,14.0,878.91,100.0,100,02
223766.0,14.0,879.69,100.0,100,02
223766.0,14.0,879.69,100.0,100,02
223766.0,28.0,879.69,100.0,100,02
223766.0,28.0,879.69,100.0,100,02
224020.0,28.0,880.47,100.0,100,02
224020.0,28.0,880.47,100.0,100,02
224020.0,31.0,880.47,100.0,100,02
224020.0,31.0,880.47,100.0,100,02
224306.0,31.0,881.25,100.0,100,02
224306.0,31.0,881.25,100.0,100,02
224306.0,38.0,881.25,100.0,100,02
224306.0,38.0,881.25,100.0,100,02
224583.0,38.0,882.03,100.0,100,02
224583.0,38.0,882.03,100.0,100,02
224583.0,27.0,882.03,100.0,100,02
224583.0,27.0,882.03,100.0,100,02
224824.0,27.0,882.81,100.0,100,02
224824.0,27.0,882.81,100.0,100,02
224824.0,28.0,882.81,100.0,100,02
224824.0,28.0,882.81,100.0,100,02
224965.0,28.0,883.59,100.0,100,02
224965.0,28.0,883.59,100.0,100,02
224965.0,30.0,883.59,100.0,100,02
224965.0,30.0,883.59,100.0,100,02
225156.0,30.0,884.38,100.0,100,02
225156.0,30.0,884.38,100.0,100,02
225156.0,23.0,884.38,100.0,100,02
225156.0,23.0,884.38,100.0,100,02
225480.0,23.0,885.16,100.0,100,02
225480.0,23.0,885.16,100.0,100,02
225480.0,17.0,885.16,100.0,100,02
225480.0,17.0,885.16,100.0,100,02
225788.0,17.0,885.94,100.0,100,02
225788.0,17.0,885.94,100.0,100,02
225788.0,37.0,885.94,100.0,100,02
225788.0,37.0,885.94,100.0,100,02
225946.0,37.0,886.72,100.0,100,02
225946.0,37.0,886.72,100.0,100,02
225946.0,31.0,886.72,100.0,100,02
225946.0,31.0,886.72,100.0,100,02
226115.0,31.0,887.5,50.0,100,02
226115.0,31.0,887.5,50.0,100,02
226115.0,34.0,887.5,50.0,100,02
226115.0,34.0,887.5,50.0,100,02
226381.0,34.0,888.28,100.0,100,02
226381.0,34.0,888.28,100.0,100,02
226381.0,29.0,888.28,100.0,100,02
226381.0,29.0,888.28,100.0,100,02
226559.0,29.0,889.06,100.0,100,02
226559.0,29.0,889.06,100.0,100,02
226559.0,29.0,889.06,100.0,100,02
226559.0,29.0,889.06,100.0,100,02
226723.0,29.0,889.84,100.0,100,02
226723.0,29.0,889.84,100.0,100,02
226723.0,17.0,889.84,100.0,100,02
226723.0,17.0,889.84,100.0,100,02
226876.0,17.0,890.62,100.0,100,02
226876.0,17.0,890.62,100.0,100,02
226876.0,48.0,890.62,100.0,100,02
226876.0,48.0,890.62,100.0,100,02
227007.0,48.0,891.41,100.0,100,02
227007.0,48.0,891.41,100.0,100,02
227007.0,29.0,891.41,100.0,100,02
227007.0,29.0,891.41,100.0,100,02
227114.0,29.0,892.19,100.0,100,02
227114.0,29.0,892.19,100.0,100,02
227114.0,48.0,892.19,100.0,100,02
227114.0,48.0,892.19,100.0,100,02
227385.0,48.0,892.97,100.0,100,02
227385.0,48.0,892.97,100.0,100,02
227385.0,48.0,892.97,100.0,100,02
227385.0,48.0,892.97,100.0,100,02
227520.0,48.0,893.75,100.0,100,02
227520.0,48.0,893.75,100.0,100,02
227520.0,39.0,893.75,100.0,100,02
227520.0,39.0,893.75,100.0,100,02
227688.0,39.0,894.53,100.0,100,02
227688.0,39.0,894.53,100.0,100,02
227688.0,27.0,894.53,100.0,100,02
227688.0,27.0,894.53,100.0,100,02
227999.0,27.0,895.31,100.0,100,02
227999.0,27.0,895.31,100.0,100,02
227999.0,37.0,895.31,100.0,100,02
227999.0,37.0,895.31,100.0,100,02
228440.0,37.0,896.09,100.0,100,02
228440.0,37.0,896.09,100.0,100,02
228440.0,55.0,896.09,100.0,100,02
228440.0,55.0,896.09,100.0,100,02
228655.0,55.0,896.88,100.0,100,02
228655.0,55.0,896.88,100.0,100,02
228655.0,0.0,896.88,100.0,100,02
228655.0,0.0,896.88,100.0,100,02
228787.0,0.0,897.66,100.0,100,02
228787.0,0.0,897.66,100.0,100,02
228787.0,15.0,897.66,100.0,100,02
228787.0,15.0,897.66,100.0,100,02
229015.0,15.0,898.44,100.0,100,02
229015.0,15.0,898.44,100.0,100,02
229015.0,4.0,898.44,100.0,100,02
229015.0,4.0,898.44,100.0,100,02
229519.0,4.0,899.22,100.0,100,02
229519.0,4.0,899.22,100.0,100,02
229519.0,24.0,899.22,100.0,100,02
229519.0,24.0,899.22,100.0,100,02
229609.0,24.0,900.0,100.0,100,02
229609.0,24.0,900.0,100.0,100,02
229609.0,29.0,900.0,100.0,100,02
229609.0,29.0,900.0,100.0,100,02
229705.0,29.0,900.78,100.0,100,02
229705.0,29.0,900.78,100.0,100,02
229705.0,45.0,900.78,100.0,100,02
229705.0,45.0,900.78,100.0,100,02
230020.0,45.0,901.56,100.0,100,02
230020.0,45.0,901.56,100.0,100,02
230020.0,10.0,901.56,100.0,100,02
230020.0,10.0,901.56,100.0,100,02
230233.0,10.0,902.34,100.0,100,02
230233.0,10.0,902.34,100.0,100,02
230233.0,28.0,902.34,100.0,100,02
230233.0,28.0,902.34,100.0,100,02
230365.0,28.0,903.12,100.0,100,02
230365.0,28.0,903.12,100.0,100,02
230365.0,55.0,903.12,100.0,100,02
230365.0,55.0,903.12,100.0,100,02
230634.0,55.0,903.91,100.0,100,02
230634.0,55.0,903.91,100.0,100,02
230634.0,11.0,903.91,100.0,100,02
230634.0,11.0,903.91,100.0,100,02
230799.0,11.0,904.69,100.0,100,02
230799.0,11.0,904.69,100.0,100,02
230799.0,40.0,904.69,100.0,100,02
230799.0,40.0,904.69,100.0,100,02
231378.0,40.0,905.47,100.0,100,02
231378.0,40.0,905.47,100.0,100,02
231378.0,40.0,905.47,100.0,100,02
231378.0,40.0,905.47,100.0,100,02
231527.0,40.0,906.25,100.0,100,02
231527.0,40.0,906.25,100.0,100,02
231527.0,46.0,906.25,100.0,100,02
231527.0,46.0,906.25,100.0,100,02
231854.0,46.0,907.03,100.0,100,02
231854.0,46.0,907.03,100.0,100,02
231854.0,35.0,907.03,100.0,100,02
231854.0,35.0,907.03,100.0,100,02
232043.0,35.0,907.81,100.0,100,02
232043.0,35.0,907.81,100.0,100,02
232043.0,49.0,907.81,100.0,100,02
232043.0,49.0,907.81,100.0,100,02
232340.0,49.0,908.59,100.0,100,02
232340.0,49.0,908.59,100.0,100,02
232340.0,39.0,908.59,100.0,100,02
232340.0,39.0,908.59,100.0,100,02
232459.0,39.0,909.38,100.0,100,02
232459.0,39.0,909.38,100.0,100,02
232459.0,52.0,909.38,100.0,100,02
232459.0,52.0,909.38,100.0,100,02
232681.0,52.0,910.16,100.0,100,02
232681.0,52.0,910.16,100.0,100,02
232681.0,37.0,910.16,100.0,100,02
232681.0,37.0,910.16,100.0,100,02
232810.0,37.0,910.94,100.0,100,02
232810.0,37.0,910.94,100.0,100,02
232810.0,36.0,910.94,100.0,100,02
232810.0,36.0,910.94,100.0,100,02
232997.0,36.0,911.72,100.0,100,02
232997.0,36.0,911.72,100.0,100,02
232997.0,20.0,911.72,100.0,100,02
232997.0,20.0,911.72,100.0,100,02
233137.0,20.0,912.5,100.0,100,02
233137.0,20.0,912.5,100.0,100,02
233137.0,37.0,912.5,100.0,100,02
233137.0,37.0,912.5,100.0,100,02
233257.0,37.0,913.28,100.0,100,02
233257.0,37.0,913.28,100.0,100,02
233257.0,36.0,913.28,100.0,100,02
233257.0,36.0,913.28,100.0,100,02
233542.0,36.0,914.06,100.0,100,02
233542.0,36.0,914.06,100.0,100,02
233542.0,53.0,914.06,100.0,100,02
233542.0,53.0,914.06,100.0,100,02
233635.0,53.0,914.84,100.0,100,02
233635.0,53.0,914.84,100.0,100,02
233635.0,42.0,914.84,100.0,100,02
233635.0,42.0,914.84,100.0,100,02
233789.0,42.0,915.62,100.0,100,02
