Time,GC Util,heapSize,numThreads,GCInterval,Container
213169.0,15.0,789.06,100.0,100,02
213169.0,15.0,789.06,100.0,100,02
213262.0,15.0,789.84,100.0,100,02
213262.0,15.0,789.84,100.0,100,02
213262.0,26.0,789.84,100.0,100,02
213262.0,26.0,789.84,100.0,100,02
213336.0,26.0,790.62,100.0,100,02
213336.0,26.0,790.62,100.0,100,02
213336.0,44.0,790.62,100.0,100,02
213336.0,44.0,790.62,100.0,100,02
213412.0,44.0,791.41,100.0,100,02
213412.0,44.0,791.41,100.0,100,02
213412.0,30.0,791.41,100.0,100,02
213412.0,30.0,791.41,100.0,100,02
213503.0,30.0,792.19,100.0,100,02
213503.0,30.0,792.19,100.0,100,02
213503.0,60.0,792.19,100.0,100,02
213503.0,60.0,792.19,100.0,100,02
213592.0,60.0,792.97,50.0,100,02
213592.0,60.0,792.97,50.0,100,02
213592.0,30.0,792.97,50.0,100,02
213592.0,30.0,792.97,50.0,100,02
213691.0,30.0,793.75,100.0,100,02
213691.0,30.0,793.75,100.0,100,02
213691.0,23.0,793.75,100.0,100,02
213691.0,23.0,793.75,100.0,100,02
213759.0,23.0,794.53,100.0,100,02
213759.0,23.0,794.53,100.0,100,02
213759.0,31.0,794.53,100.0,100,02
213759.0,31.0,794.53,100.0,100,02
213849.0,31.0,795.31,100.0,100,02
213849.0,31.0,795.31,100.0,100,02
213849.0,18.0,795.31,100.0,100,02
213849.0,18.0,795.31,100.0,100,02
213921.0,18.0,796.09,100.0,100,02
213921.0,18.0,796.09,100.0,100,02
213921.0,40.0,796.09,100.0,100,02
213921.0,40.0,796.09,100.0,100,02
214008.0,40.0,796.88,100.0,100,02
214008.0,40.0,796.88,100.0,100,02
214008.0,59.0,796.88,100.0,100,02
214008.0,59.0,796.88,100.0,100,02
214086.0,59.0,797.66,100.0,100,02
214086.0,59.0,797.66,100.0,100,02
214086.0,23.0,797.66,100.0,100,02
214086.0,23.0,797.66,100.0,100,02
214172.0,23.0,798.44,100.0,100,02
214172.0,23.0,798.44,100.0,100,02
214172.0,14.0,798.44,100.0,100,02
214172.0,14.0,798.44,100.0,100,02
214239.0,14.0,799.22,100.0,100,02
214239.0,14.0,799.22,100.0,100,02
214239.0,33.0,799.22,100.0,100,02
214239.0,33.0,799.22,100.0,100,02
214298.0,33.0,800.0,100.0,100,02
214298.0,33.0,800.0,100.0,100,02
214298.0,45.0,800.0,100.0,100,02
214298.0,45.0,800.0,100.0,100,02
214403.0,45.0,800.78,100.0,100,02
214403.0,45.0,800.78,100.0,100,02
214403.0,39.0,800.78,100.0,100,02
214403.0,39.0,800.78,100.0,100,02
214495.0,39.0,801.56,100.0,100,02
214495.0,39.0,801.56,100.0,100,02
214495.0,25.0,801.56,100.0,100,02
214495.0,25.0,801.56,100.0,100,02
214569.0,25.0,802.34,100.0,100,02
214569.0,25.0,802.34,100.0,100,02
214569.0,31.0,802.34,100.0,100,02
214569.0,31.0,802.34,100.0,100,02
214650.0,31.0,803.12,100.0,100,02
214650.0,31.0,803.12,100.0,100,02
214650.0,26.0,803.12,100.0,100,02
214650.0,26.0,803.12,100.0,100,02
214719.0,26.0,803.91,100.0,100,02
214719.0,26.0,803.91,100.0,100,02
214719.0,30.0,803.91,100.0,100,02
214719.0,30.0,803.91,100.0,100,02
214784.0,30.0,804.69,100.0,100,02
214784.0,30.0,804.69,100.0,100,02
214784.0,100.0,804.69,100.0,100,02
214784.0,100.0,804.69,100.0,100,02
214870.0,100.0,805.47,100.0,100,02
214870.0,100.0,805.47,100.0,100,02
214870.0,29.0,805.47,100.0,100,02
214870.0,29.0,805.47,100.0,100,02
214940.0,29.0,806.25,100.0,100,02
214940.0,29.0,806.25,100.0,100,02
214940.0,35.0,806.25,100.0,100,02
214940.0,35.0,806.25,100.0,100,02
215034.0,35.0,807.03,100.0,100,02
215034.0,35.0,807.03,100.0,100,02
215034.0,37.0,807.03,100.0,100,02
215034.0,37.0,807.03,100.0,100,02
215127.0,37.0,807.81,100.0,100,02
215127.0,37.0,807.81,100.0,100,02
215127.0,40.0,807.81,100.0,100,02
215127.0,40.0,807.81,100.0,100,02
215197.0,40.0,808.59,100.0,100,02
215197.0,40.0,808.59,100.0,100,02
215197.0,36.0,808.59,100.0,100,02
215197.0,36.0,808.59,100.0,100,02
215300.0,36.0,809.38,100.0,100,02
215300.0,36.0,809.38,100.0,100,02
215300.0,60.0,809.38,100.0,100,02
215300.0,60.0,809.38,100.0,100,02
215387.0,60.0,810.16,100.0,100,02
215387.0,60.0,810.16,100.0,100,02
215387.0,27.0,810.16,100.0,100,02
215387.0,27.0,810.16,100.0,100,02
215455.0,27.0,810.94,100.0,100,02
215455.0,27.0,810.94,100.0,100,02
215455.0,115.0,810.94,100.0,100,02
215455.0,115.0,810.94,100.0,100,02
215547.0,115.0,811.72,100.0,100,02
215547.0,115.0,811.72,100.0,100,02
215547.0,33.0,811.72,100.0,100,02
215547.0,33.0,811.72,100.0,100,02
215625.0,33.0,812.5,100.0,100,02
215625.0,33.0,812.5,100.0,100,02
215625.0,37.0,812.5,100.0,100,02
215625.0,37.0,812.5,100.0,100,02
215717.0,37.0,813.28,100.0,100,02
215717.0,37.0,813.28,100.0,100,02
215717.0,31.0,813.28,100.0,100,02
215717.0,31.0,813.28,100.0,100,02
215786.0,31.0,814.06,100.0,100,02
215786.0,31.0,814.06,100.0,100,02
215786.0,34.0,814.06,100.0,100,02
215786.0,34.0,814.06,100.0,100,02
215885.0,34.0,814.84,100.0,100,02
215885.0,34.0,814.84,100.0,100,02
215885.0,42.0,814.84,100.0,100,02
215885.0,42.0,814.84,100.0,100,02
215971.0,42.0,815.62,100.0,100,02
215971.0,42.0,815.62,100.0,100,02
215971.0,35.0,815.62,100.0,100,02
215971.0,35.0,815.62,100.0,100,02
216066.0,35.0,816.41,100.0,100,02
216066.0,35.0,816.41,100.0,100,02
216066.0,49.0,816.41,100.0,100,02
216066.0,49.0,816.41,100.0,100,02
216165.0,49.0,817.19,100.0,100,02
216165.0,49.0,817.19,100.0,100,02
216165.0,38.0,817.19,100.0,100,02
216165.0,38.0,817.19,100.0,100,02
216252.0,38.0,817.97,100.0,100,02
216252.0,38.0,817.97,100.0,100,02
216252.0,27.0,817.97,100.0,100,02
216252.0,27.0,817.97,100.0,100,02
216325.0,27.0,818.75,100.0,100,02
216325.0,27.0,818.75,100.0,100,02
216325.0,31.0,818.75,100.0,100,02
216325.0,31.0,818.75,100.0,100,02
216406.0,31.0,819.53,100.0,100,02
216406.0,31.0,819.53,100.0,100,02
216406.0,37.0,819.53,100.0,100,02
216406.0,37.0,819.53,100.0,100,02
216483.0,37.0,820.31,100.0,100,02
216483.0,37.0,820.31,100.0,100,02
216483.0,39.0,820.31,100.0,100,02
216483.0,39.0,820.31,100.0,100,02
216579.0,39.0,821.09,50.0,100,02
216579.0,39.0,821.09,50.0,100,02
216579.0,17.0,821.09,50.0,100,02
216579.0,17.0,821.09,50.0,100,02
216672.0,17.0,821.88,100.0,100,02
216672.0,17.0,821.88,100.0,100,02
216672.0,32.0,821.88,100.0,100,02
216672.0,32.0,821.88,100.0,100,02
216777.0,32.0,822.66,100.0,100,02
216777.0,32.0,822.66,100.0,100,02
216777.0,23.0,822.66,100.0,100,02
216777.0,23.0,822.66,100.0,100,02
216868.0,23.0,823.44,100.0,100,02
216868.0,23.0,823.44,100.0,100,02
216868.0,29.0,823.44,100.0,100,02
216868.0,29.0,823.44,100.0,100,02
216957.0,29.0,824.22,100.0,100,02
216957.0,29.0,824.22,100.0,100,02
216957.0,89.0,824.22,100.0,100,02
216957.0,89.0,824.22,100.0,100,02
217077.0,89.0,825.0,100.0,100,02
217077.0,89.0,825.0,100.0,100,02
217077.0,51.0,825.0,100.0,100,02
217077.0,51.0,825.0,100.0,100,02
217158.0,51.0,825.78,100.0,100,02
217158.0,51.0,825.78,100.0,100,02
217158.0,36.0,825.78,100.0,100,02
217158.0,36.0,825.78,100.0,100,02
217238.0,36.0,826.56,100.0,100,02
217238.0,36.0,826.56,100.0,100,02
217238.0,32.0,826.56,100.0,100,02
217238.0,32.0,826.56,100.0,100,02
217312.0,32.0,827.34,100.0,100,02
217312.0,32.0,827.34,100.0,100,02
217312.0,46.0,827.34,100.0,100,02
217312.0,46.0,827.34,100.0,100,02
217407.0,46.0,828.12,100.0,100,02
217407.0,46.0,828.12,100.0,100,02
217407.0,29.0,828.12,100.0,100,02
217407.0,29.0,828.12,100.0,100,02
217481.0,29.0,828.91,100.0,100,02
217481.0,29.0,828.91,100.0,100,02
217481.0,33.0,828.91,100.0,100,02
217481.0,33.0,828.91,100.0,100,02
217623.0,33.0,829.69,100.0,100,02
217623.0,33.0,829.69,100.0,100,02
217623.0,24.0,829.69,100.0,100,02
217623.0,24.0,829.69,100.0,100,02
217801.0,24.0,830.47,100.0,100,02
217801.0,24.0,830.47,100.0,100,02
217801.0,16.0,830.47,100.0,100,02
217801.0,16.0,830.47,100.0,100,02
217877.0,16.0,831.25,100.0,100,02
217877.0,16.0,831.25,100.0,100,02
217877.0,29.0,831.25,100.0,100,02
217877.0,29.0,831.25,100.0,100,02
217988.0,29.0,832.03,100.0,100,02
217988.0,29.0,832.03,100.0,100,02
217988.0,19.0,832.03,100.0,100,02
217988.0,19.0,832.03,100.0,100,02
218063.0,19.0,832.81,100.0,100,02
218063.0,19.0,832.81,100.0,100,02
218063.0,40.0,832.81,100.0,100,02
218063.0,40.0,832.81,100.0,100,02
218146.0,40.0,833.59,100.0,100,02
218146.0,40.0,833.59,100.0,100,02
218146.0,31.0,833.59,100.0,100,02
218146.0,31.0,833.59,100.0,100,02
218210.0,31.0,834.38,100.0,100,02
218210.0,31.0,834.38,100.0,100,02
218210.0,31.0,834.38,100.0,100,02
218210.0,31.0,834.38,100.0,100,02
218371.0,31.0,835.16,100.0,100,02
218371.0,31.0,835.16,100.0,100,02
218371.0,38.0,835.16,100.0,100,02
218371.0,38.0,835.16,100.0,100,02
218473.0,38.0,835.94,100.0,100,02
218473.0,38.0,835.94,100.0,100,02
218473.0,18.0,835.94,100.0,100,02
218473.0,18.0,835.94,100.0,100,02
218549.0,18.0,836.72,100.0,100,02
218549.0,18.0,836.72,100.0,100,02
218549.0,25.0,836.72,100.0,100,02
218549.0,25.0,836.72,100.0,100,02
218630.0,25.0,837.5,100.0,100,02
218630.0,25.0,837.5,100.0,100,02
218630.0,30.0,837.5,100.0,100,02
218630.0,30.0,837.5,100.0,100,02
218708.0,30.0,838.28,100.0,100,02
218708.0,30.0,838.28,100.0,100,02
218708.0,21.0,838.28,100.0,100,02
218708.0,21.0,838.28,100.0,100,02
218790.0,21.0,839.06,100.0,100,02
218790.0,21.0,839.06,100.0,100,02
218790.0,30.0,839.06,100.0,100,02
218790.0,30.0,839.06,100.0,100,02
218864.0,30.0,839.84,100.0,100,02
218864.0,30.0,839.84,100.0,100,02
218864.0,27.0,839.84,100.0,100,02
218864.0,27.0,839.84,100.0,100,02
218938.0,27.0,840.62,100.0,100,02
218938.0,27.0,840.62,100.0,100,02
218938.0,39.0,840.62,100.0,100,02
218938.0,39.0,840.62,100.0,100,02
219019.0,39.0,841.41,100.0,100,02
219019.0,39.0,841.41,100.0,100,02
219019.0,36.0,841.41,100.0,100,02
219019.0,36.0,841.41,100.0,100,02
219173.0,36.0,842.19,100.0,100,02
219173.0,36.0,842.19,100.0,100,02
219173.0,26.0,842.19,100.0,100,02
219173.0,26.0,842.19,100.0,100,02
219266.0,26.0,842.97,100.0,100,02
219266.0,26.0,842.97,100.0,100,02
219266.0,118.0,842.97,100.0,100,02
219266.0,118.0,842.97,100.0,100,02
219379.0,118.0,843.75,100.0,100,02
219379.0,118.0,843.75,100.0,100,02
219379.0,28.0,843.75,100.0,100,02
219379.0,28.0,843.75,100.0,100,02
219463.0,28.0,844.53,100.0,100,02
219463.0,28.0,844.53,100.0,100,02
219463.0,49.0,844.53,100.0,100,02
219463.0,49.0,844.53,100.0,100,02
219562.0,49.0,845.31,100.0,100,02
219562.0,49.0,845.31,100.0,100,02
219562.0,57.0,845.31,100.0,100,02
219562.0,57.0,845.31,100.0,100,02
219649.0,57.0,846.09,100.0,100,02
219649.0,57.0,846.09,100.0,100,02
219649.0,36.0,846.09,100.0,100,02
219649.0,36.0,846.09,100.0,100,02
219742.0,36.0,846.88,100.0,100,02
219742.0,36.0,846.88,100.0,100,02
219742.0,26.0,846.88,100.0,100,02
219742.0,26.0,846.88,100.0,100,02
219818.0,26.0,847.66,100.0,100,02
219818.0,26.0,847.66,100.0,100,02
219818.0,40.0,847.66,100.0,100,02
219818.0,40.0,847.66,100.0,100,02
219910.0,40.0,848.44,100.0,100,02
219910.0,40.0,848.44,100.0,100,02
219910.0,23.0,848.44,100.0,100,02
219910.0,23.0,848.44,100.0,100,02
220016.0,23.0,849.22,100.0,100,02
220016.0,23.0,849.22,100.0,100,02
220016.0,22.0,849.22,100.0,100,02
220016.0,22.0,849.22,100.0,100,02
220113.0,22.0,850.0,100.0,100,02
220113.0,22.0,850.0,100.0,100,02
220113.0,38.0,850.0,100.0,100,02
220113.0,38.0,850.0,100.0,100,02
220231.0,38.0,850.78,100.0,100,02
220231.0,38.0,850.78,100.0,100,02
220231.0,37.0,850.78,100.0,100,02
220231.0,37.0,850.78,100.0,100,02
220351.0,37.0,851.56,100.0,100,02
220351.0,37.0,851.56,100.0,100,02
220351.0,63.0,851.56,100.0,100,02
220351.0,63.0,851.56,100.0,100,02
220458.0,63.0,852.34,100.0,100,02
220458.0,63.0,852.34,100.0,100,02
220458.0,33.0,852.34,100.0,100,02
220458.0,33.0,852.34,100.0,100,02
220527.0,33.0,853.12,100.0,100,02
220527.0,33.0,853.12,100.0,100,02
220527.0,27.0,853.12,100.0,100,02
220527.0,27.0,853.12,100.0,100,02
220610.0,27.0,853.91,100.0,100,02
220610.0,27.0,853.91,100.0,100,02
220610.0,37.0,853.91,100.0,100,02
220610.0,37.0,853.91,100.0,100,02
220719.0,37.0,854.69,100.0,100,02
220719.0,37.0,854.69,100.0,100,02
220719.0,37.0,854.69,100.0,100,02
220719.0,37.0,854.69,100.0,100,02
220803.0,37.0,855.47,100.0,100,02
220803.0,37.0,855.47,100.0,100,02
220803.0,37.0,855.47,100.0,100,02
220803.0,37.0,855.47,100.0,100,02
220881.0,37.0,856.25,100.0,100,02
220881.0,37.0,856.25,100.0,100,02
220881.0,27.0,856.25,100.0,100,02
220881.0,27.0,856.25,100.0,100,02
220966.0,27.0,857.03,100.0,100,02
220966.0,27.0,857.03,100.0,100,02
220966.0,33.0,857.03,100.0,100,02
220966.0,33.0,857.03,100.0,100,02
221060.0,33.0,857.81,100.0,100,02
221060.0,33.0,857.81,100.0,100,02
221060.0,31.0,857.81,100.0,100,02
221060.0,31.0,857.81,100.0,100,02
221163.0,31.0,858.59,100.0,100,02
221163.0,31.0,858.59,100.0,100,02
221163.0,28.0,858.59,100.0,100,02
221163.0,28.0,858.59,100.0,100,02
221245.0,28.0,859.38,100.0,100,02
221245.0,28.0,859.38,100.0,100,02
221245.0,35.0,859.38,100.0,100,02
221245.0,35.0,859.38,100.0,100,02
221366.0,35.0,860.16,100.0,100,02
221366.0,35.0,860.16,100.0,100,02
221366.0,42.0,860.16,100.0,100,02
221366.0,42.0,860.16,100.0,100,02
221438.0,42.0,860.94,100.0,100,02
221438.0,42.0,860.94,100.0,100,02
221438.0,119.0,860.94,100.0,100,02
221438.0,119.0,860.94,100.0,100,02
221539.0,119.0,861.72,100.0,100,02
221539.0,119.0,861.72,100.0,100,02
221539.0,41.0,861.72,100.0,100,02
221539.0,41.0,861.72,100.0,100,02
221611.0,41.0,862.5,100.0,100,02
221611.0,41.0,862.5,100.0,100,02
221611.0,26.0,862.5,100.0,100,02
221611.0,26.0,862.5,100.0,100,02
221698.0,26.0,863.28,100.0,100,02
221698.0,26.0,863.28,100.0,100,02
221698.0,24.0,863.28,100.0,100,02
221698.0,24.0,863.28,100.0,100,02
221782.0,24.0,864.06,100.0,100,02
221782.0,24.0,864.06,100.0,100,02
221782.0,28.0,864.06,100.0,100,02
221782.0,28.0,864.06,100.0,100,02
221883.0,28.0,864.84,100.0,100,02
221883.0,28.0,864.84,100.0,100,02
221883.0,41.0,864.84,100.0,100,02
221883.0,41.0,864.84,100.0,100,02
221990.0,41.0,865.62,100.0,100,02
221990.0,41.0,865.62,100.0,100,02
221990.0,26.0,865.62,100.0,100,02
221990.0,26.0,865.62,100.0,100,02
222083.0,26.0,866.41,100.0,100,02
222083.0,26.0,866.41,100.0,100,02
222083.0,103.0,866.41,100.0,100,02
222083.0,103.0,866.41,100.0,100,02
222171.0,103.0,867.19,100.0,100,02
222171.0,103.0,867.19,100.0,100,02
222171.0,29.0,867.19,100.0,100,02
222171.0,29.0,867.19,100.0,100,02
222247.0,29.0,867.97,100.0,100,02
222247.0,29.0,867.97,100.0,100,02
222247.0,24.0,867.97,100.0,100,02
222247.0,24.0,867.97,100.0,100,02
222331.0,24.0,868.75,100.0,100,02
222331.0,24.0,868.75,100.0,100,02
222331.0,28.0,868.75,100.0,100,02
222331.0,28.0,868.75,100.0,100,02
222435.0,28.0,869.53,100.0,100,02
222435.0,28.0,869.53,100.0,100,02
222435.0,41.0,869.53,100.0,100,02
222435.0,41.0,869.53,100.0,100,02
222538.0,41.0,870.31,100.0,100,02
222538.0,41.0,870.31,100.0,100,02
222538.0,29.0,870.31,100.0,100,02
222538.0,29.0,870.31,100.0,100,02
222631.0,29.0,871.09,100.0,100,02
222631.0,29.0,871.09,100.0,100,02
222631.0,28.0,871.09,100.0,100,02
222631.0,28.0,871.09,100.0,100,02
222740.0,28.0,871.88,100.0,100,02
222740.0,28.0,871.88,100.0,100,02
222740.0,19.0,871.88,100.0,100,02
222740.0,19.0,871.88,100.0,100,02
222820.0,19.0,872.66,100.0,100,02
222820.0,19.0,872.66,100.0,100,02
222820.0,33.0,872.66,100.0,100,02
222820.0,33.0,872.66,100.0,100,02
222890.0,33.0,873.44,100.0,100,02
222890.0,33.0,873.44,100.0,100,02
222890.0,34.0,873.44,100.0,100,02
222890.0,34.0,873.44,100.0,100,02
222978.0,34.0,874.22,100.0,100,02
222978.0,34.0,874.22,100.0,100,02
222978.0,49.0,874.22,100.0,100,02
222978.0,49.0,874.22,100.0,100,02
223065.0,49.0,875.0,100.0,100,02
223065.0,49.0,875.0,100.0,100,02
223065.0,45.0,875.0,100.0,100,02
223065.0,45.0,875.0,100.0,100,02
223169.0,45.0,875.78,100.0,100,02
223169.0,45.0,875.78,100.0,100,02
223169.0,30.0,875.78,100.0,100,02
223169.0,30.0,875.78,100.0,100,02
223263.0,30.0,876.56,100.0,100,02
223263.0,30.0,876.56,100.0,100,02
223263.0,32.0,876.56,100.0,100,02
223263.0,32.0,876.56,100.0,100,02
223356.0,32.0,877.34,100.0,100,02
223356.0,32.0,877.34,100.0,100,02
223356.0,0.0,877.34,100.0,100,02
223356.0,0.0,877.34,100.0,100,02
223474.0,0.0,878.12,100.0,100,02
223474.0,0.0,878.12,100.0,100,02
223474.0,23.0,878.12,100.0,100,02
223474.0,23.0,878.12,100.0,100,02
223571.0,23.0,878.91,100.0,100,02
223571.0,23.0,878.91,100.0,100,02
223571.0,23.0,878.91,100.0,100,02
223571.0,23.0,878.91,100.0,100,02
223654.0,23.0,879.69,100.0,100,02
223654.0,23.0,879.69,100.0,100,02
223654.0,43.0,879.69,100.0,100,02
223654.0,43.0,879.69,100.0,100,02
223745.0,43.0,880.47,100.0,100,02
223745.0,43.0,880.47,100.0,100,02
223745.0,27.0,880.47,100.0,100,02
223745.0,27.0,880.47,100.0,100,02
223834.0,27.0,881.25,100.0,100,02
223834.0,27.0,881.25,100.0,100,02
224421.0,45.0,882.03,100.0,100,02
224421.0,45.0,882.03,100.0,100,02
224421.0,11.0,882.03,100.0,100,02
224421.0,11.0,882.03,100.0,100,02
224883.0,11.0,882.81,100.0,100,02
224883.0,11.0,882.81,100.0,100,02
224883.0,33.0,882.81,100.0,100,02
224883.0,33.0,882.81,100.0,100,02
225107.0,33.0,883.59,100.0,100,02
225107.0,33.0,883.59,100.0,100,02
225107.0,29.0,883.59,100.0,100,02
225107.0,29.0,883.59,100.0,100,02
225337.0,29.0,884.38,100.0,100,02
225337.0,29.0,884.38,100.0,100,02
225337.0,45.0,884.38,100.0,100,02
225337.0,45.0,884.38,100.0,100,02
225513.0,45.0,885.16,100.0,100,02
225513.0,45.0,885.16,100.0,100,02
225513.0,47.0,885.16,100.0,100,02
225513.0,47.0,885.16,100.0,100,02
225712.0,47.0,885.94,100.0,100,02
225712.0,47.0,885.94,100.0,100,02
225712.0,65.0,885.94,100.0,100,02
225712.0,65.0,885.94,100.0,100,02
225973.0,65.0,886.72,100.0,100,02
225973.0,65.0,886.72,100.0,100,02
225973.0,35.0,886.72,100.0,100,02
225973.0,35.0,886.72,100.0,100,02
226175.0,35.0,887.5,100.0,100,02
226175.0,35.0,887.5,100.0,100,02
226175.0,24.0,887.5,100.0,100,02
226175.0,24.0,887.5,100.0,100,02
226386.0,24.0,888.28,100.0,100,02
226386.0,24.0,888.28,100.0,100,02
226386.0,50.0,888.28,100.0,100,02
226386.0,50.0,888.28,100.0,100,02
226611.0,50.0,889.06,100.0,100,02
226611.0,50.0,889.06,100.0,100,02
226611.0,44.0,889.06,100.0,100,02
226611.0,44.0,889.06,100.0,100,02
226802.0,44.0,889.84,100.0,100,02
226802.0,44.0,889.84,100.0,100,02
226802.0,25.0,889.84,100.0,100,02
226802.0,25.0,889.84,100.0,100,02
226935.0,25.0,890.62,100.0,100,02
226935.0,25.0,890.62,100.0,100,02
226935.0,24.0,890.62,100.0,100,02
226935.0,24.0,890.62,100.0,100,02
227185.0,24.0,891.41,100.0,100,02
227185.0,24.0,891.41,100.0,100,02
227185.0,22.0,891.41,100.0,100,02
227185.0,22.0,891.41,100.0,100,02
227339.0,22.0,892.19,100.0,100,02
227339.0,22.0,892.19,100.0,100,02
227339.0,29.0,892.19,100.0,100,02
227339.0,29.0,892.19,100.0,100,02
227488.0,29.0,892.97,6.25,100,02
227488.0,29.0,892.97,6.25,100,02
227488.0,97.0,892.97,6.25,100,02
227488.0,97.0,892.97,6.25,100,02
227636.0,97.0,893.75,100.0,100,02
227636.0,97.0,893.75,100.0,100,02
227636.0,35.0,893.75,100.0,100,02
227636.0,35.0,893.75,100.0,100,02
227983.0,35.0,894.53,100.0,100,02
227983.0,35.0,894.53,100.0,100,02
227983.0,35.0,894.53,100.0,100,02
227983.0,35.0,894.53,100.0,100,02
228149.0,35.0,895.31,100.0,100,02
228149.0,35.0,895.31,100.0,100,02
228149.0,22.0,895.31,100.0,100,02
228149.0,22.0,895.31,100.0,100,02
228358.0,22.0,896.09,100.0,100,02
228358.0,22.0,896.09,100.0,100,02
228358.0,59.0,896.09,100.0,100,02
228358.0,59.0,896.09,100.0,100,02
228559.0,59.0,896.88,100.0,100,02
228559.0,59.0,896.88,100.0,100,02
228559.0,28.0,896.88,100.0,100,02
228559.0,28.0,896.88,100.0,100,02
228722.0,28.0,897.66,100.0,100,02
228722.0,28.0,897.66,100.0,100,02
228722.0,23.0,897.66,100.0,100,02
228722.0,23.0,897.66,100.0,100,02
228889.0,23.0,898.44,100.0,100,02
228889.0,23.0,898.44,100.0,100,02
228889.0,25.0,898.44,100.0,100,02
228889.0,25.0,898.44,100.0,100,02
229036.0,25.0,899.22,100.0,100,02
229036.0,25.0,899.22,100.0,100,02
229036.0,31.0,899.22,100.0,100,02
229036.0,31.0,899.22,100.0,100,02
229262.0,31.0,900.0,100.0,100,02
229262.0,31.0,900.0,100.0,100,02
229262.0,28.0,900.0,100.0,100,02
229262.0,28.0,900.0,100.0,100,02
229421.0,28.0,900.78,100.0,100,02
229421.0,28.0,900.78,100.0,100,02
229421.0,108.0,900.78,100.0,100,02
229421.0,108.0,900.78,100.0,100,02
229559.0,108.0,901.56,100.0,100,02
229559.0,108.0,901.56,100.0,100,02
229559.0,34.0,901.56,100.0,100,02
229559.0,34.0,901.56,100.0,100,02
229708.0,34.0,902.34,100.0,100,02
229708.0,34.0,902.34,100.0,100,02
229708.0,49.0,902.34,100.0,100,02
229708.0,49.0,902.34,100.0,100,02
229855.0,49.0,903.12,100.0,100,02
229855.0,49.0,903.12,100.0,100,02
229855.0,42.0,903.12,100.0,100,02
229855.0,42.0,903.12,100.0,100,02
230080.0,42.0,903.91,100.0,100,02
230080.0,42.0,903.91,100.0,100,02
230080.0,36.0,903.91,100.0,100,02
230080.0,36.0,903.91,100.0,100,02
230246.0,36.0,904.69,100.0,100,02
230246.0,36.0,904.69,100.0,100,02
230246.0,43.0,904.69,100.0,100,02
230246.0,43.0,904.69,100.0,100,02
230364.0,43.0,905.47,100.0,100,02
230364.0,43.0,905.47,100.0,100,02
230364.0,53.0,905.47,100.0,100,02
230364.0,53.0,905.47,100.0,100,02
230508.0,53.0,906.25,100.0,100,02
230508.0,53.0,906.25,100.0,100,02
230508.0,41.0,906.25,100.0,100,02
230508.0,41.0,906.25,100.0,100,02
230660.0,41.0,907.03,100.0,100,02
230660.0,41.0,907.03,100.0,100,02
230660.0,25.0,907.03,100.0,100,02
230660.0,25.0,907.03,100.0,100,02
230839.0,25.0,907.81,100.0,100,02
230839.0,25.0,907.81,100.0,100,02
230839.0,41.0,907.81,100.0,100,02
230839.0,41.0,907.81,100.0,100,02
231017.0,41.0,908.59,100.0,100,02
231017.0,41.0,908.59,100.0,100,02
231017.0,51.0,908.59,100.0,100,02
231017.0,51.0,908.59,100.0,100,02
231263.0,51.0,909.38,100.0,100,02
231263.0,51.0,909.38,100.0,100,02
231263.0,50.0,909.38,100.0,100,02
231263.0,50.0,909.38,100.0,100,02
231499.0,50.0,910.16,100.0,100,02
231499.0,50.0,910.16,100.0,100,02
231499.0,97.0,910.16,100.0,100,02
231499.0,97.0,910.16,100.0,100,02
232221.0,97.0,910.94,100.0,100,02
232221.0,97.0,910.94,100.0,100,02
232221.0,28.0,910.94,100.0,100,02
232221.0,28.0,910.94,100.0,100,02
232359.0,28.0,911.72,100.0,100,02
232359.0,28.0,911.72,100.0,100,02
232359.0,36.0,911.72,100.0,100,02
232359.0,36.0,911.72,100.0,100,02
232471.0,36.0,912.5,100.0,100,02
232471.0,36.0,912.5,100.0,100,02
232471.0,66.0,912.5,100.0,100,02
232471.0,66.0,912.5,100.0,100,02
232601.0,66.0,913.28,100.0,100,02
232601.0,66.0,913.28,100.0,100,02
232601.0,58.0,913.28,100.0,100,02
232601.0,58.0,913.28,100.0,100,02
233084.0,58.0,914.06,100.0,100,02
233084.0,58.0,914.06,100.0,100,02
233084.0,80.0,914.06,100.0,100,02
233084.0,80.0,914.06,100.0,100,02
233235.0,80.0,914.84,100.0,100,02
233235.0,80.0,914.84,100.0,100,02
233235.0,34.0,914.84,100.0,100,02
233235.0,34.0,914.84,100.0,100,02
233321.0,34.0,915.62,100.0,100,02
233321.0,34.0,915.62,100.0,100,02
233321.0,129.0,915.62,100.0,100,02
233321.0,129.0,915.62,100.0,100,02
233470.0,129.0,916.41,100.0,100,02
233470.0,129.0,916.41,100.0,100,02
233470.0,49.0,916.41,100.0,100,02
233470.0,49.0,916.41,100.0,100,02
233974.0,49.0,917.19,100.0,100,02
233974.0,49.0,917.19,100.0,100,02
233974.0,29.0,917.19,100.0,100,02
233974.0,29.0,917.19,100.0,100,02
234077.0,29.0,917.97,100.0,100,02
234077.0,29.0,917.97,100.0,100,02
234077.0,40.0,917.97,100.0,100,02
234077.0,40.0,917.97,100.0,100,02
234257.0,40.0,918.75,100.0,100,02
234257.0,40.0,918.75,100.0,100,02
234257.0,10.0,918.75,100.0,100,02
234257.0,10.0,918.75,100.0,100,02
234595.0,10.0,919.53,100.0,100,02
