Time,GC Util,heapSize,numThreads,GCInterval,Container
215810.0,25.0,788.28,100.0,100,02
215810.0,25.0,788.28,100.0,100,02
215905.0,25.0,789.06,100.0,100,02
215905.0,25.0,789.06,100.0,100,02
215905.0,0.0,789.06,100.0,100,02
215905.0,0.0,789.06,100.0,100,02
216129.0,0.0,789.84,100.0,100,02
216129.0,0.0,789.84,100.0,100,02
216129.0,18.0,789.84,100.0,100,02
216129.0,18.0,789.84,100.0,100,02
216277.0,18.0,790.62,100.0,100,02
216277.0,18.0,790.62,100.0,100,02
216277.0,21.0,790.62,100.0,100,02
216277.0,21.0,790.62,100.0,100,02
216368.0,21.0,791.41,100.0,100,02
216368.0,21.0,791.41,100.0,100,02
216368.0,27.0,791.41,100.0,100,02
216368.0,27.0,791.41,100.0,100,02
216446.0,27.0,792.19,100.0,100,02
216446.0,27.0,792.19,100.0,100,02
216446.0,26.0,792.19,100.0,100,02
216446.0,26.0,792.19,100.0,100,02
216611.0,26.0,792.97,100.0,100,02
216611.0,26.0,792.97,100.0,100,02
216611.0,30.0,792.97,100.0,100,02
216611.0,30.0,792.97,100.0,100,02
216782.0,30.0,793.75,100.0,100,02
216782.0,30.0,793.75,100.0,100,02
216782.0,23.0,793.75,100.0,100,02
216782.0,23.0,793.75,100.0,100,02
216901.0,23.0,794.53,100.0,100,02
216901.0,23.0,794.53,100.0,100,02
216901.0,19.0,794.53,100.0,100,02
216901.0,19.0,794.53,100.0,100,02
217074.0,19.0,795.31,100.0,100,02
217074.0,19.0,795.31,100.0,100,02
217074.0,25.0,795.31,100.0,100,02
217074.0,25.0,795.31,100.0,100,02
217194.0,25.0,796.09,100.0,100,02
217194.0,25.0,796.09,100.0,100,02
217194.0,37.0,796.09,100.0,100,02
217194.0,37.0,796.09,100.0,100,02
217308.0,37.0,796.88,100.0,100,02
217308.0,37.0,796.88,100.0,100,02
217308.0,24.0,796.88,100.0,100,02
217308.0,24.0,796.88,100.0,100,02
217440.0,24.0,797.66,100.0,100,02
217440.0,24.0,797.66,100.0,100,02
217440.0,45.0,797.66,100.0,100,02
217440.0,45.0,797.66,100.0,100,02
217635.0,45.0,798.44,100.0,100,02
217635.0,45.0,798.44,100.0,100,02
217635.0,27.0,798.44,100.0,100,02
217635.0,27.0,798.44,100.0,100,02
217867.0,27.0,799.22,100.0,100,02
217867.0,27.0,799.22,100.0,100,02
217867.0,101.0,799.22,100.0,100,02
217867.0,101.0,799.22,100.0,100,02
217998.0,101.0,800.0,100.0,100,02
217998.0,101.0,800.0,100.0,100,02
217998.0,27.0,800.0,100.0,100,02
217998.0,27.0,800.0,100.0,100,02
218162.0,27.0,800.78,100.0,100,02
218162.0,27.0,800.78,100.0,100,02
218162.0,18.0,800.78,100.0,100,02
218162.0,18.0,800.78,100.0,100,02
218302.0,18.0,801.56,100.0,100,02
218302.0,18.0,801.56,100.0,100,02
218302.0,0.0,801.56,100.0,100,02
218302.0,0.0,801.56,100.0,100,02
218386.0,0.0,802.34,100.0,100,02
218386.0,0.0,802.34,100.0,100,02
218386.0,20.0,802.34,100.0,100,02
218386.0,20.0,802.34,100.0,100,02
218490.0,20.0,803.12,100.0,100,02
218490.0,20.0,803.12,100.0,100,02
218490.0,32.0,803.12,100.0,100,02
218490.0,32.0,803.12,100.0,100,02
218649.0,32.0,803.91,100.0,100,02
218649.0,32.0,803.91,100.0,100,02
218649.0,39.0,803.91,100.0,100,02
218649.0,39.0,803.91,100.0,100,02
218772.0,39.0,804.69,100.0,100,02
218772.0,39.0,804.69,100.0,100,02
218772.0,39.0,804.69,100.0,100,02
218772.0,39.0,804.69,100.0,100,02
218872.0,39.0,805.47,100.0,100,02
218872.0,39.0,805.47,100.0,100,02
218872.0,55.0,805.47,100.0,100,02
218872.0,55.0,805.47,100.0,100,02
219034.0,55.0,806.25,100.0,100,02
219034.0,55.0,806.25,100.0,100,02
219034.0,36.0,806.25,100.0,100,02
219034.0,36.0,806.25,100.0,100,02
219180.0,36.0,807.03,100.0,100,02
219180.0,36.0,807.03,100.0,100,02
219180.0,37.0,807.03,100.0,100,02
219180.0,37.0,807.03,100.0,100,02
219353.0,37.0,807.81,100.0,100,02
219353.0,37.0,807.81,100.0,100,02
219353.0,36.0,807.81,100.0,100,02
219353.0,36.0,807.81,100.0,100,02
219457.0,36.0,808.59,100.0,100,02
219457.0,36.0,808.59,100.0,100,02
219457.0,33.0,808.59,100.0,100,02
219457.0,33.0,808.59,100.0,100,02
219618.0,33.0,809.38,100.0,100,02
219618.0,33.0,809.38,100.0,100,02
219618.0,37.0,809.38,100.0,100,02
219618.0,37.0,809.38,100.0,100,02
219736.0,37.0,810.16,100.0,100,02
219736.0,37.0,810.16,100.0,100,02
219736.0,30.0,810.16,100.0,100,02
219736.0,30.0,810.16,100.0,100,02
219838.0,30.0,810.94,100.0,100,02
219838.0,30.0,810.94,100.0,100,02
219838.0,21.0,810.94,100.0,100,02
219838.0,21.0,810.94,100.0,100,02
219961.0,21.0,811.72,50.0,100,02
219961.0,21.0,811.72,50.0,100,02
219961.0,21.0,811.72,50.0,100,02
219961.0,21.0,811.72,50.0,100,02
220058.0,21.0,812.5,100.0,100,02
220058.0,21.0,812.5,100.0,100,02
220058.0,33.0,812.5,100.0,100,02
220058.0,33.0,812.5,100.0,100,02
220222.0,33.0,813.28,100.0,100,02
220222.0,33.0,813.28,100.0,100,02
220222.0,15.0,813.28,100.0,100,02
220222.0,15.0,813.28,100.0,100,02
220299.0,15.0,814.06,100.0,100,02
220299.0,15.0,814.06,100.0,100,02
220299.0,26.0,814.06,100.0,100,02
220299.0,26.0,814.06,100.0,100,02
220406.0,26.0,814.84,100.0,100,02
220406.0,26.0,814.84,100.0,100,02
220406.0,39.0,814.84,100.0,100,02
220406.0,39.0,814.84,100.0,100,02
220514.0,39.0,815.62,100.0,100,02
220514.0,39.0,815.62,100.0,100,02
220514.0,35.0,815.62,100.0,100,02
220514.0,35.0,815.62,100.0,100,02
220618.0,35.0,816.41,100.0,100,02
220618.0,35.0,816.41,100.0,100,02
220618.0,20.0,816.41,100.0,100,02
220618.0,20.0,816.41,100.0,100,02
220712.0,20.0,817.19,100.0,100,02
220712.0,20.0,817.19,100.0,100,02
220712.0,28.0,817.19,100.0,100,02
220712.0,28.0,817.19,100.0,100,02
220885.0,28.0,817.97,100.0,100,02
220885.0,28.0,817.97,100.0,100,02
220885.0,34.0,817.97,100.0,100,02
220885.0,34.0,817.97,100.0,100,02
220996.0,34.0,818.75,100.0,100,02
220996.0,34.0,818.75,100.0,100,02
220996.0,32.0,818.75,100.0,100,02
220996.0,32.0,818.75,100.0,100,02
221125.0,32.0,819.53,100.0,100,02
221125.0,32.0,819.53,100.0,100,02
221125.0,16.0,819.53,100.0,100,02
221125.0,16.0,819.53,100.0,100,02
221240.0,16.0,820.31,100.0,100,02
221240.0,16.0,820.31,100.0,100,02
221240.0,31.0,820.31,100.0,100,02
221240.0,31.0,820.31,100.0,100,02
221352.0,31.0,821.09,100.0,100,02
221352.0,31.0,821.09,100.0,100,02
221352.0,33.0,821.09,100.0,100,02
221352.0,33.0,821.09,100.0,100,02
221453.0,33.0,821.88,100.0,100,02
221453.0,33.0,821.88,100.0,100,02
221453.0,33.0,821.88,100.0,100,02
221453.0,33.0,821.88,100.0,100,02
221564.0,33.0,822.66,100.0,100,02
221564.0,33.0,822.66,100.0,100,02
221564.0,32.0,822.66,100.0,100,02
221564.0,32.0,822.66,100.0,100,02
221683.0,32.0,823.44,100.0,100,02
221683.0,32.0,823.44,100.0,100,02
221683.0,29.0,823.44,100.0,100,02
221683.0,29.0,823.44,100.0,100,02
221809.0,29.0,824.22,100.0,100,02
221809.0,29.0,824.22,100.0,100,02
221809.0,22.0,824.22,100.0,100,02
221809.0,22.0,824.22,100.0,100,02
221912.0,22.0,825.0,100.0,100,02
221912.0,22.0,825.0,100.0,100,02
221912.0,29.0,825.0,100.0,100,02
221912.0,29.0,825.0,100.0,100,02
222057.0,29.0,825.78,100.0,100,02
222057.0,29.0,825.78,100.0,100,02
222057.0,41.0,825.78,100.0,100,02
222057.0,41.0,825.78,100.0,100,02
222207.0,41.0,826.56,100.0,100,02
222207.0,41.0,826.56,100.0,100,02
222207.0,16.0,826.56,100.0,100,02
222207.0,16.0,826.56,100.0,100,02
222300.0,16.0,827.34,100.0,100,02
222300.0,16.0,827.34,100.0,100,02
222300.0,32.0,827.34,100.0,100,02
222300.0,32.0,827.34,100.0,100,02
222453.0,32.0,828.12,100.0,100,02
222453.0,32.0,828.12,100.0,100,02
222453.0,32.0,828.12,100.0,100,02
222453.0,32.0,828.12,100.0,100,02
222561.0,32.0,828.91,100.0,100,02
222561.0,32.0,828.91,100.0,100,02
222561.0,30.0,828.91,100.0,100,02
222561.0,30.0,828.91,100.0,100,02
222678.0,30.0,829.69,100.0,100,02
222678.0,30.0,829.69,100.0,100,02
222678.0,37.0,829.69,100.0,100,02
222678.0,37.0,829.69,100.0,100,02
222812.0,37.0,830.47,100.0,100,02
222812.0,37.0,830.47,100.0,100,02
222812.0,59.0,830.47,100.0,100,02
222812.0,59.0,830.47,100.0,100,02
222945.0,59.0,831.25,100.0,100,02
222945.0,59.0,831.25,100.0,100,02
222945.0,32.0,831.25,100.0,100,02
222945.0,32.0,831.25,100.0,100,02
223057.0,32.0,832.03,100.0,100,02
223057.0,32.0,832.03,100.0,100,02
223057.0,30.0,832.03,100.0,100,02
223057.0,30.0,832.03,100.0,100,02
223217.0,30.0,832.81,100.0,100,02
223217.0,30.0,832.81,100.0,100,02
223217.0,37.0,832.81,100.0,100,02
223217.0,37.0,832.81,100.0,100,02
223385.0,37.0,833.59,100.0,100,02
223385.0,37.0,833.59,100.0,100,02
223385.0,28.0,833.59,100.0,100,02
223385.0,28.0,833.59,100.0,100,02
223504.0,28.0,834.38,100.0,100,02
223504.0,28.0,834.38,100.0,100,02
223504.0,32.0,834.38,100.0,100,02
223504.0,32.0,834.38,100.0,100,02
223600.0,32.0,835.16,100.0,100,02
223600.0,32.0,835.16,100.0,100,02
223600.0,70.0,835.16,100.0,100,02
223600.0,70.0,835.16,100.0,100,02
223719.0,70.0,835.94,100.0,100,02
223719.0,70.0,835.94,100.0,100,02
223719.0,36.0,835.94,100.0,100,02
223719.0,36.0,835.94,100.0,100,02
223845.0,36.0,836.72,100.0,100,02
223845.0,36.0,836.72,100.0,100,02
223845.0,38.0,836.72,100.0,100,02
223845.0,38.0,836.72,100.0,100,02
223930.0,38.0,837.5,100.0,100,02
223930.0,38.0,837.5,100.0,100,02
223930.0,46.0,837.5,100.0,100,02
223930.0,46.0,837.5,100.0,100,02
224036.0,46.0,838.28,100.0,100,02
224036.0,46.0,838.28,100.0,100,02
224036.0,19.0,838.28,100.0,100,02
224036.0,19.0,838.28,100.0,100,02
224160.0,19.0,839.06,100.0,100,02
224160.0,19.0,839.06,100.0,100,02
224160.0,49.0,839.06,100.0,100,02
224160.0,49.0,839.06,100.0,100,02
224250.0,49.0,839.84,100.0,100,02
224250.0,49.0,839.84,100.0,100,02
224250.0,0.0,839.84,100.0,100,02
224250.0,0.0,839.84,100.0,100,02
224416.0,0.0,840.62,100.0,100,02
224416.0,0.0,840.62,100.0,100,02
224416.0,27.0,840.62,100.0,100,02
224416.0,27.0,840.62,100.0,100,02
224533.0,27.0,841.41,100.0,100,02
224533.0,27.0,841.41,100.0,100,02
224533.0,19.0,841.41,100.0,100,02
224533.0,19.0,841.41,100.0,100,02
224641.0,19.0,842.19,100.0,100,02
224641.0,19.0,842.19,100.0,100,02
224641.0,21.0,842.19,100.0,100,02
224641.0,21.0,842.19,100.0,100,02
224786.0,21.0,842.97,100.0,100,02
224786.0,21.0,842.97,100.0,100,02
224786.0,34.0,842.97,100.0,100,02
224786.0,34.0,842.97,100.0,100,02
224881.0,34.0,843.75,100.0,100,02
224881.0,34.0,843.75,100.0,100,02
224881.0,19.0,843.75,100.0,100,02
224881.0,19.0,843.75,100.0,100,02
225000.0,19.0,844.53,100.0,100,02
225000.0,19.0,844.53,100.0,100,02
225000.0,35.0,844.53,100.0,100,02
225000.0,35.0,844.53,100.0,100,02
225093.0,35.0,845.31,100.0,100,02
225093.0,35.0,845.31,100.0,100,02
225093.0,34.0,845.31,100.0,100,02
225093.0,34.0,845.31,100.0,100,02
225259.0,34.0,846.09,100.0,100,02
225259.0,34.0,846.09,100.0,100,02
225259.0,40.0,846.09,100.0,100,02
225259.0,40.0,846.09,100.0,100,02
225369.0,40.0,846.88,100.0,100,02
225369.0,40.0,846.88,100.0,100,02
225369.0,43.0,846.88,100.0,100,02
225369.0,43.0,846.88,100.0,100,02
225489.0,43.0,847.66,100.0,100,02
225489.0,43.0,847.66,100.0,100,02
225489.0,33.0,847.66,100.0,100,02
225489.0,33.0,847.66,100.0,100,02
225600.0,33.0,848.44,100.0,100,02
225600.0,33.0,848.44,100.0,100,02
225600.0,39.0,848.44,100.0,100,02
225600.0,39.0,848.44,100.0,100,02
225713.0,39.0,849.22,100.0,100,02
225713.0,39.0,849.22,100.0,100,02
225713.0,24.0,849.22,100.0,100,02
225713.0,24.0,849.22,100.0,100,02
225925.0,24.0,850.0,100.0,100,02
225925.0,24.0,850.0,100.0,100,02
225925.0,45.0,850.0,100.0,100,02
225925.0,45.0,850.0,100.0,100,02
226061.0,45.0,850.78,100.0,100,02
226061.0,45.0,850.78,100.0,100,02
226061.0,40.0,850.78,100.0,100,02
226061.0,40.0,850.78,100.0,100,02
226173.0,40.0,851.56,100.0,100,02
226173.0,40.0,851.56,100.0,100,02
226173.0,32.0,851.56,100.0,100,02
226173.0,32.0,851.56,100.0,100,02
226285.0,32.0,852.34,100.0,100,02
226285.0,32.0,852.34,100.0,100,02
226285.0,39.0,852.34,100.0,100,02
226285.0,39.0,852.34,100.0,100,02
226386.0,39.0,853.12,100.0,100,02
226386.0,39.0,853.12,100.0,100,02
226386.0,47.0,853.12,100.0,100,02
226386.0,47.0,853.12,100.0,100,02
226479.0,47.0,853.91,100.0,100,02
226479.0,47.0,853.91,100.0,100,02
226479.0,38.0,853.91,100.0,100,02
226479.0,38.0,853.91,100.0,100,02
226617.0,38.0,854.69,100.0,100,02
226617.0,38.0,854.69,100.0,100,02
226617.0,34.0,854.69,100.0,100,02
226617.0,34.0,854.69,100.0,100,02
226737.0,34.0,855.47,100.0,100,02
226737.0,34.0,855.47,100.0,100,02
226737.0,36.0,855.47,100.0,100,02
226737.0,36.0,855.47,100.0,100,02
226857.0,36.0,856.25,100.0,100,02
226857.0,36.0,856.25,100.0,100,02
226857.0,28.0,856.25,100.0,100,02
226857.0,28.0,856.25,100.0,100,02
226978.0,28.0,857.03,100.0,100,02
226978.0,28.0,857.03,100.0,100,02
226978.0,27.0,857.03,100.0,100,02
226978.0,27.0,857.03,100.0,100,02
227121.0,27.0,857.81,100.0,100,02
227121.0,27.0,857.81,100.0,100,02
227121.0,27.0,857.81,100.0,100,02
227121.0,27.0,857.81,100.0,100,02
227305.0,27.0,858.59,100.0,100,02
227305.0,27.0,858.59,100.0,100,02
227305.0,25.0,858.59,100.0,100,02
227305.0,25.0,858.59,100.0,100,02
227407.0,25.0,859.38,100.0,100,02
227407.0,25.0,859.38,100.0,100,02
227407.0,59.0,859.38,100.0,100,02
227407.0,59.0,859.38,100.0,100,02
227618.0,59.0,860.16,100.0,100,02
227618.0,59.0,860.16,100.0,100,02
227618.0,20.0,860.16,100.0,100,02
227618.0,20.0,860.16,100.0,100,02
227764.0,20.0,860.94,100.0,100,02
227764.0,20.0,860.94,100.0,100,02
227764.0,20.0,860.94,100.0,100,02
227764.0,20.0,860.94,100.0,100,02
227859.0,20.0,861.72,100.0,100,02
227859.0,20.0,861.72,100.0,100,02
227859.0,20.0,861.72,100.0,100,02
227859.0,20.0,861.72,100.0,100,02
227932.0,20.0,862.5,100.0,100,02
227932.0,20.0,862.5,100.0,100,02
227932.0,24.0,862.5,100.0,100,02
227932.0,24.0,862.5,100.0,100,02
228030.0,24.0,863.28,100.0,100,02
228030.0,24.0,863.28,100.0,100,02
228030.0,20.0,863.28,100.0,100,02
228030.0,20.0,863.28,100.0,100,02
228122.0,20.0,864.06,100.0,100,02
228122.0,20.0,864.06,100.0,100,02
228122.0,18.0,864.06,100.0,100,02
228122.0,18.0,864.06,100.0,100,02
228222.0,18.0,864.84,100.0,100,02
228222.0,18.0,864.84,100.0,100,02
228222.0,15.0,864.84,100.0,100,02
228222.0,15.0,864.84,100.0,100,02
228319.0,15.0,865.62,100.0,100,02
228319.0,15.0,865.62,100.0,100,02
228319.0,35.0,865.62,100.0,100,02
228319.0,35.0,865.62,100.0,100,02
228404.0,35.0,866.41,100.0,100,02
228404.0,35.0,866.41,100.0,100,02
228404.0,22.0,866.41,100.0,100,02
228404.0,22.0,866.41,100.0,100,02
228467.0,22.0,867.19,100.0,100,02
228467.0,22.0,867.19,100.0,100,02
228467.0,24.0,867.19,100.0,100,02
228467.0,24.0,867.19,100.0,100,02
228620.0,24.0,867.97,100.0,100,02
228620.0,24.0,867.97,100.0,100,02
228620.0,54.0,867.97,100.0,100,02
228620.0,54.0,867.97,100.0,100,02
229095.0,54.0,868.75,100.0,100,02
229095.0,54.0,868.75,100.0,100,02
229095.0,42.0,868.75,100.0,100,02
229095.0,42.0,868.75,100.0,100,02
229238.0,42.0,869.53,100.0,100,02
229238.0,42.0,869.53,100.0,100,02
229238.0,10.0,869.53,100.0,100,02
229238.0,10.0,869.53,100.0,100,02
229593.0,10.0,870.31,100.0,100,02
229593.0,10.0,870.31,100.0,100,02
229593.0,37.0,870.31,100.0,100,02
229593.0,37.0,870.31,100.0,100,02
229911.0,37.0,871.09,100.0,100,02
229911.0,37.0,871.09,100.0,100,02
229911.0,33.0,871.09,100.0,100,02
229911.0,33.0,871.09,100.0,100,02
230214.0,33.0,871.88,100.0,100,02
230214.0,33.0,871.88,100.0,100,02
230214.0,43.0,871.88,100.0,100,02
230214.0,43.0,871.88,100.0,100,02
230489.0,43.0,872.66,100.0,100,02
230489.0,43.0,872.66,100.0,100,02
230489.0,0.0,872.66,100.0,100,02
230489.0,0.0,872.66,100.0,100,02
230602.0,0.0,873.44,100.0,100,02
230602.0,0.0,873.44,100.0,100,02
230602.0,32.0,873.44,100.0,100,02
230602.0,32.0,873.44,100.0,100,02
230801.0,32.0,874.22,100.0,100,02
230801.0,32.0,874.22,100.0,100,02
230801.0,28.0,874.22,100.0,100,02
230801.0,28.0,874.22,100.0,100,02
231027.0,28.0,875.0,100.0,100,02
231027.0,28.0,875.0,100.0,100,02
231027.0,18.0,875.0,100.0,100,02
231027.0,18.0,875.0,100.0,100,02
231165.0,18.0,875.78,100.0,100,02
231165.0,18.0,875.78,100.0,100,02
231165.0,8.0,875.78,100.0,100,02
231165.0,8.0,875.78,100.0,100,02
231292.0,8.0,876.56,100.0,100,02
231292.0,8.0,876.56,100.0,100,02
231292.0,28.0,876.56,100.0,100,02
231292.0,28.0,876.56,100.0,100,02
231434.0,28.0,877.34,100.0,100,02
231434.0,28.0,877.34,100.0,100,02
231434.0,33.0,877.34,100.0,100,02
231434.0,33.0,877.34,100.0,100,02
231642.0,33.0,878.12,100.0,100,02
231642.0,33.0,878.12,100.0,100,02
231642.0,35.0,878.12,100.0,100,02
231642.0,35.0,878.12,100.0,100,02
231888.0,35.0,878.91,100.0,100,02
231888.0,35.0,878.91,100.0,100,02
231888.0,35.0,878.91,100.0,100,02
231888.0,35.0,878.91,100.0,100,02
232151.0,35.0,879.69,100.0,100,02
232151.0,35.0,879.69,100.0,100,02
233268.0,34.0,880.47,100.0,100,02
233268.0,34.0,880.47,100.0,100,02
233268.0,4.0,880.47,100.0,100,02
233268.0,4.0,880.47,100.0,100,02
234800.0,4.0,881.25,100.0,100,02
234800.0,4.0,881.25,100.0,100,02
234800.0,27.0,881.25,100.0,100,02
234800.0,27.0,881.25,100.0,100,02
235233.0,27.0,882.03,100.0,100,02
235233.0,27.0,882.03,100.0,100,02
235233.0,16.0,882.03,100.0,100,02
235233.0,16.0,882.03,100.0,100,02
235695.0,16.0,882.81,100.0,100,02
235695.0,16.0,882.81,100.0,100,02
235695.0,41.0,882.81,100.0,100,02
235695.0,41.0,882.81,100.0,100,02
236033.0,41.0,883.59,100.0,100,02
236033.0,41.0,883.59,100.0,100,02
236033.0,15.0,883.59,100.0,100,02
236033.0,15.0,883.59,100.0,100,02
236294.0,15.0,884.38,100.0,100,02
236294.0,15.0,884.38,100.0,100,02
236294.0,14.0,884.38,100.0,100,02
236294.0,14.0,884.38,100.0,100,02
236600.0,14.0,885.16,100.0,100,02
236600.0,14.0,885.16,100.0,100,02
236600.0,14.0,885.16,100.0,100,02
236600.0,14.0,885.16,100.0,100,02
236923.0,14.0,885.94,100.0,100,02
236923.0,14.0,885.94,100.0,100,02
236923.0,31.0,885.94,100.0,100,02
236923.0,31.0,885.94,100.0,100,02
237137.0,31.0,886.72,100.0,100,02
237137.0,31.0,886.72,100.0,100,02
237137.0,11.0,886.72,100.0,100,02
237137.0,11.0,886.72,100.0,100,02
237442.0,11.0,887.5,100.0,100,02
237442.0,11.0,887.5,100.0,100,02
237442.0,38.0,887.5,100.0,100,02
237442.0,38.0,887.5,100.0,100,02
237729.0,38.0,888.28,100.0,100,02
237729.0,38.0,888.28,100.0,100,02
237729.0,14.0,888.28,100.0,100,02
237729.0,14.0,888.28,100.0,100,02
237988.0,14.0,889.06,100.0,100,02
237988.0,14.0,889.06,100.0,100,02
237988.0,10.0,889.06,100.0,100,02
237988.0,10.0,889.06,100.0,100,02
238288.0,10.0,889.84,100.0,100,02
238288.0,10.0,889.84,100.0,100,02
238288.0,17.0,889.84,100.0,100,02
238288.0,17.0,889.84,100.0,100,02
238505.0,17.0,890.62,100.0,100,02
238505.0,17.0,890.62,100.0,100,02
238505.0,19.0,890.62,100.0,100,02
238505.0,19.0,890.62,100.0,100,02
238684.0,19.0,891.41,100.0,100,02
238684.0,19.0,891.41,100.0,100,02
238684.0,34.0,891.41,100.0,100,02
238684.0,34.0,891.41,100.0,100,02
239008.0,34.0,892.19,100.0,100,02
239008.0,34.0,892.19,100.0,100,02
239008.0,30.0,892.19,100.0,100,02
239008.0,30.0,892.19,100.0,100,02
239188.0,30.0,892.97,100.0,100,02
239188.0,30.0,892.97,100.0,100,02
239188.0,15.0,892.97,100.0,100,02
239188.0,15.0,892.97,100.0,100,02
239317.0,15.0,893.75,100.0,100,02
239317.0,15.0,893.75,100.0,100,02
239317.0,28.0,893.75,100.0,100,02
239317.0,28.0,893.75,100.0,100,02
239546.0,28.0,894.53,100.0,100,02
239546.0,28.0,894.53,100.0,100,02
239546.0,39.0,894.53,100.0,100,02
239546.0,39.0,894.53,100.0,100,02
239851.0,39.0,895.31,100.0,100,02
239851.0,39.0,895.31,100.0,100,02
239851.0,19.0,895.31,100.0,100,02
239851.0,19.0,895.31,100.0,100,02
240075.0,19.0,896.09,100.0,100,02
240075.0,19.0,896.09,100.0,100,02
240075.0,28.0,896.09,100.0,100,02
240075.0,28.0,896.09,100.0,100,02
240321.0,28.0,896.88,100.0,100,02
240321.0,28.0,896.88,100.0,100,02
240321.0,8.0,896.88,100.0,100,02
240321.0,8.0,896.88,100.0,100,02
240569.0,8.0,897.66,100.0,100,02
240569.0,8.0,897.66,100.0,100,02
240569.0,26.0,897.66,100.0,100,02
240569.0,26.0,897.66,100.0,100,02
240736.0,26.0,898.44,100.0,100,02
240736.0,26.0,898.44,100.0,100,02
240736.0,117.0,898.44,100.0,100,02
240736.0,117.0,898.44,100.0,100,02
240937.0,117.0,899.22,100.0,100,02
240937.0,117.0,899.22,100.0,100,02
240937.0,24.0,899.22,100.0,100,02
240937.0,24.0,899.22,100.0,100,02
241152.0,24.0,900.0,50.0,100,02
241152.0,24.0,900.0,50.0,100,02
241152.0,36.0,900.0,50.0,100,02
241152.0,36.0,900.0,50.0,100,02
241275.0,36.0,900.78,100.0,100,02
241275.0,36.0,900.78,100.0,100,02
241275.0,41.0,900.78,100.0,100,02
241275.0,41.0,900.78,100.0,100,02
241466.0,41.0,901.56,100.0,100,02
241466.0,41.0,901.56,100.0,100,02
241466.0,32.0,901.56,100.0,100,02
241466.0,32.0,901.56,100.0,100,02
241743.0,32.0,902.34,100.0,100,02
241743.0,32.0,902.34,100.0,100,02
241743.0,28.0,902.34,100.0,100,02
241743.0,28.0,902.34,100.0,100,02
241867.0,28.0,903.12,100.0,100,02
241867.0,28.0,903.12,100.0,100,02
241867.0,27.0,903.12,100.0,100,02
241867.0,27.0,903.12,100.0,100,02
242266.0,27.0,903.91,100.0,100,02
242266.0,27.0,903.91,100.0,100,02
242266.0,61.0,903.91,100.0,100,02
242266.0,61.0,903.91,100.0,100,02
242375.0,61.0,904.69,100.0,100,02
242375.0,61.0,904.69,100.0,100,02
242375.0,45.0,904.69,100.0,100,02
242375.0,45.0,904.69,100.0,100,02
242548.0,45.0,905.47,100.0,100,02
242548.0,45.0,905.47,100.0,100,02
242548.0,45.0,905.47,100.0,100,02
242548.0,45.0,905.47,100.0,100,02
242807.0,45.0,906.25,100.0,100,02
242807.0,45.0,906.25,100.0,100,02
242807.0,57.0,906.25,100.0,100,02
242807.0,57.0,906.25,100.0,100,02
242914.0,57.0,907.03,100.0,100,02
242914.0,57.0,907.03,100.0,100,02
242914.0,37.0,907.03,100.0,100,02
242914.0,37.0,907.03,100.0,100,02
243046.0,37.0,907.81,100.0,100,02
243046.0,37.0,907.81,100.0,100,02
243046.0,60.0,907.81,100.0,100,02
243046.0,60.0,907.81,100.0,100,02
243262.0,60.0,908.59,100.0,100,02
243262.0,60.0,908.59,100.0,100,02
243262.0,39.0,908.59,100.0,100,02
243262.0,39.0,908.59,100.0,100,02
243637.0,39.0,909.38,100.0,100,02
243637.0,39.0,909.38,100.0,100,02
243637.0,46.0,909.38,100.0,100,02
243637.0,46.0,909.38,100.0,100,02
244004.0,46.0,910.16,100.0,100,02
244004.0,46.0,910.16,100.0,100,02
244004.0,43.0,910.16,100.0,100,02
244004.0,43.0,910.16,100.0,100,02
244201.0,43.0,910.94,100.0,100,02
244201.0,43.0,910.94,100.0,100,02
244201.0,34.0,910.94,100.0,100,02
244201.0,34.0,910.94,100.0,100,02
244509.0,34.0,911.72,100.0,100,02
244509.0,34.0,911.72,100.0,100,02
244509.0,35.0,911.72,100.0,100,02
244509.0,35.0,911.72,100.0,100,02
244710.0,35.0,912.5,100.0,100,02
244710.0,35.0,912.5,100.0,100,02
244710.0,22.0,912.5,100.0,100,02
244710.0,22.0,912.5,100.0,100,02
244829.0,22.0,913.28,100.0,100,02
244829.0,22.0,913.28,100.0,100,02
244829.0,38.0,913.28,100.0,100,02
244829.0,38.0,913.28,100.0,100,02
244988.0,38.0,914.06,100.0,100,02
244988.0,38.0,914.06,100.0,100,02
244988.0,82.0,914.06,100.0,100,02
244988.0,82.0,914.06,100.0,100,02
245158.0,82.0,914.84,100.0,100,02
245158.0,82.0,914.84,100.0,100,02
245158.0,18.0,914.84,100.0,100,02
245158.0,18.0,914.84,100.0,100,02
245363.0,18.0,915.62,100.0,100,02
245363.0,18.0,915.62,100.0,100,02
245363.0,9.0,915.62,100.0,100,02
245363.0,9.0,915.62,100.0,100,02
245464.0,9.0,916.41,100.0,100,02
245464.0,9.0,916.41,100.0,100,02
245464.0,47.0,916.41,100.0,100,02
245464.0,47.0,916.41,100.0,100,02
245609.0,47.0,917.19,100.0,100,02
245609.0,47.0,917.19,100.0,100,02
245609.0,91.0,917.19,100.0,100,02
245609.0,91.0,917.19,100.0,100,02
245723.0,91.0,917.97,100.0,100,02
245723.0,91.0,917.97,100.0,100,02
245723.0,31.0,917.97,100.0,100,02
245723.0,31.0,917.97,100.0,100,02
245878.0,31.0,918.75,100.0,100,02
