Time,GC Util,heapSize,numThreads,GCInterval,Container
220668.0,34.0,788.28,100.0,100,01
220668.0,34.0,788.28,100.0,100,01
220668.0,22.0,788.28,100.0,100,01
220668.0,22.0,788.28,100.0,100,01
220738.0,22.0,789.06,100.0,100,01
220738.0,22.0,789.06,100.0,100,01
220738.0,29.0,789.06,100.0,100,01
220738.0,29.0,789.06,100.0,100,01
220938.0,29.0,789.84,100.0,100,01
220938.0,29.0,789.84,100.0,100,01
220938.0,65.0,789.84,100.0,100,01
220938.0,65.0,789.84,100.0,100,01
221070.0,65.0,790.62,100.0,100,01
221070.0,65.0,790.62,100.0,100,01
221070.0,87.0,790.62,100.0,100,01
221070.0,87.0,790.62,100.0,100,01
221167.0,87.0,791.41,100.0,100,01
221167.0,87.0,791.41,100.0,100,01
221167.0,19.0,791.41,100.0,100,01
221167.0,19.0,791.41,100.0,100,01
221348.0,19.0,792.19,100.0,100,01
221348.0,19.0,792.19,100.0,100,01
221348.0,16.0,792.19,100.0,100,01
221348.0,16.0,792.19,100.0,100,01
221447.0,16.0,792.97,100.0,100,01
221447.0,16.0,792.97,100.0,100,01
221447.0,28.0,792.97,100.0,100,01
221447.0,28.0,792.97,100.0,100,01
221531.0,28.0,793.75,100.0,100,01
221531.0,28.0,793.75,100.0,100,01
221531.0,11.0,793.75,100.0,100,01
221531.0,11.0,793.75,100.0,100,01
221653.0,11.0,794.53,100.0,100,01
221653.0,11.0,794.53,100.0,100,01
221653.0,15.0,794.53,100.0,100,01
221653.0,15.0,794.53,100.0,100,01
221792.0,15.0,795.31,100.0,100,01
221792.0,15.0,795.31,100.0,100,01
221792.0,56.0,795.31,100.0,100,01
221792.0,56.0,795.31,100.0,100,01
221914.0,56.0,796.09,100.0,100,01
221914.0,56.0,796.09,100.0,100,01
221914.0,18.0,796.09,100.0,100,01
221914.0,18.0,796.09,100.0,100,01
222025.0,18.0,796.88,100.0,100,01
222025.0,18.0,796.88,100.0,100,01
222025.0,24.0,796.88,100.0,100,01
222025.0,24.0,796.88,100.0,100,01
222125.0,24.0,797.66,100.0,100,01
222125.0,24.0,797.66,100.0,100,01
222125.0,40.0,797.66,100.0,100,01
222125.0,40.0,797.66,100.0,100,01
222227.0,40.0,798.44,100.0,100,01
222227.0,40.0,798.44,100.0,100,01
222227.0,31.0,798.44,100.0,100,01
222227.0,31.0,798.44,100.0,100,01
222352.0,31.0,799.22,100.0,100,01
222352.0,31.0,799.22,100.0,100,01
222352.0,28.0,799.22,100.0,100,01
222352.0,28.0,799.22,100.0,100,01
222491.0,28.0,800.0,100.0,100,01
222491.0,28.0,800.0,100.0,100,01
222491.0,41.0,800.0,100.0,100,01
222491.0,41.0,800.0,100.0,100,01
222605.0,41.0,800.78,100.0,100,01
222605.0,41.0,800.78,100.0,100,01
222605.0,45.0,800.78,100.0,100,01
222605.0,45.0,800.78,100.0,100,01
222760.0,45.0,801.56,100.0,100,01
222760.0,45.0,801.56,100.0,100,01
222760.0,34.0,801.56,100.0,100,01
222760.0,34.0,801.56,100.0,100,01
222875.0,34.0,802.34,50.0,100,01
222875.0,34.0,802.34,50.0,100,01
222875.0,34.0,802.34,50.0,100,01
222875.0,34.0,802.34,50.0,100,01
222989.0,34.0,803.12,100.0,100,01
222989.0,34.0,803.12,100.0,100,01
222989.0,13.0,803.12,100.0,100,01
222989.0,13.0,803.12,100.0,100,01
223080.0,13.0,803.91,100.0,100,01
223080.0,13.0,803.91,100.0,100,01
223080.0,24.0,803.91,100.0,100,01
223080.0,24.0,803.91,100.0,100,01
223180.0,24.0,804.69,100.0,100,01
223180.0,24.0,804.69,100.0,100,01
223180.0,22.0,804.69,100.0,100,01
223180.0,22.0,804.69,100.0,100,01
223268.0,22.0,805.47,100.0,100,01
223268.0,22.0,805.47,100.0,100,01
223268.0,46.0,805.47,100.0,100,01
223268.0,46.0,805.47,100.0,100,01
223360.0,46.0,806.25,100.0,100,01
223360.0,46.0,806.25,100.0,100,01
223360.0,36.0,806.25,100.0,100,01
223360.0,36.0,806.25,100.0,100,01
223480.0,36.0,807.03,100.0,100,01
223480.0,36.0,807.03,100.0,100,01
223480.0,29.0,807.03,100.0,100,01
223480.0,29.0,807.03,100.0,100,01
223574.0,29.0,807.81,100.0,100,01
223574.0,29.0,807.81,100.0,100,01
223574.0,25.0,807.81,100.0,100,01
223574.0,25.0,807.81,100.0,100,01
223672.0,25.0,808.59,100.0,100,01
223672.0,25.0,808.59,100.0,100,01
223672.0,34.0,808.59,100.0,100,01
223672.0,34.0,808.59,100.0,100,01
223794.0,34.0,809.38,100.0,100,01
223794.0,34.0,809.38,100.0,100,01
223794.0,40.0,809.38,100.0,100,01
223794.0,40.0,809.38,100.0,100,01
223930.0,40.0,810.16,100.0,100,01
223930.0,40.0,810.16,100.0,100,01
223930.0,28.0,810.16,100.0,100,01
223930.0,28.0,810.16,100.0,100,01
224073.0,28.0,810.94,100.0,100,01
224073.0,28.0,810.94,100.0,100,01
224073.0,32.0,810.94,100.0,100,01
224073.0,32.0,810.94,100.0,100,01
224192.0,32.0,811.72,50.0,100,01
224192.0,32.0,811.72,50.0,100,01
224192.0,51.0,811.72,50.0,100,01
224192.0,51.0,811.72,50.0,100,01
224329.0,51.0,812.5,100.0,100,01
224329.0,51.0,812.5,100.0,100,01
224329.0,50.0,812.5,100.0,100,01
224329.0,50.0,812.5,100.0,100,01
224418.0,50.0,813.28,100.0,100,01
224418.0,50.0,813.28,100.0,100,01
224418.0,26.0,813.28,100.0,100,01
224418.0,26.0,813.28,100.0,100,01
224572.0,26.0,814.06,100.0,100,01
224572.0,26.0,814.06,100.0,100,01
224572.0,32.0,814.06,100.0,100,01
224572.0,32.0,814.06,100.0,100,01
224704.0,32.0,814.84,100.0,100,01
224704.0,32.0,814.84,100.0,100,01
224704.0,21.0,814.84,100.0,100,01
224704.0,21.0,814.84,100.0,100,01
224909.0,21.0,815.62,100.0,100,01
224909.0,21.0,815.62,100.0,100,01
224909.0,33.0,815.62,100.0,100,01
224909.0,33.0,815.62,100.0,100,01
225069.0,33.0,816.41,100.0,100,01
225069.0,33.0,816.41,100.0,100,01
225069.0,31.0,816.41,100.0,100,01
225069.0,31.0,816.41,100.0,100,01
225213.0,31.0,817.19,100.0,100,01
225213.0,31.0,817.19,100.0,100,01
225213.0,31.0,817.19,100.0,100,01
225213.0,31.0,817.19,100.0,100,01
225368.0,31.0,817.97,100.0,100,01
225368.0,31.0,817.97,100.0,100,01
225368.0,41.0,817.97,100.0,100,01
225368.0,41.0,817.97,100.0,100,01
225503.0,41.0,818.75,100.0,100,01
225503.0,41.0,818.75,100.0,100,01
225503.0,0.0,818.75,100.0,100,01
225503.0,0.0,818.75,100.0,100,01
225600.0,0.0,819.53,100.0,100,01
225600.0,0.0,819.53,100.0,100,01
225600.0,19.0,819.53,100.0,100,01
225600.0,19.0,819.53,100.0,100,01
225668.0,19.0,820.31,100.0,100,01
225668.0,19.0,820.31,100.0,100,01
225668.0,26.0,820.31,100.0,100,01
225668.0,26.0,820.31,100.0,100,01
225801.0,26.0,821.09,100.0,100,01
225801.0,26.0,821.09,100.0,100,01
225801.0,85.0,821.09,100.0,100,01
225801.0,85.0,821.09,100.0,100,01
225921.0,85.0,821.88,100.0,100,01
225921.0,85.0,821.88,100.0,100,01
225921.0,20.0,821.88,100.0,100,01
225921.0,20.0,821.88,100.0,100,01
226033.0,20.0,822.66,100.0,100,01
226033.0,20.0,822.66,100.0,100,01
226033.0,9.0,822.66,100.0,100,01
226033.0,9.0,822.66,100.0,100,01
226147.0,9.0,823.44,100.0,100,01
226147.0,9.0,823.44,100.0,100,01
226147.0,22.0,823.44,100.0,100,01
226147.0,22.0,823.44,100.0,100,01
226242.0,22.0,824.22,100.0,100,01
226242.0,22.0,824.22,100.0,100,01
226242.0,22.0,824.22,100.0,100,01
226242.0,22.0,824.22,100.0,100,01
226379.0,22.0,825.0,100.0,100,01
226379.0,22.0,825.0,100.0,100,01
226379.0,30.0,825.0,100.0,100,01
226379.0,30.0,825.0,100.0,100,01
226495.0,30.0,825.78,100.0,100,01
226495.0,30.0,825.78,100.0,100,01
226495.0,37.0,825.78,100.0,100,01
226495.0,37.0,825.78,100.0,100,01
226683.0,37.0,826.56,100.0,100,01
226683.0,37.0,826.56,100.0,100,01
226683.0,22.0,826.56,100.0,100,01
226683.0,22.0,826.56,100.0,100,01
226768.0,22.0,827.34,100.0,100,01
226768.0,22.0,827.34,100.0,100,01
226768.0,29.0,827.34,100.0,100,01
226768.0,29.0,827.34,100.0,100,01
226895.0,29.0,828.12,100.0,100,01
226895.0,29.0,828.12,100.0,100,01
226895.0,31.0,828.12,100.0,100,01
226895.0,31.0,828.12,100.0,100,01
227041.0,31.0,828.91,100.0,100,01
227041.0,31.0,828.91,100.0,100,01
227041.0,43.0,828.91,100.0,100,01
227041.0,43.0,828.91,100.0,100,01
227143.0,43.0,829.69,100.0,100,01
227143.0,43.0,829.69,100.0,100,01
227143.0,21.0,829.69,100.0,100,01
227143.0,21.0,829.69,100.0,100,01
227234.0,21.0,830.47,100.0,100,01
227234.0,21.0,830.47,100.0,100,01
227234.0,33.0,830.47,100.0,100,01
227234.0,33.0,830.47,100.0,100,01
227332.0,33.0,831.25,100.0,100,01
227332.0,33.0,831.25,100.0,100,01
227332.0,31.0,831.25,100.0,100,01
227332.0,31.0,831.25,100.0,100,01
227435.0,31.0,832.03,100.0,100,01
227435.0,31.0,832.03,100.0,100,01
227435.0,33.0,832.03,100.0,100,01
227435.0,33.0,832.03,100.0,100,01
227578.0,33.0,832.81,100.0,100,01
227578.0,33.0,832.81,100.0,100,01
227578.0,35.0,832.81,100.0,100,01
227578.0,35.0,832.81,100.0,100,01
227685.0,35.0,833.59,100.0,100,01
227685.0,35.0,833.59,100.0,100,01
227685.0,25.0,833.59,100.0,100,01
227685.0,25.0,833.59,100.0,100,01
227788.0,25.0,834.38,100.0,100,01
227788.0,25.0,834.38,100.0,100,01
227788.0,23.0,834.38,100.0,100,01
227788.0,23.0,834.38,100.0,100,01
227880.0,23.0,835.16,100.0,100,01
227880.0,23.0,835.16,100.0,100,01
227880.0,100.0,835.16,100.0,100,01
227880.0,100.0,835.16,100.0,100,01
227988.0,100.0,835.94,100.0,100,01
227988.0,100.0,835.94,100.0,100,01
227988.0,16.0,835.94,100.0,100,01
227988.0,16.0,835.94,100.0,100,01
228096.0,16.0,836.72,100.0,100,01
228096.0,16.0,836.72,100.0,100,01
228096.0,66.0,836.72,100.0,100,01
228096.0,66.0,836.72,100.0,100,01
228205.0,66.0,837.5,100.0,100,01
228205.0,66.0,837.5,100.0,100,01
228205.0,33.0,837.5,100.0,100,01
228205.0,33.0,837.5,100.0,100,01
228339.0,33.0,838.28,100.0,100,01
228339.0,33.0,838.28,100.0,100,01
228339.0,40.0,838.28,100.0,100,01
228339.0,40.0,838.28,100.0,100,01
228449.0,40.0,839.06,100.0,100,01
228449.0,40.0,839.06,100.0,100,01
228449.0,29.0,839.06,100.0,100,01
228449.0,29.0,839.06,100.0,100,01
228529.0,29.0,839.84,100.0,100,01
228529.0,29.0,839.84,100.0,100,01
228529.0,51.0,839.84,100.0,100,01
228529.0,51.0,839.84,100.0,100,01
228659.0,51.0,840.62,100.0,100,01
228659.0,51.0,840.62,100.0,100,01
228659.0,27.0,840.62,100.0,100,01
228659.0,27.0,840.62,100.0,100,01
228769.0,27.0,841.41,100.0,100,01
228769.0,27.0,841.41,100.0,100,01
228769.0,36.0,841.41,100.0,100,01
228769.0,36.0,841.41,100.0,100,01
228911.0,36.0,842.19,100.0,100,01
228911.0,36.0,842.19,100.0,100,01
228911.0,39.0,842.19,100.0,100,01
228911.0,39.0,842.19,100.0,100,01
229067.0,39.0,842.97,100.0,100,01
229067.0,39.0,842.97,100.0,100,01
229067.0,58.0,842.97,100.0,100,01
229067.0,58.0,842.97,100.0,100,01
229215.0,58.0,843.75,100.0,100,01
229215.0,58.0,843.75,100.0,100,01
229215.0,30.0,843.75,100.0,100,01
229215.0,30.0,843.75,100.0,100,01
229359.0,30.0,844.53,100.0,100,01
229359.0,30.0,844.53,100.0,100,01
229359.0,40.0,844.53,100.0,100,01
229359.0,40.0,844.53,100.0,100,01
229436.0,40.0,845.31,100.0,100,01
229436.0,40.0,845.31,100.0,100,01
229436.0,37.0,845.31,100.0,100,01
229436.0,37.0,845.31,100.0,100,01
229555.0,37.0,846.09,100.0,100,01
229555.0,37.0,846.09,100.0,100,01
229555.0,38.0,846.09,100.0,100,01
229555.0,38.0,846.09,100.0,100,01
229651.0,38.0,846.88,100.0,100,01
229651.0,38.0,846.88,100.0,100,01
229651.0,49.0,846.88,100.0,100,01
229651.0,49.0,846.88,100.0,100,01
229772.0,49.0,847.66,100.0,100,01
229772.0,49.0,847.66,100.0,100,01
229772.0,64.0,847.66,100.0,100,01
229772.0,64.0,847.66,100.0,100,01
229890.0,64.0,848.44,100.0,100,01
229890.0,64.0,848.44,100.0,100,01
229890.0,30.0,848.44,100.0,100,01
229890.0,30.0,848.44,100.0,100,01
229995.0,30.0,849.22,6.25,100,01
229995.0,30.0,849.22,6.25,100,01
229995.0,26.0,849.22,6.25,100,01
229995.0,26.0,849.22,6.25,100,01
230107.0,26.0,850.0,100.0,100,01
230107.0,26.0,850.0,100.0,100,01
230107.0,38.0,850.0,100.0,100,01
230107.0,38.0,850.0,100.0,100,01
230241.0,38.0,850.78,100.0,100,01
230241.0,38.0,850.78,100.0,100,01
230241.0,35.0,850.78,100.0,100,01
230241.0,35.0,850.78,100.0,100,01
230344.0,35.0,851.56,100.0,100,01
230344.0,35.0,851.56,100.0,100,01
230344.0,33.0,851.56,100.0,100,01
230344.0,33.0,851.56,100.0,100,01
230491.0,33.0,852.34,100.0,100,01
230491.0,33.0,852.34,100.0,100,01
230491.0,38.0,852.34,100.0,100,01
230491.0,38.0,852.34,100.0,100,01
230611.0,38.0,853.12,100.0,100,01
230611.0,38.0,853.12,100.0,100,01
230611.0,35.0,853.12,100.0,100,01
230611.0,35.0,853.12,100.0,100,01
230718.0,35.0,853.91,100.0,100,01
230718.0,35.0,853.91,100.0,100,01
230718.0,14.0,853.91,100.0,100,01
230718.0,14.0,853.91,100.0,100,01
230860.0,14.0,854.69,100.0,100,01
230860.0,14.0,854.69,100.0,100,01
230860.0,46.0,854.69,100.0,100,01
230860.0,46.0,854.69,100.0,100,01
230977.0,46.0,855.47,100.0,100,01
230977.0,46.0,855.47,100.0,100,01
230977.0,79.0,855.47,100.0,100,01
230977.0,79.0,855.47,100.0,100,01
231114.0,79.0,856.25,100.0,100,01
231114.0,79.0,856.25,100.0,100,01
231114.0,24.0,856.25,100.0,100,01
231114.0,24.0,856.25,100.0,100,01
231218.0,24.0,857.03,100.0,100,01
231218.0,24.0,857.03,100.0,100,01
231218.0,10.0,857.03,100.0,100,01
231218.0,10.0,857.03,100.0,100,01
231313.0,10.0,857.81,100.0,100,01
231313.0,10.0,857.81,100.0,100,01
231313.0,32.0,857.81,100.0,100,01
231313.0,32.0,857.81,100.0,100,01
231412.0,32.0,858.59,100.0,100,01
231412.0,32.0,858.59,100.0,100,01
231412.0,80.0,858.59,100.0,100,01
231412.0,80.0,858.59,100.0,100,01
231529.0,80.0,859.38,50.0,100,01
231529.0,80.0,859.38,50.0,100,01
231529.0,27.0,859.38,50.0,100,01
231529.0,27.0,859.38,50.0,100,01
231621.0,27.0,860.16,100.0,100,01
231621.0,27.0,860.16,100.0,100,01
231621.0,35.0,860.16,100.0,100,01
231621.0,35.0,860.16,100.0,100,01
231850.0,35.0,860.94,100.0,100,01
231850.0,35.0,860.94,100.0,100,01
231850.0,29.0,860.94,100.0,100,01
231850.0,29.0,860.94,100.0,100,01
232003.0,29.0,861.72,100.0,100,01
232003.0,29.0,861.72,100.0,100,01
232003.0,12.0,861.72,100.0,100,01
232003.0,12.0,861.72,100.0,100,01
232116.0,12.0,862.5,100.0,100,01
232116.0,12.0,862.5,100.0,100,01
232116.0,18.0,862.5,100.0,100,01
232116.0,18.0,862.5,100.0,100,01
232255.0,18.0,863.28,100.0,100,01
232255.0,18.0,863.28,100.0,100,01
232255.0,34.0,863.28,100.0,100,01
232255.0,34.0,863.28,100.0,100,01
232419.0,34.0,864.06,100.0,100,01
232419.0,34.0,864.06,100.0,100,01
232419.0,13.0,864.06,100.0,100,01
232419.0,13.0,864.06,100.0,100,01
232537.0,13.0,864.84,100.0,100,01
232537.0,13.0,864.84,100.0,100,01
232537.0,35.0,864.84,100.0,100,01
232537.0,35.0,864.84,100.0,100,01
232606.0,35.0,865.62,100.0,100,01
232606.0,35.0,865.62,100.0,100,01
232606.0,30.0,865.62,100.0,100,01
232606.0,30.0,865.62,100.0,100,01
232736.0,30.0,866.41,100.0,100,01
232736.0,30.0,866.41,100.0,100,01
232736.0,45.0,866.41,100.0,100,01
232736.0,45.0,866.41,100.0,100,01
232862.0,45.0,867.19,6.25,100,01
232862.0,45.0,867.19,6.25,100,01
232862.0,90.0,867.19,6.25,100,01
232862.0,90.0,867.19,6.25,100,01
233040.0,90.0,867.97,100.0,100,01
233040.0,90.0,867.97,100.0,100,01
233040.0,0.0,867.97,100.0,100,01
233040.0,0.0,867.97,100.0,100,01
233173.0,0.0,868.75,100.0,100,01
233173.0,0.0,868.75,100.0,100,01
233173.0,35.0,868.75,100.0,100,01
233173.0,35.0,868.75,100.0,100,01
233340.0,35.0,869.53,100.0,100,01
233340.0,35.0,869.53,100.0,100,01
233340.0,36.0,869.53,100.0,100,01
233340.0,36.0,869.53,100.0,100,01
233457.0,36.0,870.31,100.0,100,01
233457.0,36.0,870.31,100.0,100,01
233457.0,35.0,870.31,100.0,100,01
233457.0,35.0,870.31,100.0,100,01
233580.0,35.0,871.09,100.0,100,01
233580.0,35.0,871.09,100.0,100,01
233580.0,41.0,871.09,100.0,100,01
233580.0,41.0,871.09,100.0,100,01
233683.0,41.0,871.88,100.0,100,01
233683.0,41.0,871.88,100.0,100,01
233683.0,24.0,871.88,100.0,100,01
233683.0,24.0,871.88,100.0,100,01
233772.0,24.0,872.66,100.0,100,01
233772.0,24.0,872.66,100.0,100,01
233772.0,25.0,872.66,100.0,100,01
233772.0,25.0,872.66,100.0,100,01
233869.0,25.0,873.44,100.0,100,01
233869.0,25.0,873.44,100.0,100,01
233869.0,37.0,873.44,100.0,100,01
233869.0,37.0,873.44,100.0,100,01
233952.0,37.0,874.22,100.0,100,01
233952.0,37.0,874.22,100.0,100,01
233952.0,20.0,874.22,100.0,100,01
233952.0,20.0,874.22,100.0,100,01
234044.0,20.0,875.0,100.0,100,01
234044.0,20.0,875.0,100.0,100,01
234044.0,24.0,875.0,100.0,100,01
234044.0,24.0,875.0,100.0,100,01
234140.0,24.0,875.78,100.0,100,01
234140.0,24.0,875.78,100.0,100,01
234140.0,26.0,875.78,100.0,100,01
234140.0,26.0,875.78,100.0,100,01
234217.0,26.0,876.56,100.0,100,01
234217.0,26.0,876.56,100.0,100,01
234217.0,23.0,876.56,100.0,100,01
234217.0,23.0,876.56,100.0,100,01
234284.0,23.0,877.34,100.0,100,01
234284.0,23.0,877.34,100.0,100,01
234284.0,28.0,877.34,100.0,100,01
234284.0,28.0,877.34,100.0,100,01
234394.0,28.0,878.12,100.0,100,01
234394.0,28.0,878.12,100.0,100,01
235405.0,44.0,878.91,100.0,100,01
235405.0,44.0,878.91,100.0,100,01
235405.0,18.0,878.91,100.0,100,01
235405.0,18.0,878.91,100.0,100,01
236874.0,18.0,879.69,100.0,100,01
236874.0,18.0,879.69,100.0,100,01
236874.0,7.0,879.69,100.0,100,01
236874.0,7.0,879.69,100.0,100,01
237396.0,7.0,880.47,100.0,100,01
237396.0,7.0,880.47,100.0,100,01
237396.0,35.0,880.47,100.0,100,01
237396.0,35.0,880.47,100.0,100,01
238045.0,35.0,881.25,100.0,100,01
238045.0,35.0,881.25,100.0,100,01
238045.0,33.0,881.25,100.0,100,01
238045.0,33.0,881.25,100.0,100,01
238568.0,33.0,882.03,100.0,100,01
238568.0,33.0,882.03,100.0,100,01
238568.0,8.0,882.03,100.0,100,01
238568.0,8.0,882.03,100.0,100,01
238978.0,8.0,882.81,100.0,100,01
238978.0,8.0,882.81,100.0,100,01
238978.0,31.0,882.81,100.0,100,01
238978.0,31.0,882.81,100.0,100,01
239308.0,31.0,883.59,100.0,100,01
239308.0,31.0,883.59,100.0,100,01
239308.0,0.0,883.59,100.0,100,01
239308.0,0.0,883.59,100.0,100,01
239685.0,0.0,884.38,100.0,100,01
239685.0,0.0,884.38,100.0,100,01
239685.0,34.0,884.38,100.0,100,01
239685.0,34.0,884.38,100.0,100,01
240131.0,34.0,885.16,100.0,100,01
240131.0,34.0,885.16,100.0,100,01
240131.0,32.0,885.16,100.0,100,01
240131.0,32.0,885.16,100.0,100,01
240639.0,32.0,885.94,100.0,100,01
240639.0,32.0,885.94,100.0,100,01
240639.0,15.0,885.94,100.0,100,01
240639.0,15.0,885.94,100.0,100,01
240990.0,15.0,886.72,100.0,100,01
240990.0,15.0,886.72,100.0,100,01
240990.0,10.0,886.72,100.0,100,01
240990.0,10.0,886.72,100.0,100,01
241238.0,10.0,887.5,100.0,100,01
241238.0,10.0,887.5,100.0,100,01
241238.0,10.0,887.5,100.0,100,01
241238.0,10.0,887.5,100.0,100,01
241401.0,10.0,888.28,100.0,100,01
241401.0,10.0,888.28,100.0,100,01
241401.0,24.0,888.28,100.0,100,01
241401.0,24.0,888.28,100.0,100,01
242000.0,24.0,889.06,100.0,100,01
242000.0,24.0,889.06,100.0,100,01
242000.0,26.0,889.06,100.0,100,01
242000.0,26.0,889.06,100.0,100,01
242419.0,26.0,889.84,100.0,100,01
242419.0,26.0,889.84,100.0,100,01
242419.0,15.0,889.84,100.0,100,01
242419.0,15.0,889.84,100.0,100,01
242610.0,15.0,890.62,100.0,100,01
242610.0,15.0,890.62,100.0,100,01
242610.0,20.0,890.62,100.0,100,01
242610.0,20.0,890.62,100.0,100,01
242794.0,20.0,891.41,100.0,100,01
242794.0,20.0,891.41,100.0,100,01
242794.0,16.0,891.41,100.0,100,01
242794.0,16.0,891.41,100.0,100,01
243076.0,16.0,892.19,100.0,100,01
243076.0,16.0,892.19,100.0,100,01
243076.0,34.0,892.19,100.0,100,01
243076.0,34.0,892.19,100.0,100,01
243389.0,34.0,892.97,100.0,100,01
243389.0,34.0,892.97,100.0,100,01
243389.0,37.0,892.97,100.0,100,01
243389.0,37.0,892.97,100.0,100,01
243610.0,37.0,893.75,100.0,100,01
243610.0,37.0,893.75,100.0,100,01
243610.0,27.0,893.75,100.0,100,01
243610.0,27.0,893.75,100.0,100,01
243829.0,27.0,894.53,100.0,100,01
243829.0,27.0,894.53,100.0,100,01
243829.0,41.0,894.53,100.0,100,01
243829.0,41.0,894.53,100.0,100,01
244145.0,41.0,895.31,100.0,100,01
244145.0,41.0,895.31,100.0,100,01
244145.0,72.0,895.31,100.0,100,01
244145.0,72.0,895.31,100.0,100,01
244436.0,72.0,896.09,100.0,100,01
244436.0,72.0,896.09,100.0,100,01
244436.0,121.0,896.09,100.0,100,01
244436.0,121.0,896.09,100.0,100,01
244736.0,121.0,896.88,100.0,100,01
244736.0,121.0,896.88,100.0,100,01
244736.0,36.0,896.88,100.0,100,01
244736.0,36.0,896.88,100.0,100,01
244936.0,36.0,897.66,100.0,100,01
244936.0,36.0,897.66,100.0,100,01
244936.0,29.0,897.66,100.0,100,01
244936.0,29.0,897.66,100.0,100,01
245048.0,29.0,898.44,100.0,100,01
245048.0,29.0,898.44,100.0,100,01
245048.0,34.0,898.44,100.0,100,01
245048.0,34.0,898.44,100.0,100,01
245183.0,34.0,899.22,100.0,100,01
245183.0,34.0,899.22,100.0,100,01
245183.0,36.0,899.22,100.0,100,01
245183.0,36.0,899.22,100.0,100,01
245335.0,36.0,900.0,100.0,100,01
245335.0,36.0,900.0,100.0,100,01
245335.0,34.0,900.0,100.0,100,01
245335.0,34.0,900.0,100.0,100,01
245623.0,34.0,900.78,100.0,100,01
245623.0,34.0,900.78,100.0,100,01
245623.0,45.0,900.78,100.0,100,01
245623.0,45.0,900.78,100.0,100,01
245921.0,45.0,901.56,100.0,100,01
245921.0,45.0,901.56,100.0,100,01
245921.0,20.0,901.56,100.0,100,01
245921.0,20.0,901.56,100.0,100,01
246038.0,20.0,902.34,100.0,100,01
246038.0,20.0,902.34,100.0,100,01
246038.0,28.0,902.34,100.0,100,01
246038.0,28.0,902.34,100.0,100,01
246173.0,28.0,903.12,100.0,100,01
246173.0,28.0,903.12,100.0,100,01
246173.0,27.0,903.12,100.0,100,01
246173.0,27.0,903.12,100.0,100,01
246420.0,27.0,903.91,100.0,100,01
246420.0,27.0,903.91,100.0,100,01
246420.0,40.0,903.91,100.0,100,01
246420.0,40.0,903.91,100.0,100,01
246698.0,40.0,904.69,100.0,100,01
246698.0,40.0,904.69,100.0,100,01
246698.0,51.0,904.69,100.0,100,01
246698.0,51.0,904.69,100.0,100,01
246908.0,51.0,905.47,100.0,100,01
246908.0,51.0,905.47,100.0,100,01
246908.0,37.0,905.47,100.0,100,01
246908.0,37.0,905.47,100.0,100,01
247225.0,37.0,906.25,100.0,100,01
247225.0,37.0,906.25,100.0,100,01
247225.0,13.0,906.25,100.0,100,01
247225.0,13.0,906.25,100.0,100,01
247410.0,13.0,907.03,100.0,100,01
247410.0,13.0,907.03,100.0,100,01
247410.0,24.0,907.03,100.0,100,01
247410.0,24.0,907.03,100.0,100,01
247634.0,24.0,907.81,100.0,100,01
247634.0,24.0,907.81,100.0,100,01
247634.0,36.0,907.81,100.0,100,01
247634.0,36.0,907.81,100.0,100,01
247916.0,36.0,908.59,100.0,100,01
247916.0,36.0,908.59,100.0,100,01
247916.0,41.0,908.59,100.0,100,01
247916.0,41.0,908.59,100.0,100,01
248202.0,41.0,909.38,100.0,100,01
248202.0,41.0,909.38,100.0,100,01
248202.0,18.0,909.38,100.0,100,01
248202.0,18.0,909.38,100.0,100,01
248341.0,18.0,910.16,100.0,100,01
248341.0,18.0,910.16,100.0,100,01
248341.0,34.0,910.16,100.0,100,01
248341.0,34.0,910.16,100.0,100,01
248454.0,34.0,910.94,6.25,100,01
248454.0,34.0,910.94,6.25,100,01
248454.0,92.0,910.94,6.25,100,01
248454.0,92.0,910.94,6.25,100,01
248606.0,92.0,911.72,100.0,100,01
248606.0,92.0,911.72,100.0,100,01
248606.0,19.0,911.72,100.0,100,01
248606.0,19.0,911.72,100.0,100,01
248757.0,19.0,912.5,100.0,100,01
248757.0,19.0,912.5,100.0,100,01
248757.0,54.0,912.5,100.0,100,01
248757.0,54.0,912.5,100.0,100,01
248947.0,54.0,913.28,100.0,100,01
248947.0,54.0,913.28,100.0,100,01
248947.0,30.0,913.28,100.0,100,01
248947.0,30.0,913.28,100.0,100,01
249142.0,30.0,914.06,100.0,100,01
249142.0,30.0,914.06,100.0,100,01
249142.0,12.0,914.06,100.0,100,01
249142.0,12.0,914.06,100.0,100,01
249262.0,12.0,914.84,100.0,100,01
249262.0,12.0,914.84,100.0,100,01
249262.0,27.0,914.84,100.0,100,01
249262.0,27.0,914.84,100.0,100,01
249405.0,27.0,915.62,100.0,100,01
249405.0,27.0,915.62,100.0,100,01
249405.0,39.0,915.62,100.0,100,01
249405.0,39.0,915.62,100.0,100,01
249510.0,39.0,916.41,100.0,100,01
249510.0,39.0,916.41,100.0,100,01
249510.0,44.0,916.41,100.0,100,01
249510.0,44.0,916.41,100.0,100,01
249683.0,44.0,917.19,100.0,100,01
249683.0,44.0,917.19,100.0,100,01
249683.0,31.0,917.19,100.0,100,01
249683.0,31.0,917.19,100.0,100,01
249892.0,31.0,917.97,6.25,100,01
249892.0,31.0,917.97,6.25,100,01
249892.0,27.0,917.97,6.25,100,01
