Time,GC Util,heapSize,numThreads,GCInterval,Container
211683.0,21.0,782.03,100.0,100,02
211683.0,21.0,782.03,100.0,100,02
211683.0,49.0,782.03,100.0,100,02
211683.0,49.0,782.03,100.0,100,02
211794.0,49.0,782.81,100.0,100,02
211794.0,49.0,782.81,100.0,100,02
211794.0,26.0,782.81,100.0,100,02
211794.0,26.0,782.81,100.0,100,02
212035.0,26.0,783.59,100.0,100,02
212035.0,26.0,783.59,100.0,100,02
212035.0,23.0,783.59,100.0,100,02
212035.0,23.0,783.59,100.0,100,02
212170.0,23.0,784.38,100.0,100,02
212170.0,23.0,784.38,100.0,100,02
212170.0,18.0,784.38,100.0,100,02
212170.0,18.0,784.38,100.0,100,02
212263.0,18.0,785.16,100.0,100,02
212263.0,18.0,785.16,100.0,100,02
212263.0,22.0,785.16,100.0,100,02
212263.0,22.0,785.16,100.0,100,02
212401.0,22.0,785.94,100.0,100,02
212401.0,22.0,785.94,100.0,100,02
212401.0,33.0,785.94,100.0,100,02
212401.0,33.0,785.94,100.0,100,02
212569.0,33.0,786.72,100.0,100,02
212569.0,33.0,786.72,100.0,100,02
212569.0,50.0,786.72,100.0,100,02
212569.0,50.0,786.72,100.0,100,02
212678.0,50.0,787.5,100.0,100,02
212678.0,50.0,787.5,100.0,100,02
212678.0,21.0,787.5,100.0,100,02
212678.0,21.0,787.5,100.0,100,02
212775.0,21.0,788.28,100.0,100,02
212775.0,21.0,788.28,100.0,100,02
212775.0,110.0,788.28,100.0,100,02
212775.0,110.0,788.28,100.0,100,02
212886.0,110.0,789.06,100.0,100,02
212886.0,110.0,789.06,100.0,100,02
212886.0,12.0,789.06,100.0,100,02
212886.0,12.0,789.06,100.0,100,02
213009.0,12.0,789.84,100.0,100,02
213009.0,12.0,789.84,100.0,100,02
213009.0,82.0,789.84,100.0,100,02
213009.0,82.0,789.84,100.0,100,02
213102.0,82.0,790.62,100.0,100,02
213102.0,82.0,790.62,100.0,100,02
213102.0,23.0,790.62,100.0,100,02
213102.0,23.0,790.62,100.0,100,02
213220.0,23.0,791.41,100.0,100,02
213220.0,23.0,791.41,100.0,100,02
213220.0,16.0,791.41,100.0,100,02
213220.0,16.0,791.41,100.0,100,02
213299.0,16.0,792.19,100.0,100,02
213299.0,16.0,792.19,100.0,100,02
213299.0,26.0,792.19,100.0,100,02
213299.0,26.0,792.19,100.0,100,02
213405.0,26.0,792.97,100.0,100,02
213405.0,26.0,792.97,100.0,100,02
213405.0,26.0,792.97,100.0,100,02
213405.0,26.0,792.97,100.0,100,02
213503.0,26.0,793.75,100.0,100,02
213503.0,26.0,793.75,100.0,100,02
213503.0,12.0,793.75,100.0,100,02
213503.0,12.0,793.75,100.0,100,02
213613.0,12.0,794.53,100.0,100,02
213613.0,12.0,794.53,100.0,100,02
213613.0,19.0,794.53,100.0,100,02
213613.0,19.0,794.53,100.0,100,02
213723.0,19.0,795.31,100.0,100,02
213723.0,19.0,795.31,100.0,100,02
213723.0,76.0,795.31,100.0,100,02
213723.0,76.0,795.31,100.0,100,02
213822.0,76.0,796.09,100.0,100,02
213822.0,76.0,796.09,100.0,100,02
213822.0,30.0,796.09,100.0,100,02
213822.0,30.0,796.09,100.0,100,02
213961.0,30.0,796.88,100.0,100,02
213961.0,30.0,796.88,100.0,100,02
213961.0,32.0,796.88,100.0,100,02
213961.0,32.0,796.88,100.0,100,02
214086.0,32.0,797.66,100.0,100,02
214086.0,32.0,797.66,100.0,100,02
214086.0,31.0,797.66,100.0,100,02
214086.0,31.0,797.66,100.0,100,02
214200.0,31.0,798.44,100.0,100,02
214200.0,31.0,798.44,100.0,100,02
214200.0,59.0,798.44,100.0,100,02
214200.0,59.0,798.44,100.0,100,02
214308.0,59.0,799.22,100.0,100,02
214308.0,59.0,799.22,100.0,100,02
214308.0,48.0,799.22,100.0,100,02
214308.0,48.0,799.22,100.0,100,02
214404.0,48.0,800.0,100.0,100,02
214404.0,48.0,800.0,100.0,100,02
214404.0,41.0,800.0,100.0,100,02
214404.0,41.0,800.0,100.0,100,02
214494.0,41.0,800.78,6.25,100,02
214494.0,41.0,800.78,6.25,100,02
214494.0,27.0,800.78,6.25,100,02
214494.0,27.0,800.78,6.25,100,02
214614.0,27.0,801.56,100.0,100,02
214614.0,27.0,801.56,100.0,100,02
214614.0,34.0,801.56,100.0,100,02
214614.0,34.0,801.56,100.0,100,02
214718.0,34.0,802.34,100.0,100,02
214718.0,34.0,802.34,100.0,100,02
214718.0,21.0,802.34,100.0,100,02
214718.0,21.0,802.34,100.0,100,02
214854.0,21.0,803.12,100.0,100,02
214854.0,21.0,803.12,100.0,100,02
214854.0,41.0,803.12,100.0,100,02
214854.0,41.0,803.12,100.0,100,02
215018.0,41.0,803.91,100.0,100,02
215018.0,41.0,803.91,100.0,100,02
215018.0,37.0,803.91,100.0,100,02
215018.0,37.0,803.91,100.0,100,02
215194.0,37.0,804.69,100.0,100,02
215194.0,37.0,804.69,100.0,100,02
215194.0,30.0,804.69,100.0,100,02
215194.0,30.0,804.69,100.0,100,02
215287.0,30.0,805.47,100.0,100,02
215287.0,30.0,805.47,100.0,100,02
215287.0,40.0,805.47,100.0,100,02
215287.0,40.0,805.47,100.0,100,02
215430.0,40.0,806.25,100.0,100,02
215430.0,40.0,806.25,100.0,100,02
215430.0,47.0,806.25,100.0,100,02
215430.0,47.0,806.25,100.0,100,02
215543.0,47.0,807.03,100.0,100,02
215543.0,47.0,807.03,100.0,100,02
215543.0,34.0,807.03,100.0,100,02
215543.0,34.0,807.03,100.0,100,02
215699.0,34.0,807.81,100.0,100,02
215699.0,34.0,807.81,100.0,100,02
215699.0,43.0,807.81,100.0,100,02
215699.0,43.0,807.81,100.0,100,02
215805.0,43.0,808.59,100.0,100,02
215805.0,43.0,808.59,100.0,100,02
215805.0,33.0,808.59,100.0,100,02
215805.0,33.0,808.59,100.0,100,02
215901.0,33.0,809.38,100.0,100,02
215901.0,33.0,809.38,100.0,100,02
215901.0,40.0,809.38,100.0,100,02
215901.0,40.0,809.38,100.0,100,02
216081.0,40.0,810.16,100.0,100,02
216081.0,40.0,810.16,100.0,100,02
216081.0,71.0,810.16,100.0,100,02
216081.0,71.0,810.16,100.0,100,02
216175.0,71.0,810.94,100.0,100,02
216175.0,71.0,810.94,100.0,100,02
216175.0,26.0,810.94,100.0,100,02
216175.0,26.0,810.94,100.0,100,02
216275.0,26.0,811.72,100.0,100,02
216275.0,26.0,811.72,100.0,100,02
216275.0,27.0,811.72,100.0,100,02
216275.0,27.0,811.72,100.0,100,02
216399.0,27.0,812.5,100.0,100,02
216399.0,27.0,812.5,100.0,100,02
216399.0,36.0,812.5,100.0,100,02
216399.0,36.0,812.5,100.0,100,02
216590.0,36.0,813.28,100.0,100,02
216590.0,36.0,813.28,100.0,100,02
216590.0,36.0,813.28,100.0,100,02
216590.0,36.0,813.28,100.0,100,02
216707.0,36.0,814.06,100.0,100,02
216707.0,36.0,814.06,100.0,100,02
216707.0,25.0,814.06,100.0,100,02
216707.0,25.0,814.06,100.0,100,02
216816.0,25.0,814.84,100.0,100,02
216816.0,25.0,814.84,100.0,100,02
216816.0,23.0,814.84,100.0,100,02
216816.0,23.0,814.84,100.0,100,02
216979.0,23.0,815.62,100.0,100,02
216979.0,23.0,815.62,100.0,100,02
216979.0,25.0,815.62,100.0,100,02
216979.0,25.0,815.62,100.0,100,02
217111.0,25.0,816.41,100.0,100,02
217111.0,25.0,816.41,100.0,100,02
217111.0,51.0,816.41,100.0,100,02
217111.0,51.0,816.41,100.0,100,02
217273.0,51.0,817.19,100.0,100,02
217273.0,51.0,817.19,100.0,100,02
217273.0,97.0,817.19,100.0,100,02
217273.0,97.0,817.19,100.0,100,02
217415.0,97.0,817.97,100.0,100,02
217415.0,97.0,817.97,100.0,100,02
217415.0,24.0,817.97,100.0,100,02
217415.0,24.0,817.97,100.0,100,02
217536.0,24.0,818.75,100.0,100,02
217536.0,24.0,818.75,100.0,100,02
217536.0,23.0,818.75,100.0,100,02
217536.0,23.0,818.75,100.0,100,02
217645.0,23.0,819.53,6.25,100,02
217645.0,23.0,819.53,6.25,100,02
217645.0,29.0,819.53,6.25,100,02
217645.0,29.0,819.53,6.25,100,02
217735.0,29.0,820.31,100.0,100,02
217735.0,29.0,820.31,100.0,100,02
217735.0,45.0,820.31,100.0,100,02
217735.0,45.0,820.31,100.0,100,02
217877.0,45.0,821.09,100.0,100,02
217877.0,45.0,821.09,100.0,100,02
217877.0,49.0,821.09,100.0,100,02
217877.0,49.0,821.09,100.0,100,02
218067.0,49.0,821.88,100.0,100,02
218067.0,49.0,821.88,100.0,100,02
218067.0,35.0,821.88,100.0,100,02
218067.0,35.0,821.88,100.0,100,02
218189.0,35.0,822.66,100.0,100,02
218189.0,35.0,822.66,100.0,100,02
218189.0,65.0,822.66,100.0,100,02
218189.0,65.0,822.66,100.0,100,02
218317.0,65.0,823.44,100.0,100,02
218317.0,65.0,823.44,100.0,100,02
218317.0,27.0,823.44,100.0,100,02
218317.0,27.0,823.44,100.0,100,02
218441.0,27.0,824.22,100.0,100,02
218441.0,27.0,824.22,100.0,100,02
218441.0,52.0,824.22,100.0,100,02
218441.0,52.0,824.22,100.0,100,02
218582.0,52.0,825.0,100.0,100,02
218582.0,52.0,825.0,100.0,100,02
218582.0,35.0,825.0,100.0,100,02
218582.0,35.0,825.0,100.0,100,02
218777.0,35.0,825.78,100.0,100,02
218777.0,35.0,825.78,100.0,100,02
218777.0,64.0,825.78,100.0,100,02
218777.0,64.0,825.78,100.0,100,02
218919.0,64.0,826.56,100.0,100,02
218919.0,64.0,826.56,100.0,100,02
218919.0,23.0,826.56,100.0,100,02
218919.0,23.0,826.56,100.0,100,02
219022.0,23.0,827.34,100.0,100,02
219022.0,23.0,827.34,100.0,100,02
219022.0,17.0,827.34,100.0,100,02
219022.0,17.0,827.34,100.0,100,02
219138.0,17.0,828.12,100.0,100,02
219138.0,17.0,828.12,100.0,100,02
219138.0,29.0,828.12,100.0,100,02
219138.0,29.0,828.12,100.0,100,02
219260.0,29.0,828.91,100.0,100,02
219260.0,29.0,828.91,100.0,100,02
219260.0,33.0,828.91,100.0,100,02
219260.0,33.0,828.91,100.0,100,02
219366.0,33.0,829.69,100.0,100,02
219366.0,33.0,829.69,100.0,100,02
219366.0,19.0,829.69,100.0,100,02
219366.0,19.0,829.69,100.0,100,02
219452.0,19.0,830.47,100.0,100,02
219452.0,19.0,830.47,100.0,100,02
219452.0,28.0,830.47,100.0,100,02
219452.0,28.0,830.47,100.0,100,02
219550.0,28.0,831.25,100.0,100,02
219550.0,28.0,831.25,100.0,100,02
219550.0,21.0,831.25,100.0,100,02
219550.0,21.0,831.25,100.0,100,02
219636.0,21.0,832.03,100.0,100,02
219636.0,21.0,832.03,100.0,100,02
219636.0,105.0,832.03,100.0,100,02
219636.0,105.0,832.03,100.0,100,02
219744.0,105.0,832.81,100.0,100,02
219744.0,105.0,832.81,100.0,100,02
219744.0,33.0,832.81,100.0,100,02
219744.0,33.0,832.81,100.0,100,02
219930.0,33.0,833.59,100.0,100,02
219930.0,33.0,833.59,100.0,100,02
219930.0,0.0,833.59,100.0,100,02
219930.0,0.0,833.59,100.0,100,02
220075.0,0.0,834.38,100.0,100,02
220075.0,0.0,834.38,100.0,100,02
220075.0,34.0,834.38,100.0,100,02
220075.0,34.0,834.38,100.0,100,02
220186.0,34.0,835.16,100.0,100,02
220186.0,34.0,835.16,100.0,100,02
220186.0,40.0,835.16,100.0,100,02
220186.0,40.0,835.16,100.0,100,02
220312.0,40.0,835.94,100.0,100,02
220312.0,40.0,835.94,100.0,100,02
220312.0,57.0,835.94,100.0,100,02
220312.0,57.0,835.94,100.0,100,02
220440.0,57.0,836.72,100.0,100,02
220440.0,57.0,836.72,100.0,100,02
220440.0,27.0,836.72,100.0,100,02
220440.0,27.0,836.72,100.0,100,02
220549.0,27.0,837.5,100.0,100,02
220549.0,27.0,837.5,100.0,100,02
220549.0,28.0,837.5,100.0,100,02
220549.0,28.0,837.5,100.0,100,02
220661.0,28.0,838.28,100.0,100,02
220661.0,28.0,838.28,100.0,100,02
220661.0,96.0,838.28,100.0,100,02
220661.0,96.0,838.28,100.0,100,02
220757.0,96.0,839.06,100.0,100,02
220757.0,96.0,839.06,100.0,100,02
220757.0,34.0,839.06,100.0,100,02
220757.0,34.0,839.06,100.0,100,02
220863.0,34.0,839.84,100.0,100,02
220863.0,34.0,839.84,100.0,100,02
220863.0,18.0,839.84,100.0,100,02
220863.0,18.0,839.84,100.0,100,02
221013.0,18.0,840.62,100.0,100,02
221013.0,18.0,840.62,100.0,100,02
221013.0,39.0,840.62,100.0,100,02
221013.0,39.0,840.62,100.0,100,02
221136.0,39.0,841.41,100.0,100,02
221136.0,39.0,841.41,100.0,100,02
221136.0,32.0,841.41,100.0,100,02
221136.0,32.0,841.41,100.0,100,02
221241.0,32.0,842.19,100.0,100,02
221241.0,32.0,842.19,100.0,100,02
221241.0,24.0,842.19,100.0,100,02
221241.0,24.0,842.19,100.0,100,02
221322.0,24.0,842.97,100.0,100,02
221322.0,24.0,842.97,100.0,100,02
221322.0,0.0,842.97,100.0,100,02
221322.0,0.0,842.97,100.0,100,02
221409.0,0.0,843.75,100.0,100,02
221409.0,0.0,843.75,100.0,100,02
221409.0,17.0,843.75,100.0,100,02
221409.0,17.0,843.75,100.0,100,02
221556.0,17.0,844.53,100.0,100,02
221556.0,17.0,844.53,100.0,100,02
221556.0,10.0,844.53,100.0,100,02
221556.0,10.0,844.53,100.0,100,02
221670.0,10.0,845.31,100.0,100,02
221670.0,10.0,845.31,100.0,100,02
221670.0,43.0,845.31,100.0,100,02
221670.0,43.0,845.31,100.0,100,02
221847.0,43.0,846.09,100.0,100,02
221847.0,43.0,846.09,100.0,100,02
221847.0,51.0,846.09,100.0,100,02
221847.0,51.0,846.09,100.0,100,02
222016.0,51.0,846.88,100.0,100,02
222016.0,51.0,846.88,100.0,100,02
222016.0,27.0,846.88,100.0,100,02
222016.0,27.0,846.88,100.0,100,02
222125.0,27.0,847.66,100.0,100,02
222125.0,27.0,847.66,100.0,100,02
222125.0,97.0,847.66,100.0,100,02
222125.0,97.0,847.66,100.0,100,02
222228.0,97.0,848.44,100.0,100,02
222228.0,97.0,848.44,100.0,100,02
222228.0,18.0,848.44,100.0,100,02
222228.0,18.0,848.44,100.0,100,02
222325.0,18.0,849.22,100.0,100,02
222325.0,18.0,849.22,100.0,100,02
222325.0,18.0,849.22,100.0,100,02
222325.0,18.0,849.22,100.0,100,02
222414.0,18.0,850.0,100.0,100,02
222414.0,18.0,850.0,100.0,100,02
222414.0,24.0,850.0,100.0,100,02
222414.0,24.0,850.0,100.0,100,02
222517.0,24.0,850.78,100.0,100,02
222517.0,24.0,850.78,100.0,100,02
222517.0,40.0,850.78,100.0,100,02
222517.0,40.0,850.78,100.0,100,02
222607.0,40.0,851.56,100.0,100,02
222607.0,40.0,851.56,100.0,100,02
222607.0,34.0,851.56,100.0,100,02
222607.0,34.0,851.56,100.0,100,02
222699.0,34.0,852.34,100.0,100,02
222699.0,34.0,852.34,100.0,100,02
222699.0,38.0,852.34,100.0,100,02
222699.0,38.0,852.34,100.0,100,02
222817.0,38.0,853.12,100.0,100,02
222817.0,38.0,853.12,100.0,100,02
222817.0,36.0,853.12,100.0,100,02
222817.0,36.0,853.12,100.0,100,02
222960.0,36.0,853.91,100.0,100,02
222960.0,36.0,853.91,100.0,100,02
222960.0,29.0,853.91,100.0,100,02
222960.0,29.0,853.91,100.0,100,02
223081.0,29.0,854.69,100.0,100,02
223081.0,29.0,854.69,100.0,100,02
223081.0,31.0,854.69,100.0,100,02
223081.0,31.0,854.69,100.0,100,02
223195.0,31.0,855.47,100.0,100,02
223195.0,31.0,855.47,100.0,100,02
223195.0,33.0,855.47,100.0,100,02
223195.0,33.0,855.47,100.0,100,02
223332.0,33.0,856.25,100.0,100,02
223332.0,33.0,856.25,100.0,100,02
223332.0,52.0,856.25,100.0,100,02
223332.0,52.0,856.25,100.0,100,02
223437.0,52.0,857.03,100.0,100,02
223437.0,52.0,857.03,100.0,100,02
223437.0,39.0,857.03,100.0,100,02
223437.0,39.0,857.03,100.0,100,02
223554.0,39.0,857.81,100.0,100,02
223554.0,39.0,857.81,100.0,100,02
223554.0,49.0,857.81,100.0,100,02
223554.0,49.0,857.81,100.0,100,02
223662.0,49.0,858.59,100.0,100,02
223662.0,49.0,858.59,100.0,100,02
223662.0,43.0,858.59,100.0,100,02
223662.0,43.0,858.59,100.0,100,02
223802.0,43.0,859.38,100.0,100,02
223802.0,43.0,859.38,100.0,100,02
223802.0,26.0,859.38,100.0,100,02
223802.0,26.0,859.38,100.0,100,02
223950.0,26.0,860.16,100.0,100,02
223950.0,26.0,860.16,100.0,100,02
223950.0,18.0,860.16,100.0,100,02
223950.0,18.0,860.16,100.0,100,02
224100.0,18.0,860.94,100.0,100,02
224100.0,18.0,860.94,100.0,100,02
224100.0,46.0,860.94,100.0,100,02
224100.0,46.0,860.94,100.0,100,02
224190.0,46.0,861.72,100.0,100,02
224190.0,46.0,861.72,100.0,100,02
224190.0,72.0,861.72,100.0,100,02
224190.0,72.0,861.72,100.0,100,02
224305.0,72.0,862.5,100.0,100,02
224305.0,72.0,862.5,100.0,100,02
224305.0,45.0,862.5,100.0,100,02
224305.0,45.0,862.5,100.0,100,02
224421.0,45.0,863.28,100.0,100,02
224421.0,45.0,863.28,100.0,100,02
224421.0,86.0,863.28,100.0,100,02
224421.0,86.0,863.28,100.0,100,02
224540.0,86.0,864.06,100.0,100,02
224540.0,86.0,864.06,100.0,100,02
224540.0,26.0,864.06,100.0,100,02
224540.0,26.0,864.06,100.0,100,02
224667.0,26.0,864.84,100.0,100,02
224667.0,26.0,864.84,100.0,100,02
224667.0,17.0,864.84,100.0,100,02
224667.0,17.0,864.84,100.0,100,02
224794.0,17.0,865.62,100.0,100,02
224794.0,17.0,865.62,100.0,100,02
224794.0,19.0,865.62,100.0,100,02
224794.0,19.0,865.62,100.0,100,02
224911.0,19.0,866.41,100.0,100,02
224911.0,19.0,866.41,100.0,100,02
224911.0,16.0,866.41,100.0,100,02
224911.0,16.0,866.41,100.0,100,02
225042.0,16.0,867.19,100.0,100,02
225042.0,16.0,867.19,100.0,100,02
225042.0,24.0,867.19,100.0,100,02
225042.0,24.0,867.19,100.0,100,02
225184.0,24.0,867.97,100.0,100,02
225184.0,24.0,867.97,100.0,100,02
225184.0,34.0,867.97,100.0,100,02
225184.0,34.0,867.97,100.0,100,02
225311.0,34.0,868.75,100.0,100,02
225311.0,34.0,868.75,100.0,100,02
225311.0,27.0,868.75,100.0,100,02
225311.0,27.0,868.75,100.0,100,02
225489.0,27.0,869.53,100.0,100,02
225489.0,27.0,869.53,100.0,100,02
225489.0,27.0,869.53,100.0,100,02
225489.0,27.0,869.53,100.0,100,02
225571.0,27.0,870.31,100.0,100,02
225571.0,27.0,870.31,100.0,100,02
225571.0,27.0,870.31,100.0,100,02
225571.0,27.0,870.31,100.0,100,02
225680.0,27.0,871.09,100.0,100,02
225680.0,27.0,871.09,100.0,100,02
225680.0,59.0,871.09,100.0,100,02
225680.0,59.0,871.09,100.0,100,02
225758.0,59.0,871.88,100.0,100,02
225758.0,59.0,871.88,100.0,100,02
225758.0,42.0,871.88,100.0,100,02
225758.0,42.0,871.88,100.0,100,02
225839.0,42.0,872.66,100.0,100,02
225839.0,42.0,872.66,100.0,100,02
225839.0,17.0,872.66,100.0,100,02
225839.0,17.0,872.66,100.0,100,02
225906.0,17.0,873.44,100.0,100,02
225906.0,17.0,873.44,100.0,100,02
225906.0,35.0,873.44,100.0,100,02
225906.0,35.0,873.44,100.0,100,02
226032.0,35.0,874.22,100.0,100,02
226032.0,35.0,874.22,100.0,100,02
226032.0,36.0,874.22,100.0,100,02
226032.0,36.0,874.22,100.0,100,02
226169.0,36.0,875.0,100.0,100,02
226169.0,36.0,875.0,100.0,100,02
226169.0,58.0,875.0,100.0,100,02
226169.0,58.0,875.0,100.0,100,02
226319.0,58.0,875.78,100.0,100,02
226319.0,58.0,875.78,100.0,100,02
226319.0,25.0,875.78,100.0,100,02
226319.0,25.0,875.78,100.0,100,02
226389.0,25.0,876.56,100.0,100,02
226389.0,25.0,876.56,100.0,100,02
226389.0,22.0,876.56,100.0,100,02
226389.0,22.0,876.56,100.0,100,02
226480.0,22.0,877.34,100.0,100,02
226480.0,22.0,877.34,100.0,100,02
226480.0,32.0,877.34,100.0,100,02
226480.0,32.0,877.34,100.0,100,02
226559.0,32.0,878.12,100.0,100,02
226559.0,32.0,878.12,100.0,100,02
226559.0,22.0,878.12,100.0,100,02
226559.0,22.0,878.12,100.0,100,02
226816.0,22.0,878.91,100.0,100,02
226816.0,22.0,878.91,100.0,100,02
226816.0,42.0,878.91,100.0,100,02
226816.0,42.0,878.91,100.0,100,02
227180.0,42.0,879.69,100.0,100,02
227180.0,42.0,879.69,100.0,100,02
227180.0,32.0,879.69,100.0,100,02
227180.0,32.0,879.69,100.0,100,02
227489.0,32.0,880.47,100.0,100,02
227489.0,32.0,880.47,100.0,100,02
227489.0,5.0,880.47,100.0,100,02
227489.0,5.0,880.47,100.0,100,02
227604.0,5.0,881.25,100.0,100,02
227604.0,5.0,881.25,100.0,100,02
227604.0,42.0,881.25,100.0,100,02
227604.0,42.0,881.25,100.0,100,02
227929.0,42.0,882.03,100.0,100,02
227929.0,42.0,882.03,100.0,100,02
227929.0,27.0,882.03,100.0,100,02
227929.0,27.0,882.03,100.0,100,02
228259.0,27.0,882.81,100.0,100,02
228259.0,27.0,882.81,100.0,100,02
228259.0,0.0,882.81,100.0,100,02
228259.0,0.0,882.81,100.0,100,02
228390.0,0.0,883.59,100.0,100,02
228390.0,0.0,883.59,100.0,100,02
228390.0,17.0,883.59,100.0,100,02
228390.0,17.0,883.59,100.0,100,02
228796.0,17.0,884.38,100.0,100,02
228796.0,17.0,884.38,100.0,100,02
230193.0,43.0,885.16,100.0,100,02
230193.0,43.0,885.16,100.0,100,02
230193.0,15.0,885.16,100.0,100,02
230193.0,15.0,885.16,100.0,100,02
231673.0,15.0,885.94,100.0,100,02
231673.0,15.0,885.94,100.0,100,02
231673.0,17.0,885.94,100.0,100,02
231673.0,17.0,885.94,100.0,100,02
232625.0,17.0,886.72,100.0,100,02
232625.0,17.0,886.72,100.0,100,02
232625.0,47.0,886.72,100.0,100,02
232625.0,47.0,886.72,100.0,100,02
233149.0,47.0,887.5,100.0,100,02
233149.0,47.0,887.5,100.0,100,02
233149.0,29.0,887.5,100.0,100,02
233149.0,29.0,887.5,100.0,100,02
233681.0,29.0,888.28,100.0,100,02
233681.0,29.0,888.28,100.0,100,02
233681.0,16.0,888.28,100.0,100,02
233681.0,16.0,888.28,100.0,100,02
233917.0,16.0,889.06,100.0,100,02
233917.0,16.0,889.06,100.0,100,02
233917.0,28.0,889.06,100.0,100,02
233917.0,28.0,889.06,100.0,100,02
234137.0,28.0,889.84,100.0,100,02
234137.0,28.0,889.84,100.0,100,02
234137.0,24.0,889.84,100.0,100,02
234137.0,24.0,889.84,100.0,100,02
234355.0,24.0,890.62,100.0,100,02
234355.0,24.0,890.62,100.0,100,02
234355.0,15.0,890.62,100.0,100,02
234355.0,15.0,890.62,100.0,100,02
234641.0,15.0,891.41,100.0,100,02
234641.0,15.0,891.41,100.0,100,02
234641.0,23.0,891.41,100.0,100,02
234641.0,23.0,891.41,100.0,100,02
234858.0,23.0,892.19,100.0,100,02
234858.0,23.0,892.19,100.0,100,02
234858.0,18.0,892.19,100.0,100,02
234858.0,18.0,892.19,100.0,100,02
235196.0,18.0,892.97,6.25,100,02
235196.0,18.0,892.97,6.25,100,02
235196.0,42.0,892.97,6.25,100,02
235196.0,42.0,892.97,6.25,100,02
235613.0,42.0,893.75,100.0,100,02
235613.0,42.0,893.75,100.0,100,02
235613.0,24.0,893.75,100.0,100,02
235613.0,24.0,893.75,100.0,100,02
236064.0,24.0,894.53,100.0,100,02
236064.0,24.0,894.53,100.0,100,02
236064.0,8.0,894.53,100.0,100,02
236064.0,8.0,894.53,100.0,100,02
236408.0,8.0,895.31,100.0,100,02
236408.0,8.0,895.31,100.0,100,02
236408.0,6.0,895.31,100.0,100,02
236408.0,6.0,895.31,100.0,100,02
236692.0,6.0,896.09,100.0,100,02
236692.0,6.0,896.09,100.0,100,02
236692.0,36.0,896.09,100.0,100,02
236692.0,36.0,896.09,100.0,100,02
237027.0,36.0,896.88,100.0,100,02
237027.0,36.0,896.88,100.0,100,02
237027.0,12.0,896.88,100.0,100,02
237027.0,12.0,896.88,100.0,100,02
237235.0,12.0,897.66,100.0,100,02
237235.0,12.0,897.66,100.0,100,02
237235.0,37.0,897.66,100.0,100,02
237235.0,37.0,897.66,100.0,100,02
237526.0,37.0,898.44,100.0,100,02
237526.0,37.0,898.44,100.0,100,02
237526.0,21.0,898.44,100.0,100,02
237526.0,21.0,898.44,100.0,100,02
237844.0,21.0,899.22,100.0,100,02
237844.0,21.0,899.22,100.0,100,02
237844.0,40.0,899.22,100.0,100,02
237844.0,40.0,899.22,100.0,100,02
238088.0,40.0,900.0,100.0,100,02
238088.0,40.0,900.0,100.0,100,02
238088.0,38.0,900.0,100.0,100,02
238088.0,38.0,900.0,100.0,100,02
238403.0,38.0,900.78,100.0,100,02
238403.0,38.0,900.78,100.0,100,02
238403.0,34.0,900.78,100.0,100,02
238403.0,34.0,900.78,100.0,100,02
238618.0,34.0,901.56,100.0,100,02
238618.0,34.0,901.56,100.0,100,02
238618.0,47.0,901.56,100.0,100,02
238618.0,47.0,901.56,100.0,100,02
238905.0,47.0,902.34,100.0,100,02
238905.0,47.0,902.34,100.0,100,02
238905.0,28.0,902.34,100.0,100,02
238905.0,28.0,902.34,100.0,100,02
239096.0,28.0,903.12,100.0,100,02
239096.0,28.0,903.12,100.0,100,02
239096.0,34.0,903.12,100.0,100,02
239096.0,34.0,903.12,100.0,100,02
239292.0,34.0,903.91,100.0,100,02
239292.0,34.0,903.91,100.0,100,02
239292.0,16.0,903.91,100.0,100,02
239292.0,16.0,903.91,100.0,100,02
239483.0,16.0,904.69,100.0,100,02
239483.0,16.0,904.69,100.0,100,02
239483.0,38.0,904.69,100.0,100,02
239483.0,38.0,904.69,100.0,100,02
239606.0,38.0,905.47,100.0,100,02
239606.0,38.0,905.47,100.0,100,02
239606.0,36.0,905.47,100.0,100,02
239606.0,36.0,905.47,100.0,100,02
239999.0,36.0,906.25,100.0,100,02
239999.0,36.0,906.25,100.0,100,02
239999.0,47.0,906.25,100.0,100,02
239999.0,47.0,906.25,100.0,100,02
240232.0,47.0,907.03,100.0,100,02
240232.0,47.0,907.03,100.0,100,02
240232.0,10.0,907.03,100.0,100,02
240232.0,10.0,907.03,100.0,100,02
240422.0,10.0,907.81,100.0,100,02
240422.0,10.0,907.81,100.0,100,02
240422.0,23.0,907.81,100.0,100,02
240422.0,23.0,907.81,100.0,100,02
240572.0,23.0,908.59,100.0,100,02
240572.0,23.0,908.59,100.0,100,02
240572.0,38.0,908.59,100.0,100,02
240572.0,38.0,908.59,100.0,100,02
240712.0,38.0,909.38,100.0,100,02
240712.0,38.0,909.38,100.0,100,02
240712.0,41.0,909.38,100.0,100,02
240712.0,41.0,909.38,100.0,100,02
241012.0,41.0,910.16,100.0,100,02
241012.0,41.0,910.16,100.0,100,02
241012.0,57.0,910.16,100.0,100,02
241012.0,57.0,910.16,100.0,100,02
241289.0,57.0,910.94,100.0,100,02
241289.0,57.0,910.94,100.0,100,02
241289.0,47.0,910.94,100.0,100,02
241289.0,47.0,910.94,100.0,100,02
241471.0,47.0,911.72,100.0,100,02
241471.0,47.0,911.72,100.0,100,02
241471.0,30.0,911.72,100.0,100,02
