Time,GC Util,heapSize,numThreads,GCInterval,Container
207986.0,46.0,782.81,100.0,100,02
207986.0,46.0,782.81,100.0,100,02
208107.0,46.0,783.59,100.0,100,02
208107.0,46.0,783.59,100.0,100,02
208107.0,28.0,783.59,100.0,100,02
208107.0,28.0,783.59,100.0,100,02
208202.0,28.0,784.38,100.0,100,02
208202.0,28.0,784.38,100.0,100,02
208202.0,25.0,784.38,100.0,100,02
208202.0,25.0,784.38,100.0,100,02
208316.0,25.0,785.16,100.0,100,02
208316.0,25.0,785.16,100.0,100,02
208316.0,29.0,785.16,100.0,100,02
208316.0,29.0,785.16,100.0,100,02
208426.0,29.0,785.94,100.0,100,02
208426.0,29.0,785.94,100.0,100,02
208426.0,39.0,785.94,100.0,100,02
208426.0,39.0,785.94,100.0,100,02
208575.0,39.0,786.72,100.0,100,02
208575.0,39.0,786.72,100.0,100,02
208575.0,31.0,786.72,100.0,100,02
208575.0,31.0,786.72,100.0,100,02
208676.0,31.0,787.5,100.0,100,02
208676.0,31.0,787.5,100.0,100,02
208676.0,29.0,787.5,100.0,100,02
208676.0,29.0,787.5,100.0,100,02
208801.0,29.0,788.28,100.0,100,02
208801.0,29.0,788.28,100.0,100,02
208801.0,37.0,788.28,100.0,100,02
208801.0,37.0,788.28,100.0,100,02
208901.0,37.0,789.06,100.0,100,02
208901.0,37.0,789.06,100.0,100,02
208901.0,24.0,789.06,100.0,100,02
208901.0,24.0,789.06,100.0,100,02
208989.0,24.0,789.84,100.0,100,02
208989.0,24.0,789.84,100.0,100,02
208989.0,38.0,789.84,100.0,100,02
208989.0,38.0,789.84,100.0,100,02
209102.0,38.0,790.62,100.0,100,02
209102.0,38.0,790.62,100.0,100,02
209102.0,32.0,790.62,100.0,100,02
209102.0,32.0,790.62,100.0,100,02
209215.0,32.0,791.41,100.0,100,02
209215.0,32.0,791.41,100.0,100,02
209215.0,38.0,791.41,100.0,100,02
209215.0,38.0,791.41,100.0,100,02
209340.0,38.0,792.19,100.0,100,02
209340.0,38.0,792.19,100.0,100,02
209340.0,24.0,792.19,100.0,100,02
209340.0,24.0,792.19,100.0,100,02
209449.0,24.0,792.97,100.0,100,02
209449.0,24.0,792.97,100.0,100,02
209449.0,24.0,792.97,100.0,100,02
209449.0,24.0,792.97,100.0,100,02
209568.0,24.0,793.75,100.0,100,02
209568.0,24.0,793.75,100.0,100,02
209568.0,15.0,793.75,100.0,100,02
209568.0,15.0,793.75,100.0,100,02
209664.0,15.0,794.53,100.0,100,02
209664.0,15.0,794.53,100.0,100,02
209664.0,32.0,794.53,100.0,100,02
209664.0,32.0,794.53,100.0,100,02
209789.0,32.0,795.31,100.0,100,02
209789.0,32.0,795.31,100.0,100,02
209789.0,28.0,795.31,100.0,100,02
209789.0,28.0,795.31,100.0,100,02
209880.0,28.0,796.09,100.0,100,02
209880.0,28.0,796.09,100.0,100,02
209880.0,33.0,796.09,100.0,100,02
209880.0,33.0,796.09,100.0,100,02
210007.0,33.0,796.88,100.0,100,02
210007.0,33.0,796.88,100.0,100,02
210007.0,34.0,796.88,100.0,100,02
210007.0,34.0,796.88,100.0,100,02
210131.0,34.0,797.66,100.0,100,02
210131.0,34.0,797.66,100.0,100,02
210131.0,38.0,797.66,100.0,100,02
210131.0,38.0,797.66,100.0,100,02
210236.0,38.0,798.44,100.0,100,02
210236.0,38.0,798.44,100.0,100,02
210236.0,30.0,798.44,100.0,100,02
210236.0,30.0,798.44,100.0,100,02
210368.0,30.0,799.22,100.0,100,02
210368.0,30.0,799.22,100.0,100,02
210368.0,82.0,799.22,100.0,100,02
210368.0,82.0,799.22,100.0,100,02
210517.0,82.0,800.0,100.0,100,02
210517.0,82.0,800.0,100.0,100,02
210517.0,18.0,800.0,100.0,100,02
210517.0,18.0,800.0,100.0,100,02
210648.0,18.0,800.78,100.0,100,02
210648.0,18.0,800.78,100.0,100,02
210648.0,36.0,800.78,100.0,100,02
210648.0,36.0,800.78,100.0,100,02
210748.0,36.0,801.56,100.0,100,02
210748.0,36.0,801.56,100.0,100,02
210748.0,47.0,801.56,100.0,100,02
210748.0,47.0,801.56,100.0,100,02
210869.0,47.0,802.34,100.0,100,02
210869.0,47.0,802.34,100.0,100,02
210869.0,36.0,802.34,100.0,100,02
210869.0,36.0,802.34,100.0,100,02
211009.0,36.0,803.12,100.0,100,02
211009.0,36.0,803.12,100.0,100,02
211009.0,47.0,803.12,100.0,100,02
211009.0,47.0,803.12,100.0,100,02
211117.0,47.0,803.91,100.0,100,02
211117.0,47.0,803.91,100.0,100,02
211117.0,34.0,803.91,100.0,100,02
211117.0,34.0,803.91,100.0,100,02
211275.0,34.0,804.69,100.0,100,02
211275.0,34.0,804.69,100.0,100,02
211275.0,27.0,804.69,100.0,100,02
211275.0,27.0,804.69,100.0,100,02
211357.0,27.0,805.47,100.0,100,02
211357.0,27.0,805.47,100.0,100,02
211357.0,32.0,805.47,100.0,100,02
211357.0,32.0,805.47,100.0,100,02
211476.0,32.0,806.25,100.0,100,02
211476.0,32.0,806.25,100.0,100,02
211476.0,17.0,806.25,100.0,100,02
211476.0,17.0,806.25,100.0,100,02
211582.0,17.0,807.03,100.0,100,02
211582.0,17.0,807.03,100.0,100,02
211582.0,23.0,807.03,100.0,100,02
211582.0,23.0,807.03,100.0,100,02
211710.0,23.0,807.81,6.25,100,02
211710.0,23.0,807.81,6.25,100,02
211710.0,95.0,807.81,6.25,100,02
211710.0,95.0,807.81,6.25,100,02
211828.0,95.0,808.59,6.25,100,02
211828.0,95.0,808.59,6.25,100,02
211828.0,29.0,808.59,6.25,100,02
211828.0,29.0,808.59,6.25,100,02
211933.0,29.0,809.38,100.0,100,02
211933.0,29.0,809.38,100.0,100,02
211933.0,37.0,809.38,100.0,100,02
211933.0,37.0,809.38,100.0,100,02
212057.0,37.0,810.16,100.0,100,02
212057.0,37.0,810.16,100.0,100,02
212057.0,46.0,810.16,100.0,100,02
212057.0,46.0,810.16,100.0,100,02
212153.0,46.0,810.94,100.0,100,02
212153.0,46.0,810.94,100.0,100,02
212153.0,23.0,810.94,100.0,100,02
212153.0,23.0,810.94,100.0,100,02
212285.0,23.0,811.72,100.0,100,02
212285.0,23.0,811.72,100.0,100,02
212285.0,18.0,811.72,100.0,100,02
212285.0,18.0,811.72,100.0,100,02
212380.0,18.0,812.5,100.0,100,02
212380.0,18.0,812.5,100.0,100,02
212380.0,99.0,812.5,100.0,100,02
212380.0,99.0,812.5,100.0,100,02
212508.0,99.0,813.28,100.0,100,02
212508.0,99.0,813.28,100.0,100,02
212508.0,21.0,813.28,100.0,100,02
212508.0,21.0,813.28,100.0,100,02
212679.0,21.0,814.06,100.0,100,02
212679.0,21.0,814.06,100.0,100,02
212679.0,18.0,814.06,100.0,100,02
212679.0,18.0,814.06,100.0,100,02
212804.0,18.0,814.84,100.0,100,02
212804.0,18.0,814.84,100.0,100,02
212804.0,24.0,814.84,100.0,100,02
212804.0,24.0,814.84,100.0,100,02
212916.0,24.0,815.62,100.0,100,02
212916.0,24.0,815.62,100.0,100,02
212916.0,42.0,815.62,100.0,100,02
212916.0,42.0,815.62,100.0,100,02
213064.0,42.0,816.41,100.0,100,02
213064.0,42.0,816.41,100.0,100,02
213064.0,41.0,816.41,100.0,100,02
213064.0,41.0,816.41,100.0,100,02
213255.0,41.0,817.19,100.0,100,02
213255.0,41.0,817.19,100.0,100,02
213255.0,27.0,817.19,100.0,100,02
213255.0,27.0,817.19,100.0,100,02
213373.0,27.0,817.97,100.0,100,02
213373.0,27.0,817.97,100.0,100,02
213373.0,39.0,817.97,100.0,100,02
213373.0,39.0,817.97,100.0,100,02
213524.0,39.0,818.75,100.0,100,02
213524.0,39.0,818.75,100.0,100,02
213524.0,33.0,818.75,100.0,100,02
213524.0,33.0,818.75,100.0,100,02
213633.0,33.0,819.53,100.0,100,02
213633.0,33.0,819.53,100.0,100,02
213633.0,35.0,819.53,100.0,100,02
213633.0,35.0,819.53,100.0,100,02
213763.0,35.0,820.31,100.0,100,02
213763.0,35.0,820.31,100.0,100,02
213763.0,50.0,820.31,100.0,100,02
213763.0,50.0,820.31,100.0,100,02
213870.0,50.0,821.09,100.0,100,02
213870.0,50.0,821.09,100.0,100,02
213870.0,91.0,821.09,100.0,100,02
213870.0,91.0,821.09,100.0,100,02
213982.0,91.0,821.88,100.0,100,02
213982.0,91.0,821.88,100.0,100,02
213982.0,31.0,821.88,100.0,100,02
213982.0,31.0,821.88,100.0,100,02
214116.0,31.0,822.66,100.0,100,02
214116.0,31.0,822.66,100.0,100,02
214116.0,24.0,822.66,100.0,100,02
214116.0,24.0,822.66,100.0,100,02
214251.0,24.0,823.44,100.0,100,02
214251.0,24.0,823.44,100.0,100,02
214251.0,51.0,823.44,100.0,100,02
214251.0,51.0,823.44,100.0,100,02
214364.0,51.0,824.22,100.0,100,02
214364.0,51.0,824.22,100.0,100,02
214364.0,45.0,824.22,100.0,100,02
214364.0,45.0,824.22,100.0,100,02
214531.0,45.0,825.0,100.0,100,02
214531.0,45.0,825.0,100.0,100,02
214531.0,48.0,825.0,100.0,100,02
214531.0,48.0,825.0,100.0,100,02
214634.0,48.0,825.78,100.0,100,02
214634.0,48.0,825.78,100.0,100,02
214634.0,21.0,825.78,100.0,100,02
214634.0,21.0,825.78,100.0,100,02
214829.0,21.0,826.56,100.0,100,02
214829.0,21.0,826.56,100.0,100,02
214829.0,33.0,826.56,100.0,100,02
214829.0,33.0,826.56,100.0,100,02
214942.0,33.0,827.34,100.0,100,02
214942.0,33.0,827.34,100.0,100,02
214942.0,36.0,827.34,100.0,100,02
214942.0,36.0,827.34,100.0,100,02
215100.0,36.0,828.12,100.0,100,02
215100.0,36.0,828.12,100.0,100,02
215100.0,38.0,828.12,100.0,100,02
215100.0,38.0,828.12,100.0,100,02
215250.0,38.0,828.91,100.0,100,02
215250.0,38.0,828.91,100.0,100,02
215250.0,29.0,828.91,100.0,100,02
215250.0,29.0,828.91,100.0,100,02
215375.0,29.0,829.69,50.0,100,02
215375.0,29.0,829.69,50.0,100,02
215375.0,19.0,829.69,50.0,100,02
215375.0,19.0,829.69,50.0,100,02
215481.0,19.0,830.47,100.0,100,02
215481.0,19.0,830.47,100.0,100,02
215481.0,49.0,830.47,100.0,100,02
215481.0,49.0,830.47,100.0,100,02
215672.0,49.0,831.25,100.0,100,02
215672.0,49.0,831.25,100.0,100,02
215672.0,16.0,831.25,100.0,100,02
215672.0,16.0,831.25,100.0,100,02
215918.0,16.0,832.03,100.0,100,02
215918.0,16.0,832.03,100.0,100,02
215918.0,29.0,832.03,100.0,100,02
215918.0,29.0,832.03,100.0,100,02
216051.0,29.0,832.81,100.0,100,02
216051.0,29.0,832.81,100.0,100,02
216051.0,21.0,832.81,100.0,100,02
216051.0,21.0,832.81,100.0,100,02
216180.0,21.0,833.59,100.0,100,02
216180.0,21.0,833.59,100.0,100,02
216180.0,32.0,833.59,100.0,100,02
216180.0,32.0,833.59,100.0,100,02
216290.0,32.0,834.38,100.0,100,02
216290.0,32.0,834.38,100.0,100,02
216290.0,16.0,834.38,100.0,100,02
216290.0,16.0,834.38,100.0,100,02
216399.0,16.0,835.16,100.0,100,02
216399.0,16.0,835.16,100.0,100,02
216399.0,20.0,835.16,100.0,100,02
216399.0,20.0,835.16,100.0,100,02
216486.0,20.0,835.94,100.0,100,02
216486.0,20.0,835.94,100.0,100,02
216486.0,26.0,835.94,100.0,100,02
216486.0,26.0,835.94,100.0,100,02
216583.0,26.0,836.72,100.0,100,02
216583.0,26.0,836.72,100.0,100,02
216583.0,23.0,836.72,100.0,100,02
216583.0,23.0,836.72,100.0,100,02
216691.0,23.0,837.5,100.0,100,02
216691.0,23.0,837.5,100.0,100,02
216691.0,13.0,837.5,100.0,100,02
216691.0,13.0,837.5,100.0,100,02
216810.0,13.0,838.28,100.0,100,02
216810.0,13.0,838.28,100.0,100,02
216810.0,32.0,838.28,100.0,100,02
216810.0,32.0,838.28,100.0,100,02
216937.0,32.0,839.06,100.0,100,02
216937.0,32.0,839.06,100.0,100,02
216937.0,44.0,839.06,100.0,100,02
216937.0,44.0,839.06,100.0,100,02
217065.0,44.0,839.84,100.0,100,02
217065.0,44.0,839.84,100.0,100,02
217065.0,26.0,839.84,100.0,100,02
217065.0,26.0,839.84,100.0,100,02
217181.0,26.0,840.62,100.0,100,02
217181.0,26.0,840.62,100.0,100,02
217181.0,33.0,840.62,100.0,100,02
217181.0,33.0,840.62,100.0,100,02
217306.0,33.0,841.41,100.0,100,02
217306.0,33.0,841.41,100.0,100,02
217306.0,17.0,841.41,100.0,100,02
217306.0,17.0,841.41,100.0,100,02
217416.0,17.0,842.19,100.0,100,02
217416.0,17.0,842.19,100.0,100,02
217416.0,33.0,842.19,100.0,100,02
217416.0,33.0,842.19,100.0,100,02
217528.0,33.0,842.97,100.0,100,02
217528.0,33.0,842.97,100.0,100,02
217528.0,15.0,842.97,100.0,100,02
217528.0,15.0,842.97,100.0,100,02
217624.0,15.0,843.75,100.0,100,02
217624.0,15.0,843.75,100.0,100,02
217624.0,13.0,843.75,100.0,100,02
217624.0,13.0,843.75,100.0,100,02
217713.0,13.0,844.53,100.0,100,02
217713.0,13.0,844.53,100.0,100,02
217713.0,16.0,844.53,100.0,100,02
217713.0,16.0,844.53,100.0,100,02
217858.0,16.0,845.31,100.0,100,02
217858.0,16.0,845.31,100.0,100,02
217858.0,15.0,845.31,100.0,100,02
217858.0,15.0,845.31,100.0,100,02
217953.0,15.0,846.09,100.0,100,02
217953.0,15.0,846.09,100.0,100,02
217953.0,30.0,846.09,100.0,100,02
217953.0,30.0,846.09,100.0,100,02
218097.0,30.0,846.88,100.0,100,02
218097.0,30.0,846.88,100.0,100,02
218097.0,21.0,846.88,100.0,100,02
218097.0,21.0,846.88,100.0,100,02
218245.0,21.0,847.66,100.0,100,02
218245.0,21.0,847.66,100.0,100,02
218245.0,41.0,847.66,100.0,100,02
218245.0,41.0,847.66,100.0,100,02
218333.0,41.0,848.44,100.0,100,02
218333.0,41.0,848.44,100.0,100,02
218333.0,53.0,848.44,100.0,100,02
218333.0,53.0,848.44,100.0,100,02
218493.0,53.0,849.22,100.0,100,02
218493.0,53.0,849.22,100.0,100,02
218493.0,20.0,849.22,100.0,100,02
218493.0,20.0,849.22,100.0,100,02
218610.0,20.0,850.0,100.0,100,02
218610.0,20.0,850.0,100.0,100,02
218610.0,44.0,850.0,100.0,100,02
218610.0,44.0,850.0,100.0,100,02
218783.0,44.0,850.78,100.0,100,02
218783.0,44.0,850.78,100.0,100,02
218783.0,56.0,850.78,100.0,100,02
218783.0,56.0,850.78,100.0,100,02
218859.0,56.0,851.56,100.0,100,02
218859.0,56.0,851.56,100.0,100,02
218859.0,36.0,851.56,100.0,100,02
218859.0,36.0,851.56,100.0,100,02
218949.0,36.0,852.34,100.0,100,02
218949.0,36.0,852.34,100.0,100,02
218949.0,30.0,852.34,100.0,100,02
218949.0,30.0,852.34,100.0,100,02
219090.0,30.0,853.12,100.0,100,02
219090.0,30.0,853.12,100.0,100,02
219090.0,57.0,853.12,100.0,100,02
219090.0,57.0,853.12,100.0,100,02
219243.0,57.0,853.91,100.0,100,02
219243.0,57.0,853.91,100.0,100,02
219243.0,103.0,853.91,100.0,100,02
219243.0,103.0,853.91,100.0,100,02
219336.0,103.0,854.69,100.0,100,02
219336.0,103.0,854.69,100.0,100,02
219336.0,34.0,854.69,100.0,100,02
219336.0,34.0,854.69,100.0,100,02
219482.0,34.0,855.47,100.0,100,02
219482.0,34.0,855.47,100.0,100,02
219482.0,18.0,855.47,100.0,100,02
219482.0,18.0,855.47,100.0,100,02
219573.0,18.0,856.25,100.0,100,02
219573.0,18.0,856.25,100.0,100,02
219573.0,27.0,856.25,100.0,100,02
219573.0,27.0,856.25,100.0,100,02
219667.0,27.0,857.03,100.0,100,02
219667.0,27.0,857.03,100.0,100,02
219667.0,55.0,857.03,100.0,100,02
219667.0,55.0,857.03,100.0,100,02
219813.0,55.0,857.81,100.0,100,02
219813.0,55.0,857.81,100.0,100,02
219813.0,34.0,857.81,100.0,100,02
219813.0,34.0,857.81,100.0,100,02
219931.0,34.0,858.59,100.0,100,02
219931.0,34.0,858.59,100.0,100,02
219931.0,46.0,858.59,100.0,100,02
219931.0,46.0,858.59,100.0,100,02
220038.0,46.0,859.38,100.0,100,02
220038.0,46.0,859.38,100.0,100,02
220038.0,43.0,859.38,100.0,100,02
220038.0,43.0,859.38,100.0,100,02
220206.0,43.0,860.16,100.0,100,02
220206.0,43.0,860.16,100.0,100,02
220206.0,87.0,860.16,100.0,100,02
220206.0,87.0,860.16,100.0,100,02
220336.0,87.0,860.94,100.0,100,02
220336.0,87.0,860.94,100.0,100,02
220336.0,33.0,860.94,100.0,100,02
220336.0,33.0,860.94,100.0,100,02
220438.0,33.0,861.72,100.0,100,02
220438.0,33.0,861.72,100.0,100,02
220438.0,26.0,861.72,100.0,100,02
220438.0,26.0,861.72,100.0,100,02
220557.0,26.0,862.5,100.0,100,02
220557.0,26.0,862.5,100.0,100,02
220557.0,18.0,862.5,100.0,100,02
220557.0,18.0,862.5,100.0,100,02
220670.0,18.0,863.28,100.0,100,02
220670.0,18.0,863.28,100.0,100,02
220670.0,23.0,863.28,100.0,100,02
220670.0,23.0,863.28,100.0,100,02
220804.0,23.0,864.06,100.0,100,02
220804.0,23.0,864.06,100.0,100,02
220804.0,22.0,864.06,100.0,100,02
220804.0,22.0,864.06,100.0,100,02
220906.0,22.0,864.84,100.0,100,02
220906.0,22.0,864.84,100.0,100,02
220906.0,22.0,864.84,100.0,100,02
220906.0,22.0,864.84,100.0,100,02
220996.0,22.0,865.62,100.0,100,02
220996.0,22.0,865.62,100.0,100,02
220996.0,27.0,865.62,100.0,100,02
220996.0,27.0,865.62,100.0,100,02
221100.0,27.0,866.41,100.0,100,02
221100.0,27.0,866.41,100.0,100,02
221100.0,24.0,866.41,100.0,100,02
221100.0,24.0,866.41,100.0,100,02
221210.0,24.0,867.19,100.0,100,02
221210.0,24.0,867.19,100.0,100,02
221210.0,35.0,867.19,100.0,100,02
221210.0,35.0,867.19,100.0,100,02
221375.0,35.0,867.97,100.0,100,02
221375.0,35.0,867.97,100.0,100,02
221375.0,31.0,867.97,100.0,100,02
221375.0,31.0,867.97,100.0,100,02
221480.0,31.0,868.75,100.0,100,02
221480.0,31.0,868.75,100.0,100,02
221480.0,39.0,868.75,100.0,100,02
221480.0,39.0,868.75,100.0,100,02
221609.0,39.0,869.53,100.0,100,02
221609.0,39.0,869.53,100.0,100,02
221609.0,67.0,869.53,100.0,100,02
221609.0,67.0,869.53,100.0,100,02
221750.0,67.0,870.31,100.0,100,02
221750.0,67.0,870.31,100.0,100,02
221750.0,33.0,870.31,100.0,100,02
221750.0,33.0,870.31,100.0,100,02
221867.0,33.0,871.09,100.0,100,02
221867.0,33.0,871.09,100.0,100,02
221867.0,44.0,871.09,100.0,100,02
221867.0,44.0,871.09,100.0,100,02
222001.0,44.0,871.88,100.0,100,02
222001.0,44.0,871.88,100.0,100,02
222001.0,38.0,871.88,100.0,100,02
222001.0,38.0,871.88,100.0,100,02
222156.0,38.0,872.66,100.0,100,02
222156.0,38.0,872.66,100.0,100,02
222156.0,35.0,872.66,100.0,100,02
222156.0,35.0,872.66,100.0,100,02
222243.0,35.0,873.44,100.0,100,02
222243.0,35.0,873.44,100.0,100,02
222243.0,30.0,873.44,100.0,100,02
222243.0,30.0,873.44,100.0,100,02
222368.0,30.0,874.22,100.0,100,02
222368.0,30.0,874.22,100.0,100,02
222368.0,23.0,874.22,100.0,100,02
222368.0,23.0,874.22,100.0,100,02
222476.0,23.0,875.0,100.0,100,02
222476.0,23.0,875.0,100.0,100,02
222476.0,39.0,875.0,100.0,100,02
222476.0,39.0,875.0,100.0,100,02
222567.0,39.0,875.78,100.0,100,02
222567.0,39.0,875.78,100.0,100,02
222567.0,31.0,875.78,100.0,100,02
222567.0,31.0,875.78,100.0,100,02
222718.0,31.0,876.56,100.0,100,02
222718.0,31.0,876.56,100.0,100,02
222718.0,25.0,876.56,100.0,100,02
222718.0,25.0,876.56,100.0,100,02
222834.0,25.0,877.34,100.0,100,02
222834.0,25.0,877.34,100.0,100,02
222834.0,27.0,877.34,100.0,100,02
222834.0,27.0,877.34,100.0,100,02
222920.0,27.0,878.12,100.0,100,02
222920.0,27.0,878.12,100.0,100,02
222920.0,29.0,878.12,100.0,100,02
222920.0,29.0,878.12,100.0,100,02
223081.0,29.0,878.91,100.0,100,02
223081.0,29.0,878.91,100.0,100,02
223081.0,28.0,878.91,100.0,100,02
223081.0,28.0,878.91,100.0,100,02
223197.0,28.0,879.69,100.0,100,02
223197.0,28.0,879.69,100.0,100,02
223197.0,23.0,879.69,100.0,100,02
223197.0,23.0,879.69,100.0,100,02
223301.0,23.0,880.47,100.0,100,02
223301.0,23.0,880.47,100.0,100,02
223301.0,144.0,880.47,100.0,100,02
223301.0,144.0,880.47,100.0,100,02
223393.0,144.0,881.25,100.0,100,02
223393.0,144.0,881.25,100.0,100,02
223393.0,37.0,881.25,100.0,100,02
223393.0,37.0,881.25,100.0,100,02
223517.0,37.0,882.03,100.0,100,02
223517.0,37.0,882.03,100.0,100,02
223517.0,46.0,882.03,100.0,100,02
223517.0,46.0,882.03,100.0,100,02
223594.0,46.0,882.81,100.0,100,02
223594.0,46.0,882.81,100.0,100,02
224009.0,44.0,883.59,100.0,100,02
224009.0,44.0,883.59,100.0,100,02
225119.0,57.0,884.38,100.0,100,02
225119.0,57.0,884.38,100.0,100,02
225119.0,8.0,884.38,100.0,100,02
225119.0,8.0,884.38,100.0,100,02
227243.0,8.0,885.16,100.0,100,02
227243.0,8.0,885.16,100.0,100,02
227243.0,24.0,885.16,100.0,100,02
227243.0,24.0,885.16,100.0,100,02
228237.0,24.0,885.94,100.0,100,02
228237.0,24.0,885.94,100.0,100,02
228237.0,10.0,885.94,100.0,100,02
228237.0,10.0,885.94,100.0,100,02
229014.0,10.0,886.72,100.0,100,02
229014.0,10.0,886.72,100.0,100,02
229014.0,45.0,886.72,100.0,100,02
229014.0,45.0,886.72,100.0,100,02
229561.0,45.0,887.5,100.0,100,02
229561.0,45.0,887.5,100.0,100,02
229561.0,18.0,887.5,100.0,100,02
229561.0,18.0,887.5,100.0,100,02
229945.0,18.0,888.28,100.0,100,02
229945.0,18.0,888.28,100.0,100,02
229945.0,38.0,888.28,100.0,100,02
229945.0,38.0,888.28,100.0,100,02
230266.0,38.0,889.06,100.0,100,02
230266.0,38.0,889.06,100.0,100,02
230266.0,27.0,889.06,100.0,100,02
230266.0,27.0,889.06,100.0,100,02
230491.0,27.0,889.84,100.0,100,02
230491.0,27.0,889.84,100.0,100,02
230491.0,41.0,889.84,100.0,100,02
230491.0,41.0,889.84,100.0,100,02
230789.0,41.0,890.62,100.0,100,02
230789.0,41.0,890.62,100.0,100,02
230789.0,34.0,890.62,100.0,100,02
230789.0,34.0,890.62,100.0,100,02
231095.0,34.0,891.41,100.0,100,02
231095.0,34.0,891.41,100.0,100,02
231095.0,41.0,891.41,100.0,100,02
231095.0,41.0,891.41,100.0,100,02
231380.0,41.0,892.19,100.0,100,02
231380.0,41.0,892.19,100.0,100,02
231380.0,35.0,892.19,100.0,100,02
231380.0,35.0,892.19,100.0,100,02
231607.0,35.0,892.97,100.0,100,02
231607.0,35.0,892.97,100.0,100,02
231607.0,24.0,892.97,100.0,100,02
231607.0,24.0,892.97,100.0,100,02
231892.0,24.0,893.75,100.0,100,02
231892.0,24.0,893.75,100.0,100,02
231892.0,35.0,893.75,100.0,100,02
231892.0,35.0,893.75,100.0,100,02
232172.0,35.0,894.53,100.0,100,02
232172.0,35.0,894.53,100.0,100,02
232172.0,37.0,894.53,100.0,100,02
232172.0,37.0,894.53,100.0,100,02
232415.0,37.0,895.31,100.0,100,02
232415.0,37.0,895.31,100.0,100,02
232415.0,33.0,895.31,100.0,100,02
232415.0,33.0,895.31,100.0,100,02
232821.0,33.0,896.09,100.0,100,02
232821.0,33.0,896.09,100.0,100,02
232821.0,28.0,896.09,100.0,100,02
232821.0,28.0,896.09,100.0,100,02
233071.0,28.0,896.88,100.0,100,02
233071.0,28.0,896.88,100.0,100,02
233071.0,35.0,896.88,100.0,100,02
233071.0,35.0,896.88,100.0,100,02
233392.0,35.0,897.66,100.0,100,02
233392.0,35.0,897.66,100.0,100,02
233392.0,43.0,897.66,100.0,100,02
233392.0,43.0,897.66,100.0,100,02
233608.0,43.0,898.44,100.0,100,02
233608.0,43.0,898.44,100.0,100,02
233608.0,33.0,898.44,100.0,100,02
233608.0,33.0,898.44,100.0,100,02
233895.0,33.0,899.22,100.0,100,02
233895.0,33.0,899.22,100.0,100,02
233895.0,38.0,899.22,100.0,100,02
233895.0,38.0,899.22,100.0,100,02
234082.0,38.0,900.0,100.0,100,02
234082.0,38.0,900.0,100.0,100,02
234082.0,96.0,900.0,100.0,100,02
234082.0,96.0,900.0,100.0,100,02
234412.0,96.0,900.78,100.0,100,02
234412.0,96.0,900.78,100.0,100,02
234412.0,99.0,900.78,100.0,100,02
234412.0,99.0,900.78,100.0,100,02
234597.0,99.0,901.56,100.0,100,02
234597.0,99.0,901.56,100.0,100,02
234597.0,31.0,901.56,100.0,100,02
234597.0,31.0,901.56,100.0,100,02
234816.0,31.0,902.34,100.0,100,02
234816.0,31.0,902.34,100.0,100,02
234816.0,48.0,902.34,100.0,100,02
234816.0,48.0,902.34,100.0,100,02
235058.0,48.0,903.12,100.0,100,02
235058.0,48.0,903.12,100.0,100,02
235058.0,40.0,903.12,100.0,100,02
235058.0,40.0,903.12,100.0,100,02
235195.0,40.0,903.91,100.0,100,02
235195.0,40.0,903.91,100.0,100,02
235195.0,56.0,903.91,100.0,100,02
235195.0,56.0,903.91,100.0,100,02
235334.0,56.0,904.69,100.0,100,02
235334.0,56.0,904.69,100.0,100,02
235334.0,26.0,904.69,100.0,100,02
235334.0,26.0,904.69,100.0,100,02
235579.0,26.0,905.47,100.0,100,02
235579.0,26.0,905.47,100.0,100,02
235579.0,26.0,905.47,100.0,100,02
235579.0,26.0,905.47,100.0,100,02
235891.0,26.0,906.25,100.0,100,02
235891.0,26.0,906.25,100.0,100,02
235891.0,27.0,906.25,100.0,100,02
235891.0,27.0,906.25,100.0,100,02
236159.0,27.0,907.03,100.0,100,02
236159.0,27.0,907.03,100.0,100,02
236159.0,58.0,907.03,100.0,100,02
236159.0,58.0,907.03,100.0,100,02
236419.0,58.0,907.81,100.0,100,02
236419.0,58.0,907.81,100.0,100,02
236419.0,46.0,907.81,100.0,100,02
236419.0,46.0,907.81,100.0,100,02
236692.0,46.0,908.59,100.0,100,02
236692.0,46.0,908.59,100.0,100,02
236692.0,53.0,908.59,100.0,100,02
236692.0,53.0,908.59,100.0,100,02
236915.0,53.0,909.38,100.0,100,02
236915.0,53.0,909.38,100.0,100,02
236915.0,9.0,909.38,100.0,100,02
236915.0,9.0,909.38,100.0,100,02
237164.0,9.0,910.16,100.0,100,02
237164.0,9.0,910.16,100.0,100,02
237164.0,44.0,910.16,100.0,100,02
237164.0,44.0,910.16,100.0,100,02
237348.0,44.0,910.94,100.0,100,02
237348.0,44.0,910.94,100.0,100,02
237348.0,37.0,910.94,100.0,100,02
237348.0,37.0,910.94,100.0,100,02
237506.0,37.0,911.72,100.0,100,02
237506.0,37.0,911.72,100.0,100,02
237506.0,38.0,911.72,100.0,100,02
237506.0,38.0,911.72,100.0,100,02
237834.0,38.0,912.5,100.0,100,02
237834.0,38.0,912.5,100.0,100,02
237834.0,31.0,912.5,100.0,100,02
237834.0,31.0,912.5,100.0,100,02
238045.0,31.0,913.28,100.0,100,02
238045.0,31.0,913.28,100.0,100,02
238045.0,34.0,913.28,100.0,100,02
