Time,GC Util,heapSize,numThreads,GCInterval,Container
210235.0,16.0,786.72,100.0,100,02
210235.0,16.0,786.72,100.0,100,02
210235.0,19.0,786.72,100.0,100,02
210235.0,19.0,786.72,100.0,100,02
210327.0,19.0,787.5,100.0,100,02
210327.0,19.0,787.5,100.0,100,02
210327.0,19.0,787.5,100.0,100,02
210327.0,19.0,787.5,100.0,100,02
210429.0,19.0,788.28,100.0,100,02
210429.0,19.0,788.28,100.0,100,02
210429.0,21.0,788.28,100.0,100,02
210429.0,21.0,788.28,100.0,100,02
210552.0,21.0,789.06,100.0,100,02
210552.0,21.0,789.06,100.0,100,02
210552.0,44.0,789.06,100.0,100,02
210552.0,44.0,789.06,100.0,100,02
210664.0,44.0,789.84,100.0,100,02
210664.0,44.0,789.84,100.0,100,02
210664.0,19.0,789.84,100.0,100,02
210664.0,19.0,789.84,100.0,100,02
210750.0,19.0,790.62,100.0,100,02
210750.0,19.0,790.62,100.0,100,02
210750.0,22.0,790.62,100.0,100,02
210750.0,22.0,790.62,100.0,100,02
210870.0,22.0,791.41,100.0,100,02
210870.0,22.0,791.41,100.0,100,02
210870.0,25.0,791.41,100.0,100,02
210870.0,25.0,791.41,100.0,100,02
211014.0,25.0,792.19,100.0,100,02
211014.0,25.0,792.19,100.0,100,02
211014.0,22.0,792.19,100.0,100,02
211014.0,22.0,792.19,100.0,100,02
211156.0,22.0,792.97,100.0,100,02
211156.0,22.0,792.97,100.0,100,02
211156.0,20.0,792.97,100.0,100,02
211156.0,20.0,792.97,100.0,100,02
211250.0,20.0,793.75,100.0,100,02
211250.0,20.0,793.75,100.0,100,02
211250.0,38.0,793.75,100.0,100,02
211250.0,38.0,793.75,100.0,100,02
211325.0,38.0,794.53,100.0,100,02
211325.0,38.0,794.53,100.0,100,02
211325.0,20.0,794.53,100.0,100,02
211325.0,20.0,794.53,100.0,100,02
211433.0,20.0,795.31,100.0,100,02
211433.0,20.0,795.31,100.0,100,02
211433.0,26.0,795.31,100.0,100,02
211433.0,26.0,795.31,100.0,100,02
211525.0,26.0,796.09,100.0,100,02
211525.0,26.0,796.09,100.0,100,02
211525.0,20.0,796.09,100.0,100,02
211525.0,20.0,796.09,100.0,100,02
211648.0,20.0,796.88,100.0,100,02
211648.0,20.0,796.88,100.0,100,02
211648.0,86.0,796.88,100.0,100,02
211648.0,86.0,796.88,100.0,100,02
211748.0,86.0,797.66,100.0,100,02
211748.0,86.0,797.66,100.0,100,02
211748.0,19.0,797.66,100.0,100,02
211748.0,19.0,797.66,100.0,100,02
211855.0,19.0,798.44,100.0,100,02
211855.0,19.0,798.44,100.0,100,02
211855.0,22.0,798.44,100.0,100,02
211855.0,22.0,798.44,100.0,100,02
211962.0,22.0,799.22,100.0,100,02
211962.0,22.0,799.22,100.0,100,02
211962.0,43.0,799.22,100.0,100,02
211962.0,43.0,799.22,100.0,100,02
212102.0,43.0,800.0,100.0,100,02
212102.0,43.0,800.0,100.0,100,02
212102.0,32.0,800.0,100.0,100,02
212102.0,32.0,800.0,100.0,100,02
212254.0,32.0,800.78,100.0,100,02
212254.0,32.0,800.78,100.0,100,02
212254.0,24.0,800.78,100.0,100,02
212254.0,24.0,800.78,100.0,100,02
212413.0,24.0,801.56,100.0,100,02
212413.0,24.0,801.56,100.0,100,02
212413.0,21.0,801.56,100.0,100,02
212413.0,21.0,801.56,100.0,100,02
212523.0,21.0,802.34,100.0,100,02
212523.0,21.0,802.34,100.0,100,02
212523.0,23.0,802.34,100.0,100,02
212523.0,23.0,802.34,100.0,100,02
212695.0,23.0,803.12,100.0,100,02
212695.0,23.0,803.12,100.0,100,02
212695.0,17.0,803.12,100.0,100,02
212695.0,17.0,803.12,100.0,100,02
212769.0,17.0,803.91,100.0,100,02
212769.0,17.0,803.91,100.0,100,02
212769.0,24.0,803.91,100.0,100,02
212769.0,24.0,803.91,100.0,100,02
212875.0,24.0,804.69,100.0,100,02
212875.0,24.0,804.69,100.0,100,02
212875.0,93.0,804.69,100.0,100,02
212875.0,93.0,804.69,100.0,100,02
213003.0,93.0,805.47,100.0,100,02
213003.0,93.0,805.47,100.0,100,02
213003.0,42.0,805.47,100.0,100,02
213003.0,42.0,805.47,100.0,100,02
213125.0,42.0,806.25,100.0,100,02
213125.0,42.0,806.25,100.0,100,02
213125.0,40.0,806.25,100.0,100,02
213125.0,40.0,806.25,100.0,100,02
213265.0,40.0,807.03,100.0,100,02
213265.0,40.0,807.03,100.0,100,02
213265.0,24.0,807.03,100.0,100,02
213265.0,24.0,807.03,100.0,100,02
213404.0,24.0,807.81,100.0,100,02
213404.0,24.0,807.81,100.0,100,02
213404.0,93.0,807.81,100.0,100,02
213404.0,93.0,807.81,100.0,100,02
213514.0,93.0,808.59,100.0,100,02
213514.0,93.0,808.59,100.0,100,02
213514.0,20.0,808.59,100.0,100,02
213514.0,20.0,808.59,100.0,100,02
213623.0,20.0,809.38,100.0,100,02
213623.0,20.0,809.38,100.0,100,02
213623.0,44.0,809.38,100.0,100,02
213623.0,44.0,809.38,100.0,100,02
213707.0,44.0,810.16,100.0,100,02
213707.0,44.0,810.16,100.0,100,02
213707.0,33.0,810.16,100.0,100,02
213707.0,33.0,810.16,100.0,100,02
213824.0,33.0,810.94,100.0,100,02
213824.0,33.0,810.94,100.0,100,02
213824.0,31.0,810.94,100.0,100,02
213824.0,31.0,810.94,100.0,100,02
213959.0,31.0,811.72,100.0,100,02
213959.0,31.0,811.72,100.0,100,02
213959.0,35.0,811.72,100.0,100,02
213959.0,35.0,811.72,100.0,100,02
214129.0,35.0,812.5,100.0,100,02
214129.0,35.0,812.5,100.0,100,02
214129.0,27.0,812.5,100.0,100,02
214129.0,27.0,812.5,100.0,100,02
214255.0,27.0,813.28,100.0,100,02
214255.0,27.0,813.28,100.0,100,02
214255.0,8.0,813.28,100.0,100,02
214255.0,8.0,813.28,100.0,100,02
214347.0,8.0,814.06,100.0,100,02
214347.0,8.0,814.06,100.0,100,02
214347.0,14.0,814.06,100.0,100,02
214347.0,14.0,814.06,100.0,100,02
214469.0,14.0,814.84,6.25,100,02
214469.0,14.0,814.84,6.25,100,02
214469.0,13.0,814.84,6.25,100,02
214469.0,13.0,814.84,6.25,100,02
214573.0,13.0,815.62,100.0,100,02
214573.0,13.0,815.62,100.0,100,02
214573.0,17.0,815.62,100.0,100,02
214573.0,17.0,815.62,100.0,100,02
214685.0,17.0,816.41,100.0,100,02
214685.0,17.0,816.41,100.0,100,02
214685.0,12.0,816.41,100.0,100,02
214685.0,12.0,816.41,100.0,100,02
214792.0,12.0,817.19,100.0,100,02
214792.0,12.0,817.19,100.0,100,02
214792.0,16.0,817.19,100.0,100,02
214792.0,16.0,817.19,100.0,100,02
214919.0,16.0,817.97,100.0,100,02
214919.0,16.0,817.97,100.0,100,02
214919.0,14.0,817.97,100.0,100,02
214919.0,14.0,817.97,100.0,100,02
215046.0,14.0,818.75,100.0,100,02
215046.0,14.0,818.75,100.0,100,02
215046.0,36.0,818.75,100.0,100,02
215046.0,36.0,818.75,100.0,100,02
215215.0,36.0,819.53,100.0,100,02
215215.0,36.0,819.53,100.0,100,02
215215.0,75.0,819.53,100.0,100,02
215215.0,75.0,819.53,100.0,100,02
215331.0,75.0,820.31,100.0,100,02
215331.0,75.0,820.31,100.0,100,02
215331.0,35.0,820.31,100.0,100,02
215331.0,35.0,820.31,100.0,100,02
215436.0,35.0,821.09,100.0,100,02
215436.0,35.0,821.09,100.0,100,02
215436.0,110.0,821.09,100.0,100,02
215436.0,110.0,821.09,100.0,100,02
215533.0,110.0,821.88,100.0,100,02
215533.0,110.0,821.88,100.0,100,02
215533.0,28.0,821.88,100.0,100,02
215533.0,28.0,821.88,100.0,100,02
215690.0,28.0,822.66,100.0,100,02
215690.0,28.0,822.66,100.0,100,02
215690.0,32.0,822.66,100.0,100,02
215690.0,32.0,822.66,100.0,100,02
215875.0,32.0,823.44,100.0,100,02
215875.0,32.0,823.44,100.0,100,02
215875.0,44.0,823.44,100.0,100,02
215875.0,44.0,823.44,100.0,100,02
216040.0,44.0,824.22,100.0,100,02
216040.0,44.0,824.22,100.0,100,02
216040.0,38.0,824.22,100.0,100,02
216040.0,38.0,824.22,100.0,100,02
216181.0,38.0,825.0,100.0,100,02
216181.0,38.0,825.0,100.0,100,02
216181.0,36.0,825.0,100.0,100,02
216181.0,36.0,825.0,100.0,100,02
216330.0,36.0,825.78,100.0,100,02
216330.0,36.0,825.78,100.0,100,02
216330.0,26.0,825.78,100.0,100,02
216330.0,26.0,825.78,100.0,100,02
216421.0,26.0,826.56,100.0,100,02
216421.0,26.0,826.56,100.0,100,02
216421.0,89.0,826.56,100.0,100,02
216421.0,89.0,826.56,100.0,100,02
216510.0,89.0,827.34,100.0,100,02
216510.0,89.0,827.34,100.0,100,02
216510.0,43.0,827.34,100.0,100,02
216510.0,43.0,827.34,100.0,100,02
216651.0,43.0,828.12,100.0,100,02
216651.0,43.0,828.12,100.0,100,02
216651.0,46.0,828.12,100.0,100,02
216651.0,46.0,828.12,100.0,100,02
216768.0,46.0,828.91,100.0,100,02
216768.0,46.0,828.91,100.0,100,02
216768.0,36.0,828.91,100.0,100,02
216768.0,36.0,828.91,100.0,100,02
216873.0,36.0,829.69,100.0,100,02
216873.0,36.0,829.69,100.0,100,02
216873.0,44.0,829.69,100.0,100,02
216873.0,44.0,829.69,100.0,100,02
216982.0,44.0,830.47,100.0,100,02
216982.0,44.0,830.47,100.0,100,02
216982.0,35.0,830.47,100.0,100,02
216982.0,35.0,830.47,100.0,100,02
217098.0,35.0,831.25,100.0,100,02
217098.0,35.0,831.25,100.0,100,02
217098.0,44.0,831.25,100.0,100,02
217098.0,44.0,831.25,100.0,100,02
217195.0,44.0,832.03,100.0,100,02
217195.0,44.0,832.03,100.0,100,02
217195.0,16.0,832.03,100.0,100,02
217195.0,16.0,832.03,100.0,100,02
217287.0,16.0,832.81,100.0,100,02
217287.0,16.0,832.81,100.0,100,02
217287.0,29.0,832.81,100.0,100,02
217287.0,29.0,832.81,100.0,100,02
217376.0,29.0,833.59,100.0,100,02
217376.0,29.0,833.59,100.0,100,02
217376.0,22.0,833.59,100.0,100,02
217376.0,22.0,833.59,100.0,100,02
217492.0,22.0,834.38,100.0,100,02
217492.0,22.0,834.38,100.0,100,02
217492.0,18.0,834.38,100.0,100,02
217492.0,18.0,834.38,100.0,100,02
217583.0,18.0,835.16,100.0,100,02
217583.0,18.0,835.16,100.0,100,02
217583.0,17.0,835.16,100.0,100,02
217583.0,17.0,835.16,100.0,100,02
217674.0,17.0,835.94,100.0,100,02
217674.0,17.0,835.94,100.0,100,02
217674.0,15.0,835.94,100.0,100,02
217674.0,15.0,835.94,100.0,100,02
217763.0,15.0,836.72,100.0,100,02
217763.0,15.0,836.72,100.0,100,02
217763.0,20.0,836.72,100.0,100,02
217763.0,20.0,836.72,100.0,100,02
217861.0,20.0,837.5,100.0,100,02
217861.0,20.0,837.5,100.0,100,02
217861.0,26.0,837.5,100.0,100,02
217861.0,26.0,837.5,100.0,100,02
217959.0,26.0,838.28,100.0,100,02
217959.0,26.0,838.28,100.0,100,02
217959.0,78.0,838.28,100.0,100,02
217959.0,78.0,838.28,100.0,100,02
218060.0,78.0,839.06,100.0,100,02
218060.0,78.0,839.06,100.0,100,02
218060.0,43.0,839.06,100.0,100,02
218060.0,43.0,839.06,100.0,100,02
218181.0,43.0,839.84,100.0,100,02
218181.0,43.0,839.84,100.0,100,02
218181.0,20.0,839.84,100.0,100,02
218181.0,20.0,839.84,100.0,100,02
218285.0,20.0,840.62,100.0,100,02
218285.0,20.0,840.62,100.0,100,02
218285.0,29.0,840.62,100.0,100,02
218285.0,29.0,840.62,100.0,100,02
218578.0,29.0,841.41,100.0,100,02
218578.0,29.0,841.41,100.0,100,02
218578.0,26.0,841.41,100.0,100,02
218578.0,26.0,841.41,100.0,100,02
218740.0,26.0,842.19,100.0,100,02
218740.0,26.0,842.19,100.0,100,02
218740.0,26.0,842.19,100.0,100,02
218740.0,26.0,842.19,100.0,100,02
218872.0,26.0,842.97,100.0,100,02
218872.0,26.0,842.97,100.0,100,02
218872.0,31.0,842.97,100.0,100,02
218872.0,31.0,842.97,100.0,100,02
219018.0,31.0,843.75,100.0,100,02
219018.0,31.0,843.75,100.0,100,02
219018.0,23.0,843.75,100.0,100,02
219018.0,23.0,843.75,100.0,100,02
219178.0,23.0,844.53,100.0,100,02
219178.0,23.0,844.53,100.0,100,02
219178.0,19.0,844.53,100.0,100,02
219178.0,19.0,844.53,100.0,100,02
219364.0,19.0,845.31,100.0,100,02
219364.0,19.0,845.31,100.0,100,02
219364.0,25.0,845.31,100.0,100,02
219364.0,25.0,845.31,100.0,100,02
219509.0,25.0,846.09,100.0,100,02
219509.0,25.0,846.09,100.0,100,02
219509.0,26.0,846.09,100.0,100,02
219509.0,26.0,846.09,100.0,100,02
219671.0,26.0,846.88,100.0,100,02
219671.0,26.0,846.88,100.0,100,02
219671.0,24.0,846.88,100.0,100,02
219671.0,24.0,846.88,100.0,100,02
219807.0,24.0,847.66,100.0,100,02
219807.0,24.0,847.66,100.0,100,02
219807.0,23.0,847.66,100.0,100,02
219807.0,23.0,847.66,100.0,100,02
219905.0,23.0,848.44,100.0,100,02
219905.0,23.0,848.44,100.0,100,02
219905.0,15.0,848.44,100.0,100,02
219905.0,15.0,848.44,100.0,100,02
220017.0,15.0,849.22,100.0,100,02
220017.0,15.0,849.22,100.0,100,02
220017.0,14.0,849.22,100.0,100,02
220017.0,14.0,849.22,100.0,100,02
220155.0,14.0,850.0,100.0,100,02
220155.0,14.0,850.0,100.0,100,02
220155.0,93.0,850.0,100.0,100,02
220155.0,93.0,850.0,100.0,100,02
220241.0,93.0,850.78,100.0,100,02
220241.0,93.0,850.78,100.0,100,02
220241.0,0.0,850.78,100.0,100,02
220241.0,0.0,850.78,100.0,100,02
220348.0,0.0,851.56,100.0,100,02
220348.0,0.0,851.56,100.0,100,02
220348.0,48.0,851.56,100.0,100,02
220348.0,48.0,851.56,100.0,100,02
220460.0,48.0,852.34,100.0,100,02
220460.0,48.0,852.34,100.0,100,02
220460.0,25.0,852.34,100.0,100,02
220460.0,25.0,852.34,100.0,100,02
220630.0,25.0,853.12,100.0,100,02
220630.0,25.0,853.12,100.0,100,02
220630.0,22.0,853.12,100.0,100,02
220630.0,22.0,853.12,100.0,100,02
220750.0,22.0,853.91,100.0,100,02
220750.0,22.0,853.91,100.0,100,02
220750.0,25.0,853.91,100.0,100,02
220750.0,25.0,853.91,100.0,100,02
220862.0,25.0,854.69,100.0,100,02
220862.0,25.0,854.69,100.0,100,02
220862.0,29.0,854.69,100.0,100,02
220862.0,29.0,854.69,100.0,100,02
220980.0,29.0,855.47,100.0,100,02
220980.0,29.0,855.47,100.0,100,02
220980.0,45.0,855.47,100.0,100,02
220980.0,45.0,855.47,100.0,100,02
221172.0,45.0,856.25,100.0,100,02
221172.0,45.0,856.25,100.0,100,02
221172.0,47.0,856.25,100.0,100,02
221172.0,47.0,856.25,100.0,100,02
221307.0,47.0,857.03,100.0,100,02
221307.0,47.0,857.03,100.0,100,02
221307.0,17.0,857.03,100.0,100,02
221307.0,17.0,857.03,100.0,100,02
221407.0,17.0,857.81,100.0,100,02
221407.0,17.0,857.81,100.0,100,02
221407.0,36.0,857.81,100.0,100,02
221407.0,36.0,857.81,100.0,100,02
221575.0,36.0,858.59,100.0,100,02
221575.0,36.0,858.59,100.0,100,02
221575.0,71.0,858.59,100.0,100,02
221575.0,71.0,858.59,100.0,100,02
221671.0,71.0,859.38,100.0,100,02
221671.0,71.0,859.38,100.0,100,02
221671.0,36.0,859.38,100.0,100,02
221671.0,36.0,859.38,100.0,100,02
221788.0,36.0,860.16,100.0,100,02
221788.0,36.0,860.16,100.0,100,02
221788.0,40.0,860.16,100.0,100,02
221788.0,40.0,860.16,100.0,100,02
222004.0,40.0,860.94,100.0,100,02
222004.0,40.0,860.94,100.0,100,02
222004.0,26.0,860.94,100.0,100,02
222004.0,26.0,860.94,100.0,100,02
222118.0,26.0,861.72,100.0,100,02
222118.0,26.0,861.72,100.0,100,02
222118.0,23.0,861.72,100.0,100,02
222118.0,23.0,861.72,100.0,100,02
222241.0,23.0,862.5,100.0,100,02
222241.0,23.0,862.5,100.0,100,02
222241.0,27.0,862.5,100.0,100,02
222241.0,27.0,862.5,100.0,100,02
222353.0,27.0,863.28,100.0,100,02
222353.0,27.0,863.28,100.0,100,02
222353.0,20.0,863.28,100.0,100,02
222353.0,20.0,863.28,100.0,100,02
222452.0,20.0,864.06,100.0,100,02
222452.0,20.0,864.06,100.0,100,02
222452.0,18.0,864.06,100.0,100,02
222452.0,18.0,864.06,100.0,100,02
222607.0,18.0,864.84,100.0,100,02
222607.0,18.0,864.84,100.0,100,02
222607.0,28.0,864.84,100.0,100,02
222607.0,28.0,864.84,100.0,100,02
222700.0,28.0,865.62,100.0,100,02
222700.0,28.0,865.62,100.0,100,02
222700.0,22.0,865.62,100.0,100,02
222700.0,22.0,865.62,100.0,100,02
222848.0,22.0,866.41,100.0,100,02
222848.0,22.0,866.41,100.0,100,02
222848.0,24.0,866.41,100.0,100,02
222848.0,24.0,866.41,100.0,100,02
222967.0,24.0,867.19,100.0,100,02
222967.0,24.0,867.19,100.0,100,02
222967.0,23.0,867.19,100.0,100,02
222967.0,23.0,867.19,100.0,100,02
223074.0,23.0,867.97,100.0,100,02
223074.0,23.0,867.97,100.0,100,02
223074.0,120.0,867.97,100.0,100,02
223074.0,120.0,867.97,100.0,100,02
223186.0,120.0,868.75,100.0,100,02
223186.0,120.0,868.75,100.0,100,02
223186.0,37.0,868.75,100.0,100,02
223186.0,37.0,868.75,100.0,100,02
223307.0,37.0,869.53,100.0,100,02
223307.0,37.0,869.53,100.0,100,02
223307.0,30.0,869.53,100.0,100,02
223307.0,30.0,869.53,100.0,100,02
223453.0,30.0,870.31,100.0,100,02
223453.0,30.0,870.31,100.0,100,02
223453.0,39.0,870.31,100.0,100,02
223453.0,39.0,870.31,100.0,100,02
223577.0,39.0,871.09,100.0,100,02
223577.0,39.0,871.09,100.0,100,02
223577.0,28.0,871.09,100.0,100,02
223577.0,28.0,871.09,100.0,100,02
223709.0,28.0,871.88,100.0,100,02
223709.0,28.0,871.88,100.0,100,02
223709.0,11.0,871.88,100.0,100,02
223709.0,11.0,871.88,100.0,100,02
223800.0,11.0,872.66,100.0,100,02
223800.0,11.0,872.66,100.0,100,02
223800.0,27.0,872.66,100.0,100,02
223800.0,27.0,872.66,100.0,100,02
223875.0,27.0,873.44,100.0,100,02
223875.0,27.0,873.44,100.0,100,02
223875.0,28.0,873.44,100.0,100,02
223875.0,28.0,873.44,100.0,100,02
223966.0,28.0,874.22,100.0,100,02
223966.0,28.0,874.22,100.0,100,02
223966.0,32.0,874.22,100.0,100,02
223966.0,32.0,874.22,100.0,100,02
224030.0,32.0,875.0,100.0,100,02
224030.0,32.0,875.0,100.0,100,02
224030.0,28.0,875.0,100.0,100,02
224030.0,28.0,875.0,100.0,100,02
224111.0,28.0,875.78,100.0,100,02
224111.0,28.0,875.78,100.0,100,02
224111.0,51.0,875.78,100.0,100,02
224111.0,51.0,875.78,100.0,100,02
224213.0,51.0,876.56,100.0,100,02
224213.0,51.0,876.56,100.0,100,02
224213.0,33.0,876.56,100.0,100,02
224213.0,33.0,876.56,100.0,100,02
224309.0,33.0,877.34,100.0,100,02
224309.0,33.0,877.34,100.0,100,02
225253.0,28.0,878.12,100.0,100,02
225253.0,28.0,878.12,100.0,100,02
225253.0,0.0,878.12,100.0,100,02
225253.0,0.0,878.12,100.0,100,02
226431.0,0.0,878.91,100.0,100,02
226431.0,0.0,878.91,100.0,100,02
226431.0,15.0,878.91,100.0,100,02
226431.0,15.0,878.91,100.0,100,02
227164.0,15.0,879.69,100.0,100,02
227164.0,15.0,879.69,100.0,100,02
227164.0,37.0,879.69,100.0,100,02
227164.0,37.0,879.69,100.0,100,02
227649.0,37.0,880.47,100.0,100,02
227649.0,37.0,880.47,100.0,100,02
227649.0,7.0,880.47,100.0,100,02
227649.0,7.0,880.47,100.0,100,02
228363.0,7.0,881.25,100.0,100,02
228363.0,7.0,881.25,100.0,100,02
228363.0,13.0,881.25,100.0,100,02
228363.0,13.0,881.25,100.0,100,02
228685.0,13.0,882.03,100.0,100,02
228685.0,13.0,882.03,100.0,100,02
228685.0,33.0,882.03,100.0,100,02
228685.0,33.0,882.03,100.0,100,02
229097.0,33.0,882.81,100.0,100,02
229097.0,33.0,882.81,100.0,100,02
229097.0,23.0,882.81,100.0,100,02
229097.0,23.0,882.81,100.0,100,02
229400.0,23.0,883.59,100.0,100,02
229400.0,23.0,883.59,100.0,100,02
229400.0,10.0,883.59,100.0,100,02
229400.0,10.0,883.59,100.0,100,02
229926.0,10.0,884.38,100.0,100,02
229926.0,10.0,884.38,100.0,100,02
229926.0,12.0,884.38,100.0,100,02
229926.0,12.0,884.38,100.0,100,02
230149.0,12.0,885.16,100.0,100,02
230149.0,12.0,885.16,100.0,100,02
230149.0,17.0,885.16,100.0,100,02
230149.0,17.0,885.16,100.0,100,02
230296.0,17.0,885.94,100.0,100,02
230296.0,17.0,885.94,100.0,100,02
230296.0,19.0,885.94,100.0,100,02
230296.0,19.0,885.94,100.0,100,02
230622.0,19.0,886.72,100.0,100,02
230622.0,19.0,886.72,100.0,100,02
230622.0,28.0,886.72,100.0,100,02
230622.0,28.0,886.72,100.0,100,02
230936.0,28.0,887.5,100.0,100,02
230936.0,28.0,887.5,100.0,100,02
230936.0,36.0,887.5,100.0,100,02
230936.0,36.0,887.5,100.0,100,02
231248.0,36.0,888.28,100.0,100,02
231248.0,36.0,888.28,100.0,100,02
231248.0,23.0,888.28,100.0,100,02
231248.0,23.0,888.28,100.0,100,02
231850.0,23.0,889.06,100.0,100,02
231850.0,23.0,889.06,100.0,100,02
231850.0,14.0,889.06,100.0,100,02
231850.0,14.0,889.06,100.0,100,02
232044.0,14.0,889.84,100.0,100,02
232044.0,14.0,889.84,100.0,100,02
232044.0,17.0,889.84,100.0,100,02
232044.0,17.0,889.84,100.0,100,02
232333.0,17.0,890.62,100.0,100,02
232333.0,17.0,890.62,100.0,100,02
232333.0,48.0,890.62,100.0,100,02
232333.0,48.0,890.62,100.0,100,02
232589.0,48.0,891.41,100.0,100,02
232589.0,48.0,891.41,100.0,100,02
232589.0,35.0,891.41,100.0,100,02
232589.0,35.0,891.41,100.0,100,02
233005.0,35.0,892.19,100.0,100,02
233005.0,35.0,892.19,100.0,100,02
233005.0,30.0,892.19,100.0,100,02
233005.0,30.0,892.19,100.0,100,02
233202.0,30.0,892.97,100.0,100,02
233202.0,30.0,892.97,100.0,100,02
233202.0,37.0,892.97,100.0,100,02
233202.0,37.0,892.97,100.0,100,02
233480.0,37.0,893.75,100.0,100,02
233480.0,37.0,893.75,100.0,100,02
233480.0,37.0,893.75,100.0,100,02
233480.0,37.0,893.75,100.0,100,02
233741.0,37.0,894.53,100.0,100,02
233741.0,37.0,894.53,100.0,100,02
233741.0,30.0,894.53,100.0,100,02
233741.0,30.0,894.53,100.0,100,02
233943.0,30.0,895.31,100.0,100,02
233943.0,30.0,895.31,100.0,100,02
233943.0,16.0,895.31,100.0,100,02
233943.0,16.0,895.31,100.0,100,02
234275.0,16.0,896.09,100.0,100,02
234275.0,16.0,896.09,100.0,100,02
234275.0,17.0,896.09,100.0,100,02
234275.0,17.0,896.09,100.0,100,02
234473.0,17.0,896.88,100.0,100,02
234473.0,17.0,896.88,100.0,100,02
234473.0,34.0,896.88,100.0,100,02
234473.0,34.0,896.88,100.0,100,02
234719.0,34.0,897.66,100.0,100,02
234719.0,34.0,897.66,100.0,100,02
234719.0,33.0,897.66,100.0,100,02
234719.0,33.0,897.66,100.0,100,02
234886.0,33.0,898.44,100.0,100,02
234886.0,33.0,898.44,100.0,100,02
234886.0,59.0,898.44,100.0,100,02
234886.0,59.0,898.44,100.0,100,02
235065.0,59.0,899.22,100.0,100,02
235065.0,59.0,899.22,100.0,100,02
235065.0,40.0,899.22,100.0,100,02
235065.0,40.0,899.22,100.0,100,02
235202.0,40.0,900.0,100.0,100,02
235202.0,40.0,900.0,100.0,100,02
235202.0,24.0,900.0,100.0,100,02
235202.0,24.0,900.0,100.0,100,02
235404.0,24.0,900.78,100.0,100,02
235404.0,24.0,900.78,100.0,100,02
235404.0,32.0,900.78,100.0,100,02
235404.0,32.0,900.78,100.0,100,02
235571.0,32.0,901.56,100.0,100,02
235571.0,32.0,901.56,100.0,100,02
235571.0,33.0,901.56,100.0,100,02
235571.0,33.0,901.56,100.0,100,02
235934.0,33.0,902.34,100.0,100,02
235934.0,33.0,902.34,100.0,100,02
235934.0,16.0,902.34,100.0,100,02
235934.0,16.0,902.34,100.0,100,02
236297.0,16.0,903.12,100.0,100,02
236297.0,16.0,903.12,100.0,100,02
236297.0,71.0,903.12,100.0,100,02
236297.0,71.0,903.12,100.0,100,02
236504.0,71.0,903.91,100.0,100,02
236504.0,71.0,903.91,100.0,100,02
236504.0,19.0,903.91,100.0,100,02
236504.0,19.0,903.91,100.0,100,02
236724.0,19.0,904.69,100.0,100,02
236724.0,19.0,904.69,100.0,100,02
236724.0,11.0,904.69,100.0,100,02
236724.0,11.0,904.69,100.0,100,02
236969.0,11.0,905.47,100.0,100,02
236969.0,11.0,905.47,100.0,100,02
236969.0,14.0,905.47,100.0,100,02
236969.0,14.0,905.47,100.0,100,02
237098.0,14.0,906.25,100.0,100,02
237098.0,14.0,906.25,100.0,100,02
237098.0,36.0,906.25,100.0,100,02
237098.0,36.0,906.25,100.0,100,02
237421.0,36.0,907.03,100.0,100,02
237421.0,36.0,907.03,100.0,100,02
237421.0,39.0,907.03,100.0,100,02
237421.0,39.0,907.03,100.0,100,02
237700.0,39.0,907.81,100.0,100,02
237700.0,39.0,907.81,100.0,100,02
237700.0,92.0,907.81,100.0,100,02
237700.0,92.0,907.81,100.0,100,02
238039.0,92.0,908.59,100.0,100,02
238039.0,92.0,908.59,100.0,100,02
238039.0,40.0,908.59,100.0,100,02
238039.0,40.0,908.59,100.0,100,02
238318.0,40.0,909.38,100.0,100,02
238318.0,40.0,909.38,100.0,100,02
238318.0,19.0,909.38,100.0,100,02
238318.0,19.0,909.38,100.0,100,02
238472.0,19.0,910.16,100.0,100,02
238472.0,19.0,910.16,100.0,100,02
238472.0,52.0,910.16,100.0,100,02
238472.0,52.0,910.16,100.0,100,02
238705.0,52.0,910.94,100.0,100,02
238705.0,52.0,910.94,100.0,100,02
238705.0,41.0,910.94,100.0,100,02
238705.0,41.0,910.94,100.0,100,02
238890.0,41.0,911.72,100.0,100,02
238890.0,41.0,911.72,100.0,100,02
238890.0,21.0,911.72,100.0,100,02
238890.0,21.0,911.72,100.0,100,02
239064.0,21.0,912.5,100.0,100,02
239064.0,21.0,912.5,100.0,100,02
239064.0,31.0,912.5,100.0,100,02
239064.0,31.0,912.5,100.0,100,02
239181.0,31.0,913.28,100.0,100,02
239181.0,31.0,913.28,100.0,100,02
239181.0,36.0,913.28,100.0,100,02
239181.0,36.0,913.28,100.0,100,02
239306.0,36.0,914.06,100.0,100,02
239306.0,36.0,914.06,100.0,100,02
239306.0,38.0,914.06,100.0,100,02
239306.0,38.0,914.06,100.0,100,02
239430.0,38.0,914.84,100.0,100,02
239430.0,38.0,914.84,100.0,100,02
239430.0,27.0,914.84,100.0,100,02
239430.0,27.0,914.84,100.0,100,02
239586.0,27.0,915.62,100.0,100,02
239586.0,27.0,915.62,100.0,100,02
239586.0,42.0,915.62,100.0,100,02
239586.0,42.0,915.62,100.0,100,02
239761.0,42.0,916.41,100.0,100,02
239761.0,42.0,916.41,100.0,100,02
239761.0,21.0,916.41,100.0,100,02
