Time,GC Util,heapSize,numThreads,GCInterval
23271.0,0.0,387.5,100.0,112.85
23320.0,2.0,387.5,100.0,112.85
23320.0,2.0,387.5,100.0,102.85
23378.0,1.0,387.5,100.0,102.85
23378.0,1.0,387.5,100.0,104.85
23441.0,1.0,387.5,100.0,104.85
23441.0,1.0,387.5,100.0,107.25
23494.0,1.0,387.5,100.0,107.25
23494.0,1.0,387.5,100.0,109.65
23587.0,0.0,387.5,100.0,109.65
23587.0,0.0,387.5,100.0,112.05
23636.0,1.0,387.5,100.0,112.05
23636.0,1.0,387.5,100.0,114.05
23683.0,1.0,387.5,100.0,114.05
23683.0,1.0,387.5,100.0,102.85
23808.0,0.0,387.5,100.0,102.85
23808.0,0.0,387.5,100.0,105.25
23892.0,0.0,387.5,100.0,105.25
23892.0,0.0,387.5,100.0,107.65
23901.0,8.0,387.5,100.0,107.65
23901.0,8.0,387.5,100.0,109.25
23912.0,8.0,387.5,100.0,109.25
23912.0,8.0,387.5,100.0,111.25
23924.0,6.0,387.5,100.0,111.25
23924.0,6.0,387.5,100.0,113.25
24000.0,1.0,387.5,100.0,113.25
24000.0,1.0,387.5,100.0,102.85
24018.0,3.0,387.5,100.0,102.85
24018.0,3.0,387.5,100.0,104.85
24101.0,0.0,387.5,100.0,104.85
24101.0,0.0,387.5,100.0,107.25
24206.0,0.0,387.5,100.0,107.25
24206.0,0.0,387.5,100.0,109.65
24291.0,1.0,387.5,100.0,109.65
24291.0,1.0,387.5,100.0,112.05
24375.0,1.0,387.5,100.0,112.05
24375.0,1.0,387.5,100.0,114.05
24436.0,1.0,387.5,100.0,114.05
24436.0,1.0,387.5,100.0,102.85
24448.0,5.0,387.5,100.0,102.85
24448.0,5.0,387.5,100.0,104.85
24460.0,5.0,387.5,100.0,104.85
24460.0,5.0,387.5,100.0,106.85
24502.0,1.0,387.5,100.0,106.85
24502.0,1.0,387.5,100.0,109.25
24665.0,0.0,387.5,100.0,109.25
24665.0,0.0,387.5,100.0,111.65
24673.0,11.0,387.5,100.0,111.65
24673.0,11.0,387.5,100.0,113.25
24683.0,11.0,387.5,100.0,113.25
24683.0,11.0,387.5,100.0,102.45
24693.0,9.0,387.5,100.0,102.45
24693.0,9.0,387.5,100.0,104.05
24702.0,7.0,387.5,100.0,104.05
24702.0,7.0,387.5,100.0,106.05
24711.0,7.0,387.5,100.0,106.05
24711.0,7.0,387.5,100.0,108.05
24720.0,8.0,387.5,100.0,108.05
24720.0,8.0,387.5,100.0,109.65
24728.0,8.0,387.5,100.0,109.65
24728.0,8.0,387.5,100.0,111.65
24738.0,7.0,387.5,100.0,111.65
24738.0,7.0,387.5,100.0,102.45
24749.0,6.0,387.5,100.0,102.45
24749.0,6.0,387.5,100.0,104.45
24760.0,6.0,387.5,100.0,104.45
24760.0,6.0,387.5,100.0,106.45
24770.0,7.0,387.5,100.0,106.45
24770.0,7.0,387.5,100.0,108.45
24781.0,7.0,387.5,100.0,108.45
24781.0,7.0,387.5,100.0,110.05
24803.0,3.0,387.5,100.0,110.05
24803.0,3.0,387.5,100.0,112.45
24864.0,1.0,387.5,100.0,112.45
24864.0,1.0,387.5,100.0,102.85
24883.0,4.0,387.5,100.0,102.85
24883.0,4.0,387.5,100.0,104.85
24897.0,5.0,387.5,100.0,104.85
24897.0,5.0,387.5,100.0,106.85
24911.0,4.0,387.5,100.0,106.85
24911.0,4.0,387.5,100.0,108.85
24926.0,4.0,387.5,100.0,108.85
24926.0,4.0,387.5,100.0,111.25
24948.0,3.0,387.5,100.0,111.25
24948.0,3.0,387.5,100.0,113.25
25123.0,0.0,387.5,100.0,113.25
25123.0,0.0,387.5,100.0,102.85
25257.0,0.0,387.5,100.0,102.85
25257.0,0.0,387.5,100.0,105.25
25308.0,1.0,387.5,100.0,105.25
25308.0,1.0,387.5,100.0,107.65
25374.0,1.0,387.5,100.0,107.65
25374.0,1.0,387.5,100.0,109.65
25448.0,1.0,387.5,100.0,109.65
25448.0,1.0,387.5,100.0,112.05
25566.0,0.0,387.5,100.0,112.05
25566.0,0.0,387.5,100.0,114.45
25611.0,1.0,387.5,100.0,114.45
25611.0,1.0,387.5,100.0,102.85
25663.0,1.0,387.5,100.0,102.85
25663.0,1.0,387.5,100.0,105.25
25811.0,0.0,387.5,100.0,105.25
25811.0,0.0,387.5,100.0,107.25
25880.0,1.0,387.5,100.0,107.25
25880.0,1.0,387.5,100.0,109.65
25891.0,7.0,387.5,100.0,109.65
25891.0,7.0,387.5,100.0,111.65
25902.0,7.0,387.5,100.0,111.65
25902.0,7.0,387.5,100.0,113.65
25977.0,1.0,387.5,100.0,113.65
25977.0,1.0,387.5,100.0,102.85
25998.0,3.0,387.5,100.0,102.85
25998.0,3.0,387.5,100.0,104.85
26109.0,0.0,387.5,100.0,104.85
26109.0,0.0,387.5,100.0,107.25
26224.0,0.0,387.5,100.0,107.25
26224.0,0.0,387.5,100.0,109.65
26319.0,0.0,387.5,100.0,109.65
26319.0,0.0,387.5,100.0,112.05
26414.0,1.0,387.5,100.0,112.05
26414.0,1.0,387.5,100.0,114.05
26433.0,4.0,387.5,100.0,114.05
26433.0,4.0,387.5,100.0,102.85
26446.0,6.0,387.5,100.0,102.85
26446.0,6.0,387.5,100.0,104.45
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
103.0,43.0,100.0,100.0,0.05
103.0,43.0,100.0,100.0,100.45
122.0,27.0,100.0,100.0,100.45
122.0,27.0,100.0,100.0,101.25
382.0,0.0,100.0,100.0,101.25
382.0,0.0,100.0,100.0,103.65
627.0,0.0,100.0,100.0,103.65
627.0,0.0,100.0,100.0,105.65
824.0,0.0,100.0,100.0,105.65
824.0,0.0,100.0,100.0,108.05
997.0,0.0,100.0,100.0,108.05
997.0,0.0,100.0,100.0,102.85
1194.0,0.0,100.0,100.0,102.85
1194.0,0.0,100.0,100.0,105.25
1501.0,0.0,100.0,100.0,105.25
1501.0,0.0,100.0,100.0,107.65
1800.0,0.0,100.0,100.0,107.65
1800.0,0.0,100.0,100.0,109.65
2014.0,0.0,100.0,100.0,109.65
2014.0,0.0,100.0,100.0,112.05
2234.0,0.0,100.0,100.0,112.05
2234.0,0.0,100.0,100.0,114.45
2246.0,6.0,100.0,100.0,114.45
2246.0,6.0,100.0,100.0,102.45
2254.0,7.0,100.0,100.0,102.45
2254.0,7.0,100.0,100.0,104.45
2267.0,4.0,100.0,100.0,104.45
2267.0,4.0,100.0,100.0,106.45
2310.0,1.0,100.0,100.0,106.45
2310.0,1.0,100.0,100.0,108.85
2367.0,1.0,100.0,100.0,108.85
2367.0,1.0,100.0,100.0,111.25
2431.0,1.0,100.0,100.0,111.25
2431.0,1.0,100.0,100.0,113.25
2492.0,1.0,100.0,100.0,113.25
2492.0,1.0,100.0,100.0,102.85
2523.0,5.0,100.0,100.0,102.85
2523.0,5.0,100.0,100.0,104.85
2561.0,6.0,100.0,100.0,104.85
2561.0,6.0,100.0,100.0,106.85
5431.0,0.0,100.0,100.0,106.85
5431.0,0.0,100.0,100.0,109.25
5471.0,4.0,100.0,100.0,109.25
5471.0,4.0,100.0,100.0,111.25
5512.0,3.0,100.0,100.0,111.25
5512.0,3.0,100.0,100.0,113.25
5563.0,2.0,100.0,100.0,113.25
5563.0,2.0,100.0,100.0,102.85
5614.0,2.0,100.0,100.0,102.85
5614.0,2.0,100.0,100.0,104.85
5678.0,2.0,100.0,100.0,104.85
5678.0,2.0,100.0,100.0,107.25
5703.0,7.0,100.0,100.0,107.25
5703.0,7.0,100.0,100.0,109.25
5715.0,15.0,100.0,100.0,109.25
5715.0,15.0,100.0,100.0,110.45
5723.0,17.0,100.0,100.0,110.45
5723.0,17.0,100.0,100.0,112.05
5734.0,8.0,100.0,100.0,112.05
5734.0,8.0,100.0,100.0,102.45
5737.0,27.0,100.0,100.0,102.45
5737.0,27.0,100.0,100.0,103.25
5751.0,5.0,100.0,100.0,103.25
5751.0,5.0,100.0,100.0,105.25
5776.0,2.0,100.0,100.0,105.25
5776.0,2.0,100.0,100.0,107.25
5823.0,1.0,100.0,100.0,107.25
5823.0,1.0,100.0,100.0,109.65
5849.0,4.0,100.0,100.0,109.65
5849.0,4.0,100.0,100.0,111.65
5875.0,5.0,100.0,100.0,111.65
5875.0,5.0,100.0,100.0,102.45
5905.0,4.0,100.0,100.0,102.45
5905.0,4.0,100.0,100.0,104.85
5937.0,4.0,100.0,100.0,104.85
5937.0,4.0,100.0,100.0,106.85
5971.0,3.0,100.0,100.0,106.85
5971.0,3.0,100.0,100.0,108.85
5991.0,5.0,100.0,100.0,108.85
5991.0,5.0,100.0,100.0,110.85
6016.0,5.0,100.0,100.0,110.85
6016.0,5.0,100.0,100.0,112.85
6041.0,4.0,100.0,100.0,112.85
6041.0,4.0,100.0,100.0,102.85
6060.0,6.0,100.0,100.0,102.85
6060.0,6.0,100.0,100.0,104.45
6089.0,4.0,100.0,100.0,104.45
6089.0,4.0,100.0,100.0,106.85
6109.0,6.0,100.0,100.0,106.85
6109.0,6.0,100.0,100.0,108.85
6127.0,7.0,100.0,100.0,108.85
6127.0,7.0,100.0,100.0,110.45
6151.0,5.0,100.0,100.0,110.45
6151.0,5.0,100.0,100.0,112.45
6157.0,27.0,100.0,100.0,112.45
6157.0,27.0,100.0,100.0,101.25
6166.0,15.0,100.0,100.0,101.25
6166.0,15.0,100.0,100.0,102.85
6170.0,31.0,100.0,100.0,102.85
6170.0,31.0,100.0,100.0,103.25
6177.0,19.0,100.0,100.0,103.25
6177.0,19.0,100.0,100.0,104.45
6191.0,6.0,100.0,100.0,104.45
6191.0,6.0,100.0,100.0,106.45
6201.0,10.0,100.0,100.0,106.45
6201.0,10.0,100.0,100.0,108.05
6211.0,10.0,100.0,100.0,108.05
6211.0,10.0,100.0,100.0,102.45
6223.0,10.0,100.0,100.0,102.45
6223.0,10.0,100.0,100.0,104.05
6236.0,9.0,100.0,100.0,104.05
6236.0,9.0,100.0,100.0,106.05
6265.0,4.0,100.0,100.0,106.05
6265.0,4.0,100.0,100.0,108.05
6284.0,8.0,100.0,100.0,108.05
6284.0,8.0,100.0,100.0,109.65
6306.0,0.0,104.69,100.0,109.65
6306.0,0.0,104.69,100.0,109.65
6349.0,43.0,104.69,100.0,109.65
6349.0,43.0,104.69,100.0,100.45
6365.0,7.0,104.69,100.0,100.45
6365.0,7.0,104.69,100.0,102.45
6371.0,31.0,104.69,100.0,102.45
6371.0,31.0,104.69,100.0,102.85
6376.0,26.0,104.69,100.0,102.85
6376.0,26.0,104.69,100.0,103.65
6386.0,15.0,104.69,100.0,103.65
6386.0,15.0,104.69,100.0,105.25
6393.0,13.0,104.69,100.0,105.25
6393.0,13.0,104.69,100.0,106.85
6405.0,9.0,104.69,100.0,106.85
6405.0,9.0,104.69,100.0,102.45
6420.0,9.0,104.69,100.0,102.45
6420.0,9.0,104.69,100.0,104.05
6440.0,7.0,104.69,100.0,104.05
6440.0,7.0,104.69,100.0,106.05
6509.0,35.0,112.5,100.0,106.05
6509.0,35.0,112.5,100.0,106.05
6534.0,82.0,112.5,100.0,106.05
6534.0,82.0,112.5,100.0,98.45
6543.0,82.0,112.5,100.0,98.45
6543.0,82.0,112.5,100.0,96.05
6548.0,51.0,112.5,100.0,96.05
6548.0,51.0,112.5,100.0,95.65
6553.0,28.0,112.5,100.0,95.65
6553.0,28.0,112.5,100.0,96.05
6558.0,14.0,112.5,100.0,96.05
6558.0,14.0,112.5,100.0,97.65
6565.0,18.0,112.5,100.0,97.65
6565.0,18.0,112.5,100.0,102.05
6570.0,20.0,112.5,100.0,102.05
6570.0,20.0,112.5,100.0,102.85
6580.0,14.0,112.5,100.0,102.85
6580.0,14.0,112.5,100.0,104.45
6601.0,6.0,112.5,100.0,104.45
6601.0,6.0,112.5,100.0,106.45
6750.0,0.0,112.5,100.0,106.45
6750.0,0.0,112.5,100.0,108.85
6755.0,51.0,112.5,100.0,108.85
6755.0,51.0,112.5,100.0,108.05
6780.0,47.0,125.78,100.0,108.05
6780.0,47.0,125.78,100.0,108.05
6784.0,840.0,125.78,100.0,108.05
6784.0,840.0,125.78,100.0,54.05
6800.0,12.0,125.78,100.0,54.05
6800.0,12.0,125.78,100.0,55.65
6813.0,8.0,125.78,100.0,55.65
6813.0,8.0,125.78,100.0,57.65
6818.0,30.0,125.78,100.0,57.65
6818.0,30.0,125.78,100.0,58.05
6833.0,10.0,125.78,100.0,58.05
6833.0,10.0,125.78,100.0,59.65
6850.0,5.0,125.78,100.0,59.65
6850.0,5.0,125.78,100.0,102.45
6854.0,34.0,125.78,100.0,102.45
6854.0,34.0,125.78,100.0,102.85
6860.0,34.0,125.78,100.0,102.85
6860.0,34.0,125.78,100.0,103.25
6871.0,29.0,125.78,100.0,103.25
6871.0,29.0,125.78,100.0,104.05
6911.0,38.0,149.22,100.0,104.05
6911.0,38.0,149.22,100.0,104.05
6931.0,227.0,149.22,100.0,104.05
6931.0,227.0,149.22,100.0,83.65
6948.0,17.0,149.22,100.0,83.65
6948.0,17.0,149.22,100.0,102.05
6971.0,7.0,149.22,100.0,102.05
6971.0,7.0,149.22,100.0,103.65
6978.0,38.0,149.22,100.0,103.65
6978.0,38.0,149.22,100.0,104.05
6987.0,27.0,149.22,100.0,104.05
6987.0,27.0,149.22,100.0,104.85
6999.0,26.0,149.22,100.0,104.85
6999.0,26.0,149.22,100.0,105.65
7043.0,51.0,170.31,12.5,105.65
7043.0,51.0,170.31,12.5,105.65
7089.0,88.0,170.31,100.0,105.65
7089.0,88.0,170.31,100.0,98.05
7156.0,4.0,170.31,12.5,98.05
7156.0,4.0,170.31,12.5,100.05
7177.0,8.0,170.31,100.0,100.05
7177.0,8.0,170.31,100.0,101.65
7190.0,23.0,170.31,100.0,101.65
7190.0,23.0,170.31,100.0,102.85
7231.0,6.0,170.31,100.0,102.85
7231.0,6.0,170.31,100.0,104.85
7258.0,31.0,175.0,100.0,104.85
7258.0,31.0,175.0,100.0,104.85
7276.0,123.0,175.0,100.0,104.85
7276.0,123.0,175.0,100.0,96.05
7284.0,30.0,175.0,100.0,96.05
7284.0,30.0,175.0,100.0,96.45
7301.0,17.0,175.0,100.0,96.45
7301.0,17.0,175.0,100.0,97.65
7337.0,10.0,175.0,100.0,97.65
7337.0,10.0,175.0,100.0,99.65
7360.0,16.0,175.0,100.0,99.65
7360.0,16.0,175.0,100.0,100.85
7385.0,10.0,175.0,100.0,100.85
7385.0,10.0,175.0,100.0,102.45
7403.0,10.0,175.0,100.0,102.45
7403.0,10.0,175.0,100.0,102.45
7426.0,10.0,175.0,100.0,102.45
7426.0,10.0,175.0,100.0,104.05
7453.0,6.0,175.0,100.0,104.05
7453.0,6.0,175.0,100.0,106.05
7462.0,40.0,175.0,100.0,106.05
7462.0,40.0,175.0,100.0,106.05
7473.0,30.0,175.0,100.0,106.05
7473.0,30.0,175.0,100.0,106.45
7498.0,14.0,175.0,100.0,106.45
7498.0,14.0,175.0,100.0,108.05
7511.0,24.0,175.0,100.0,108.05
7511.0,24.0,175.0,100.0,101.65
7541.0,48.0,206.25,100.0,101.65
7541.0,48.0,206.25,100.0,101.65
7557.0,125.0,206.25,100.0,101.65
7557.0,125.0,206.25,100.0,96.45
7573.0,18.0,206.25,100.0,96.45
7573.0,18.0,206.25,100.0,97.65
7582.0,32.0,206.25,100.0,97.65
7582.0,32.0,206.25,100.0,98.05
7602.0,14.0,206.25,100.0,98.05
7602.0,14.0,206.25,100.0,99.65
7622.0,11.0,206.25,100.0,99.65
7622.0,11.0,206.25,100.0,102.45
7632.0,17.0,206.25,100.0,102.45
7632.0,17.0,206.25,100.0,103.65
7645.0,23.0,206.25,100.0,103.65
7645.0,23.0,206.25,100.0,104.45
7671.0,11.0,206.25,100.0,104.45
7671.0,11.0,206.25,100.0,106.45
7690.0,11.0,206.25,100.0,106.45
7690.0,11.0,206.25,100.0,108.05
7705.0,20.0,206.25,100.0,108.05
7705.0,20.0,206.25,100.0,109.25
7725.0,13.0,206.25,100.0,109.25
7725.0,13.0,206.25,100.0,102.05
7738.0,17.0,206.25,100.0,102.05
7738.0,17.0,206.25,100.0,103.65
7779.0,6.0,206.25,100.0,103.65
7779.0,6.0,206.25,100.0,105.25
7792.0,11.0,206.25,100.0,105.25
7792.0,11.0,206.25,100.0,107.25
7814.0,13.0,206.25,100.0,107.25
7814.0,13.0,206.25,100.0,108.85
7829.0,18.0,206.25,100.0,108.85
7829.0,18.0,206.25,100.0,110.05
7853.0,13.0,206.25,100.0,110.05
7853.0,13.0,206.25,100.0,102.05
7876.0,12.0,206.25,100.0,102.05
7876.0,12.0,206.25,100.0,103.65
7956.0,2.0,206.25,100.0,103.65
7956.0,2.0,206.25,100.0,106.05
7990.0,13.0,206.25,100.0,106.05
7990.0,13.0,206.25,100.0,107.65
8193.0,1.0,206.25,100.0,107.65
8193.0,1.0,206.25,100.0,109.65
8303.0,4.0,206.25,100.0,109.65
8303.0,4.0,206.25,100.0,112.05
8376.0,7.0,206.25,100.0,112.05
8376.0,7.0,206.25,100.0,102.45
8434.0,11.0,206.25,100.0,102.45
8434.0,11.0,206.25,100.0,104.05
8523.0,71.0,281.25,100.0,104.05
8523.0,71.0,281.25,100.0,104.05
8552.0,217.0,281.25,100.0,104.05
8552.0,217.0,281.25,100.0,85.25
8577.0,26.0,281.25,100.0,85.25
8577.0,26.0,281.25,100.0,86.05
8622.0,54.0,283.59,100.0,86.05
8622.0,54.0,283.59,100.0,86.05
8645.0,174.0,283.59,100.0,86.05
8645.0,174.0,283.59,100.0,92.85
8702.0,32.0,294.53,12.5,92.85
8702.0,32.0,294.53,12.5,92.85
8728.0,189.0,294.53,100.0,92.85
8728.0,189.0,294.53,100.0,91.25
8783.0,39.0,297.66,100.0,91.25
8783.0,39.0,297.66,100.0,91.25
8806.0,225.0,297.66,100.0,91.25
8806.0,225.0,297.66,100.0,58.85
8851.0,39.0,302.34,100.0,58.85
8851.0,39.0,302.34,100.0,58.85
8876.0,157.0,302.34,100.0,58.85
8876.0,157.0,302.34,100.0,94.05
8898.0,76.0,310.94,100.0,94.05
8898.0,76.0,310.94,100.0,94.05
8923.0,64.0,310.94,100.0,94.05
8923.0,64.0,310.94,100.0,95.65
8956.0,67.0,328.12,100.0,95.65
8956.0,67.0,328.12,100.0,95.65
8984.0,71.0,328.12,100.0,95.65
8984.0,71.0,328.12,100.0,78.45
9013.0,21.0,328.12,100.0,78.45
9013.0,21.0,328.12,100.0,79.65
9043.0,55.0,340.62,100.0,79.65
9043.0,55.0,340.62,100.0,79.65
9093.0,103.0,342.19,100.0,79.65
9093.0,103.0,342.19,100.0,79.65
9174.0,44.0,343.75,100.0,79.65
9174.0,44.0,343.75,100.0,79.65
9196.0,491.0,343.75,100.0,79.65
9196.0,491.0,343.75,100.0,61.65
9247.0,68.0,348.44,100.0,61.65
9247.0,68.0,348.44,100.0,61.65
9267.0,266.0,348.44,100.0,61.65
9267.0,266.0,348.44,100.0,50.05
9366.0,32.0,354.69,100.0,50.05
9366.0,32.0,354.69,100.0,50.05
9383.0,463.0,354.69,100.0,50.05
9383.0,463.0,354.69,100.0,76.85
9517.0,20.0,372.66,100.0,76.85
9517.0,20.0,372.66,100.0,76.85
9538.0,829.0,372.66,100.0,76.85
9538.0,829.0,372.66,100.0,42.05
9596.0,71.0,374.22,100.0,42.05
9596.0,71.0,374.22,100.0,42.05
9614.0,291.0,374.22,100.0,42.05
9614.0,291.0,374.22,100.0,68.85
9844.0,15.0,389.84,100.0,68.85
9844.0,15.0,389.84,100.0,68.85
9989.0,17.0,391.41,100.0,68.85
9989.0,17.0,391.41,100.0,68.85
10067.0,116.0,391.41,100.0,68.85
10067.0,116.0,391.41,100.0,93.65
10163.0,18.0,392.97,100.0,93.65
10163.0,18.0,392.97,100.0,93.65
10207.0,201.0,392.97,100.0,93.65
10207.0,201.0,392.97,100.0,66.05
10296.0,23.0,394.53,100.0,66.05
10296.0,23.0,394.53,100.0,66.05
11618.0,29.0,396.09,100.0,66.05
11618.0,29.0,396.09,100.0,66.05
11661.0,27.0,397.66,100.0,66.05
11661.0,27.0,397.66,100.0,66.05
11700.0,15.0,399.22,100.0,66.05
11700.0,15.0,399.22,100.0,66.05
11737.0,21.0,400.78,100.0,66.05
11737.0,21.0,400.78,100.0,66.05
11776.0,20.0,402.34,100.0,66.05
11776.0,20.0,402.34,100.0,66.05
11812.0,15.0,403.91,100.0,66.05
11812.0,15.0,403.91,100.0,66.05
11850.0,16.0,405.47,100.0,66.05
11850.0,16.0,405.47,100.0,66.05
11887.0,17.0,407.03,100.0,66.05
11887.0,17.0,407.03,100.0,66.05
11891.0,589.0,407.03,100.0,66.05
11891.0,589.0,407.03,100.0,68.45
11895.0,48.0,407.03,100.0,68.45
11895.0,48.0,407.03,100.0,68.05
11898.0,56.0,407.03,100.0,68.05
11898.0,56.0,407.03,100.0,67.25
11902.0,53.0,407.03,100.0,67.25
11902.0,53.0,407.03,100.0,66.45
11906.0,18.0,407.03,100.0,66.45
11906.0,18.0,407.03,100.0,102.05
11909.0,20.0,407.03,100.0,102.05
11909.0,20.0,407.03,100.0,102.85
11913.0,17.0,407.03,100.0,102.85
11913.0,17.0,407.03,100.0,104.45
11916.0,18.0,407.03,100.0,104.45
11916.0,18.0,407.03,100.0,105.65
11920.0,18.0,407.03,100.0,105.65
11920.0,18.0,407.03,100.0,106.85
11923.0,17.0,407.03,100.0,106.85
11923.0,17.0,407.03,100.0,108.05
11927.0,18.0,407.03,100.0,108.05
11927.0,18.0,407.03,100.0,102.05
11930.0,18.0,407.03,100.0,102.05
11930.0,18.0,407.03,100.0,103.25
11934.0,17.0,407.03,100.0,103.25
11934.0,17.0,407.03,100.0,104.45
11938.0,18.0,407.03,100.0,104.45
11938.0,18.0,407.03,100.0,105.65
11941.0,18.0,407.03,100.0,105.65
11941.0,18.0,407.03,100.0,106.85
11945.0,17.0,407.03,100.0,106.85
11945.0,17.0,407.03,100.0,108.45
11948.0,18.0,407.03,100.0,108.45
11948.0,18.0,407.03,100.0,102.05
11952.0,18.0,407.03,100.0,102.05
11952.0,18.0,407.03,100.0,103.25
11957.0,38.0,407.03,100.0,103.25
11957.0,38.0,407.03,100.0,103.25
11961.0,14.0,407.03,100.0,103.25
11961.0,14.0,407.03,100.0,104.85
11966.0,15.0,407.03,100.0,104.85
11966.0,15.0,407.03,100.0,106.05
11969.0,18.0,407.03,100.0,106.05
11969.0,18.0,407.03,100.0,107.65
11973.0,17.0,407.03,100.0,107.65
11973.0,17.0,407.03,100.0,102.05
11977.0,16.0,407.03,100.0,102.05
11977.0,16.0,407.03,100.0,103.25
11981.0,16.0,407.03,100.0,103.25
11981.0,16.0,407.03,100.0,104.85
11985.0,29.0,407.03,100.0,104.85
11985.0,29.0,407.03,100.0,105.25
11989.0,29.0,407.03,100.0,105.25
11989.0,29.0,407.03,100.0,106.05
11993.0,15.0,407.03,100.0,106.05
11993.0,15.0,407.03,100.0,107.25
11997.0,16.0,407.03,100.0,107.25
11997.0,16.0,407.03,100.0,102.05
12001.0,14.0,407.03,100.0,102.05
12001.0,14.0,407.03,100.0,103.65
12005.0,16.0,407.03,100.0,103.65
12005.0,16.0,407.03,100.0,104.85
12009.0,16.0,407.03,100.0,104.85
12009.0,16.0,407.03,100.0,106.45
12013.0,32.0,407.03,100.0,106.45
12013.0,32.0,407.03,100.0,106.85
12017.0,15.0,407.03,100.0,106.85
12017.0,15.0,407.03,100.0,108.05
12021.0,31.0,407.03,100.0,108.05
12021.0,31.0,407.03,100.0,101.25
12025.0,30.0,407.03,100.0,101.25
12025.0,30.0,407.03,100.0,101.65
12029.0,31.0,407.03,100.0,101.65
12029.0,31.0,407.03,100.0,102.05
12033.0,15.0,407.03,100.0,102.05
12033.0,15.0,407.03,100.0,103.65
12039.0,9.0,407.03,100.0,103.65
12039.0,9.0,407.03,100.0,105.25
12048.0,7.0,407.03,100.0,105.25
12048.0,7.0,407.03,100.0,107.25
12054.0,11.0,407.03,100.0,107.25
12054.0,11.0,407.03,100.0,102.45
12060.0,10.0,407.03,100.0,102.45
12060.0,10.0,407.03,100.0,104.05
12066.0,11.0,407.03,100.0,104.05
12066.0,11.0,407.03,100.0,105.65
12070.0,30.0,407.03,100.0,105.65
12070.0,30.0,407.03,100.0,106.45
12075.0,35.0,407.03,100.0,106.45
12075.0,35.0,407.03,100.0,106.45
12079.0,17.0,407.03,100.0,106.45
12079.0,17.0,407.03,100.0,108.05
12083.0,33.0,407.03,100.0,108.05
12083.0,33.0,407.03,100.0,100.85
12087.0,32.0,407.03,100.0,100.85
12087.0,32.0,407.03,100.0,101.65
12091.0,17.0,407.03,100.0,101.65
12091.0,17.0,407.03,100.0,102.85
12094.0,15.0,407.03,100.0,102.85
12094.0,15.0,407.03,100.0,104.05
12098.0,15.0,407.03,100.0,104.05
12098.0,15.0,407.03,100.0,105.65
12103.0,15.0,407.03,100.0,105.65
12103.0,15.0,407.03,100.0,107.25
12107.0,15.0,407.03,100.0,107.25
12107.0,15.0,407.03,100.0,102.05
12110.0,17.0,407.03,100.0,102.05
12110.0,17.0,407.03,100.0,103.25
12114.0,17.0,407.03,100.0,103.25
12114.0,17.0,407.03,100.0,104.85
12120.0,32.0,407.03,100.0,104.85
12120.0,32.0,407.03,100.0,105.25
12125.0,34.0,407.03,100.0,105.25
12125.0,34.0,407.03,100.0,105.65
12129.0,15.0,407.03,100.0,105.65
12129.0,15.0,407.03,100.0,106.85
12134.0,32.0,407.03,100.0,106.85
12134.0,32.0,407.03,100.0,101.25
12139.0,15.0,407.03,100.0,101.25
12139.0,15.0,407.03,100.0,102.45
12143.0,17.0,407.03,100.0,102.45
12143.0,17.0,407.03,100.0,103.65
12147.0,15.0,407.03,100.0,103.65
12147.0,15.0,407.03,100.0,105.25
12152.0,34.0,407.03,100.0,105.25
12152.0,34.0,407.03,100.0,105.65
12225.0,1.0,407.03,100.0,105.65
12225.0,1.0,407.03,100.0,108.05
12260.0,2.0,407.03,100.0,108.05
12260.0,2.0,407.03,100.0,102.85
12311.0,3.0,407.03,100.0,102.85
12311.0,3.0,407.03,100.0,104.85
12342.0,5.0,407.03,100.0,104.85
12342.0,5.0,407.03,100.0,106.85
12365.0,7.0,407.03,100.0,106.85
12365.0,7.0,407.03,100.0,108.85
12385.0,8.0,407.03,100.0,108.85
12385.0,8.0,407.03,100.0,110.85
12404.0,4.0,407.03,100.0,110.85
12404.0,4.0,407.03,100.0,112.85
12421.0,4.0,407.03,100.0,112.85
12421.0,4.0,407.03,100.0,102.85
12436.0,4.0,407.03,100.0,102.85
12436.0,4.0,407.03,100.0,104.85
12450.0,4.0,407.03,100.0,104.85
12450.0,4.0,407.03,100.0,106.85
12464.0,5.0,407.03,100.0,106.85
12464.0,5.0,407.03,100.0,108.85
12479.0,11.0,407.03,100.0,108.85
12479.0,11.0,407.03,100.0,110.45
12494.0,5.0,407.03,100.0,110.45
12494.0,5.0,407.03,100.0,112.45
12509.0,4.0,407.03,100.0,112.45
12509.0,4.0,407.03,100.0,102.85
12524.0,9.0,407.03,100.0,102.85
12524.0,9.0,407.03,100.0,104.45
12539.0,11.0,407.03,100.0,104.45
12539.0,11.0,407.03,100.0,106.05
12554.0,11.0,407.03,100.0,106.05
12554.0,11.0,407.03,100.0,107.65
12569.0,8.0,407.03,100.0,107.65
12569.0,8.0,407.03,100.0,109.65
12584.0,4.0,407.03,100.0,109.65
12584.0,4.0,407.03,100.0,111.65
12602.0,4.0,407.03,100.0,111.65
12602.0,4.0,407.03,100.0,102.85
12618.0,4.0,407.03,100.0,102.85
12618.0,4.0,407.03,100.0,104.85
12632.0,4.0,407.03,100.0,104.85
