Time,GC Util,heapSize,numThreads,GCInterval
25374.0,45.0,100.0,100.0,100.45
25374.0,45.0,100.0,100.0,100.05
25377.0,46.0,100.0,12.5,100.05
25377.0,46.0,100.0,12.5,99.65
25397.0,78.0,295.31,100.0,99.65
25397.0,78.0,295.31,100.0,99.65
27510.0,0.0,295.31,100.0,99.65
27510.0,0.0,295.31,100.0,100.85
27726.0,2.0,295.31,100.0,100.85
27726.0,2.0,295.31,100.0,102.85
27811.0,8.0,295.31,100.0,102.85
27811.0,8.0,295.31,100.0,104.85
27853.0,36.0,295.31,100.0,104.85
27853.0,36.0,295.31,100.0,104.85
27882.0,44.0,295.31,100.0,104.85
27882.0,44.0,295.31,100.0,104.85
27916.0,37.0,295.31,100.0,104.85
27916.0,37.0,295.31,100.0,100.85
27956.0,43.0,295.31,100.0,100.85
27956.0,43.0,295.31,100.0,100.45
28005.0,28.0,295.31,100.0,100.45
28005.0,28.0,295.31,100.0,101.25
28037.0,109.0,325.0,100.0,101.25
28037.0,109.0,325.0,100.0,101.25
28102.0,29.0,325.0,100.0,101.25
28102.0,29.0,325.0,100.0,80.45
28152.0,17.0,325.0,100.0,80.45
28152.0,17.0,325.0,100.0,81.65
28188.0,14.0,325.0,100.0,81.65
28188.0,14.0,325.0,100.0,102.05
28212.0,63.0,325.0,100.0,102.05
28212.0,63.0,325.0,100.0,100.85
28254.0,167.0,360.94,100.0,100.85
28254.0,167.0,360.94,100.0,100.85
28271.0,38.0,360.94,100.0,100.85
28271.0,38.0,360.94,100.0,76.05
28289.0,101.0,360.94,100.0,76.05
28289.0,101.0,360.94,100.0,72.45
28352.0,30.0,360.94,100.0,72.45
28352.0,30.0,360.94,100.0,72.85
28380.0,92.0,360.94,100.0,72.85
28380.0,92.0,360.94,100.0,97.65
28430.0,187.0,498.44,100.0,97.65
28430.0,187.0,498.44,100.0,97.65
28474.0,12.0,498.44,100.0,97.65
28474.0,12.0,498.44,100.0,47.25
28509.0,43.0,498.44,100.0,47.25
28509.0,43.0,498.44,100.0,100.45
28611.0,144.0,526.56,100.0,100.45
28611.0,144.0,526.56,100.0,100.45
28639.0,96.0,526.56,100.0,100.45
28639.0,96.0,526.56,100.0,85.65
28683.0,52.0,526.56,100.0,85.65
28683.0,52.0,526.56,100.0,84.85
28773.0,180.0,546.88,100.0,84.85
28773.0,180.0,546.88,100.0,84.85
28823.0,46.0,546.88,100.0,84.85
28823.0,46.0,546.88,100.0,71.65
28876.0,81.0,550.0,100.0,71.65
28876.0,81.0,550.0,100.0,71.65
28903.0,163.0,550.0,100.0,71.65
28903.0,163.0,550.0,100.0,91.25
28934.0,56.0,550.0,100.0,91.25
28934.0,56.0,550.0,100.0,90.45
29021.0,148.0,606.25,100.0,90.45
29021.0,148.0,606.25,100.0,90.45
29057.0,32.0,606.25,100.0,90.45
29057.0,32.0,606.25,100.0,81.25
29139.0,60.0,610.94,12.5,81.25
29139.0,60.0,610.94,12.5,81.25
29194.0,119.0,610.94,100.0,81.25
29194.0,119.0,610.94,100.0,94.85
29268.0,30.0,618.75,100.0,94.85
29268.0,30.0,618.75,100.0,94.85
29312.0,140.0,618.75,100.0,94.85
29312.0,140.0,618.75,100.0,78.85
29397.0,40.0,620.31,100.0,78.85
29397.0,40.0,620.31,100.0,78.85
29448.0,130.0,620.31,100.0,78.85
29448.0,130.0,620.31,100.0,95.65
29541.0,20.0,635.94,100.0,95.65
29541.0,20.0,635.94,100.0,95.65
29600.0,125.0,635.94,100.0,95.65
29600.0,125.0,635.94,100.0,89.25
29666.0,21.0,637.5,100.0,89.25
29666.0,21.0,637.5,100.0,89.25
29735.0,86.0,637.5,100.0,89.25
29735.0,86.0,637.5,100.0,100.05
29785.0,8.0,637.5,100.0,100.05
29785.0,8.0,637.5,100.0,102.05
29845.0,14.0,637.5,100.0,102.05
29845.0,14.0,637.5,100.0,102.05
29915.0,16.0,637.5,100.0,102.05
29915.0,16.0,637.5,100.0,103.65
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
336.0,4.0,100.0,100.0,0.05
336.0,4.0,100.0,100.0,102.85
362.0,92.0,100.0,12.5,102.85
362.0,92.0,100.0,12.5,99.65
974.0,0.0,100.0,100.0,99.65
974.0,0.0,100.0,100.0,102.05
5508.0,0.0,100.0,100.0,102.05
5508.0,0.0,100.0,100.0,104.45
11123.0,0.0,100.0,100.0,104.45
11123.0,0.0,100.0,100.0,106.45
16516.0,0.0,100.0,100.0,106.45
16516.0,0.0,100.0,100.0,102.85
19695.0,0.0,100.0,100.0,102.85
19695.0,0.0,100.0,100.0,105.25
19724.0,4.0,100.0,100.0,105.25
19724.0,4.0,100.0,100.0,107.25
19726.0,99.0,100.0,100.0,107.25
19726.0,99.0,100.0,100.0,104.05
19727.0,97.0,100.0,100.0,104.05
19727.0,97.0,100.0,100.0,100.45
19728.0,93.0,100.0,100.0,100.45
19728.0,93.0,100.0,100.0,97.65
19729.0,70.0,100.0,100.0,97.65
19729.0,70.0,100.0,100.0,98.85
19730.0,55.0,100.0,100.0,98.85
19730.0,55.0,100.0,100.0,98.05
19731.0,59.0,100.0,100.0,98.05
19731.0,59.0,100.0,100.0,96.85
19732.0,59.0,100.0,100.0,96.85
19732.0,59.0,100.0,100.0,96.05
19733.0,54.0,100.0,100.0,96.05
19733.0,54.0,100.0,100.0,94.85
19734.0,54.0,100.0,100.0,94.85
19734.0,54.0,100.0,100.0,94.05
19735.0,56.0,100.0,12.5,94.05
19735.0,56.0,100.0,12.5,99.65
19735.0,41.0,100.0,12.5,99.65
19735.0,41.0,100.0,12.5,99.65
19736.0,42.0,100.0,12.5,99.65
19736.0,42.0,100.0,12.5,99.65
19737.0,42.0,100.0,100.0,99.65
19737.0,42.0,100.0,100.0,99.25
19738.0,63.0,100.0,100.0,99.25
19738.0,63.0,100.0,100.0,98.05
19739.0,55.0,100.0,100.0,98.05
19739.0,55.0,100.0,100.0,97.25
19740.0,57.0,100.0,12.5,97.25
19740.0,57.0,100.0,12.5,99.65
19741.0,33.0,100.0,100.0,99.65
19741.0,33.0,100.0,100.0,100.05
19741.0,59.0,100.0,100.0,100.05
19741.0,59.0,100.0,100.0,98.85
19742.0,54.0,100.0,100.0,98.85
19742.0,54.0,100.0,100.0,98.05
19743.0,59.0,100.0,100.0,98.05
19743.0,59.0,100.0,100.0,97.25
19744.0,56.0,100.0,100.0,97.25
19744.0,56.0,100.0,100.0,96.05
19745.0,57.0,100.0,12.5,96.05
19745.0,57.0,100.0,12.5,99.65
19746.0,42.0,100.0,12.5,99.65
19746.0,42.0,100.0,12.5,99.65
19746.0,40.0,100.0,12.5,99.65
19746.0,40.0,100.0,12.5,99.65
19747.0,42.0,100.0,100.0,99.65
19747.0,42.0,100.0,100.0,99.25
19748.0,64.0,100.0,100.0,99.25
19748.0,64.0,100.0,100.0,98.05
19749.0,57.0,100.0,100.0,98.05
19749.0,57.0,100.0,100.0,97.25
19750.0,56.0,100.0,12.5,97.25
19750.0,56.0,100.0,12.5,99.65
19751.0,34.0,100.0,100.0,99.65
19751.0,34.0,100.0,100.0,100.05
19751.0,59.0,100.0,100.0,100.05
19751.0,59.0,100.0,100.0,98.85
19752.0,57.0,100.0,100.0,98.85
19752.0,57.0,100.0,100.0,98.05
19753.0,56.0,100.0,100.0,98.05
19753.0,56.0,100.0,100.0,97.25
19754.0,57.0,100.0,100.0,97.25
19754.0,57.0,100.0,100.0,96.05
19755.0,53.0,100.0,100.0,96.05
19755.0,53.0,100.0,100.0,100.05
19756.0,57.0,100.0,100.0,100.05
19756.0,57.0,100.0,100.0,98.85
19756.0,60.0,100.0,100.0,98.85
19756.0,60.0,100.0,100.0,97.65
19757.0,63.0,100.0,100.0,97.65
19757.0,63.0,100.0,100.0,96.45
19758.0,58.0,100.0,100.0,96.45
19758.0,58.0,100.0,100.0,95.25
19759.0,58.0,100.0,100.0,95.25
19759.0,58.0,100.0,100.0,94.45
19760.0,59.0,100.0,12.5,94.45
19760.0,59.0,100.0,12.5,99.65
19761.0,40.0,100.0,12.5,99.65
19761.0,40.0,100.0,12.5,99.65
19762.0,38.0,100.0,12.5,99.65
19762.0,38.0,100.0,12.5,99.65
19763.0,43.0,100.0,12.5,99.65
19763.0,43.0,100.0,12.5,99.65
19764.0,43.0,100.0,100.0,99.65
19764.0,43.0,100.0,100.0,99.25
19764.0,72.0,100.0,100.0,99.25
19764.0,72.0,100.0,100.0,97.65
19765.0,56.0,100.0,12.5,97.65
19765.0,56.0,100.0,12.5,99.65
19766.0,41.0,100.0,12.5,99.65
19766.0,41.0,100.0,12.5,99.65
19767.0,45.0,100.0,100.0,99.65
19767.0,45.0,100.0,100.0,99.25
19768.0,65.0,100.0,100.0,99.25
19768.0,65.0,100.0,100.0,98.05
19768.0,55.0,100.0,100.0,98.05
19768.0,55.0,100.0,100.0,97.25
19769.0,57.0,100.0,100.0,97.25
19769.0,57.0,100.0,100.0,96.05
19770.0,55.0,100.0,12.5,96.05
19770.0,55.0,100.0,12.5,99.65
19771.0,41.0,100.0,12.5,99.65
19771.0,41.0,100.0,12.5,99.65
19772.0,34.0,100.0,100.0,99.65
19772.0,34.0,100.0,100.0,100.05
19773.0,62.0,100.0,100.0,100.05
19773.0,62.0,100.0,100.0,98.85
19773.0,55.0,100.0,100.0,98.85
19773.0,55.0,100.0,100.0,98.05
19774.0,55.0,100.0,100.0,98.05
19774.0,55.0,100.0,100.0,97.25
19775.0,58.0,100.0,12.5,97.25
19775.0,58.0,100.0,12.5,99.65
19776.0,42.0,100.0,12.5,99.65
19776.0,42.0,100.0,12.5,99.65
19777.0,42.0,100.0,100.0,99.65
19777.0,42.0,100.0,100.0,99.25
19777.0,62.0,100.0,100.0,99.25
19777.0,62.0,100.0,100.0,98.05
19778.0,58.0,100.0,100.0,98.05
19778.0,58.0,100.0,100.0,97.25
19779.0,57.0,100.0,100.0,97.25
19779.0,57.0,100.0,100.0,96.05
19780.0,59.0,100.0,12.5,96.05
19780.0,59.0,100.0,12.5,99.65
19781.0,46.0,100.0,100.0,99.65
19781.0,46.0,100.0,100.0,99.25
19782.0,58.0,100.0,100.0,99.25
19782.0,58.0,100.0,100.0,98.05
19782.0,56.0,100.0,100.0,98.05
19782.0,56.0,100.0,100.0,97.25
19783.0,50.0,100.0,100.0,97.25
19783.0,50.0,100.0,100.0,96.85
19784.0,57.0,100.0,100.0,96.85
19784.0,57.0,100.0,100.0,95.65
19785.0,55.0,100.0,12.5,95.65
19785.0,55.0,100.0,12.5,99.65
19786.0,42.0,100.0,12.5,99.65
19786.0,42.0,100.0,12.5,99.65
19787.0,41.0,100.0,12.5,99.65
19787.0,41.0,100.0,12.5,99.65
19787.0,44.0,100.0,100.0,99.65
19787.0,44.0,100.0,100.0,99.25
19788.0,66.0,100.0,100.0,99.25
19788.0,66.0,100.0,100.0,98.05
19789.0,58.0,100.0,100.0,98.05
19789.0,58.0,100.0,100.0,96.85
19790.0,56.0,100.0,12.5,96.85
19790.0,56.0,100.0,12.5,99.65
19791.0,42.0,100.0,12.5,99.65
19791.0,42.0,100.0,12.5,99.65
19791.0,44.0,100.0,100.0,99.65
19791.0,44.0,100.0,100.0,99.25
19792.0,64.0,100.0,100.0,99.25
19792.0,64.0,100.0,100.0,98.05
19793.0,57.0,100.0,100.0,98.05
19793.0,57.0,100.0,100.0,96.85
19794.0,46.0,100.0,100.0,96.85
19794.0,46.0,100.0,100.0,96.85
19795.0,56.0,100.0,12.5,96.85
19795.0,56.0,100.0,12.5,99.65
19795.0,45.0,100.0,100.0,99.65
19795.0,45.0,100.0,100.0,99.25
19796.0,64.0,100.0,100.0,99.25
19796.0,64.0,100.0,100.0,98.05
19797.0,59.0,100.0,100.0,98.05
19797.0,59.0,100.0,100.0,96.85
19798.0,54.0,100.0,100.0,96.85
19798.0,54.0,100.0,100.0,96.05
19799.0,57.0,100.0,100.0,96.05
19799.0,57.0,100.0,100.0,95.25
19800.0,62.0,100.0,100.0,95.25
19800.0,62.0,100.0,100.0,99.25
19800.0,57.0,100.0,100.0,99.25
19800.0,57.0,100.0,100.0,98.45
19801.0,57.0,100.0,100.0,98.45
19801.0,57.0,100.0,100.0,97.25
19802.0,58.0,100.0,100.0,97.25
19802.0,58.0,100.0,100.0,96.45
19803.0,54.0,100.0,100.0,96.45
19803.0,54.0,100.0,100.0,95.65
19804.0,49.0,100.0,100.0,95.65
19804.0,49.0,100.0,100.0,94.85
19805.0,57.0,100.0,12.5,94.85
19805.0,57.0,100.0,12.5,99.65
19805.0,44.0,100.0,100.0,99.65
19805.0,44.0,100.0,100.0,99.25
19806.0,60.0,100.0,100.0,99.25
19806.0,60.0,100.0,100.0,98.45
19807.0,62.0,100.0,100.0,98.45
19807.0,62.0,100.0,100.0,96.85
19808.0,60.0,100.0,100.0,96.85
19808.0,60.0,100.0,100.0,96.05
19809.0,59.0,100.0,100.0,96.05
19809.0,59.0,100.0,100.0,94.85
19810.0,62.0,100.0,100.0,94.85
19810.0,62.0,100.0,100.0,99.25
19810.0,59.0,100.0,100.0,99.25
19810.0,59.0,100.0,100.0,98.45
19811.0,60.0,100.0,100.0,98.45
19811.0,60.0,100.0,100.0,97.25
19812.0,63.0,100.0,100.0,97.25
19812.0,63.0,100.0,100.0,95.65
19820.0,34.0,100.0,100.0,95.65
19820.0,34.0,100.0,100.0,95.65
20429.0,0.0,100.0,100.0,95.65
20429.0,0.0,100.0,100.0,102.85
20457.0,3.0,100.0,100.0,102.85
20457.0,3.0,100.0,100.0,105.25
20501.0,2.0,100.0,100.0,105.25
20501.0,2.0,100.0,100.0,107.25
20555.0,2.0,100.0,100.0,107.25
20555.0,2.0,100.0,100.0,109.65
20773.0,0.0,100.0,100.0,109.65
20773.0,0.0,100.0,100.0,102.85
21457.0,0.0,100.0,100.0,102.85
21457.0,0.0,100.0,100.0,105.25
21507.0,3.0,100.0,100.0,105.25
21507.0,3.0,100.0,100.0,107.25
21523.0,13.0,100.0,100.0,107.25
21523.0,13.0,100.0,100.0,108.85
21524.0,201.0,100.0,12.5,108.85
21524.0,201.0,100.0,12.5,99.65
21534.0,17.0,100.0,100.0,99.65
21534.0,17.0,100.0,100.0,100.85
21552.0,24.0,100.0,100.0,100.85
21552.0,24.0,100.0,100.0,101.65
21560.0,38.0,100.0,100.0,101.65
21560.0,38.0,100.0,100.0,101.65
21573.0,19.0,100.0,100.0,101.65
21573.0,19.0,100.0,100.0,102.85
21595.0,16.0,100.0,100.0,102.85
21595.0,16.0,100.0,100.0,104.05
21606.0,23.0,100.0,100.0,104.05
21606.0,23.0,100.0,100.0,105.25
21619.0,28.0,100.0,100.0,105.25
21619.0,28.0,100.0,100.0,106.05
21624.0,51.0,100.0,100.0,106.05
21624.0,51.0,100.0,100.0,100.05
21646.0,12.0,100.0,100.0,100.05
21646.0,12.0,100.0,100.0,101.65
21669.0,17.0,100.0,100.0,101.65
21669.0,17.0,100.0,100.0,102.85
21695.0,9.0,100.0,100.0,102.85
21695.0,9.0,100.0,100.0,104.85
21732.0,8.0,100.0,100.0,104.85
21732.0,8.0,100.0,100.0,106.45
21771.0,10.0,100.0,100.0,106.45
21771.0,10.0,100.0,100.0,108.45
21833.0,86.0,121.88,100.0,108.45
21833.0,86.0,121.88,100.0,108.45
21858.0,43.0,121.88,100.0,108.45
21858.0,43.0,121.88,100.0,97.65
21898.0,10.0,121.88,12.5,97.65
21898.0,10.0,121.88,12.5,99.65
21927.0,10.0,121.88,100.0,99.65
21927.0,10.0,121.88,100.0,101.25
21944.0,16.0,121.88,100.0,101.25
21944.0,16.0,121.88,100.0,102.45
21963.0,10.0,121.88,100.0,102.45
21963.0,10.0,121.88,100.0,104.45
21989.0,10.0,121.88,100.0,104.45
21989.0,10.0,121.88,100.0,102.45
22037.0,6.0,121.88,100.0,102.45
22037.0,6.0,121.88,100.0,104.45
22085.0,6.0,121.88,100.0,104.45
22085.0,6.0,121.88,100.0,106.45
22099.0,31.0,121.88,100.0,106.45
22099.0,31.0,121.88,100.0,106.85
22109.0,39.0,121.88,100.0,106.85
22109.0,39.0,121.88,100.0,106.85
22131.0,15.0,121.88,100.0,106.85
22131.0,15.0,121.88,100.0,108.45
22163.0,25.0,130.47,100.0,108.45
22163.0,25.0,130.47,100.0,108.45
22178.0,184.0,130.47,100.0,108.45
22178.0,184.0,130.47,100.0,93.25
22194.0,36.0,130.47,100.0,93.25
22194.0,36.0,130.47,100.0,93.25
22234.0,12.0,147.66,100.0,93.25
22234.0,12.0,147.66,100.0,93.25
22263.0,104.0,147.66,100.0,93.25
22263.0,104.0,147.66,100.0,86.05
22280.0,12.0,147.66,100.0,86.05
22280.0,12.0,147.66,100.0,87.65
22322.0,19.0,153.91,100.0,87.65
22322.0,19.0,153.91,100.0,87.65
22337.0,204.0,153.91,100.0,87.65
22337.0,204.0,153.91,100.0,92.45
22356.0,19.0,153.91,100.0,92.45
22356.0,19.0,153.91,100.0,93.65
22408.0,24.0,162.5,100.0,93.65
22408.0,24.0,162.5,100.0,93.65
22425.0,223.0,162.5,100.0,93.65
22425.0,223.0,162.5,100.0,92.85
22443.0,27.0,162.5,100.0,92.85
22443.0,27.0,162.5,100.0,101.25
22474.0,23.0,167.19,100.0,101.25
22474.0,23.0,167.19,100.0,101.25
22484.0,231.0,167.19,100.0,101.25
22484.0,231.0,167.19,100.0,90.45
22490.0,89.0,167.19,100.0,90.45
22490.0,89.0,167.19,100.0,87.65
22507.0,25.0,167.19,100.0,87.65
22507.0,25.0,167.19,100.0,88.45
22519.0,17.0,167.19,100.0,88.45
22519.0,17.0,167.19,100.0,90.05
22538.0,14.0,167.19,100.0,90.05
22538.0,14.0,167.19,100.0,102.05
22551.0,19.0,167.19,100.0,102.05
22551.0,19.0,167.19,100.0,103.25
22569.0,11.0,167.19,100.0,103.25
22569.0,11.0,167.19,100.0,104.85
22588.0,12.0,167.19,100.0,104.85
22588.0,12.0,167.19,100.0,106.45
22604.0,23.0,167.19,100.0,106.45
22604.0,23.0,167.19,100.0,107.65
22622.0,15.0,167.19,100.0,107.65
22622.0,15.0,167.19,100.0,108.85
22643.0,14.0,167.19,100.0,108.85
22643.0,14.0,167.19,100.0,102.05
22660.0,15.0,167.19,100.0,102.05
22660.0,15.0,167.19,100.0,103.65
22667.0,58.0,167.19,100.0,103.65
22667.0,58.0,167.19,100.0,102.45
22703.0,60.0,207.81,100.0,102.45
22703.0,60.0,207.81,100.0,102.45
22709.0,503.0,207.81,100.0,102.45
22709.0,503.0,207.81,100.0,60.05
22723.0,58.0,207.81,100.0,60.05
22723.0,58.0,207.81,100.0,58.85
22766.0,30.0,219.53,100.0,58.85
22766.0,30.0,219.53,100.0,58.85
22775.0,333.0,219.53,100.0,58.85
22775.0,333.0,219.53,100.0,84.45
22788.0,49.0,219.53,100.0,84.45
22788.0,49.0,219.53,100.0,83.65
22805.0,34.0,219.53,100.0,83.65
22805.0,34.0,219.53,100.0,84.05
22851.0,50.0,241.41,100.0,84.05
22851.0,50.0,241.41,100.0,84.05
22865.0,271.0,241.41,100.0,84.05
22865.0,271.0,241.41,100.0,78.05
22886.0,42.0,241.41,100.0,78.05
22886.0,42.0,241.41,100.0,100.45
22940.0,101.0,272.66,100.0,100.45
22940.0,101.0,272.66,100.0,100.45
22967.0,24.0,272.66,100.0,100.45
22967.0,24.0,272.66,100.0,64.85
23016.0,31.0,274.22,100.0,64.85
23016.0,31.0,274.22,100.0,64.85
23035.0,216.0,274.22,100.0,64.85
23035.0,216.0,274.22,100.0,90.85
23057.0,41.0,274.22,100.0,90.85
23057.0,41.0,274.22,100.0,90.85
23124.0,31.0,285.16,100.0,90.85
23124.0,31.0,285.16,100.0,90.85
23143.0,284.0,285.16,100.0,90.85
23143.0,284.0,285.16,100.0,46.05
23244.0,119.0,289.84,100.0,46.05
23244.0,119.0,289.84,100.0,46.05
23268.0,49.0,289.84,100.0,46.05
23268.0,49.0,289.84,100.0,100.05
23356.0,46.0,297.66,100.0,100.05
23356.0,46.0,297.66,100.0,100.05
23445.0,50.0,299.22,100.0,100.05
23445.0,50.0,299.22,100.0,100.05
23451.0,1038.0,299.22,100.0,100.05
23451.0,1038.0,299.22,100.0,26.45
23570.0,19.0,324.22,100.0,26.45
23570.0,19.0,324.22,100.0,26.45
23593.0,360.0,324.22,100.0,26.45
23593.0,360.0,324.22,100.0,66.05
23676.0,21.0,336.72,100.0,66.05
23676.0,21.0,336.72,100.0,66.05
23694.0,453.0,336.72,100.0,66.05
23694.0,453.0,336.72,100.0,78.05
23827.0,9.0,363.28,100.0,78.05
23827.0,9.0,363.28,100.0,78.05
23860.0,302.0,363.28,100.0,78.05
23860.0,302.0,363.28,100.0,74.85
23960.0,13.0,364.84,100.0,74.85
23960.0,13.0,364.84,100.0,74.85
23977.0,560.0,364.84,100.0,74.85
23977.0,560.0,364.84,100.0,49.65
24068.0,15.0,366.41,100.0,49.65
24068.0,15.0,366.41,100.0,49.65
24119.0,156.0,366.41,100.0,49.65
24119.0,156.0,366.41,100.0,95.25
24158.0,14.0,366.41,100.0,95.25
24158.0,14.0,366.41,100.0,96.85
24189.0,21.0,366.41,100.0,96.85
24189.0,21.0,366.41,100.0,98.05
24213.0,14.0,366.41,12.5,98.05
24213.0,14.0,366.41,12.5,99.65
24232.0,19.0,366.41,100.0,99.65
24232.0,19.0,366.41,100.0,100.85
24256.0,31.0,366.41,100.0,100.85
24256.0,31.0,366.41,100.0,101.25
24270.0,44.0,366.41,100.0,101.25
24270.0,44.0,366.41,100.0,100.85
24288.0,34.0,366.41,100.0,100.85
24288.0,34.0,366.41,100.0,101.25
24303.0,45.0,366.41,100.0,101.25
24303.0,45.0,366.41,100.0,100.85
24331.0,21.0,366.41,100.0,100.85
24331.0,21.0,366.41,100.0,102.05
24353.0,25.0,366.41,100.0,102.05
24353.0,25.0,366.41,100.0,102.85
24369.0,49.0,366.41,100.0,102.85
24369.0,49.0,366.41,100.0,100.05
24391.0,46.0,366.41,12.5,100.05
24391.0,46.0,366.41,12.5,99.65
24478.0,39.0,483.59,100.0,99.65
24478.0,39.0,483.59,100.0,99.65
24489.0,679.0,483.59,100.0,99.65
24489.0,679.0,483.59,100.0,47.65
24514.0,68.0,483.59,100.0,47.65
24514.0,68.0,483.59,100.0,46.05
24532.0,84.0,483.59,100.0,46.05
24532.0,84.0,483.59,100.0,43.65
24591.0,15.0,483.59,100.0,43.65
24591.0,15.0,483.59,100.0,102.05
24618.0,26.0,483.59,100.0,102.05
24618.0,26.0,483.59,100.0,102.85
24647.0,50.0,483.59,100.0,102.85
24647.0,50.0,483.59,100.0,102.45
24679.0,15.0,483.59,100.0,102.45
24679.0,15.0,483.59,100.0,103.65
24732.0,15.0,483.59,100.0,103.65
24732.0,15.0,483.59,100.0,105.25
24767.0,15.0,483.59,100.0,105.25
24767.0,15.0,483.59,100.0,106.45
24785.0,24.0,483.59,100.0,106.45
24785.0,24.0,483.59,100.0,101.65
24827.0,15.0,483.59,100.0,101.65
24827.0,15.0,483.59,100.0,102.85
24876.0,21.0,483.59,100.0,102.85
24876.0,21.0,483.59,100.0,104.05
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
106.0,53.0,100.0,100.0,0.05
106.0,53.0,100.0,100.0,100.05
154.0,11.0,100.0,100.0,100.05
154.0,11.0,100.0,100.0,101.65
207.0,4.0,100.0,100.0,101.65
207.0,4.0,100.0,100.0,103.65
4471.0,0.0,100.0,100.0,103.65
4471.0,0.0,100.0,100.0,106.05
10006.0,0.0,100.0,100.0,106.05
10006.0,0.0,100.0,100.0,108.05
14852.0,0.0,100.0,100.0,108.05
14852.0,0.0,100.0,100.0,102.85
19343.0,0.0,100.0,100.0,102.85
19343.0,0.0,100.0,100.0,105.25
19405.0,2.0,100.0,100.0,105.25
19405.0,2.0,100.0,100.0,107.25
19406.0,96.0,100.0,100.0,107.25
19406.0,96.0,100.0,100.0,104.05
19408.0,77.0,100.0,100.0,104.05
19408.0,77.0,100.0,100.0,102.05
19409.0,93.0,100.0,100.0,102.05
19409.0,93.0,100.0,100.0,98.85
19410.0,84.0,100.0,100.0,98.85
19410.0,84.0,100.0,100.0,98.05
19411.0,51.0,100.0,100.0,98.05
19411.0,51.0,100.0,100.0,97.65
19412.0,52.0,100.0,100.0,97.65
19412.0,52.0,100.0,100.0,96.85
19413.0,50.0,100.0,100.0,96.85
19413.0,50.0,100.0,100.0,96.05
19414.0,49.0,100.0,100.0,96.05
19414.0,49.0,100.0,100.0,95.65
19415.0,50.0,100.0,100.0,95.65
19415.0,50.0,100.0,100.0,95.25
19416.0,48.0,100.0,100.0,95.25
19416.0,48.0,100.0,100.0,100.05
19417.0,49.0,100.0,12.5,100.05
19417.0,49.0,100.0,12.5,99.65
19418.0,29.0,100.0,100.0,99.65
19418.0,29.0,100.0,100.0,100.45
19419.0,50.0,100.0,12.5,100.45
19419.0,50.0,100.0,12.5,99.65
19420.0,38.0,100.0,12.5,99.65
19420.0,38.0,100.0,12.5,99.65
19421.0,37.0,100.0,100.0,99.65
19421.0,37.0,100.0,100.0,100.05
19422.0,55.0,100.0,12.5,100.05
19422.0,55.0,100.0,12.5,99.65
19423.0,41.0,100.0,12.5,99.65
19423.0,41.0,100.0,12.5,99.65
19424.0,37.0,100.0,100.0,99.65
19424.0,37.0,100.0,100.0,100.05
19425.0,56.0,100.0,100.0,100.05
19425.0,56.0,100.0,100.0,98.85
19426.0,50.0,100.0,100.0,98.85
19426.0,50.0,100.0,100.0,98.45
19427.0,58.0,100.0,100.0,98.45
19427.0,58.0,100.0,100.0,97.25
19428.0,49.0,100.0,100.0,97.25
19428.0,49.0,100.0,100.0,100.05
19429.0,42.0,100.0,100.0,100.05
19429.0,42.0,100.0,100.0,100.05
19430.0,51.0,100.0,100.0,100.05
19430.0,51.0,100.0,100.0,99.25
19431.0,53.0,100.0,100.0,99.25
19431.0,53.0,100.0,100.0,98.45
19432.0,52.0,100.0,100.0,98.45
19432.0,52.0,100.0,100.0,98.05
19433.0,50.0,100.0,100.0,98.05
19433.0,50.0,100.0,100.0,97.25
19434.0,50.0,100.0,100.0,97.25
19434.0,50.0,100.0,100.0,100.05
19435.0,52.0,100.0,100.0,100.05
19435.0,52.0,100.0,100.0,99.25
19436.0,52.0,100.0,100.0,99.25
19436.0,52.0,100.0,100.0,98.85
19437.0,50.0,100.0,100.0,98.85
19437.0,50.0,100.0,100.0,98.05
19438.0,49.0,100.0,100.0,98.05
19438.0,49.0,100.0,100.0,97.65
19439.0,42.0,100.0,100.0,97.65
19439.0,42.0,100.0,100.0,97.65
19440.0,49.0,100.0,100.0,97.65
19440.0,49.0,100.0,100.0,100.05
19441.0,48.0,100.0,12.5,100.05
19441.0,48.0,100.0,12.5,99.65
19442.0,36.0,100.0,100.0,99.65
19442.0,36.0,100.0,100.0,100.05
19443.0,56.0,100.0,100.0,100.05
19443.0,56.0,100.0,100.0,98.85
19444.0,51.0,100.0,100.0,98.85
19444.0,51.0,100.0,100.0,98.45
19445.0,53.0,100.0,100.0,98.45
19445.0,53.0,100.0,100.0,97.65
19446.0,50.0,100.0,100.0,97.65
19446.0,50.0,100.0,100.0,100.05
19447.0,50.0,100.0,12.5,100.05
19447.0,50.0,100.0,12.5,99.65
19447.0,39.0,100.0,12.5,99.65
19447.0,39.0,100.0,12.5,99.65
19448.0,38.0,100.0,12.5,99.65
19448.0,38.0,100.0,12.5,99.65
19449.0,38.0,100.0,12.5,99.65
19449.0,38.0,100.0,12.5,99.65
19450.0,35.0,100.0,100.0,99.65
19450.0,35.0,100.0,100.0,100.05
