Time,GC Util,heapSize,numThreads,GCInterval
1694.0,89.0,196.88,100.0,100
1694.0,89.0,196.88,100.0,100
1694.0,89.0,196.88,100.0,100
1714.0,24.0,198.44,100.0,100
1714.0,24.0,198.44,100.0,100
1714.0,24.0,198.44,100.0,100
1714.0,24.0,198.44,100.0,100
1730.0,21.0,200.0,100.0,100
1730.0,21.0,200.0,100.0,100
1730.0,21.0,200.0,100.0,100
1730.0,21.0,200.0,100.0,100
1751.0,79.0,201.56,100.0,100
1751.0,79.0,201.56,100.0,100
1751.0,79.0,201.56,100.0,100
1751.0,79.0,201.56,100.0,100
1766.0,26.0,203.12,100.0,100
1766.0,26.0,203.12,100.0,100
1766.0,26.0,203.12,100.0,100
1766.0,26.0,203.12,100.0,100
1786.0,77.0,204.69,100.0,100
1786.0,77.0,204.69,100.0,100
1786.0,77.0,204.69,100.0,100
1786.0,77.0,204.69,100.0,100
1803.0,26.0,206.25,100.0,100
1803.0,26.0,206.25,100.0,100
1803.0,26.0,206.25,100.0,100
1803.0,26.0,206.25,100.0,100
1819.0,28.0,207.81,100.0,100
1819.0,28.0,207.81,100.0,100
1819.0,28.0,207.81,100.0,100
1819.0,28.0,207.81,100.0,100
1835.0,27.0,209.38,100.0,100
1835.0,27.0,209.38,100.0,100
1835.0,27.0,209.38,100.0,100
1835.0,27.0,209.38,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1868.0,29.0,212.5,100.0,100
1868.0,29.0,212.5,100.0,100
1868.0,29.0,212.5,100.0,100
1868.0,29.0,212.5,100.0,100
1895.0,27.0,214.06,25.0,100
1895.0,27.0,214.06,25.0,100
1895.0,27.0,214.06,25.0,100
1895.0,27.0,214.06,25.0,100
1923.0,30.0,215.62,100.0,100
1923.0,30.0,215.62,100.0,100
1923.0,30.0,215.62,100.0,100
1923.0,30.0,215.62,100.0,100
1944.0,26.0,217.19,100.0,100
1944.0,26.0,217.19,100.0,100
1944.0,26.0,217.19,100.0,100
1944.0,26.0,217.19,100.0,100
1964.0,25.0,218.75,100.0,100
1964.0,25.0,218.75,100.0,100
1964.0,25.0,218.75,100.0,100
1964.0,25.0,218.75,100.0,100
1998.0,109.0,220.31,100.0,100
1998.0,109.0,220.31,100.0,100
1998.0,109.0,220.31,100.0,100
1998.0,109.0,220.31,100.0,100
2024.0,26.0,221.88,100.0,100
2024.0,26.0,221.88,100.0,100
2024.0,26.0,221.88,100.0,100
2024.0,26.0,221.88,100.0,100
2049.0,104.0,223.44,100.0,100
2049.0,104.0,223.44,100.0,100
2049.0,104.0,223.44,100.0,100
2049.0,104.0,223.44,100.0,100
2071.0,94.0,225.0,100.0,100
2071.0,94.0,225.0,100.0,100
2071.0,94.0,225.0,100.0,100
2071.0,94.0,225.0,100.0,100
2092.0,32.0,226.56,100.0,100
2092.0,32.0,226.56,100.0,100
2092.0,32.0,226.56,100.0,100
2092.0,32.0,226.56,100.0,100
2111.0,32.0,228.12,100.0,100
2111.0,32.0,228.12,100.0,100
2111.0,32.0,228.12,100.0,100
2111.0,32.0,228.12,100.0,100
2137.0,87.0,229.69,100.0,100
2137.0,87.0,229.69,100.0,100
2137.0,87.0,229.69,100.0,100
2137.0,87.0,229.69,100.0,100
2154.0,19.0,231.25,100.0,100
2154.0,19.0,231.25,100.0,100
2154.0,19.0,231.25,100.0,100
2154.0,19.0,231.25,100.0,100
2170.0,19.0,232.81,100.0,100
2170.0,19.0,232.81,100.0,100
2170.0,19.0,232.81,100.0,100
2170.0,19.0,232.81,100.0,100
2184.0,22.0,234.38,100.0,100
2184.0,22.0,234.38,100.0,100
2184.0,22.0,234.38,100.0,100
2184.0,22.0,234.38,100.0,100
2202.0,89.0,235.94,100.0,100
2202.0,89.0,235.94,100.0,100
2202.0,89.0,235.94,100.0,100
2202.0,89.0,235.94,100.0,100
2218.0,88.0,237.5,100.0,100
2218.0,88.0,237.5,100.0,100
2218.0,88.0,237.5,100.0,100
2218.0,88.0,237.5,100.0,100
2233.0,95.0,239.06,100.0,100
2233.0,95.0,239.06,100.0,100
2233.0,95.0,239.06,100.0,100
2233.0,95.0,239.06,100.0,100
2252.0,71.0,240.62,100.0,100
2252.0,71.0,240.62,100.0,100
2252.0,71.0,240.62,100.0,100
2252.0,71.0,240.62,100.0,100
2269.0,84.0,242.19,100.0,100
2269.0,84.0,242.19,100.0,100
2269.0,84.0,242.19,100.0,100
2269.0,84.0,242.19,100.0,100
2283.0,24.0,243.75,100.0,100
2283.0,24.0,243.75,100.0,100
2283.0,24.0,243.75,100.0,100
2283.0,24.0,243.75,100.0,100
2297.0,25.0,245.31,100.0,100
2297.0,25.0,245.31,100.0,100
2297.0,25.0,245.31,100.0,100
2297.0,25.0,245.31,100.0,100
2313.0,94.0,246.88,100.0,100
2313.0,94.0,246.88,100.0,100
2313.0,94.0,246.88,100.0,100
2313.0,94.0,246.88,100.0,100
2329.0,85.0,248.44,100.0,100
2329.0,85.0,248.44,100.0,100
2329.0,85.0,248.44,100.0,100
2329.0,85.0,248.44,100.0,100
2344.0,100.0,250.0,100.0,100
2344.0,100.0,250.0,100.0,100
2344.0,100.0,250.0,100.0,100
2344.0,100.0,250.0,100.0,100
2361.0,90.0,251.56,100.0,100
2361.0,90.0,251.56,100.0,100
2361.0,90.0,251.56,100.0,100
2361.0,90.0,251.56,100.0,100
2379.0,93.0,253.12,100.0,100
2379.0,93.0,253.12,100.0,100
2379.0,93.0,253.12,100.0,100
2379.0,93.0,253.12,100.0,100
2397.0,88.0,254.69,100.0,100
2397.0,88.0,254.69,100.0,100
2397.0,88.0,254.69,100.0,100
2397.0,88.0,254.69,100.0,100
2414.0,106.0,256.25,100.0,100
2414.0,106.0,256.25,100.0,100
2414.0,106.0,256.25,100.0,100
2414.0,106.0,256.25,100.0,100
2432.0,99.0,257.81,100.0,100
2432.0,99.0,257.81,100.0,100
2432.0,99.0,257.81,100.0,100
2432.0,99.0,257.81,100.0,100
2449.0,96.0,259.38,100.0,100
2449.0,96.0,259.38,100.0,100
2449.0,96.0,259.38,100.0,100
2449.0,96.0,259.38,100.0,100
2463.0,28.0,260.94,25.0,100
2463.0,28.0,260.94,25.0,100
2463.0,28.0,260.94,25.0,100
2463.0,28.0,260.94,25.0,100
2481.0,96.0,262.5,100.0,100
2481.0,96.0,262.5,100.0,100
2481.0,96.0,262.5,100.0,100
2481.0,96.0,262.5,100.0,100
2498.0,100.0,264.06,100.0,100
2498.0,100.0,264.06,100.0,100
2498.0,100.0,264.06,100.0,100
2498.0,100.0,264.06,100.0,100
2517.0,98.0,265.62,100.0,100
2517.0,98.0,265.62,100.0,100
2517.0,98.0,265.62,100.0,100
2517.0,98.0,265.62,100.0,100
2533.0,94.0,267.19,100.0,100
2533.0,94.0,267.19,100.0,100
2551.0,92.0,268.75,100.0,100
2551.0,92.0,268.75,100.0,100
2551.0,92.0,268.75,100.0,100
2551.0,92.0,268.75,100.0,100
2568.0,99.0,270.31,100.0,100
2568.0,99.0,270.31,100.0,100
2568.0,99.0,270.31,100.0,100
2568.0,99.0,270.31,100.0,100
2584.0,18.0,271.88,100.0,100
2584.0,18.0,271.88,100.0,100
2584.0,18.0,271.88,100.0,100
2584.0,18.0,271.88,100.0,100
2602.0,93.0,273.44,100.0,100
2602.0,93.0,273.44,100.0,100
2602.0,93.0,273.44,100.0,100
2602.0,93.0,273.44,100.0,100
2626.0,107.0,275.0,100.0,100
2626.0,107.0,275.0,100.0,100
2626.0,107.0,275.0,100.0,100
2626.0,107.0,275.0,100.0,100
2647.0,86.0,276.56,100.0,100
2647.0,86.0,276.56,100.0,100
2647.0,86.0,276.56,100.0,100
2647.0,86.0,276.56,100.0,100
2668.0,92.0,278.12,100.0,100
2668.0,92.0,278.12,100.0,100
2668.0,92.0,278.12,100.0,100
2668.0,92.0,278.12,100.0,100
2687.0,98.0,279.69,100.0,100
2687.0,98.0,279.69,100.0,100
2687.0,98.0,279.69,100.0,100
2687.0,98.0,279.69,100.0,100
2708.0,79.0,281.25,100.0,100
2708.0,79.0,281.25,100.0,100
2708.0,79.0,281.25,100.0,100
2708.0,79.0,281.25,100.0,100
2729.0,91.0,282.81,100.0,100
2729.0,91.0,282.81,100.0,100
2729.0,91.0,282.81,100.0,100
2729.0,91.0,282.81,100.0,100
2759.0,83.0,284.38,100.0,100
2759.0,83.0,284.38,100.0,100
2759.0,83.0,284.38,100.0,100
2759.0,83.0,284.38,100.0,100
2790.0,91.0,285.94,100.0,100
2790.0,91.0,285.94,100.0,100
2790.0,91.0,285.94,100.0,100
2790.0,91.0,285.94,100.0,100
2813.0,86.0,287.5,100.0,100
2813.0,86.0,287.5,100.0,100
2813.0,86.0,287.5,100.0,100
2813.0,86.0,287.5,100.0,100
2834.0,95.0,289.06,100.0,100
2834.0,95.0,289.06,100.0,100
2834.0,95.0,289.06,100.0,100
2834.0,95.0,289.06,100.0,100
2858.0,81.0,290.62,100.0,100
2858.0,81.0,290.62,100.0,100
2858.0,81.0,290.62,100.0,100
2858.0,81.0,290.62,100.0,100
2882.0,72.0,292.19,100.0,100
2882.0,72.0,292.19,100.0,100
2882.0,72.0,292.19,100.0,100
2882.0,72.0,292.19,100.0,100
2906.0,88.0,293.75,100.0,100
2906.0,88.0,293.75,100.0,100
2906.0,88.0,293.75,100.0,100
2906.0,88.0,293.75,100.0,100
2933.0,78.0,295.31,100.0,100
2933.0,78.0,295.31,100.0,100
2933.0,78.0,295.31,100.0,100
2933.0,78.0,295.31,100.0,100
2958.0,29.0,296.88,100.0,100
2958.0,29.0,296.88,100.0,100
2958.0,29.0,296.88,100.0,100
2958.0,29.0,296.88,100.0,100
2988.0,74.0,298.44,100.0,100
2988.0,74.0,298.44,100.0,100
2988.0,74.0,298.44,100.0,100
2988.0,74.0,298.44,100.0,100
3011.0,23.0,300.0,100.0,100
3011.0,23.0,300.0,100.0,100
3011.0,23.0,300.0,100.0,100
3011.0,23.0,300.0,100.0,100
3035.0,74.0,301.56,100.0,100
3035.0,74.0,301.56,100.0,100
3035.0,74.0,301.56,100.0,100
3035.0,74.0,301.56,100.0,100
3057.0,91.0,303.12,100.0,100
3057.0,91.0,303.12,100.0,100
3057.0,91.0,303.12,100.0,100
3057.0,91.0,303.12,100.0,100
3080.0,85.0,304.69,100.0,100
3080.0,85.0,304.69,100.0,100
3080.0,85.0,304.69,100.0,100
3080.0,85.0,304.69,100.0,100
3103.0,77.0,306.25,100.0,100
3103.0,77.0,306.25,100.0,100
3103.0,77.0,306.25,100.0,100
3103.0,77.0,306.25,100.0,100
3122.0,22.0,307.81,100.0,100
3122.0,22.0,307.81,100.0,100
3122.0,22.0,307.81,100.0,100
3122.0,22.0,307.81,100.0,100
3141.0,89.0,309.38,100.0,100
3141.0,89.0,309.38,100.0,100
3141.0,89.0,309.38,100.0,100
3141.0,89.0,309.38,100.0,100
3158.0,20.0,310.94,100.0,100
3158.0,20.0,310.94,100.0,100
3158.0,20.0,310.94,100.0,100
3158.0,20.0,310.94,100.0,100
3176.0,100.0,312.5,100.0,100
3176.0,100.0,312.5,100.0,100
3176.0,100.0,312.5,100.0,100
3176.0,100.0,312.5,100.0,100
3192.0,27.0,314.06,100.0,100
3192.0,27.0,314.06,100.0,100
3192.0,27.0,314.06,100.0,100
3192.0,27.0,314.06,100.0,100
3212.0,79.0,315.62,100.0,100
3212.0,79.0,315.62,100.0,100
3212.0,79.0,315.62,100.0,100
3212.0,79.0,315.62,100.0,100
3232.0,77.0,317.19,100.0,100
3232.0,77.0,317.19,100.0,100
3232.0,77.0,317.19,100.0,100
3232.0,77.0,317.19,100.0,100
3246.0,28.0,318.75,100.0,100
3246.0,28.0,318.75,100.0,100
3246.0,28.0,318.75,100.0,100
3246.0,28.0,318.75,100.0,100
3264.0,103.0,320.31,100.0,100
3264.0,103.0,320.31,100.0,100
3264.0,103.0,320.31,100.0,100
3264.0,103.0,320.31,100.0,100
3281.0,92.0,321.88,100.0,100
3281.0,92.0,321.88,100.0,100
3281.0,92.0,321.88,100.0,100
3281.0,92.0,321.88,100.0,100
3299.0,103.0,323.44,100.0,100
3299.0,103.0,323.44,100.0,100
3299.0,103.0,323.44,100.0,100
3299.0,103.0,323.44,100.0,100
3313.0,27.0,325.0,100.0,100
3313.0,27.0,325.0,100.0,100
3313.0,27.0,325.0,100.0,100
3313.0,27.0,325.0,100.0,100
3331.0,84.0,326.56,100.0,100
3331.0,84.0,326.56,100.0,100
3331.0,84.0,326.56,100.0,100
3331.0,84.0,326.56,100.0,100
3347.0,104.0,328.12,100.0,100
3347.0,104.0,328.12,100.0,100
3347.0,104.0,328.12,100.0,100
3347.0,104.0,328.12,100.0,100
3365.0,75.0,329.69,100.0,100
3365.0,75.0,329.69,100.0,100
3365.0,75.0,329.69,100.0,100
3365.0,75.0,329.69,100.0,100
3382.0,86.0,331.25,100.0,100
3382.0,86.0,331.25,100.0,100
3382.0,86.0,331.25,100.0,100
3382.0,86.0,331.25,100.0,100
3399.0,99.0,332.81,100.0,100
3399.0,99.0,332.81,100.0,100
3399.0,99.0,332.81,100.0,100
3399.0,99.0,332.81,100.0,100
3418.0,80.0,334.38,100.0,100
3418.0,80.0,334.38,100.0,100
3418.0,80.0,334.38,100.0,100
3418.0,80.0,334.38,100.0,100
3433.0,23.0,335.94,100.0,100
3433.0,23.0,335.94,100.0,100
3433.0,23.0,335.94,100.0,100
3433.0,23.0,335.94,100.0,100
3451.0,89.0,337.5,100.0,100
3451.0,89.0,337.5,100.0,100
3451.0,89.0,337.5,100.0,100
3451.0,89.0,337.5,100.0,100
3469.0,102.0,339.06,100.0,100
3469.0,102.0,339.06,100.0,100
3469.0,102.0,339.06,100.0,100
3469.0,102.0,339.06,100.0,100
3488.0,81.0,340.62,100.0,100
3488.0,81.0,340.62,100.0,100
3488.0,81.0,340.62,100.0,100
3488.0,81.0,340.62,100.0,100
3509.0,92.0,342.19,100.0,100
3509.0,92.0,342.19,100.0,100
3509.0,92.0,342.19,100.0,100
3509.0,92.0,342.19,100.0,100
3528.0,81.0,343.75,100.0,100
3528.0,81.0,343.75,100.0,100
3528.0,81.0,343.75,100.0,100
3528.0,81.0,343.75,100.0,100
3548.0,103.0,345.31,100.0,100
3548.0,103.0,345.31,100.0,100
3548.0,103.0,345.31,100.0,100
3548.0,103.0,345.31,100.0,100
3565.0,28.0,346.88,100.0,100
3565.0,28.0,346.88,100.0,100
3565.0,28.0,346.88,100.0,100
3565.0,28.0,346.88,100.0,100
3589.0,66.0,348.44,100.0,100
3589.0,66.0,348.44,100.0,100
3589.0,66.0,348.44,100.0,100
3589.0,66.0,348.44,100.0,100
3612.0,82.0,350.0,100.0,100
3612.0,82.0,350.0,100.0,100
3612.0,82.0,350.0,100.0,100
3612.0,82.0,350.0,100.0,100
3636.0,88.0,351.56,100.0,100
3636.0,88.0,351.56,100.0,100
3636.0,88.0,351.56,100.0,100
3636.0,88.0,351.56,100.0,100
3659.0,79.0,353.12,100.0,100
3659.0,79.0,353.12,100.0,100
3659.0,79.0,353.12,100.0,100
3659.0,79.0,353.12,100.0,100
3683.0,85.0,354.69,100.0,100
3683.0,85.0,354.69,100.0,100
3683.0,85.0,354.69,100.0,100
3683.0,85.0,354.69,100.0,100
3705.0,20.0,356.25,100.0,100
3705.0,20.0,356.25,100.0,100
3705.0,20.0,356.25,100.0,100
3705.0,20.0,356.25,100.0,100
3737.0,24.0,357.81,100.0,100
3737.0,24.0,357.81,100.0,100
3737.0,24.0,357.81,100.0,100
3737.0,24.0,357.81,100.0,100
3768.0,81.0,359.38,100.0,100
3768.0,81.0,359.38,100.0,100
3768.0,81.0,359.38,100.0,100
3768.0,81.0,359.38,100.0,100
3790.0,26.0,360.94,100.0,100
3790.0,26.0,360.94,100.0,100
3790.0,26.0,360.94,100.0,100
3790.0,26.0,360.94,100.0,100
3814.0,93.0,362.5,100.0,100
3814.0,93.0,362.5,100.0,100
3814.0,93.0,362.5,100.0,100
3814.0,93.0,362.5,100.0,100
3834.0,23.0,364.06,100.0,100
3834.0,23.0,364.06,100.0,100
3834.0,23.0,364.06,100.0,100
3834.0,23.0,364.06,100.0,100
3858.0,81.0,365.62,100.0,100
3858.0,81.0,365.62,100.0,100
3858.0,81.0,365.62,100.0,100
3858.0,81.0,365.62,100.0,100
3880.0,91.0,367.19,100.0,100
3880.0,91.0,367.19,100.0,100
3880.0,91.0,367.19,100.0,100
3880.0,91.0,367.19,100.0,100
3900.0,26.0,368.75,100.0,100
3900.0,26.0,368.75,100.0,100
3900.0,26.0,368.75,100.0,100
3900.0,26.0,368.75,100.0,100
3922.0,131.0,370.31,100.0,100
3922.0,131.0,370.31,100.0,100
3922.0,131.0,370.31,100.0,100
3922.0,131.0,370.31,100.0,100
3945.0,86.0,371.88,100.0,100
3945.0,86.0,371.88,100.0,100
3945.0,86.0,371.88,100.0,100
3945.0,86.0,371.88,100.0,100
3967.0,97.0,373.44,100.0,100
3967.0,97.0,373.44,100.0,100
3967.0,97.0,373.44,100.0,100
3967.0,97.0,373.44,100.0,100
3988.0,61.0,375.0,100.0,100
3988.0,61.0,375.0,100.0,100
3988.0,61.0,375.0,100.0,100
3988.0,61.0,375.0,100.0,100
4009.0,89.0,376.56,100.0,100
4009.0,89.0,376.56,100.0,100
4009.0,89.0,376.56,100.0,100
4009.0,89.0,376.56,100.0,100
4037.0,130.0,378.12,100.0,100
4037.0,130.0,378.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
615.0,29.0,101.56,100.0,100
615.0,29.0,101.56,100.0,100
666.0,28.0,103.12,100.0,100
666.0,28.0,103.12,100.0,100
758.0,22.0,104.69,100.0,100
758.0,22.0,104.69,100.0,100
818.0,33.0,106.25,100.0,100
818.0,33.0,106.25,100.0,100
834.0,31.0,107.81,100.0,100
834.0,31.0,107.81,100.0,100
858.0,79.0,109.38,100.0,100
858.0,79.0,109.38,100.0,100
874.0,31.0,110.94,100.0,100
874.0,31.0,110.94,100.0,100
890.0,22.0,112.5,100.0,100
890.0,22.0,112.5,100.0,100
920.0,95.0,114.06,100.0,100
920.0,95.0,114.06,100.0,100
934.0,31.0,115.62,100.0,100
934.0,31.0,115.62,100.0,100
957.0,58.0,117.19,100.0,100
957.0,58.0,117.19,100.0,100
990.0,73.0,118.75,100.0,100
990.0,73.0,118.75,100.0,100
1004.0,97.0,120.31,100.0,100
1004.0,97.0,120.31,100.0,100
1015.0,32.0,121.88,100.0,100
1015.0,32.0,121.88,100.0,100
1038.0,68.0,123.44,100.0,100
1038.0,68.0,123.44,100.0,100
1038.0,68.0,123.44,100.0,100
1038.0,68.0,123.44,100.0,100
1054.0,103.0,125.0,100.0,100
1054.0,103.0,125.0,100.0,100
1054.0,103.0,125.0,100.0,100
1054.0,103.0,125.0,100.0,100
1071.0,102.0,126.56,100.0,100
1071.0,102.0,126.56,100.0,100
1071.0,102.0,126.56,100.0,100
1071.0,102.0,126.56,100.0,100
1094.0,88.0,128.12,100.0,100
1094.0,88.0,128.12,100.0,100
1123.0,24.0,129.69,100.0,100
1123.0,24.0,129.69,100.0,100
1123.0,24.0,129.69,100.0,100
1123.0,24.0,129.69,100.0,100
1148.0,52.0,131.25,100.0,100
1148.0,52.0,131.25,100.0,100
1148.0,52.0,131.25,100.0,100
1148.0,52.0,131.25,100.0,100
1173.0,37.0,132.81,100.0,100
1173.0,37.0,132.81,100.0,100
1173.0,37.0,132.81,100.0,100
1173.0,37.0,132.81,100.0,100
1195.0,44.0,134.38,100.0,100
1195.0,44.0,134.38,100.0,100
1195.0,44.0,134.38,100.0,100
1195.0,44.0,134.38,100.0,100
1206.0,28.0,135.94,100.0,100
1206.0,28.0,135.94,100.0,100
1206.0,28.0,135.94,100.0,100
1206.0,28.0,135.94,100.0,100
1218.0,31.0,137.5,100.0,100
1218.0,31.0,137.5,100.0,100
1218.0,31.0,137.5,100.0,100
1218.0,31.0,137.5,100.0,100
1231.0,34.0,139.06,100.0,100
1231.0,34.0,139.06,100.0,100
1231.0,34.0,139.06,100.0,100
1231.0,34.0,139.06,100.0,100
1248.0,22.0,140.62,100.0,100
1248.0,22.0,140.62,100.0,100
1248.0,22.0,140.62,100.0,100
1248.0,22.0,140.62,100.0,100
1263.0,20.0,142.19,100.0,100
1263.0,20.0,142.19,100.0,100
1263.0,20.0,142.19,100.0,100
1263.0,20.0,142.19,100.0,100
1279.0,81.0,143.75,100.0,100
1279.0,81.0,143.75,100.0,100
1279.0,81.0,143.75,100.0,100
1279.0,81.0,143.75,100.0,100
1302.0,69.0,145.31,100.0,100
1302.0,69.0,145.31,100.0,100
1302.0,69.0,145.31,100.0,100
1302.0,69.0,145.31,100.0,100
1324.0,25.0,146.88,100.0,100
1324.0,25.0,146.88,100.0,100
1324.0,25.0,146.88,100.0,100
1324.0,25.0,146.88,100.0,100
1342.0,71.0,148.44,100.0,100
1342.0,71.0,148.44,100.0,100
1342.0,71.0,148.44,100.0,100
1342.0,71.0,148.44,100.0,100
1358.0,86.0,150.0,100.0,100
1358.0,86.0,150.0,100.0,100
1358.0,86.0,150.0,100.0,100
1358.0,86.0,150.0,100.0,100
1374.0,30.0,151.56,100.0,100
1374.0,30.0,151.56,100.0,100
1374.0,30.0,151.56,100.0,100
1374.0,30.0,151.56,100.0,100
1391.0,97.0,153.12,100.0,100
1391.0,97.0,153.12,100.0,100
1391.0,97.0,153.12,100.0,100
1391.0,97.0,153.12,100.0,100
1408.0,105.0,154.69,100.0,100
1408.0,105.0,154.69,100.0,100
1408.0,105.0,154.69,100.0,100
1408.0,105.0,154.69,100.0,100
1430.0,60.0,156.25,100.0,100
1430.0,60.0,156.25,100.0,100
1430.0,60.0,156.25,100.0,100
1430.0,60.0,156.25,100.0,100
1452.0,32.0,157.81,100.0,100
1452.0,32.0,157.81,100.0,100
1452.0,32.0,157.81,100.0,100
1452.0,32.0,157.81,100.0,100
1482.0,78.0,159.38,100.0,100
1482.0,78.0,159.38,100.0,100
1482.0,78.0,159.38,100.0,100
1482.0,78.0,159.38,100.0,100
1496.0,99.0,160.94,100.0,100
1496.0,99.0,160.94,100.0,100
1496.0,99.0,160.94,100.0,100
1496.0,99.0,160.94,100.0,100
1514.0,30.0,162.5,100.0,100
1514.0,30.0,162.5,100.0,100
1514.0,30.0,162.5,100.0,100
1514.0,30.0,162.5,100.0,100
1529.0,95.0,164.06,100.0,100
1529.0,95.0,164.06,100.0,100
1529.0,95.0,164.06,100.0,100
1529.0,95.0,164.06,100.0,100
1553.0,134.0,165.62,100.0,100
1553.0,134.0,165.62,100.0,100
1553.0,134.0,165.62,100.0,100
1553.0,134.0,165.62,100.0,100
1574.0,76.0,167.19,100.0,100
1574.0,76.0,167.19,100.0,100
1574.0,76.0,167.19,100.0,100
1574.0,76.0,167.19,100.0,100
1600.0,92.0,168.75,100.0,100
1600.0,92.0,168.75,100.0,100
1600.0,92.0,168.75,100.0,100
1600.0,92.0,168.75,100.0,100
1627.0,82.0,170.31,100.0,100
1627.0,82.0,170.31,100.0,100
1627.0,82.0,170.31,100.0,100
1627.0,82.0,170.31,100.0,100
1650.0,101.0,171.88,100.0,100
1650.0,101.0,171.88,100.0,100
1650.0,101.0,171.88,100.0,100
1650.0,101.0,171.88,100.0,100
1673.0,82.0,173.44,100.0,100
1673.0,82.0,173.44,100.0,100
1673.0,82.0,173.44,100.0,100
1673.0,82.0,173.44,100.0,100
1705.0,30.0,175.0,100.0,100
1705.0,30.0,175.0,100.0,100
1705.0,30.0,175.0,100.0,100
1705.0,30.0,175.0,100.0,100
1727.0,91.0,176.56,100.0,100
1727.0,91.0,176.56,100.0,100
1727.0,91.0,176.56,100.0,100
1727.0,91.0,176.56,100.0,100
1746.0,79.0,178.12,100.0,100
1746.0,79.0,178.12,100.0,100
1746.0,79.0,178.12,100.0,100
1746.0,79.0,178.12,100.0,100
1770.0,74.0,179.69,100.0,100
1770.0,74.0,179.69,100.0,100
1770.0,74.0,179.69,100.0,100
1770.0,74.0,179.69,100.0,100
1789.0,74.0,181.25,100.0,100
1789.0,74.0,181.25,100.0,100
1789.0,74.0,181.25,100.0,100
1789.0,74.0,181.25,100.0,100
1806.0,26.0,182.81,100.0,100
1806.0,26.0,182.81,100.0,100
1806.0,26.0,182.81,100.0,100
1806.0,26.0,182.81,100.0,100
1823.0,21.0,184.38,100.0,100
1823.0,21.0,184.38,100.0,100
1823.0,21.0,184.38,100.0,100
1823.0,21.0,184.38,100.0,100
1845.0,65.0,185.94,100.0,100
1845.0,65.0,185.94,100.0,100
1845.0,65.0,185.94,100.0,100
1845.0,65.0,185.94,100.0,100
1874.0,24.0,187.5,100.0,100
1874.0,24.0,187.5,100.0,100
1874.0,24.0,187.5,100.0,100
1874.0,24.0,187.5,100.0,100
1897.0,76.0,189.06,100.0,100
1897.0,76.0,189.06,100.0,100
1897.0,76.0,189.06,100.0,100
1897.0,76.0,189.06,100.0,100
1922.0,21.0,190.62,100.0,100
1922.0,21.0,190.62,100.0,100
1922.0,21.0,190.62,100.0,100
1922.0,21.0,190.62,100.0,100
1945.0,23.0,192.19,100.0,100
1945.0,23.0,192.19,100.0,100
1945.0,23.0,192.19,100.0,100
1945.0,23.0,192.19,100.0,100
1965.0,31.0,193.75,100.0,100
1965.0,31.0,193.75,100.0,100
1965.0,31.0,193.75,100.0,100
1965.0,31.0,193.75,100.0,100
1994.0,75.0,195.31,100.0,100
1994.0,75.0,195.31,100.0,100
1994.0,75.0,195.31,100.0,100
1994.0,75.0,195.31,100.0,100
2015.0,30.0,196.88,100.0,100
2015.0,30.0,196.88,100.0,100
2015.0,30.0,196.88,100.0,100
2015.0,30.0,196.88,100.0,100
2038.0,29.0,198.44,100.0,100
2038.0,29.0,198.44,100.0,100
2038.0,29.0,198.44,100.0,100
2038.0,29.0,198.44,100.0,100
2063.0,72.0,200.0,100.0,100
2063.0,72.0,200.0,100.0,100
2063.0,72.0,200.0,100.0,100
2063.0,72.0,200.0,100.0,100
2086.0,75.0,201.56,100.0,100
2086.0,75.0,201.56,100.0,100
2086.0,75.0,201.56,100.0,100
2086.0,75.0,201.56,100.0,100
2117.0,74.0,203.12,100.0,100
2117.0,74.0,203.12,100.0,100
2117.0,74.0,203.12,100.0,100
2117.0,74.0,203.12,100.0,100
2143.0,78.0,204.69,100.0,100
2143.0,78.0,204.69,100.0,100
2143.0,78.0,204.69,100.0,100
2143.0,78.0,204.69,100.0,100
2160.0,19.0,206.25,100.0,100
2160.0,19.0,206.25,100.0,100
2160.0,19.0,206.25,100.0,100
2160.0,19.0,206.25,100.0,100
2182.0,17.0,207.81,100.0,100
2182.0,17.0,207.81,100.0,100
2182.0,17.0,207.81,100.0,100
2182.0,17.0,207.81,100.0,100
2199.0,69.0,209.38,100.0,100
2199.0,69.0,209.38,100.0,100
2199.0,69.0,209.38,100.0,100
2199.0,69.0,209.38,100.0,100
2219.0,30.0,210.94,100.0,100
2219.0,30.0,210.94,100.0,100
2219.0,30.0,210.94,100.0,100
2219.0,30.0,210.94,100.0,100
2236.0,66.0,212.5,100.0,100
2236.0,66.0,212.5,100.0,100
2236.0,66.0,212.5,100.0,100
2236.0,66.0,212.5,100.0,100
2252.0,30.0,214.06,100.0,100
2252.0,30.0,214.06,100.0,100
2252.0,30.0,214.06,100.0,100
2252.0,30.0,214.06,100.0,100
2268.0,23.0,215.62,100.0,100
2268.0,23.0,215.62,100.0,100
2268.0,23.0,215.62,100.0,100
2268.0,23.0,215.62,100.0,100
2287.0,71.0,217.19,100.0,100
2287.0,71.0,217.19,100.0,100
