Time,GC Util,heapSize,numThreads,GCInterval
22385.0,58.0,350.0,100.0,100
22608.0,67.0,351.56,100.0,100
22608.0,67.0,351.56,100.0,100
22825.0,62.0,353.12,100.0,100
22825.0,62.0,353.12,100.0,100
23042.0,60.0,354.69,100.0,100
23042.0,60.0,354.69,100.0,100
23273.0,60.0,356.25,100.0,100
23273.0,60.0,356.25,100.0,100
23504.0,63.0,357.81,100.0,100
23504.0,63.0,357.81,100.0,100
23725.0,16.0,359.38,100.0,100
23725.0,16.0,359.38,100.0,100
23941.0,53.0,360.94,100.0,100
23941.0,53.0,360.94,100.0,100
24172.0,58.0,362.5,100.0,100
24172.0,58.0,362.5,100.0,100
24401.0,57.0,364.06,100.0,100
24401.0,57.0,364.06,100.0,100
24623.0,59.0,365.62,100.0,100
24623.0,59.0,365.62,100.0,100
24853.0,62.0,367.19,100.0,100
24853.0,62.0,367.19,100.0,100
25072.0,17.0,368.75,100.0,100
25072.0,17.0,368.75,100.0,100
25273.0,48.0,370.31,100.0,100
25273.0,48.0,370.31,100.0,100
25490.0,59.0,371.88,100.0,100
25490.0,59.0,371.88,100.0,100
25721.0,59.0,373.44,100.0,100
25721.0,59.0,373.44,100.0,100
26186.0,17.0,375.0,100.0,100
26186.0,17.0,375.0,100.0,100
26421.0,60.0,376.56,100.0,100
26421.0,60.0,376.56,100.0,100
26659.0,18.0,378.12,100.0,100
26659.0,18.0,378.12,100.0,100
26901.0,55.0,379.69,100.0,100
26901.0,55.0,379.69,100.0,100
27134.0,62.0,381.25,100.0,100
27134.0,62.0,381.25,100.0,100
27379.0,58.0,382.81,100.0,100
27379.0,58.0,382.81,100.0,100
27619.0,64.0,384.38,100.0,100
27619.0,64.0,384.38,100.0,100
27861.0,17.0,385.94,100.0,100
27861.0,17.0,385.94,100.0,100
28117.0,50.0,387.5,100.0,100
28117.0,50.0,387.5,100.0,100
28358.0,19.0,389.06,100.0,100
28358.0,19.0,389.06,100.0,100
28602.0,59.0,390.62,100.0,100
28602.0,59.0,390.62,100.0,100
28834.0,16.0,392.19,100.0,100
28834.0,16.0,392.19,100.0,100
29085.0,60.0,393.75,100.0,100
29085.0,60.0,393.75,100.0,100
29332.0,65.0,395.31,100.0,100
29332.0,65.0,395.31,100.0,100
29581.0,60.0,396.88,100.0,100
29581.0,60.0,396.88,100.0,100
29836.0,62.0,398.44,100.0,100
29836.0,62.0,398.44,100.0,100
30077.0,17.0,400.0,100.0,100
30077.0,17.0,400.0,100.0,100
30324.0,59.0,401.56,100.0,100
30324.0,59.0,401.56,100.0,100
30577.0,55.0,403.12,100.0,100
30577.0,55.0,403.12,100.0,100
30840.0,60.0,404.69,100.0,100
30840.0,60.0,404.69,100.0,100
31091.0,66.0,406.25,100.0,100
31091.0,66.0,406.25,100.0,100
31348.0,57.0,407.81,100.0,100
31348.0,57.0,407.81,100.0,100
31601.0,17.0,409.38,100.0,100
31601.0,17.0,409.38,100.0,100
31860.0,72.0,410.94,100.0,100
31860.0,72.0,410.94,100.0,100
32122.0,53.0,412.5,100.0,100
32122.0,53.0,412.5,100.0,100
32391.0,61.0,414.06,100.0,100
32391.0,61.0,414.06,100.0,100
32648.0,60.0,415.62,100.0,100
32648.0,60.0,415.62,100.0,100
32915.0,21.0,417.19,100.0,100
32915.0,21.0,417.19,100.0,100
33183.0,51.0,418.75,100.0,100
33183.0,51.0,418.75,100.0,100
33445.0,61.0,420.31,100.0,100
33445.0,61.0,420.31,100.0,100
33712.0,66.0,421.88,100.0,100
33712.0,66.0,421.88,100.0,100
33974.0,55.0,423.44,100.0,100
33974.0,55.0,423.44,100.0,100
34253.0,19.0,425.0,100.0,100
34253.0,19.0,425.0,100.0,100
34511.0,57.0,426.56,100.0,100
34511.0,57.0,426.56,100.0,100
34786.0,69.0,428.12,100.0,100
34786.0,69.0,428.12,100.0,100
35051.0,18.0,429.69,100.0,100
35051.0,18.0,429.69,100.0,100
35331.0,61.0,431.25,100.0,100
35331.0,61.0,431.25,100.0,100
35589.0,58.0,432.81,100.0,100
35589.0,58.0,432.81,100.0,100
35869.0,17.0,434.38,100.0,100
35869.0,17.0,434.38,100.0,100
36138.0,65.0,435.94,100.0,100
36138.0,65.0,435.94,100.0,100
36419.0,20.0,437.5,100.0,100
36419.0,20.0,437.5,100.0,100
36692.0,19.0,439.06,100.0,100
36692.0,19.0,439.06,100.0,100
36977.0,77.0,440.62,100.0,100
36977.0,77.0,440.62,100.0,100
37267.0,17.0,442.19,100.0,100
37267.0,17.0,442.19,100.0,100
37539.0,53.0,443.75,100.0,100
37539.0,53.0,443.75,100.0,100
37810.0,21.0,445.31,100.0,100
37810.0,21.0,445.31,100.0,100
38111.0,64.0,446.88,100.0,100
38111.0,64.0,446.88,100.0,100
38390.0,18.0,448.44,100.0,100
38390.0,18.0,448.44,100.0,100
38669.0,69.0,450.0,100.0,100
38669.0,69.0,450.0,100.0,100
38960.0,17.0,451.56,100.0,100
38960.0,17.0,451.56,100.0,100
39237.0,18.0,453.12,100.0,100
39237.0,18.0,453.12,100.0,100
39515.0,18.0,454.69,100.0,100
39515.0,18.0,454.69,100.0,100
39811.0,59.0,456.25,100.0,100
39811.0,59.0,456.25,100.0,100
40099.0,60.0,457.81,100.0,100
40099.0,60.0,457.81,100.0,100
40397.0,64.0,459.38,100.0,100
40397.0,64.0,459.38,100.0,100
40671.0,17.0,460.94,100.0,100
40671.0,17.0,460.94,100.0,100
40971.0,58.0,462.5,100.0,100
40971.0,58.0,462.5,100.0,100
41262.0,18.0,464.06,100.0,100
41262.0,18.0,464.06,100.0,100
41560.0,45.0,465.62,100.0,100
41560.0,45.0,465.62,100.0,100
41852.0,43.0,467.19,100.0,100
41852.0,43.0,467.19,100.0,100
42125.0,17.0,468.75,100.0,100
42125.0,17.0,468.75,100.0,100
42404.0,17.0,470.31,100.0,100
42404.0,17.0,470.31,100.0,100
42675.0,17.0,471.88,100.0,100
42675.0,17.0,471.88,100.0,100
42959.0,17.0,473.44,100.0,100
42959.0,17.0,473.44,100.0,100
43232.0,17.0,475.0,100.0,100
43232.0,17.0,475.0,100.0,100
43501.0,47.0,476.56,100.0,100
43501.0,47.0,476.56,100.0,100
43781.0,48.0,478.12,100.0,100
43781.0,48.0,478.12,100.0,100
44073.0,19.0,479.69,100.0,100
44073.0,19.0,479.69,100.0,100
44367.0,17.0,481.25,100.0,100
44367.0,17.0,481.25,100.0,100
44651.0,17.0,482.81,100.0,100
44651.0,17.0,482.81,100.0,100
44931.0,17.0,484.38,100.0,100
44931.0,17.0,484.38,100.0,100
45218.0,17.0,485.94,100.0,100
45218.0,17.0,485.94,100.0,100
45519.0,18.0,487.5,100.0,100
45519.0,18.0,487.5,100.0,100
45831.0,18.0,489.06,100.0,100
45831.0,18.0,489.06,100.0,100
46133.0,18.0,490.62,100.0,100
46133.0,18.0,490.62,100.0,100
46424.0,18.0,492.19,100.0,100
46424.0,18.0,492.19,100.0,100
46724.0,18.0,493.75,100.0,100
46724.0,18.0,493.75,100.0,100
47039.0,19.0,495.31,100.0,100
47039.0,19.0,495.31,100.0,100
47353.0,18.0,496.88,100.0,100
47353.0,18.0,496.88,100.0,100
47663.0,18.0,498.44,100.0,100
47663.0,18.0,498.44,100.0,100
47955.0,60.0,500.0,100.0,100
47955.0,60.0,500.0,100.0,100
48226.0,19.0,501.56,100.0,100
48226.0,19.0,501.56,100.0,100
48521.0,18.0,503.12,100.0,100
48521.0,18.0,503.12,100.0,100
48810.0,18.0,504.69,100.0,100
48810.0,18.0,504.69,100.0,100
49106.0,19.0,506.25,100.0,100
49106.0,19.0,506.25,100.0,100
49400.0,17.0,507.81,100.0,100
49400.0,17.0,507.81,100.0,100
49686.0,19.0,509.38,100.0,100
49686.0,19.0,509.38,100.0,100
49989.0,20.0,510.94,100.0,100
49989.0,20.0,510.94,100.0,100
50308.0,19.0,512.5,100.0,100
50308.0,19.0,512.5,100.0,100
50631.0,18.0,514.06,100.0,100
50631.0,18.0,514.06,100.0,100
50933.0,20.0,515.62,100.0,100
50933.0,20.0,515.62,100.0,100
51246.0,19.0,517.19,100.0,100
51246.0,19.0,517.19,100.0,100
51566.0,61.0,518.75,100.0,100
51566.0,61.0,518.75,100.0,100
51888.0,20.0,520.31,100.0,100
51888.0,20.0,520.31,100.0,100
52210.0,21.0,521.88,100.0,100
52210.0,21.0,521.88,100.0,100
52532.0,75.0,523.44,100.0,100
52532.0,75.0,523.44,100.0,100
52847.0,67.0,525.0,100.0,100
52847.0,67.0,525.0,100.0,100
53183.0,67.0,526.56,100.0,100
53183.0,67.0,526.56,100.0,100
53504.0,76.0,528.12,100.0,100
53504.0,76.0,528.12,100.0,100
53830.0,20.0,529.69,100.0,100
53830.0,20.0,529.69,100.0,100
54163.0,21.0,531.25,100.0,100
54163.0,21.0,531.25,100.0,100
54498.0,71.0,532.81,100.0,100
54498.0,71.0,532.81,100.0,100
54833.0,70.0,534.38,100.0,100
54833.0,70.0,534.38,100.0,100
55161.0,22.0,535.94,100.0,100
55161.0,22.0,535.94,100.0,100
55489.0,22.0,537.5,100.0,100
55489.0,22.0,537.5,100.0,100
55816.0,22.0,539.06,100.0,100
55816.0,22.0,539.06,100.0,100
56151.0,74.0,540.62,100.0,100
56151.0,74.0,540.62,100.0,100
56489.0,22.0,542.19,100.0,100
56489.0,22.0,542.19,100.0,100
56819.0,77.0,543.75,100.0,100
56819.0,77.0,543.75,100.0,100
57137.0,59.0,545.31,100.0,100
57137.0,59.0,545.31,100.0,100
57463.0,67.0,546.88,100.0,100
57463.0,67.0,546.88,100.0,100
57780.0,62.0,548.44,100.0,100
57780.0,62.0,548.44,100.0,100
58121.0,74.0,550.0,100.0,100
58121.0,74.0,550.0,100.0,100
58465.0,22.0,551.56,100.0,100
58465.0,22.0,551.56,100.0,100
58804.0,87.0,553.12,100.0,100
58804.0,87.0,553.12,100.0,100
59151.0,25.0,554.69,100.0,100
59151.0,25.0,554.69,100.0,100
59499.0,75.0,556.25,100.0,100
59499.0,75.0,556.25,100.0,100
59860.0,76.0,557.81,100.0,100
59860.0,76.0,557.81,100.0,100
60200.0,23.0,559.38,100.0,100
60200.0,23.0,559.38,100.0,100
60553.0,23.0,560.94,100.0,100
60553.0,23.0,560.94,100.0,100
60908.0,79.0,562.5,100.0,100
60908.0,79.0,562.5,100.0,100
61260.0,23.0,564.06,100.0,100
61260.0,23.0,564.06,100.0,100
61614.0,79.0,565.62,100.0,100
61614.0,79.0,565.62,100.0,100
61969.0,80.0,567.19,100.0,100
61969.0,80.0,567.19,100.0,100
62302.0,76.0,568.75,100.0,100
62302.0,76.0,568.75,100.0,100
62640.0,75.0,570.31,100.0,100
62640.0,75.0,570.31,100.0,100
62978.0,78.0,571.88,100.0,100
62978.0,78.0,571.88,100.0,100
63331.0,23.0,573.44,100.0,100
63331.0,23.0,573.44,100.0,100
63697.0,24.0,575.0,100.0,100
63697.0,24.0,575.0,100.0,100
64055.0,24.0,576.56,100.0,100
64055.0,24.0,576.56,100.0,100
64426.0,70.0,578.12,100.0,100
64426.0,70.0,578.12,100.0,100
64792.0,66.0,579.69,100.0,100
64792.0,66.0,579.69,100.0,100
65138.0,76.0,581.25,100.0,100
65138.0,76.0,581.25,100.0,100
65469.0,77.0,582.81,100.0,100
65469.0,77.0,582.81,100.0,100
65800.0,24.0,584.38,100.0,100
65800.0,24.0,584.38,100.0,100
66155.0,78.0,585.94,100.0,100
66155.0,78.0,585.94,100.0,100
66509.0,75.0,587.5,100.0,100
66509.0,75.0,587.5,100.0,100
66875.0,83.0,589.06,100.0,100
66875.0,83.0,589.06,100.0,100
67223.0,66.0,590.62,100.0,100
67223.0,66.0,590.62,100.0,100
67591.0,70.0,592.19,100.0,100
67591.0,70.0,592.19,100.0,100
67960.0,69.0,593.75,100.0,100
67960.0,69.0,593.75,100.0,100
68331.0,79.0,595.31,100.0,100
68331.0,79.0,595.31,100.0,100
68660.0,26.0,596.88,100.0,100
68660.0,26.0,596.88,100.0,100
69008.0,25.0,598.44,100.0,100
69008.0,25.0,598.44,100.0,100
69383.0,75.0,600.0,100.0,100
69383.0,75.0,600.0,100.0,100
69751.0,77.0,601.56,100.0,100
69751.0,77.0,601.56,100.0,100
70096.0,82.0,603.12,100.0,100
70096.0,82.0,603.12,100.0,100
70434.0,86.0,604.69,100.0,100
70434.0,86.0,604.69,100.0,100
70782.0,24.0,606.25,100.0,100
70782.0,24.0,606.25,100.0,100
71136.0,82.0,607.81,100.0,100
71136.0,82.0,607.81,100.0,100
71515.0,24.0,609.38,100.0,100
71515.0,24.0,609.38,100.0,100
71862.0,26.0,610.94,100.0,100
71862.0,26.0,610.94,100.0,100
72217.0,26.0,612.5,100.0,100
72217.0,26.0,612.5,100.0,100
72562.0,72.0,614.06,100.0,100
72562.0,72.0,614.06,100.0,100
72912.0,27.0,615.62,100.0,100
72912.0,27.0,615.62,100.0,100
73268.0,89.0,617.19,100.0,100
73268.0,89.0,617.19,100.0,100
73633.0,26.0,618.75,100.0,100
73633.0,26.0,618.75,100.0,100
73987.0,26.0,620.31,100.0,100
73987.0,26.0,620.31,100.0,100
74346.0,84.0,621.88,100.0,100
74346.0,84.0,621.88,100.0,100
74706.0,27.0,623.44,25.0,100
74706.0,27.0,623.44,25.0,100
75069.0,88.0,625.0,100.0,100
75069.0,88.0,625.0,100.0,100
75425.0,28.0,626.56,100.0,100
75425.0,28.0,626.56,100.0,100
75790.0,27.0,628.12,25.0,100
75790.0,27.0,628.12,25.0,100
76158.0,27.0,629.69,100.0,100
76158.0,27.0,629.69,100.0,100
76514.0,81.0,631.25,100.0,100
76514.0,81.0,631.25,100.0,100
76875.0,87.0,632.81,100.0,100
76875.0,87.0,632.81,100.0,100
77231.0,28.0,634.38,100.0,100
77231.0,28.0,634.38,100.0,100
77595.0,27.0,635.94,100.0,100
77595.0,27.0,635.94,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
405.0,31.0,100.0,100.0,100
405.0,31.0,100.0,100.0,100
609.0,28.0,101.56,100.0,100
609.0,28.0,101.56,100.0,100
800.0,15.0,103.12,100.0,100
800.0,15.0,103.12,100.0,100
927.0,13.0,104.69,100.0,100
927.0,13.0,104.69,100.0,100
1026.0,11.0,106.25,100.0,100
1026.0,11.0,106.25,100.0,100
1113.0,43.0,107.81,100.0,100
1113.0,43.0,107.81,100.0,100
1172.0,11.0,109.38,100.0,100
1172.0,11.0,109.38,100.0,100
1239.0,12.0,110.94,100.0,100
1239.0,12.0,110.94,100.0,100
1321.0,42.0,112.5,100.0,100
1321.0,42.0,112.5,100.0,100
1383.0,38.0,114.06,100.0,100
1383.0,38.0,114.06,100.0,100
1459.0,38.0,115.62,100.0,100
1459.0,38.0,115.62,100.0,100
1544.0,42.0,117.19,100.0,100
1544.0,42.0,117.19,100.0,100
1628.0,12.0,118.75,100.0,100
1628.0,12.0,118.75,100.0,100
1727.0,39.0,120.31,100.0,100
1727.0,39.0,120.31,100.0,100
1829.0,12.0,121.88,100.0,100
1829.0,12.0,121.88,100.0,100
1914.0,12.0,123.44,100.0,100
1914.0,12.0,123.44,100.0,100
1998.0,45.0,125.0,100.0,100
1998.0,45.0,125.0,100.0,100
2089.0,12.0,126.56,100.0,100
2089.0,12.0,126.56,100.0,100
2189.0,12.0,128.12,100.0,100
2189.0,12.0,128.12,100.0,100
2296.0,97.0,129.69,100.0,100
2296.0,97.0,129.69,100.0,100
2388.0,35.0,131.25,100.0,100
2388.0,35.0,131.25,100.0,100
2483.0,37.0,132.81,100.0,100
2483.0,37.0,132.81,100.0,100
2590.0,34.0,134.38,100.0,100
2590.0,34.0,134.38,100.0,100
2693.0,13.0,135.94,100.0,100
2693.0,13.0,135.94,100.0,100
2788.0,36.0,137.5,100.0,100
2788.0,36.0,137.5,100.0,100
2879.0,107.0,139.06,100.0,100
2879.0,107.0,139.06,100.0,100
2978.0,47.0,140.62,100.0,100
2978.0,47.0,140.62,100.0,100
3063.0,34.0,142.19,100.0,100
3063.0,34.0,142.19,100.0,100
3150.0,47.0,143.75,100.0,100
3150.0,47.0,143.75,100.0,100
3229.0,96.0,145.31,100.0,100
3229.0,96.0,145.31,100.0,100
3334.0,48.0,146.88,100.0,100
3334.0,48.0,146.88,100.0,100
3440.0,43.0,148.44,100.0,100
3440.0,43.0,148.44,100.0,100
3533.0,106.0,150.0,100.0,100
3533.0,106.0,150.0,100.0,100
3638.0,31.0,151.56,100.0,100
3638.0,31.0,151.56,100.0,100
3723.0,47.0,153.12,100.0,100
3723.0,47.0,153.12,100.0,100
3821.0,12.0,154.69,100.0,100
3821.0,12.0,154.69,100.0,100
3912.0,103.0,156.25,100.0,100
3912.0,103.0,156.25,100.0,100
4023.0,11.0,157.81,100.0,100
4023.0,11.0,157.81,100.0,100
4115.0,43.0,159.38,100.0,100
4115.0,43.0,159.38,100.0,100
4205.0,42.0,160.94,100.0,100
4205.0,42.0,160.94,100.0,100
4299.0,40.0,162.5,100.0,100
4299.0,40.0,162.5,100.0,100
4397.0,46.0,164.06,100.0,100
4397.0,46.0,164.06,100.0,100
4495.0,45.0,165.62,100.0,100
4495.0,45.0,165.62,100.0,100
4593.0,43.0,167.19,100.0,100
4593.0,43.0,167.19,100.0,100
4690.0,44.0,168.75,100.0,100
4690.0,44.0,168.75,100.0,100
4790.0,50.0,170.31,100.0,100
4790.0,50.0,170.31,100.0,100
4895.0,47.0,171.88,100.0,100
4895.0,47.0,171.88,100.0,100
4996.0,45.0,173.44,100.0,100
4996.0,45.0,173.44,100.0,100
5095.0,46.0,175.0,100.0,100
5095.0,46.0,175.0,100.0,100
5188.0,44.0,176.56,100.0,100
5188.0,44.0,176.56,100.0,100
5291.0,11.0,178.12,100.0,100
5291.0,11.0,178.12,100.0,100
5395.0,115.0,179.69,100.0,100
5395.0,115.0,179.69,100.0,100
5502.0,44.0,181.25,100.0,100
5502.0,44.0,181.25,100.0,100
5607.0,44.0,182.81,100.0,100
5607.0,44.0,182.81,100.0,100
5712.0,46.0,184.38,100.0,100
5712.0,46.0,184.38,100.0,100
5826.0,47.0,185.94,100.0,100
5826.0,47.0,185.94,100.0,100
5929.0,42.0,187.5,100.0,100
5929.0,42.0,187.5,100.0,100
6036.0,119.0,189.06,100.0,100
6036.0,119.0,189.06,100.0,100
6144.0,12.0,190.62,100.0,100
6144.0,12.0,190.62,100.0,100
6254.0,44.0,192.19,100.0,100
6254.0,44.0,192.19,100.0,100
6369.0,41.0,193.75,100.0,100
6369.0,41.0,193.75,100.0,100
6482.0,45.0,195.31,100.0,100
6482.0,45.0,195.31,100.0,100
6588.0,12.0,196.88,100.0,100
6588.0,12.0,196.88,100.0,100
6707.0,32.0,198.44,100.0,100
6707.0,32.0,198.44,100.0,100
6835.0,11.0,200.0,100.0,100
6835.0,11.0,200.0,100.0,100
6956.0,11.0,201.56,100.0,100
6956.0,11.0,201.56,100.0,100
7080.0,10.0,203.12,100.0,100
7080.0,10.0,203.12,100.0,100
7193.0,10.0,204.69,100.0,100
7193.0,10.0,204.69,100.0,100
7319.0,33.0,206.25,25.0,100
7319.0,33.0,206.25,25.0,100
7432.0,31.0,207.81,100.0,100
7432.0,31.0,207.81,100.0,100
7552.0,10.0,209.38,100.0,100
7552.0,10.0,209.38,100.0,100
7669.0,38.0,210.94,100.0,100
7669.0,38.0,210.94,100.0,100
7792.0,12.0,212.5,100.0,100
7792.0,12.0,212.5,100.0,100
7917.0,41.0,214.06,100.0,100
7917.0,41.0,214.06,100.0,100
8044.0,50.0,215.62,100.0,100
8044.0,50.0,215.62,100.0,100
8166.0,12.0,217.19,100.0,100
8166.0,12.0,217.19,100.0,100
8293.0,13.0,218.75,100.0,100
8293.0,13.0,218.75,100.0,100
8415.0,99.0,220.31,100.0,100
8415.0,99.0,220.31,100.0,100
8539.0,12.0,221.88,100.0,100
8539.0,12.0,221.88,100.0,100
8671.0,12.0,223.44,100.0,100
8671.0,12.0,223.44,100.0,100
8798.0,54.0,225.0,100.0,100
8798.0,54.0,225.0,100.0,100
8928.0,104.0,226.56,100.0,100
8928.0,104.0,226.56,100.0,100
9063.0,12.0,228.12,100.0,100
9063.0,12.0,228.12,100.0,100
9203.0,12.0,229.69,100.0,100
9203.0,12.0,229.69,100.0,100
9349.0,42.0,231.25,100.0,100
9349.0,42.0,231.25,100.0,100
9474.0,43.0,232.81,100.0,100
9474.0,43.0,232.81,100.0,100
9615.0,99.0,234.38,100.0,100
9615.0,99.0,234.38,100.0,100
9763.0,58.0,235.94,100.0,100
9763.0,58.0,235.94,100.0,100
9902.0,43.0,237.5,100.0,100
9902.0,43.0,237.5,100.0,100
10041.0,38.0,239.06,100.0,100
10041.0,38.0,239.06,100.0,100
10171.0,49.0,240.62,100.0,100
10171.0,49.0,240.62,100.0,100
10303.0,45.0,242.19,100.0,100
10303.0,45.0,242.19,100.0,100
10435.0,12.0,243.75,100.0,100
10435.0,12.0,243.75,100.0,100
10571.0,12.0,245.31,100.0,100
10571.0,12.0,245.31,100.0,100
10714.0,12.0,246.88,100.0,100
10714.0,12.0,246.88,100.0,100
10849.0,48.0,248.44,100.0,100
10849.0,48.0,248.44,100.0,100
10992.0,39.0,250.0,100.0,100
10992.0,39.0,250.0,100.0,100
11141.0,41.0,251.56,100.0,100
11141.0,41.0,251.56,100.0,100
11294.0,48.0,253.12,100.0,100
11294.0,48.0,253.12,100.0,100
11455.0,47.0,254.69,100.0,100
11455.0,47.0,254.69,100.0,100
11605.0,45.0,256.25,100.0,100
11605.0,45.0,256.25,100.0,100
11749.0,13.0,257.81,100.0,100
11749.0,13.0,257.81,100.0,100
11895.0,48.0,259.38,100.0,100
11895.0,48.0,259.38,100.0,100
12046.0,12.0,260.94,100.0,100
12046.0,12.0,260.94,100.0,100
12208.0,45.0,262.5,100.0,100
12208.0,45.0,262.5,100.0,100
12372.0,45.0,264.06,100.0,100
12372.0,45.0,264.06,100.0,100
12522.0,14.0,265.62,100.0,100
12522.0,14.0,265.62,100.0,100
12683.0,13.0,267.19,100.0,100
12683.0,13.0,267.19,100.0,100
12846.0,14.0,268.75,100.0,100
12846.0,14.0,268.75,100.0,100
13005.0,40.0,270.31,100.0,100
13005.0,40.0,270.31,100.0,100
13175.0,122.0,271.88,100.0,100
13175.0,122.0,271.88,100.0,100
13354.0,46.0,273.44,100.0,100
13354.0,46.0,273.44,100.0,100
13525.0,50.0,275.0,100.0,100
13525.0,50.0,275.0,100.0,100
13683.0,13.0,276.56,100.0,100
13683.0,13.0,276.56,100.0,100
13848.0,35.0,278.12,100.0,100
13848.0,35.0,278.12,100.0,100
14017.0,15.0,279.69,100.0,100
14017.0,15.0,279.69,100.0,100
14163.0,15.0,281.25,100.0,100
14163.0,15.0,281.25,100.0,100
14321.0,54.0,282.81,100.0,100
14321.0,54.0,282.81,100.0,100
14482.0,55.0,284.38,100.0,100
14482.0,55.0,284.38,100.0,100
14639.0,16.0,285.94,100.0,100
14639.0,16.0,285.94,100.0,100
14817.0,49.0,287.5,100.0,100
14817.0,49.0,287.5,100.0,100
14964.0,58.0,289.06,100.0,100
14964.0,58.0,289.06,100.0,100
15148.0,50.0,290.62,100.0,100
15148.0,50.0,290.62,100.0,100
15308.0,16.0,292.19,100.0,100
15308.0,16.0,292.19,100.0,100
15474.0,54.0,293.75,100.0,100
15474.0,54.0,293.75,100.0,100
15644.0,15.0,295.31,100.0,100
15644.0,15.0,295.31,100.0,100
15808.0,16.0,296.88,100.0,100
15808.0,16.0,296.88,100.0,100
15984.0,54.0,298.44,100.0,100
15984.0,54.0,298.44,100.0,100
16153.0,46.0,300.0,100.0,100
16153.0,46.0,300.0,100.0,100
16326.0,0.0,301.56,100.0,100
16326.0,0.0,301.56,100.0,100
16508.0,16.0,303.12,100.0,100
16508.0,16.0,303.12,100.0,100
16691.0,15.0,304.69,100.0,100
16691.0,15.0,304.69,100.0,100
16856.0,15.0,306.25,100.0,100
16856.0,15.0,306.25,100.0,100
17028.0,51.0,307.81,100.0,100
17028.0,51.0,307.81,100.0,100
17216.0,15.0,309.38,100.0,100
17216.0,15.0,309.38,100.0,100
17393.0,15.0,310.94,100.0,100
17393.0,15.0,310.94,100.0,100
17596.0,55.0,312.5,100.0,100
17596.0,55.0,312.5,100.0,100
17799.0,56.0,314.06,100.0,100
17799.0,56.0,314.06,100.0,100
17976.0,53.0,315.62,100.0,100
17976.0,53.0,315.62,100.0,100
18145.0,61.0,317.19,100.0,100
18145.0,61.0,317.19,100.0,100
18325.0,56.0,318.75,100.0,100
18325.0,56.0,318.75,100.0,100
18516.0,56.0,320.31,100.0,100
18516.0,56.0,320.31,100.0,100
18704.0,15.0,321.88,100.0,100
18704.0,15.0,321.88,100.0,100
18897.0,50.0,323.44,100.0,100
18897.0,50.0,323.44,100.0,100
19095.0,17.0,325.0,100.0,100
19095.0,17.0,325.0,100.0,100
19270.0,45.0,326.56,100.0,100
19270.0,45.0,326.56,100.0,100
19449.0,15.0,328.12,100.0,100
19449.0,15.0,328.12,100.0,100
19650.0,58.0,329.69,100.0,100
19650.0,58.0,329.69,100.0,100
19860.0,57.0,331.25,100.0,100
19860.0,57.0,331.25,100.0,100
20057.0,96.0,332.81,100.0,100
20057.0,96.0,332.81,100.0,100
20257.0,97.0,334.38,100.0,100
20257.0,97.0,334.38,100.0,100
20457.0,62.0,335.94,100.0,100
20457.0,62.0,335.94,100.0,100
20647.0,54.0,337.5,100.0,100
20647.0,54.0,337.5,100.0,100
20858.0,51.0,339.06,100.0,100
20858.0,51.0,339.06,100.0,100
21063.0,16.0,340.62,100.0,100
21063.0,16.0,340.62,100.0,100
21270.0,57.0,342.19,100.0,100
21270.0,57.0,342.19,100.0,100
21471.0,16.0,343.75,100.0,100
21471.0,16.0,343.75,100.0,100
21661.0,61.0,345.31,100.0,100
21661.0,61.0,345.31,100.0,100
21878.0,56.0,346.88,100.0,100
21878.0,56.0,346.88,100.0,100
22100.0,16.0,348.44,100.0,100
22100.0,16.0,348.44,100.0,100
22312.0,61.0,350.0,100.0,100
22312.0,61.0,350.0,100.0,100
22530.0,56.0,351.56,100.0,100
22530.0,56.0,351.56,100.0,100
22745.0,16.0,353.12,100.0,100
22745.0,16.0,353.12,100.0,100
22969.0,58.0,354.69,100.0,100
22969.0,58.0,354.69,100.0,100
23179.0,52.0,356.25,100.0,100
23179.0,52.0,356.25,100.0,100
23394.0,16.0,357.81,100.0,100
23394.0,16.0,357.81,100.0,100
23610.0,56.0,359.38,100.0,100
23610.0,56.0,359.38,100.0,100
23824.0,47.0,360.94,100.0,100
23824.0,47.0,360.94,100.0,100
24024.0,61.0,362.5,100.0,100
24024.0,61.0,362.5,100.0,100
24219.0,60.0,364.06,100.0,100
24219.0,60.0,364.06,100.0,100
24418.0,52.0,365.62,100.0,100
24418.0,52.0,365.62,100.0,100
24623.0,63.0,367.19,100.0,100
24623.0,63.0,367.19,100.0,100
24847.0,59.0,368.75,100.0,100
24847.0,59.0,368.75,100.0,100
25070.0,57.0,370.31,100.0,100
25070.0,57.0,370.31,100.0,100
25297.0,60.0,371.88,100.0,100
25297.0,60.0,371.88,100.0,100
25528.0,61.0,373.44,100.0,100
25528.0,61.0,373.44,100.0,100
25750.0,60.0,375.0,100.0,100
25750.0,60.0,375.0,100.0,100
25980.0,58.0,376.56,100.0,100
25980.0,58.0,376.56,100.0,100
26212.0,49.0,378.12,100.0,100
26212.0,49.0,378.12,100.0,100
26436.0,16.0,379.69,100.0,100
26436.0,16.0,379.69,100.0,100
26666.0,17.0,381.25,100.0,100
26666.0,17.0,381.25,100.0,100
26896.0,17.0,382.81,100.0,100
26896.0,17.0,382.81,100.0,100
27131.0,63.0,384.38,100.0,100
27131.0,63.0,384.38,100.0,100
