Time,GC Util,heapSize,numThreads,GCInterval
10895.0,99.0,101.56,100.0,10.4
10897.0,99.0,101.56,100.0,200.0
10899.0,95.0,101.56,100.0,10.0
10901.0,97.0,101.56,100.0,10.0
10904.0,46.0,101.56,100.0,10.0
10906.0,70.0,101.56,100.0,10.0
10908.0,89.0,101.56,100.0,10.0
10911.0,106.0,101.56,100.0,10.0
10914.0,94.0,101.56,100.0,13.6
10916.0,63.0,101.56,100.0,10.8
10918.0,90.0,101.56,100.0,10.0
10920.0,59.0,101.56,100.0,10.0
10923.0,75.0,101.56,100.0,10.0
10925.0,89.0,101.56,100.0,10.0
10927.0,90.0,101.56,100.0,10.0
10929.0,65.0,101.56,100.0,10.0
10931.0,92.0,101.56,100.0,10.0
10933.0,94.0,101.56,100.0,10.0
10936.0,118.0,101.56,100.0,10.0
10939.0,141.0,101.56,100.0,16.0
10941.0,118.0,101.56,100.0,20.8
10943.0,92.0,101.56,100.0,11.2
10945.0,102.0,101.56,100.0,10.0
10947.0,104.0,101.56,100.0,10.0
10950.0,104.0,101.56,100.0,10.0
10952.0,128.0,101.56,100.0,12.8
10954.0,97.0,101.56,100.0,14.0
10956.0,104.0,101.56,100.0,10.0
10958.0,91.0,101.56,100.0,10.0
10960.0,102.0,101.56,100.0,10.0
10962.0,141.0,101.56,100.0,10.0
10964.0,106.0,101.56,100.0,16.4
10966.0,102.0,101.56,100.0,10.0
10968.0,97.0,101.56,100.0,10.0
10970.0,73.0,101.56,100.0,10.0
10972.0,111.0,101.56,100.0,10.0
10974.0,79.0,101.56,100.0,11.6
10976.0,102.0,101.56,100.0,10.0
10978.0,108.0,101.56,100.0,10.0
10980.0,73.0,101.56,100.0,10.4
10982.0,61.0,101.56,100.0,10.0
10985.0,111.0,101.56,100.0,10.0
10987.0,108.0,101.56,100.0,15.2
10989.0,120.0,101.56,100.0,10.4
10991.0,133.0,101.56,100.0,12.4
10993.0,119.0,101.56,100.0,14.4
10995.0,123.0,101.56,100.0,11.6
10997.0,62.0,101.56,100.0,12.8
10999.0,110.0,101.56,100.0,10.0
11001.0,117.0,101.56,100.0,12.0
11004.0,122.0,101.56,100.0,12.0
11006.0,53.0,101.56,100.0,16.8
11009.0,111.0,101.56,100.0,10.0
11011.0,96.0,101.56,100.0,15.2
11012.0,85.0,101.56,100.0,10.0
11014.0,58.0,101.56,100.0,10.0
11017.0,135.0,101.56,100.0,10.0
11019.0,66.0,101.56,100.0,20.4
11021.0,124.0,101.56,100.0,10.0
11022.0,79.0,101.56,100.0,14.4
11024.0,62.0,101.56,100.0,10.0
11026.0,72.0,101.56,100.0,10.0
11028.0,126.0,101.56,100.0,10.0
11030.0,90.0,101.56,100.0,14.4
11032.0,132.0,101.56,100.0,10.0
11034.0,133.0,101.56,100.0,15.2
11036.0,125.0,101.56,100.0,14.0
11038.0,70.0,101.56,100.0,12.8
11040.0,59.0,101.56,100.0,10.0
11042.0,65.0,101.56,100.0,10.0
11044.0,63.0,101.56,100.0,10.0
11202.0,0.0,101.56,100.0,10.0
11355.0,201.0,101.56,100.0,10.0
11357.0,122.0,101.56,100.0,200.0
11360.0,112.0,101.56,100.0,10.4
11363.0,89.0,101.56,100.0,14.4
11364.0,96.0,101.56,100.0,10.0
11366.0,67.0,101.56,100.0,10.0
11369.0,87.0,101.56,100.0,10.0
11371.0,83.0,101.56,100.0,10.0
11373.0,98.0,101.56,100.0,10.0
11375.0,103.0,101.56,100.0,10.0
11377.0,115.0,101.56,100.0,10.0
11379.0,87.0,101.56,100.0,11.6
11381.0,108.0,101.56,100.0,10.0
11382.0,98.0,101.56,100.0,10.8
11384.0,125.0,101.56,100.0,10.0
11386.0,124.0,101.56,100.0,13.6
11388.0,139.0,101.56,100.0,12.8
11390.0,140.0,101.56,100.0,15.2
11392.0,148.0,101.56,100.0,15.2
11393.0,78.0,101.56,100.0,16.4
11395.0,79.0,101.56,100.0,10.0
11396.0,100.0,101.56,100.0,10.0
11398.0,94.0,101.56,100.0,10.0
11400.0,116.0,101.56,100.0,10.0
11403.0,109.0,101.56,100.0,12.0
11404.0,134.0,101.56,100.0,14.0
11406.0,120.0,101.56,100.0,10.8
11408.0,81.0,101.56,100.0,12.0
11410.0,99.0,101.56,100.0,10.0
11412.0,127.0,101.56,100.0,10.0
11414.0,134.0,101.56,100.0,14.0
11416.0,66.0,101.56,100.0,14.4
11417.0,142.0,101.56,100.0,10.0
11419.0,118.0,101.56,100.0,14.0
11421.0,112.0,101.56,100.0,11.2
11423.0,131.0,101.56,100.0,10.8
11425.0,147.0,101.56,100.0,14.4
11427.0,133.0,101.56,100.0,16.8
11429.0,124.0,101.56,100.0,13.6
11430.0,105.0,101.56,100.0,12.4
11432.0,65.0,101.56,100.0,10.0
11435.0,125.0,101.56,100.0,10.0
11436.0,65.0,101.56,100.0,18.0
11439.0,110.0,101.56,100.0,10.0
11440.0,67.0,101.56,100.0,14.8
11443.0,107.0,101.56,100.0,10.0
11445.0,125.0,101.56,100.0,14.4
11447.0,142.0,101.56,100.0,13.2
11449.0,146.0,101.56,100.0,16.0
11451.0,124.0,101.56,100.0,16.0
11452.0,77.0,101.56,100.0,12.4
11454.0,62.0,101.56,100.0,10.0
11456.0,62.0,101.56,100.0,10.0
11457.0,79.0,101.56,100.0,10.0
11459.0,110.0,101.56,100.0,10.0
11461.0,60.0,101.56,100.0,11.6
11463.0,100.0,101.56,100.0,10.0
11465.0,117.0,101.56,100.0,10.0
11467.0,57.0,101.56,100.0,12.0
11469.0,98.0,101.56,100.0,10.0
11471.0,53.0,101.56,100.0,10.0
11474.0,48.0,101.56,100.0,10.0
11476.0,59.0,101.56,100.0,10.0
11478.0,66.0,101.56,100.0,10.0
11479.0,64.0,101.56,100.0,10.0
11481.0,120.0,101.56,100.0,10.0
11483.0,63.0,101.56,100.0,13.6
11485.0,106.0,101.56,100.0,10.0
11487.0,129.0,101.56,100.0,11.2
11489.0,130.0,101.56,100.0,14.0
11490.0,61.0,101.56,100.0,13.6
11492.0,127.0,101.56,100.0,10.0
11494.0,57.0,101.56,100.0,14.8
11496.0,59.0,101.56,100.0,10.0
11498.0,83.0,101.56,100.0,10.0
11499.0,144.0,101.56,100.0,10.0
11501.0,103.0,101.56,100.0,13.6
11503.0,102.0,101.56,100.0,10.0
11505.0,107.0,101.56,100.0,10.0
11507.0,101.0,101.56,100.0,10.4
11508.0,127.0,101.56,100.0,10.0
11510.0,139.0,101.56,100.0,10.0
11512.0,145.0,101.56,100.0,15.2
11514.0,124.0,101.56,100.0,16.0
11515.0,87.0,101.56,100.0,12.4
11517.0,114.0,101.56,100.0,10.0
11518.0,74.0,101.56,100.0,12.0
11520.0,103.0,101.56,100.0,10.0
11522.0,135.0,101.56,100.0,10.4
11523.0,137.0,101.56,100.0,15.2
11525.0,119.0,101.56,100.0,10.0
11527.0,112.0,101.56,100.0,11.6
11529.0,134.0,101.56,100.0,10.8
11530.0,101.0,101.56,100.0,14.8
11533.0,129.0,101.56,100.0,10.0
11535.0,127.0,101.56,100.0,18.4
11536.0,100.0,101.56,100.0,13.2
11538.0,113.0,101.56,100.0,10.0
11540.0,136.0,101.56,100.0,11.6
11542.0,120.0,101.56,100.0,15.2
11544.0,107.0,101.56,100.0,11.6
11546.0,65.0,101.56,100.0,10.0
11547.0,117.0,101.56,100.0,10.0
11549.0,65.0,101.56,100.0,10.4
11551.0,65.0,101.56,100.0,10.0
11553.0,63.0,101.56,100.0,10.0
11555.0,60.0,101.56,100.0,10.0
11556.0,103.0,101.56,100.0,10.0
11558.0,117.0,101.56,100.0,10.0
11560.0,79.0,101.56,100.0,12.0
11562.0,144.0,101.56,100.0,10.0
11563.0,142.0,101.56,100.0,17.2
11565.0,148.0,101.56,100.0,10.4
11567.0,67.0,101.56,100.0,16.4
11568.0,110.0,101.56,100.0,10.0
11570.0,109.0,101.56,100.0,10.0
11572.0,123.0,101.56,100.0,10.4
11574.0,130.0,101.56,100.0,12.8
11576.0,61.0,101.56,100.0,14.0
11578.0,55.0,101.56,100.0,10.0
11579.0,104.0,101.56,100.0,10.0
11581.0,145.0,101.56,100.0,10.0
11583.0,128.0,101.56,100.0,16.8
11585.0,135.0,101.56,100.0,12.8
11587.0,134.0,101.56,100.0,14.4
11589.0,121.0,101.56,100.0,14.4
11591.0,77.0,101.56,100.0,12.0
11592.0,107.0,101.56,100.0,10.0
11594.0,88.0,101.56,100.0,10.0
11596.0,70.0,101.56,100.0,10.0
11598.0,92.0,101.56,100.0,10.0
11607.0,28.0,101.56,100.0,10.0
11609.0,87.0,101.56,100.0,10.0
11611.0,135.0,101.56,100.0,10.0
11613.0,119.0,101.56,100.0,15.6
11615.0,116.0,101.56,100.0,11.6
11617.0,133.0,101.56,100.0,11.6
11619.0,124.0,101.56,100.0,14.4
11621.0,129.0,101.56,100.0,12.4
11623.0,127.0,101.56,100.0,13.6
11625.0,127.0,101.56,100.0,13.2
11627.0,122.0,101.56,100.0,13.2
11629.0,109.0,101.56,100.0,12.4
11631.0,126.0,101.56,100.0,10.0
11633.0,63.0,101.56,100.0,13.6
11635.0,119.0,101.56,100.0,10.0
11637.0,126.0,101.56,100.0,13.6
11639.0,147.0,101.56,100.0,13.2
11641.0,107.0,101.56,100.0,16.8
11643.0,111.0,101.56,100.0,10.0
11645.0,122.0,101.56,100.0,10.8
11647.0,118.0,101.56,100.0,12.8
11649.0,169.0,101.56,100.0,11.6
11650.0,126.0,101.56,100.0,20.8
11652.0,133.0,101.56,100.0,10.0
11655.0,73.0,101.56,100.0,14.4
11657.0,135.0,101.56,100.0,10.0
11659.0,128.0,101.56,100.0,16.0
11661.0,128.0,101.56,100.0,13.2
11663.0,121.0,101.56,100.0,13.2
11665.0,130.0,101.56,100.0,12.0
11667.0,68.0,101.56,100.0,14.0
11668.0,83.0,101.56,100.0,10.0
11670.0,83.0,101.56,100.0,10.0
11672.0,115.0,101.56,100.0,10.0
11675.0,127.0,101.56,100.0,12.4
11677.0,112.0,101.56,100.0,17.6
11678.0,115.0,101.56,100.0,10.4
11680.0,63.0,101.56,100.0,10.0
11682.0,101.0,101.56,100.0,10.0
11685.0,112.0,101.56,100.0,10.4
11687.0,121.0,101.56,100.0,14.8
11689.0,134.0,101.56,100.0,12.4
11690.0,122.0,101.56,100.0,14.4
11692.0,139.0,101.56,100.0,10.0
11694.0,141.0,101.56,100.0,15.6
11697.0,136.0,101.56,100.0,15.2
11699.0,104.0,101.56,100.0,19.2
11700.0,134.0,101.56,100.0,10.0
11702.0,67.0,101.56,100.0,11.2
11704.0,70.0,101.56,100.0,10.0
11706.0,69.0,101.56,100.0,10.0
11708.0,68.0,101.56,100.0,10.0
11710.0,161.0,101.56,100.0,10.0
11712.0,113.0,101.56,100.0,20.8
11714.0,140.0,101.56,100.0,10.0
11716.0,114.0,101.56,100.0,16.0
11718.0,89.0,101.56,100.0,10.8
11720.0,71.0,101.56,100.0,10.0
11722.0,135.0,101.56,100.0,10.0
11724.0,136.0,101.56,100.0,16.0
11725.0,119.0,101.56,100.0,14.4
11728.0,61.0,101.56,100.0,10.0
11730.0,109.0,101.56,100.0,10.0
11732.0,76.0,101.56,100.0,11.6
11734.0,67.0,101.56,100.0,10.0
11736.0,70.0,101.56,100.0,10.0
11738.0,134.0,101.56,100.0,10.0
11739.0,101.0,101.56,100.0,16.0
11910.0,1.0,101.56,100.0,10.0
12073.0,202.0,101.56,100.0,10.0
12076.0,78.0,101.56,100.0,200.0
12078.0,60.0,101.56,100.0,10.0
12080.0,77.0,101.56,100.0,10.0
12083.0,117.0,101.56,100.0,10.0
12086.0,118.0,101.56,100.0,16.4
12087.0,84.0,101.56,100.0,15.6
12089.0,80.0,101.56,100.0,10.0
12092.0,139.0,101.56,100.0,10.0
12094.0,111.0,101.56,100.0,20.8
12097.0,98.0,101.56,100.0,10.0
12099.0,126.0,101.56,100.0,11.6
12102.0,93.0,101.56,100.0,13.6
12105.0,91.0,101.56,100.0,10.4
12107.0,84.0,101.56,100.0,10.4
12109.0,132.0,101.56,100.0,10.0
12111.0,120.0,101.56,100.0,15.2
12113.0,143.0,101.56,100.0,12.0
12115.0,122.0,101.56,100.0,16.0
12117.0,79.0,101.56,100.0,12.0
12119.0,118.0,101.56,100.0,10.0
12121.0,100.0,101.56,100.0,12.8
12123.0,99.0,101.56,100.0,10.0
12124.0,76.0,101.56,100.0,10.0
12127.0,103.0,101.56,100.0,10.0
12129.0,66.0,101.56,100.0,13.2
12131.0,105.0,101.56,100.0,10.0
12133.0,130.0,101.56,100.0,10.8
12135.0,111.0,101.56,100.0,14.4
12137.0,107.0,101.56,100.0,10.4
12139.0,135.0,101.56,100.0,10.0
12141.0,84.0,101.56,100.0,15.2
12143.0,105.0,101.56,100.0,10.0
12144.0,110.0,101.56,100.0,10.4
12146.0,88.0,101.56,100.0,10.0
12148.0,137.0,101.56,100.0,10.0
12150.0,83.0,101.56,100.0,16.0
12151.0,112.0,101.56,100.0,10.0
12153.0,110.0,101.56,100.0,10.0
12155.0,137.0,101.56,100.0,10.8
12157.0,129.0,101.56,100.0,15.2
12159.0,141.0,101.56,100.0,13.2
12160.0,112.0,101.56,100.0,15.6
12162.0,141.0,101.56,100.0,10.0
12164.0,115.0,101.56,100.0,16.0
12166.0,128.0,101.56,100.0,10.8
12167.0,144.0,101.56,100.0,13.6
12169.0,142.0,101.56,100.0,11.2
12171.0,114.0,101.56,100.0,15.6
12173.0,118.0,101.56,100.0,10.4
12175.0,127.0,101.56,100.0,12.0
12176.0,73.0,101.56,100.0,13.6
12179.0,117.0,101.56,100.0,10.0
12181.0,126.0,101.56,100.0,16.4
12182.0,104.0,101.56,100.0,13.2
12184.0,77.0,101.56,100.0,10.0
12186.0,123.0,101.56,100.0,10.0
12188.0,116.0,101.56,100.0,13.6
12190.0,112.0,101.56,100.0,11.2
12192.0,127.0,101.56,100.0,10.8
12195.0,108.0,101.56,100.0,13.6
12196.0,76.0,101.56,100.0,13.6
12198.0,102.0,101.56,100.0,10.0
12200.0,73.0,101.56,100.0,10.0
12202.0,101.0,101.56,100.0,10.0
12203.0,115.0,101.56,100.0,10.0
12205.0,85.0,101.56,100.0,10.0
12206.0,139.0,101.56,100.0,10.0
12208.0,81.0,101.56,100.0,12.8
12209.0,83.0,101.56,100.0,10.0
12211.0,83.0,101.56,100.0,10.0
12213.0,119.0,101.56,100.0,10.0
12215.0,141.0,101.56,100.0,12.8
12217.0,87.0,101.56,100.0,16.0
12218.0,139.0,101.56,100.0,10.0
12220.0,79.0,101.56,100.0,12.8
12221.0,116.0,101.56,100.0,10.0
12223.0,108.0,101.56,100.0,10.0
12225.0,129.0,101.56,100.0,10.0
12227.0,129.0,101.56,100.0,14.0
12229.0,90.0,101.56,100.0,13.6
12231.0,98.0,101.56,100.0,10.0
12233.0,105.0,101.56,100.0,10.0
12235.0,119.0,101.56,100.0,10.0
12238.0,91.0,101.56,100.0,12.4
12240.0,78.0,101.56,100.0,10.0
12242.0,94.0,101.56,100.0,10.0
12244.0,124.0,101.56,100.0,10.0
12246.0,68.0,101.56,100.0,13.6
12248.0,71.0,101.56,100.0,10.0
12250.0,89.0,101.56,100.0,10.0
12252.0,124.0,101.56,100.0,10.0
12254.0,67.0,101.56,100.0,13.6
12256.0,125.0,101.56,100.0,10.0
12258.0,135.0,101.56,100.0,14.4
12260.0,126.0,101.56,100.0,14.8
12262.0,127.0,101.56,100.0,12.8
12264.0,135.0,101.56,100.0,13.2
12266.0,112.0,101.56,100.0,14.8
12268.0,80.0,101.56,100.0,10.4
12270.0,117.0,101.56,100.0,10.0
12272.0,136.0,101.56,100.0,12.8
12274.0,111.0,101.56,100.0,15.2
12276.0,81.0,101.56,100.0,10.0
12277.0,120.0,101.56,100.0,10.0
12279.0,122.0,101.56,100.0,10.0
12281.0,78.0,101.56,100.0,12.4
12283.0,124.0,101.56,100.0,10.0
12285.0,126.0,101.56,100.0,14.0
12287.0,109.0,101.56,100.0,13.2
12290.0,82.0,101.56,100.0,10.0
12292.0,104.0,101.56,100.0,10.0
12294.0,106.0,101.56,100.0,10.4
12296.0,106.0,101.56,100.0,10.0
12298.0,111.0,101.56,100.0,10.0
12300.0,138.0,101.56,100.0,10.8
12302.0,89.0,101.56,100.0,15.6
12305.0,129.0,101.56,100.0,10.0
12307.0,174.0,101.56,100.0,18.8
12308.0,107.0,101.56,100.0,21.2
12310.0,139.0,101.56,100.0,10.0
12311.0,82.0,101.56,100.0,16.0
12314.0,127.0,101.56,100.0,10.0
12316.0,101.0,101.56,100.0,18.4
12318.0,125.0,101.56,100.0,10.0
12320.0,102.0,101.56,100.0,13.6
12322.0,74.0,101.56,100.0,10.0
12324.0,112.0,101.56,100.0,10.0
12326.0,79.0,101.56,100.0,12.0
12328.0,103.0,101.56,100.0,10.0
12330.0,76.0,101.56,100.0,10.4
12332.0,99.0,101.56,100.0,10.0
12335.0,117.0,101.56,100.0,10.0
12337.0,125.0,101.56,100.0,16.0
12339.0,89.0,101.56,100.0,13.2
12341.0,89.0,101.56,100.0,10.0
12343.0,123.0,101.56,100.0,10.0
12345.0,100.0,101.56,100.0,13.6
12347.0,73.0,101.56,100.0,10.0
12349.0,129.0,101.56,100.0,10.0
12350.0,75.0,101.56,100.0,14.8
12352.0,105.0,101.56,100.0,10.0
12355.0,54.0,101.56,100.0,10.8
12357.0,102.0,101.56,100.0,10.0
12359.0,137.0,101.56,100.0,10.8
12362.0,92.0,101.56,100.0,15.6
12363.0,76.0,101.56,100.0,10.0
12365.0,72.0,101.56,100.0,10.0
12367.0,102.0,101.56,100.0,10.0
12370.0,108.0,101.56,100.0,10.4
12371.0,75.0,101.56,100.0,14.0
12374.0,115.0,101.56,100.0,10.0
12376.0,75.0,101.56,100.0,16.0
12378.0,100.0,101.56,100.0,10.0
12381.0,78.0,101.56,100.0,10.0
12382.0,96.0,101.56,100.0,10.0
12385.0,114.0,101.56,100.0,10.0
12387.0,106.0,101.56,100.0,15.2
12389.0,105.0,101.56,100.0,10.0
12391.0,74.0,101.56,100.0,10.0
12393.0,117.0,101.56,100.0,10.0
12395.0,71.0,101.56,100.0,12.8
12397.0,70.0,101.56,100.0,10.0
12398.0,68.0,101.56,100.0,10.0
12401.0,100.0,101.56,100.0,10.0
12403.0,124.0,101.56,100.0,12.8
12405.0,102.0,101.56,100.0,13.2
12407.0,130.0,101.56,100.0,10.0
12409.0,105.0,101.56,100.0,14.4
12411.0,102.0,101.56,100.0,10.0
12414.0,123.0,101.56,100.0,10.0
12415.0,73.0,101.56,100.0,17.2
12417.0,114.0,101.56,100.0,10.0
12420.0,107.0,101.56,100.0,12.4
12422.0,98.0,101.56,100.0,13.6
12423.0,72.0,101.56,100.0,10.0
12425.0,107.0,101.56,100.0,10.0
12427.0,132.0,101.56,100.0,11.2
12430.0,131.0,101.56,100.0,14.4
12432.0,118.0,101.56,100.0,18.4
12435.0,121.0,101.56,100.0,11.6
12437.0,106.0,101.56,100.0,16.4
12438.0,74.0,101.56,100.0,10.0
12441.0,90.0,101.56,100.0,10.0
12442.0,75.0,101.56,100.0,10.4
12444.0,107.0,101.56,100.0,10.0
12447.0,117.0,101.56,100.0,11.2
12449.0,107.0,101.56,100.0,15.6
12451.0,99.0,101.56,100.0,10.0
12453.0,77.0,101.56,100.0,10.0
12454.0,107.0,101.56,100.0,10.0
12456.0,109.0,101.56,100.0,10.0
12459.0,132.0,101.56,100.0,10.4
12460.0,77.0,101.56,100.0,18.8
12462.0,77.0,101.56,100.0,10.0
12464.0,121.0,101.56,100.0,10.0
12465.0,79.0,101.56,100.0,13.6
12467.0,129.0,101.56,100.0,10.0
12469.0,96.0,101.56,100.0,14.8
12643.0,1.0,101.56,100.0,10.0
12810.0,203.0,101.56,100.0,10.0
12811.0,112.0,101.56,100.0,200.0
12813.0,103.0,101.56,100.0,10.0
12815.0,115.0,101.56,100.0,10.0
12817.0,105.0,101.56,100.0,11.6
12820.0,111.0,101.56,100.0,10.0
12822.0,109.0,101.56,100.0,14.4
12824.0,95.0,101.56,100.0,10.4
12826.0,91.0,101.56,100.0,10.0
12828.0,100.0,101.56,100.0,10.0
12829.0,97.0,101.56,100.0,10.0
12831.0,142.0,101.56,100.0,10.0
12834.0,90.0,101.56,100.0,16.4
12836.0,113.0,101.56,100.0,10.0
12838.0,102.0,101.56,100.0,11.6
12840.0,89.0,101.56,100.0,10.0
12842.0,109.0,101.56,100.0,10.0
12843.0,99.0,101.56,100.0,11.2
12846.0,88.0,101.56,100.0,10.0
12848.0,93.0,101.56,100.0,10.0
12850.0,119.0,101.56,100.0,10.0
12852.0,103.0,101.56,100.0,12.8
12854.0,100.0,101.56,100.0,10.0
12856.0,104.0,101.56,100.0,10.0
12858.0,98.0,101.56,100.0,10.0
12860.0,102.0,101.56,100.0,10.0
12862.0,80.0,101.56,100.0,10.0
12864.0,110.0,101.56,100.0,10.0
12866.0,91.0,101.56,100.0,11.6
12868.0,141.0,101.56,100.0,10.0
12870.0,125.0,101.56,100.0,16.4
12872.0,121.0,101.56,100.0,12.4
12874.0,112.0,101.56,100.0,12.4
12877.0,108.0,101.56,100.0,10.8
12879.0,108.0,101.56,100.0,13.6
12881.0,127.0,101.56,100.0,10.4
12884.0,103.0,101.56,100.0,13.6
12886.0,56.0,101.56,100.0,12.4
12887.0,80.0,101.56,100.0,10.0
12889.0,89.0,101.56,100.0,10.0
12891.0,83.0,101.56,100.0,10.0
12893.0,86.0,101.56,100.0,10.0
12895.0,118.0,101.56,100.0,10.0
12897.0,97.0,101.56,100.0,12.8
12900.0,104.0,101.56,100.0,10.0
12902.0,111.0,101.56,100.0,13.2
12904.0,125.0,101.56,100.0,10.8
12906.0,124.0,101.56,100.0,13.2
12908.0,145.0,101.56,100.0,12.8
12910.0,157.0,101.56,100.0,16.4
12912.0,96.0,101.56,100.0,18.0
12914.0,89.0,101.56,100.0,10.0
12916.0,73.0,101.56,100.0,10.0
12918.0,80.0,101.56,100.0,10.0
12920.0,71.0,101.56,100.0,10.0
12922.0,77.0,101.56,100.0,10.0
12924.0,93.0,101.56,100.0,10.0
12927.0,91.0,101.56,100.0,10.0
12930.0,85.0,101.56,100.0,10.4
12931.0,103.0,101.56,100.0,10.0
12933.0,128.0,101.56,100.0,10.0
12935.0,92.0,101.56,100.0,14.0
12938.0,90.0,101.56,100.0,10.0
12941.0,108.0,101.56,100.0,10.0
12943.0,73.0,101.56,100.0,14.0
12945.0,90.0,101.56,100.0,10.0
12947.0,100.0,101.56,100.0,10.0
12949.0,109.0,101.56,100.0,10.0
12951.0,150.0,101.56,100.0,10.8
12952.0,94.0,101.56,100.0,17.6
12953.0,93.0,101.56,100.0,10.0
12955.0,149.0,101.56,100.0,10.0
12957.0,135.0,101.56,100.0,18.0
12959.0,140.0,101.56,100.0,14.0
12960.0,106.0,101.56,100.0,15.2
12963.0,100.0,101.56,100.0,10.0
12964.0,113.0,101.56,100.0,12.0
12966.0,129.0,101.56,100.0,10.0
12968.0,90.0,101.56,100.0,14.0
12969.0,118.0,101.56,100.0,10.0
12971.0,137.0,101.56,100.0,10.0
12973.0,108.0,101.56,100.0,15.2
12975.0,130.0,101.56,100.0,10.0
12977.0,73.0,101.56,100.0,14.4
12978.0,138.0,101.56,100.0,10.0
12980.0,138.0,101.56,100.0,13.2
12982.0,107.0,101.56,100.0,14.8
12985.0,112.0,101.56,100.0,10.0
12987.0,79.0,101.56,100.0,14.8
12988.0,74.0,101.56,100.0,10.0
12990.0,99.0,101.56,100.0,10.0
12992.0,97.0,101.56,100.0,10.0
12994.0,102.0,101.56,100.0,10.0
12996.0,90.0,101.56,100.0,10.0
12998.0,105.0,101.56,100.0,10.0
12999.0,81.0,101.56,100.0,10.4
13002.0,93.0,101.56,100.0,10.0
13003.0,97.0,101.56,100.0,10.8
13005.0,102.0,101.56,100.0,10.0
13006.0,75.0,101.56,100.0,10.0
13008.0,130.0,101.56,100.0,10.0
13010.0,82.0,101.56,100.0,15.2
13011.0,87.0,101.56,100.0,10.0
13013.0,89.0,101.56,100.0,10.0
13015.0,98.0,101.56,100.0,10.0
13016.0,70.0,101.56,100.0,10.0
13018.0,97.0,101.56,100.0,10.0
13020.0,80.0,101.56,100.0,10.0
13022.0,119.0,101.56,100.0,10.0
13024.0,86.0,101.56,100.0,12.8
13026.0,75.0,101.56,100.0,10.0
13027.0,91.0,101.56,100.0,10.0
13029.0,130.0,101.56,100.0,10.0
13031.0,99.0,101.56,100.0,14.8
13033.0,99.0,101.56,100.0,10.0
13035.0,103.0,101.56,100.0,10.0
13038.0,90.0,101.56,100.0,10.0
13040.0,101.0,101.56,100.0,10.0
13042.0,111.0,101.56,100.0,10.0
13044.0,97.0,101.56,100.0,11.2
13046.0,121.0,101.56,100.0,10.0
13048.0,88.0,101.56,100.0,12.8
13050.0,76.0,101.56,100.0,10.0
13052.0,100.0,101.56,100.0,10.0
13054.0,118.0,101.56,100.0,10.0
13057.0,106.0,101.56,100.0,12.4
13059.0,95.0,101.56,100.0,13.2
13061.0,114.0,101.56,100.0,10.0
13062.0,100.0,101.56,100.0,11.6
13064.0,63.0,101.56,100.0,10.0
13066.0,118.0,101.56,100.0,10.0
13068.0,78.0,101.56,100.0,13.2
13071.0,98.0,101.56,100.0,10.0
13073.0,122.0,101.56,100.0,12.0
13075.0,123.0,101.56,100.0,13.2
13077.0,76.0,101.56,100.0,12.8
13079.0,98.0,101.56,100.0,10.0
13081.0,78.0,101.56,100.0,10.0
13082.0,90.0,101.56,100.0,10.0
13084.0,107.0,101.56,100.0,10.0
13086.0,77.0,101.56,100.0,10.8
13088.0,78.0,101.56,100.0,10.0
13090.0,113.0,101.56,100.0,10.0
13092.0,102.0,101.56,100.0,12.0
13094.0,92.0,101.56,100.0,10.0
13097.0,92.0,101.56,100.0,10.0
13099.0,63.0,101.56,100.0,10.4
13101.0,114.0,101.56,100.0,10.0
13103.0,76.0,101.56,100.0,12.4
13105.0,97.0,101.56,100.0,10.0
13107.0,101.0,101.56,100.0,10.0
13109.0,131.0,101.56,100.0,10.0
13111.0,117.0,101.56,100.0,14.4
13113.0,110.0,101.56,100.0,11.2
13115.0,108.0,101.56,100.0,10.4
13117.0,91.0,101.56,100.0,10.4
13119.0,87.0,101.56,100.0,10.0
13122.0,109.0,101.56,100.0,10.0
13124.0,130.0,101.56,100.0,14.4
13126.0,125.0,101.56,100.0,14.0
13128.0,109.0,101.56,100.0,12.8
13130.0,101.0,101.56,100.0,10.0
13132.0,103.0,101.56,100.0,10.0
13133.0,74.0,101.56,100.0,10.0
13135.0,92.0,101.56,100.0,10.0
13138.0,81.0,101.56,100.0,10.0
13139.0,76.0,101.56,100.0,10.0
13142.0,100.0,101.56,100.0,10.0
13324.0,99.0,101.56,100.0,12.4
13326.0,88.0,101.56,100.0,200.0
13328.0,67.0,101.56,100.0,10.0
13331.0,111.0,101.56,100.0,10.0
13333.0,104.0,101.56,100.0,15.2
13335.0,79.0,101.56,100.0,10.0
13337.0,83.0,101.56,100.0,10.0
13339.0,113.0,101.56,100.0,10.0
13341.0,155.0,101.56,100.0,12.0
13343.0,146.0,101.56,100.0,18.4
13344.0,132.0,101.56,100.0,16.0
13346.0,104.0,101.56,100.0,10.0
13347.0,118.0,101.56,100.0,10.0
13349.0,128.0,101.56,100.0,10.0
13351.0,142.0,101.56,100.0,13.6
13353.0,103.0,101.56,100.0,16.0
13355.0,103.0,101.56,100.0,10.0
13356.0,68.0,101.56,100.0,10.0
13359.0,96.0,101.56,100.0,10.0
13361.0,75.0,101.56,100.0,12.0
13362.0,83.0,101.56,100.0,10.0
13364.0,87.0,101.56,100.0,10.0
13366.0,94.0,101.56,100.0,10.0
13368.0,100.0,101.56,100.0,10.0
13369.0,101.0,101.56,100.0,10.0
