Time,GC Util,heapSize,numThreads,GCInterval
11885.0,92.0,103.12,100.0,13.6
11888.0,98.0,103.12,100.0,10.0
11890.0,136.0,103.12,100.0,12.0
11892.0,124.0,103.12,100.0,15.6
11894.0,108.0,103.12,100.0,12.4
11896.0,126.0,103.12,100.0,10.0
11897.0,86.0,103.12,100.0,13.6
11899.0,135.0,103.12,100.0,10.0
11901.0,70.0,103.12,100.0,15.6
11903.0,99.0,103.12,100.0,10.0
11905.0,78.0,103.12,100.0,10.0
11907.0,94.0,103.12,100.0,10.0
11909.0,70.0,103.12,100.0,10.0
11910.0,72.0,103.12,100.0,10.0
11912.0,123.0,103.12,100.0,10.0
11914.0,131.0,103.12,100.0,14.0
11916.0,74.0,103.12,100.0,14.0
11918.0,66.0,103.12,100.0,10.0
11919.0,98.0,103.12,100.0,10.0
11922.0,128.0,103.12,100.0,10.0
11924.0,139.0,103.12,100.0,18.4
11926.0,77.0,103.12,100.0,15.2
11928.0,86.0,103.12,100.0,10.0
11930.0,120.0,103.12,100.0,10.0
11932.0,100.0,103.12,100.0,13.2
11934.0,116.0,103.12,100.0,10.0
11936.0,68.0,103.12,100.0,12.0
11938.0,101.0,103.12,100.0,10.0
11940.0,117.0,103.12,100.0,10.0
11941.0,67.0,103.12,100.0,12.0
11943.0,61.0,103.12,100.0,10.0
11945.0,93.0,103.12,100.0,10.0
11947.0,130.0,103.12,100.0,10.0
11949.0,120.0,103.12,100.0,14.4
11952.0,121.0,103.12,100.0,12.0
11954.0,119.0,103.12,100.0,16.4
11956.0,153.0,103.12,100.0,12.0
11959.0,134.0,103.12,100.0,18.0
11961.0,109.0,103.12,100.0,18.8
11963.0,126.0,103.12,100.0,10.0
11966.0,112.0,103.12,100.0,13.6
11968.0,117.0,103.12,100.0,14.4
11971.0,114.0,103.12,100.0,12.0
11973.0,74.0,103.12,100.0,14.8
11975.0,110.0,103.12,100.0,10.0
11977.0,77.0,103.12,100.0,11.6
11979.0,104.0,103.12,100.0,10.0
11981.0,101.0,103.12,100.0,10.4
11983.0,126.0,103.12,100.0,10.0
11985.0,97.0,103.12,100.0,13.6
11987.0,94.0,103.12,100.0,10.0
11990.0,108.0,103.12,100.0,10.0
11992.0,77.0,103.12,100.0,14.0
11994.0,92.0,103.12,100.0,10.0
11996.0,105.0,103.12,100.0,10.0
11998.0,123.0,103.12,100.0,10.4
12000.0,76.0,103.12,100.0,13.2
12002.0,107.0,103.12,100.0,10.0
12004.0,100.0,103.12,100.0,10.8
12007.0,123.0,103.12,100.0,10.0
12009.0,136.0,103.12,100.0,17.2
12011.0,127.0,103.12,100.0,14.8
12013.0,100.0,103.12,100.0,12.8
12015.0,90.0,103.12,100.0,10.0
12017.0,113.0,103.12,100.0,10.0
12019.0,108.0,103.12,100.0,11.6
12021.0,104.0,103.12,100.0,10.4
12023.0,80.0,103.12,100.0,10.0
12025.0,105.0,103.12,100.0,10.0
12027.0,125.0,103.12,100.0,10.4
12029.0,121.0,103.12,100.0,13.6
12031.0,100.0,103.12,100.0,12.4
12188.0,99.0,103.12,100.0,10.0
12191.0,92.0,103.12,100.0,200.0
12193.0,63.0,103.12,100.0,10.4
12196.0,92.0,103.12,100.0,10.0
12198.0,132.0,103.12,100.0,11.2
12200.0,122.0,103.12,100.0,14.8
12204.0,93.0,103.12,100.0,12.4
12207.0,95.0,103.12,100.0,13.2
12209.0,64.0,103.12,100.0,11.2
12212.0,90.0,103.12,100.0,10.0
12215.0,95.0,103.12,100.0,10.4
12218.0,85.0,103.12,100.0,11.2
12220.0,66.0,103.12,100.0,10.0
12222.0,85.0,103.12,100.0,10.0
12224.0,58.0,103.12,100.0,10.0
12227.0,71.0,103.12,100.0,10.0
12229.0,91.0,103.12,100.0,10.0
12232.0,81.0,103.12,100.0,10.0
12234.0,77.0,103.12,100.0,10.0
12237.0,106.0,103.12,100.0,10.0
12239.0,64.0,103.12,100.0,14.0
12241.0,60.0,103.12,100.0,10.0
12243.0,94.0,103.12,100.0,10.0
12246.0,106.0,103.12,100.0,10.0
12248.0,87.0,103.12,100.0,13.6
12250.0,96.0,103.12,100.0,10.0
12253.0,112.0,103.12,100.0,10.0
12255.0,121.0,103.12,100.0,14.8
12257.0,93.0,103.12,100.0,12.4
12259.0,145.0,103.12,100.0,10.0
12261.0,112.0,103.12,100.0,17.2
12263.0,87.0,103.12,100.0,10.0
12266.0,112.0,103.12,100.0,10.0
12268.0,113.0,103.12,100.0,14.8
12271.0,73.0,103.12,100.0,11.2
12273.0,95.0,103.12,100.0,10.0
12276.0,117.0,103.12,100.0,10.0
12279.0,112.0,103.12,100.0,16.0
12281.0,91.0,103.12,100.0,14.4
12283.0,93.0,103.12,100.0,10.0
12285.0,71.0,103.12,100.0,10.0
12288.0,81.0,103.12,100.0,10.0
12290.0,113.0,103.12,100.0,10.0
12293.0,88.0,103.12,100.0,12.0
12295.0,62.0,103.12,100.0,10.0
12297.0,79.0,103.12,100.0,10.0
12300.0,106.0,103.12,100.0,10.0
12302.0,87.0,103.12,100.0,14.0
12304.0,114.0,103.12,100.0,10.0
12306.0,62.0,103.12,100.0,12.0
12309.0,103.0,103.12,100.0,10.0
12311.0,90.0,103.12,100.0,13.6
12314.0,76.0,103.12,100.0,10.0
12316.0,60.0,103.12,100.0,10.0
12318.0,87.0,103.12,100.0,10.0
12321.0,87.0,103.12,100.0,10.0
12323.0,76.0,103.12,100.0,10.0
12325.0,87.0,103.12,100.0,10.0
12327.0,65.0,103.12,100.0,10.0
12329.0,85.0,103.12,100.0,10.0
12332.0,84.0,103.12,100.0,10.0
12334.0,88.0,103.12,100.0,10.0
12337.0,82.0,103.12,100.0,10.0
12339.0,100.0,103.12,100.0,10.0
12342.0,118.0,103.12,100.0,10.0
12344.0,59.0,103.12,100.0,16.0
12347.0,102.0,103.12,100.0,10.0
12350.0,73.0,103.12,100.0,13.2
12352.0,84.0,103.12,100.0,10.0
12354.0,108.0,103.12,100.0,10.0
12356.0,93.0,103.12,100.0,10.8
12359.0,53.0,103.12,100.0,10.0
12362.0,103.0,103.12,100.0,10.0
12364.0,81.0,103.12,100.0,13.6
12367.0,88.0,103.12,100.0,10.0
12369.0,55.0,103.12,100.0,10.0
12372.0,93.0,103.12,100.0,10.0
12374.0,134.0,103.12,100.0,11.2
12377.0,87.0,103.12,100.0,15.2
12380.0,105.0,103.12,100.0,10.0
12382.0,66.0,103.12,100.0,13.6
12385.0,68.0,103.12,100.0,10.0
12387.0,80.0,103.12,100.0,10.0
12390.0,128.0,103.12,100.0,10.0
12392.0,82.0,103.12,100.0,18.4
12395.0,81.0,103.12,100.0,10.0
12397.0,86.0,103.12,100.0,10.0
12400.0,78.0,103.12,100.0,10.0
12403.0,94.0,103.12,100.0,10.0
12405.0,63.0,103.12,100.0,11.2
12408.0,71.0,103.12,100.0,10.0
12410.0,76.0,103.12,100.0,10.0
12412.0,99.0,103.12,100.0,10.0
12414.0,95.0,103.12,100.0,10.0
12417.0,84.0,103.12,100.0,10.0
12419.0,95.0,103.12,100.0,10.0
12422.0,99.0,103.12,100.0,10.0
12425.0,113.0,103.12,100.0,12.0
12428.0,71.0,103.12,100.0,14.8
12430.0,91.0,103.12,100.0,10.0
12433.0,85.0,103.12,100.0,10.0
12435.0,84.0,103.12,100.0,10.0
12437.0,88.0,103.12,100.0,10.0
12440.0,99.0,103.12,100.0,10.0
12442.0,105.0,103.12,100.0,12.0
12444.0,90.0,103.12,100.0,10.0
12447.0,61.0,103.12,100.0,10.0
12449.0,85.0,103.12,100.0,10.0
12451.0,92.0,103.12,100.0,10.0
12453.0,63.0,103.12,100.0,10.0
12456.0,89.0,103.12,100.0,10.0
12458.0,107.0,103.12,100.0,10.4
12460.0,69.0,103.12,100.0,10.8
12462.0,65.0,103.12,100.0,10.0
12465.0,119.0,103.12,100.0,10.0
12467.0,84.0,103.12,100.0,16.8
12469.0,90.0,103.12,100.0,10.0
12472.0,89.0,103.12,100.0,10.0
12474.0,88.0,103.12,100.0,10.0
12476.0,87.0,103.12,100.0,10.0
12479.0,80.0,103.12,100.0,10.0
12481.0,99.0,103.12,100.0,10.0
12483.0,95.0,103.12,100.0,10.0
12486.0,93.0,103.12,100.0,10.0
12488.0,95.0,103.12,100.0,10.8
12490.0,75.0,103.12,100.0,10.0
12493.0,80.0,103.12,100.0,10.0
12495.0,60.0,103.12,100.0,10.0
12497.0,95.0,103.12,100.0,10.0
12499.0,115.0,103.12,100.0,10.0
12501.0,54.0,103.12,100.0,12.0
12504.0,84.0,103.12,100.0,10.0
12506.0,86.0,103.12,100.0,10.0
12508.0,63.0,103.12,100.0,10.0
12511.0,83.0,103.12,100.0,10.0
12513.0,108.0,103.12,100.0,10.0
12515.0,89.0,103.12,100.0,10.8
12517.0,74.0,103.12,100.0,10.0
12519.0,110.0,103.12,100.0,10.0
12521.0,104.0,103.12,100.0,11.6
12524.0,73.0,103.12,100.0,10.0
12527.0,102.0,103.12,100.0,10.0
12529.0,99.0,103.12,100.0,13.2
12531.0,90.0,103.12,100.0,10.0
12532.0,77.0,103.12,100.0,10.0
12534.0,123.0,103.12,100.0,10.0
12536.0,76.0,103.12,100.0,13.6
12538.0,108.0,103.12,100.0,10.0
12540.0,106.0,103.12,100.0,11.2
12542.0,99.0,103.12,100.0,10.0
12543.0,127.0,103.12,100.0,10.0
12545.0,102.0,103.12,100.0,10.4
12548.0,124.0,103.12,100.0,10.0
12550.0,134.0,103.12,100.0,17.2
12551.0,133.0,103.12,100.0,14.4
12553.0,130.0,103.12,100.0,10.0
12555.0,125.0,103.12,100.0,13.6
12557.0,130.0,103.12,100.0,12.8
12559.0,107.0,103.12,100.0,13.6
12561.0,135.0,103.12,100.0,10.0
12562.0,115.0,103.12,100.0,15.2
12564.0,138.0,103.12,100.0,10.0
12566.0,122.0,103.12,100.0,15.6
12568.0,79.0,103.12,100.0,12.0
12570.0,133.0,103.12,100.0,10.0
12571.0,81.0,103.12,100.0,15.6
12573.0,104.0,103.12,100.0,10.0
12574.0,108.0,103.12,100.0,10.4
12576.0,112.0,103.12,100.0,10.0
12578.0,76.0,103.12,100.0,11.2
12579.0,106.0,103.12,100.0,10.0
12581.0,78.0,103.12,100.0,10.0
12583.0,139.0,103.12,100.0,10.0
12584.0,128.0,103.12,100.0,16.4
12586.0,72.0,103.12,100.0,10.0
12588.0,140.0,103.12,100.0,10.0
12591.0,101.0,103.12,100.0,16.8
12592.0,72.0,103.12,100.0,11.6
12594.0,88.0,103.12,100.0,10.0
12596.0,86.0,103.12,100.0,10.0
12598.0,80.0,103.12,100.0,10.0
12600.0,127.0,103.12,100.0,10.0
12602.0,75.0,103.12,100.0,14.4
12604.0,126.0,103.12,100.0,10.0
12605.0,124.0,103.12,100.0,14.4
12607.0,101.0,103.12,100.0,10.0
12609.0,125.0,103.12,100.0,10.0
12611.0,126.0,103.12,100.0,13.6
12612.0,82.0,103.12,100.0,13.2
12614.0,109.0,103.12,100.0,10.0
12616.0,120.0,103.12,100.0,11.2
12618.0,89.0,103.12,100.0,12.4
12620.0,125.0,103.12,100.0,10.0
12622.0,118.0,103.12,100.0,14.0
12623.0,114.0,103.12,100.0,11.6
12625.0,127.0,103.12,100.0,10.0
12627.0,128.0,103.12,100.0,13.6
12629.0,103.0,103.12,100.0,13.2
12630.0,105.0,103.12,100.0,10.0
12793.0,1.0,103.12,100.0,10.0
12947.0,204.0,103.12,100.0,10.0
12950.0,100.0,103.12,100.0,200.0
12951.0,108.0,103.12,100.0,10.4
12953.0,125.0,103.12,100.0,10.0
12955.0,116.0,103.12,100.0,13.2
12957.0,104.0,103.12,100.0,11.2
12959.0,126.0,103.12,100.0,10.0
12961.0,124.0,103.12,100.0,13.6
12963.0,119.0,103.12,100.0,12.8
12966.0,76.0,103.12,100.0,12.0
12968.0,96.0,103.12,100.0,10.0
12970.0,98.0,103.12,100.0,10.0
12971.0,110.0,103.12,100.0,10.0
12973.0,135.0,103.12,100.0,10.0
12975.0,133.0,103.12,100.0,15.2
12977.0,96.0,103.12,100.0,14.0
12979.0,139.0,103.12,100.0,10.0
12980.0,93.0,103.12,100.0,16.0
12982.0,111.0,103.12,100.0,10.0
12984.0,119.0,103.12,100.0,11.2
12986.0,79.0,103.12,100.0,12.4
12987.0,96.0,103.12,100.0,10.0
12989.0,77.0,103.12,100.0,10.0
12990.0,79.0,103.12,100.0,10.0
12992.0,108.0,103.12,100.0,10.0
12994.0,100.0,103.12,100.0,11.2
12995.0,79.0,103.12,100.0,10.0
12996.0,75.0,103.12,100.0,10.0
12998.0,106.0,103.12,100.0,10.0
13000.0,155.0,103.12,100.0,10.8
13002.0,140.0,103.12,100.0,18.8
13003.0,131.0,103.12,100.0,14.8
13005.0,99.0,103.12,100.0,10.0
13007.0,131.0,103.12,100.0,10.0
13009.0,136.0,103.12,100.0,14.8
13011.0,101.0,103.12,100.0,14.8
13013.0,110.0,103.12,100.0,10.0
13014.0,114.0,103.12,100.0,10.8
13016.0,110.0,103.12,100.0,10.0
13017.0,79.0,103.12,100.0,10.4
13019.0,107.0,103.12,100.0,10.0
13021.0,128.0,103.12,100.0,10.8
13023.0,122.0,103.12,100.0,14.0
13025.0,135.0,103.12,100.0,12.4
13027.0,116.0,103.12,100.0,14.8
13028.0,139.0,103.12,100.0,11.2
13030.0,119.0,103.12,100.0,11.2
13031.0,113.0,103.12,100.0,11.6
13033.0,111.0,103.12,100.0,10.0
13035.0,117.0,103.12,100.0,10.8
13037.0,81.0,103.12,100.0,12.0
13038.0,108.0,103.12,100.0,10.0
13040.0,81.0,103.12,100.0,10.0
13042.0,122.0,103.12,100.0,10.0
13044.0,83.0,103.12,100.0,13.6
13045.0,78.0,103.12,100.0,10.0
13047.0,107.0,103.12,100.0,10.0
13049.0,117.0,103.12,100.0,10.8
13051.0,118.0,103.12,100.0,12.0
13053.0,112.0,103.12,100.0,12.0
13054.0,76.0,103.12,100.0,10.8
13056.0,78.0,103.12,100.0,10.0
13057.0,78.0,103.12,100.0,10.0
13059.0,123.0,103.12,100.0,10.0
13060.0,77.0,103.12,100.0,13.6
13062.0,134.0,103.12,100.0,10.0
13064.0,109.0,103.12,100.0,15.6
13066.0,121.0,103.12,100.0,10.0
13068.0,109.0,103.12,100.0,12.8
13069.0,106.0,103.12,100.0,10.4
13071.0,116.0,103.12,100.0,10.0
13073.0,87.0,103.12,100.0,12.0
13075.0,75.0,103.12,100.0,10.0
13076.0,75.0,103.12,100.0,10.0
13078.0,130.0,103.12,100.0,10.0
13079.0,82.0,103.12,100.0,15.2
13081.0,101.0,103.12,100.0,10.0
13082.0,100.0,103.12,100.0,10.0
13084.0,100.0,103.12,100.0,10.0
13086.0,127.0,103.12,100.0,10.0
13088.0,123.0,103.12,100.0,14.0
13089.0,104.0,103.12,100.0,12.4
13091.0,64.0,103.12,100.0,10.0
13093.0,144.0,103.12,100.0,10.0
13095.0,105.0,103.12,100.0,17.6
13097.0,113.0,103.12,100.0,10.0
13099.0,107.0,103.12,100.0,11.2
13100.0,101.0,103.12,100.0,10.0
13102.0,96.0,103.12,100.0,10.0
13104.0,125.0,103.12,100.0,10.0
13105.0,70.0,103.12,100.0,13.6
13107.0,88.0,103.12,100.0,10.0
13109.0,99.0,103.12,100.0,10.0
13111.0,108.0,103.12,100.0,10.0
13113.0,95.0,103.12,100.0,10.4
13114.0,71.0,103.12,100.0,10.0
13117.0,124.0,103.12,100.0,10.0
13118.0,100.0,103.12,100.0,18.0
13120.0,101.0,103.12,100.0,10.0
13122.0,75.0,103.12,100.0,10.0
13123.0,68.0,103.12,100.0,10.0
13125.0,107.0,103.12,100.0,10.0
13127.0,106.0,103.12,100.0,11.2
13129.0,109.0,103.12,100.0,10.0
13130.0,76.0,103.12,100.0,10.4
13132.0,127.0,103.12,100.0,10.0
13134.0,92.0,103.12,100.0,14.4
13135.0,101.0,103.12,100.0,10.0
13137.0,128.0,103.12,100.0,10.0
13139.0,124.0,103.12,100.0,14.0
13141.0,103.0,103.12,100.0,12.8
13143.0,106.0,103.12,100.0,10.0
13145.0,128.0,103.12,100.0,10.0
13147.0,121.0,103.12,100.0,14.0
13149.0,98.0,103.12,100.0,12.0
13151.0,93.0,103.12,100.0,10.0
13153.0,146.0,103.12,100.0,10.0
13156.0,110.0,103.12,100.0,17.2
13157.0,124.0,103.12,100.0,13.6
13159.0,126.0,103.12,100.0,10.0
13161.0,90.0,103.12,100.0,13.2
13163.0,101.0,103.12,100.0,10.0
13165.0,104.0,103.12,100.0,10.0
13166.0,73.0,103.12,100.0,10.0
13168.0,136.0,103.12,100.0,10.0
13170.0,117.0,103.12,100.0,16.0
13171.0,93.0,103.12,100.0,11.2
13173.0,69.0,103.12,100.0,10.0
13175.0,113.0,103.12,100.0,10.0
13177.0,132.0,103.12,100.0,12.4
13179.0,137.0,103.12,100.0,14.4
13181.0,97.0,103.12,100.0,14.8
13183.0,116.0,103.12,100.0,10.0
13185.0,92.0,103.12,100.0,12.0
13187.0,111.0,103.12,100.0,10.0
13190.0,123.0,103.12,100.0,11.2
13192.0,119.0,103.12,100.0,16.8
13194.0,87.0,103.12,100.0,12.0
13196.0,115.0,103.12,100.0,10.0
13198.0,106.0,103.12,100.0,12.0
13201.0,109.0,103.12,100.0,10.0
13203.0,88.0,103.12,100.0,14.0
13205.0,89.0,103.12,100.0,10.0
13206.0,74.0,103.12,100.0,10.0
13208.0,98.0,103.12,100.0,10.0
13210.0,127.0,103.12,100.0,10.0
13212.0,126.0,103.12,100.0,14.0
13214.0,74.0,103.12,100.0,13.2
13216.0,84.0,103.12,100.0,10.0
13217.0,80.0,103.12,100.0,10.0
13222.0,25.0,103.12,100.0,10.0
13224.0,74.0,103.12,100.0,10.0
13227.0,96.0,103.12,100.0,10.0
13229.0,87.0,103.12,100.0,11.6
13231.0,80.0,103.12,100.0,10.0
13233.0,67.0,103.12,100.0,10.0
13235.0,95.0,103.12,100.0,10.0
13237.0,84.0,103.12,100.0,10.0
13239.0,94.0,103.12,100.0,10.0
13241.0,112.0,103.12,100.0,10.0
13243.0,58.0,103.12,100.0,11.6
13245.0,96.0,103.12,100.0,10.0
13247.0,99.0,103.12,100.0,10.0
13249.0,107.0,103.12,100.0,10.0
13251.0,116.0,103.12,100.0,10.4
13253.0,71.0,103.12,100.0,11.6
13255.0,72.0,103.12,100.0,10.0
13257.0,110.0,103.12,100.0,10.0
13259.0,70.0,103.12,100.0,11.6
13261.0,93.0,103.12,100.0,10.0
13263.0,96.0,103.12,100.0,10.0
13265.0,96.0,103.12,100.0,10.0
13266.0,95.0,103.12,100.0,10.0
13269.0,108.0,103.12,100.0,10.0
13271.0,111.0,103.12,100.0,14.0
13273.0,74.0,103.12,100.0,10.8
13274.0,77.0,103.12,100.0,10.0
13276.0,92.0,103.12,100.0,10.0
13278.0,121.0,103.12,100.0,10.0
13280.0,111.0,103.12,100.0,13.2
13282.0,110.0,103.12,100.0,10.4
13284.0,71.0,103.12,100.0,10.8
13286.0,98.0,103.12,100.0,10.0
13288.0,72.0,103.12,100.0,10.0
13290.0,109.0,103.12,100.0,10.0
13292.0,122.0,103.12,100.0,11.6
13294.0,83.0,103.12,100.0,12.8
13297.0,102.0,103.12,100.0,10.0
13299.0,119.0,103.12,100.0,12.8
13301.0,103.0,103.12,100.0,12.4
13303.0,89.0,103.12,100.0,10.0
13305.0,87.0,103.12,100.0,10.0
13308.0,84.0,103.12,100.0,10.0
13310.0,94.0,103.12,100.0,10.0
13312.0,72.0,103.12,100.0,10.0
13314.0,92.0,103.12,100.0,10.0
13316.0,112.0,103.12,100.0,10.0
13318.0,105.0,103.12,100.0,11.6
13321.0,96.0,103.12,100.0,10.0
13323.0,71.0,103.12,100.0,11.2
13493.0,99.0,103.12,100.0,10.0
13495.0,83.0,103.12,100.0,200.0
13497.0,103.0,103.12,100.0,10.0
13499.0,89.0,103.12,100.0,10.0
13501.0,83.0,103.12,100.0,10.0
13503.0,80.0,103.12,100.0,10.0
13506.0,87.0,103.12,100.0,10.0
13508.0,81.0,103.12,100.0,10.0
13510.0,88.0,103.12,100.0,10.0
13512.0,99.0,103.12,100.0,10.0
13514.0,84.0,103.12,100.0,10.0
13516.0,88.0,103.12,100.0,10.0
13518.0,94.0,103.12,100.0,10.0
13520.0,70.0,103.12,100.0,10.0
13522.0,86.0,103.12,100.0,10.0
13525.0,81.0,103.12,100.0,10.0
13527.0,86.0,103.12,100.0,10.0
13529.0,108.0,103.12,100.0,10.0
13532.0,93.0,103.12,100.0,10.8
13534.0,95.0,103.12,100.0,10.4
13536.0,69.0,103.12,100.0,10.0
13538.0,111.0,103.12,100.0,10.0
13540.0,96.0,103.12,100.0,12.0
13542.0,115.0,103.12,100.0,10.0
13545.0,100.0,103.12,100.0,12.0
13547.0,99.0,103.12,100.0,12.0
13549.0,84.0,103.12,100.0,10.0
13551.0,74.0,103.12,100.0,10.0
13554.0,131.0,103.12,100.0,10.0
13556.0,119.0,103.12,100.0,19.2
13559.0,95.0,103.12,100.0,11.6
13562.0,88.0,103.12,100.0,10.8
13564.0,99.0,103.12,100.0,10.0
13566.0,109.0,103.12,100.0,10.0
13568.0,91.0,103.12,100.0,10.8
13571.0,122.0,103.12,100.0,10.0
13573.0,97.0,103.12,100.0,17.2
13576.0,88.0,103.12,100.0,10.0
13578.0,92.0,103.12,100.0,10.0
13580.0,80.0,103.12,100.0,10.0
13583.0,66.0,103.12,100.0,10.0
13586.0,57.0,103.12,100.0,10.0
13589.0,71.0,103.12,100.0,10.0
13592.0,95.0,103.12,100.0,10.0
13594.0,84.0,103.12,100.0,11.6
13596.0,95.0,103.12,100.0,10.0
13599.0,74.0,103.12,100.0,10.0
13602.0,86.0,103.12,100.0,10.0
13605.0,78.0,103.12,100.0,10.0
13607.0,63.0,103.12,100.0,10.0
13609.0,80.0,103.12,100.0,10.0
13611.0,78.0,103.12,100.0,10.0
13614.0,85.0,103.12,100.0,10.0
13616.0,81.0,103.12,100.0,10.0
13619.0,100.0,103.12,100.0,10.0
13622.0,97.0,103.12,100.0,12.4
13624.0,113.0,103.12,100.0,11.6
13627.0,74.0,103.12,100.0,11.6
13629.0,75.0,103.12,100.0,10.0
13632.0,82.0,103.12,100.0,10.0
13634.0,100.0,103.12,100.0,10.0
13637.0,83.0,103.12,100.0,10.0
13639.0,74.0,103.12,100.0,10.0
13641.0,82.0,103.12,100.0,10.0
13644.0,87.0,103.12,100.0,10.0
13646.0,63.0,103.12,100.0,10.0
13648.0,87.0,103.12,100.0,10.0
13650.0,63.0,103.12,100.0,10.0
13652.0,63.0,103.12,100.0,10.0
13655.0,84.0,103.12,100.0,10.0
13657.0,102.0,103.12,100.0,10.0
13659.0,130.0,103.12,100.0,10.0
13662.0,85.0,103.12,100.0,14.4
13664.0,86.0,103.12,100.0,10.0
13667.0,83.0,103.12,100.0,10.0
13669.0,103.0,103.12,100.0,10.0
13671.0,65.0,103.12,100.0,10.0
13674.0,101.0,103.12,100.0,10.0
13676.0,83.0,103.12,100.0,12.8
13679.0,77.0,103.12,100.0,10.0
13680.0,65.0,103.12,100.0,10.0
13683.0,52.0,103.12,100.0,10.0
13685.0,81.0,103.12,100.0,10.0
13687.0,87.0,103.12,100.0,10.0
13690.0,97.0,103.12,100.0,10.0
13692.0,104.0,103.12,100.0,11.6
13695.0,68.0,103.12,100.0,10.0
13696.0,65.0,103.12,100.0,10.0
13699.0,60.0,103.12,100.0,10.0
13702.0,100.0,103.12,100.0,10.0
13704.0,87.0,103.12,100.0,12.8
13706.0,86.0,103.12,100.0,10.0
13708.0,111.0,103.12,100.0,10.0
13711.0,97.0,103.12,100.0,11.6
13713.0,83.0,103.12,100.0,11.2
13716.0,101.0,103.12,100.0,10.0
13718.0,83.0,103.12,100.0,12.8
13721.0,91.0,103.12,100.0,10.0
13723.0,66.0,103.12,100.0,10.4
13725.0,78.0,103.12,100.0,10.0
13726.0,104.0,103.12,100.0,10.0
13728.0,78.0,103.12,100.0,10.0
13730.0,110.0,103.12,100.0,10.0
13731.0,102.0,103.12,100.0,11.6
13733.0,104.0,103.12,100.0,10.0
13735.0,118.0,103.12,100.0,10.0
13738.0,73.0,103.12,100.0,12.4
13740.0,138.0,103.12,100.0,10.0
13741.0,92.0,103.12,100.0,16.4
13744.0,104.0,103.12,100.0,10.0
13746.0,82.0,103.12,100.0,13.2
13747.0,74.0,103.12,100.0,10.0
13750.0,104.0,103.12,100.0,10.0
13752.0,103.0,103.12,100.0,13.6
13754.0,113.0,103.12,100.0,10.0
13756.0,101.0,103.12,100.0,11.2
13758.0,120.0,103.12,100.0,10.0
13760.0,100.0,103.12,100.0,12.8
13761.0,129.0,103.12,100.0,10.0
13763.0,68.0,103.12,100.0,10.4
13765.0,118.0,103.12,100.0,10.0
13767.0,95.0,103.12,100.0,13.2
13769.0,111.0,103.12,100.0,10.0
13772.0,72.0,103.12,100.0,11.2
13774.0,82.0,103.12,100.0,10.0
13776.0,83.0,103.12,100.0,10.0
13779.0,99.0,103.12,100.0,10.0
13782.0,85.0,103.12,100.0,12.4
13784.0,75.0,103.12,100.0,10.0
13787.0,76.0,103.12,100.0,10.0
13789.0,77.0,103.12,100.0,10.0
13792.0,58.0,103.12,100.0,10.0
13794.0,88.0,103.12,100.0,10.0
13797.0,114.0,103.12,100.0,10.0
13799.0,74.0,103.12,100.0,15.2
13801.0,89.0,103.12,100.0,10.0
13804.0,151.0,103.12,100.0,10.0
13806.0,89.0,103.12,100.0,23.2
13808.0,118.0,103.12,100.0,10.0
13810.0,82.0,103.12,100.0,12.4
13812.0,93.0,103.12,100.0,10.0
13815.0,78.0,103.12,100.0,10.0
13817.0,66.0,103.12,100.0,10.0
13819.0,74.0,103.12,100.0,10.0
13820.0,70.0,103.12,100.0,10.0
13823.0,97.0,103.12,100.0,10.0
13826.0,86.0,103.12,100.0,12.0
13828.0,93.0,103.12,100.0,10.0
13830.0,102.0,103.12,100.0,10.0
13832.0,60.0,103.12,100.0,10.0
13834.0,79.0,103.12,100.0,10.0
13836.0,89.0,103.12,100.0,10.0
13839.0,115.0,103.12,100.0,10.0
13841.0,67.0,103.12,100.0,15.6
13843.0,86.0,103.12,100.0,10.0
13845.0,95.0,103.12,100.0,10.0
13847.0,100.0,103.12,100.0,10.0
13849.0,101.0,103.12,100.0,10.0
13852.0,86.0,103.12,100.0,10.0
13854.0,114.0,103.12,100.0,10.0
13856.0,122.0,103.12,100.0,12.0
13859.0,103.0,103.12,100.0,12.8
13861.0,90.0,103.12,100.0,12.4
13863.0,72.0,103.12,100.0,10.0
13864.0,81.0,103.12,100.0,10.0
13866.0,101.0,103.12,100.0,10.0
13869.0,120.0,103.12,100.0,10.0
13871.0,107.0,103.12,100.0,16.4
13873.0,106.0,103.12,100.0,10.0
13876.0,94.0,103.12,100.0,10.0
13879.0,99.0,103.12,100.0,10.8
13881.0,121.0,103.12,100.0,12.0
13883.0,80.0,103.12,100.0,12.8
13886.0,96.0,103.12,100.0,10.0
13888.0,98.0,103.12,100.0,11.6
13891.0,95.0,103.12,100.0,10.0
13893.0,92.0,103.12,100.0,11.2
13895.0,104.0,103.12,100.0,10.0
13898.0,124.0,103.12,100.0,10.0
13900.0,98.0,103.12,100.0,17.2
13902.0,110.0,103.12,100.0,10.0
13904.0,68.0,103.12,100.0,10.8
13906.0,77.0,103.12,100.0,10.0
13908.0,85.0,103.12,100.0,10.0
13910.0,114.0,103.12,100.0,10.0
13913.0,105.0,103.12,100.0,12.0
13915.0,68.0,103.12,100.0,13.2
13917.0,89.0,103.12,100.0,10.0
13919.0,69.0,103.12,100.0,10.0
13920.0,71.0,103.12,100.0,10.0
13922.0,101.0,103.12,100.0,10.0
13925.0,87.0,103.12,100.0,10.0
13926.0,60.0,103.12,100.0,10.0
