Time,GC Util,heapSize,numThreads,GCInterval
13648.0,80.0,100.0,100.0,12.4
13650.0,126.0,100.0,100.0,10.0
13651.0,119.0,100.0,100.0,14.4
13653.0,80.0,100.0,100.0,10.0
13655.0,124.0,100.0,100.0,10.0
13657.0,54.0,100.0,100.0,14.0
13836.0,99.0,100.0,100.0,10.0
13838.0,86.0,100.0,100.0,200.0
13840.0,80.0,100.0,100.0,10.0
13842.0,102.0,100.0,100.0,10.0
13844.0,124.0,100.0,100.0,10.0
13846.0,86.0,100.0,100.0,13.2
13848.0,97.0,100.0,100.0,10.0
13850.0,95.0,100.0,100.0,10.0
13852.0,96.0,100.0,100.0,10.0
13854.0,118.0,100.0,100.0,10.0
13856.0,87.0,100.0,100.0,12.4
13858.0,125.0,100.0,100.0,10.0
13860.0,112.0,100.0,100.0,14.0
13863.0,106.0,100.0,100.0,10.8
13865.0,96.0,100.0,100.0,13.2
13867.0,92.0,100.0,100.0,10.0
13869.0,89.0,100.0,100.0,10.0
13871.0,86.0,100.0,100.0,10.0
13874.0,72.0,100.0,100.0,10.0
13877.0,69.0,100.0,100.0,10.0
13879.0,91.0,100.0,100.0,10.0
13880.0,71.0,100.0,100.0,10.0
13883.0,110.0,100.0,100.0,10.0
13885.0,78.0,100.0,100.0,14.8
13888.0,116.0,100.0,100.0,10.0
13889.0,76.0,100.0,100.0,16.0
13891.0,66.0,100.0,100.0,10.0
13893.0,133.0,100.0,100.0,10.0
13895.0,124.0,100.0,100.0,15.6
13897.0,113.0,100.0,100.0,12.4
13899.0,88.0,100.0,100.0,10.8
13901.0,63.0,100.0,100.0,10.0
13904.0,146.0,100.0,100.0,10.0
13906.0,82.0,100.0,100.0,22.8
13909.0,122.0,100.0,100.0,10.0
13910.0,111.0,100.0,100.0,17.2
13912.0,80.0,100.0,100.0,10.0
13915.0,98.0,100.0,100.0,10.0
13917.0,71.0,100.0,100.0,12.0
13918.0,107.0,100.0,100.0,10.0
13920.0,113.0,100.0,100.0,10.0
13923.0,85.0,100.0,100.0,11.2
13925.0,104.0,100.0,100.0,10.0
13927.0,113.0,100.0,100.0,10.4
13930.0,76.0,100.0,100.0,11.2
13932.0,86.0,100.0,100.0,10.0
13934.0,75.0,100.0,100.0,10.0
13935.0,88.0,100.0,100.0,10.0
13937.0,110.0,100.0,100.0,10.0
13938.0,87.0,100.0,100.0,11.2
13940.0,87.0,100.0,100.0,10.0
13942.0,101.0,100.0,100.0,10.0
13943.0,85.0,100.0,100.0,10.0
13945.0,81.0,100.0,100.0,10.0
13947.0,107.0,100.0,100.0,10.0
13949.0,126.0,100.0,100.0,10.8
13951.0,124.0,100.0,100.0,13.6
13953.0,109.0,100.0,100.0,12.8
13955.0,110.0,100.0,100.0,10.0
13956.0,85.0,100.0,100.0,10.8
13959.0,78.0,100.0,100.0,10.0
13961.0,132.0,100.0,100.0,10.0
13963.0,115.0,100.0,100.0,15.2
13965.0,123.0,100.0,100.0,10.8
13968.0,99.0,100.0,100.0,12.8
13969.0,114.0,100.0,100.0,11.6
13971.0,114.0,100.0,100.0,10.0
13972.0,118.0,100.0,100.0,11.2
13974.0,91.0,100.0,100.0,10.0
13977.0,88.0,100.0,100.0,10.0
13979.0,128.0,100.0,100.0,10.0
13981.0,140.0,100.0,100.0,14.4
13982.0,115.0,100.0,100.0,15.6
13984.0,108.0,100.0,100.0,10.0
13986.0,126.0,100.0,100.0,10.0
13988.0,136.0,100.0,100.0,13.6
13990.0,134.0,100.0,100.0,14.8
13992.0,123.0,100.0,100.0,14.4
13994.0,129.0,100.0,100.0,12.4
14179.0,0.0,100.0,100.0,13.6
14182.0,5802.0,100.0,100.0,10.0
14185.0,126.0,100.0,100.0,200.0
14187.0,117.0,100.0,100.0,10.0
14190.0,109.0,100.0,100.0,11.6
14192.0,133.0,100.0,100.0,14.0
14194.0,137.0,100.0,100.0,14.8
14196.0,129.0,100.0,100.0,14.8
14198.0,109.0,100.0,100.0,13.2
14199.0,104.0,100.0,100.0,10.0
14202.0,75.0,100.0,100.0,10.0
14205.0,85.0,100.0,100.0,10.0
14207.0,97.0,100.0,100.0,10.0
14209.0,120.0,100.0,100.0,10.0
14211.0,114.0,100.0,100.0,12.8
14212.0,71.0,100.0,100.0,11.2
14215.0,84.0,100.0,100.0,10.0
14216.0,98.0,100.0,100.0,10.0
14219.0,108.0,100.0,100.0,10.0
14221.0,120.0,100.0,100.0,14.0
14223.0,112.0,100.0,100.0,12.4
14224.0,74.0,100.0,100.0,10.8
14226.0,84.0,100.0,100.0,10.0
14228.0,115.0,100.0,100.0,10.0
14230.0,109.0,100.0,100.0,12.0
14231.0,77.0,100.0,100.0,10.4
14234.0,104.0,100.0,100.0,10.0
14236.0,98.0,100.0,100.0,13.6
14238.0,73.0,100.0,100.0,10.0
14240.0,123.0,100.0,100.0,10.0
14241.0,90.0,100.0,100.0,14.0
14244.0,114.0,100.0,100.0,10.0
14246.0,84.0,100.0,100.0,15.2
14248.0,95.0,100.0,100.0,10.0
14250.0,100.0,100.0,100.0,10.0
14252.0,119.0,100.0,100.0,10.0
14253.0,93.0,100.0,100.0,12.4
14255.0,137.0,100.0,100.0,10.0
14258.0,88.0,100.0,100.0,16.0
14260.0,109.0,100.0,100.0,10.0
14262.0,93.0,100.0,100.0,11.2
14264.0,112.0,100.0,100.0,10.0
14267.0,86.0,100.0,100.0,11.6
14269.0,96.0,100.0,100.0,10.0
14270.0,88.0,100.0,100.0,10.0
14272.0,127.0,100.0,100.0,10.0
14275.0,87.0,100.0,100.0,14.0
14277.0,85.0,100.0,100.0,10.0
14279.0,72.0,100.0,100.0,10.0
14281.0,82.0,100.0,100.0,10.0
14283.0,102.0,100.0,100.0,10.0
14285.0,133.0,100.0,100.0,10.0
14286.0,80.0,100.0,100.0,14.8
14288.0,132.0,100.0,100.0,10.0
14290.0,84.0,100.0,100.0,15.2
14292.0,79.0,100.0,100.0,10.0
14294.0,98.0,100.0,100.0,10.0
14297.0,116.0,100.0,100.0,10.0
14298.0,95.0,100.0,100.0,15.6
14300.0,103.0,100.0,100.0,10.0
14302.0,89.0,100.0,100.0,10.0
14304.0,91.0,100.0,100.0,10.0
14306.0,85.0,100.0,100.0,10.0
14307.0,102.0,100.0,100.0,10.0
14309.0,125.0,100.0,100.0,10.0
14311.0,141.0,100.0,100.0,13.6
14312.0,89.0,100.0,100.0,15.6
14314.0,147.0,100.0,100.0,10.0
14316.0,95.0,100.0,100.0,17.6
14319.0,97.0,100.0,100.0,10.0
14321.0,95.0,100.0,100.0,11.6
14323.0,159.0,100.0,100.0,10.0
14324.0,101.0,100.0,100.0,19.6
14325.0,90.0,100.0,100.0,10.0
14327.0,71.0,100.0,100.0,10.0
14329.0,106.0,100.0,100.0,10.0
14330.0,128.0,100.0,100.0,10.8
14332.0,91.0,100.0,100.0,10.0
14333.0,144.0,100.0,100.0,10.0
14336.0,104.0,100.0,100.0,13.2
14337.0,94.0,100.0,100.0,12.4
14339.0,120.0,100.0,100.0,10.0
14341.0,98.0,100.0,100.0,12.8
14342.0,86.0,100.0,100.0,10.0
14343.0,90.0,100.0,100.0,10.0
14345.0,153.0,100.0,100.0,10.0
14346.0,84.0,100.0,100.0,18.8
14349.0,86.0,100.0,100.0,10.0
14350.0,84.0,100.0,100.0,10.0
14352.0,118.0,100.0,100.0,10.0
14353.0,86.0,100.0,100.0,12.8
14355.0,103.0,100.0,100.0,10.0
14357.0,82.0,100.0,100.0,10.0
14359.0,119.0,100.0,100.0,10.0
14361.0,133.0,100.0,100.0,12.8
14362.0,76.0,100.0,100.0,14.4
14364.0,121.0,100.0,100.0,10.0
14367.0,109.0,100.0,100.0,13.6
14369.0,132.0,100.0,100.0,13.6
14371.0,98.0,100.0,100.0,14.4
14373.0,100.0,100.0,100.0,10.0
14375.0,95.0,100.0,100.0,10.0
14377.0,84.0,100.0,100.0,10.0
14378.0,113.0,100.0,100.0,10.0
14380.0,104.0,100.0,100.0,10.0
14382.0,103.0,100.0,100.0,10.0
14384.0,115.0,100.0,100.0,10.0
14385.0,118.0,100.0,100.0,11.6
14387.0,111.0,100.0,100.0,10.0
14389.0,112.0,100.0,100.0,10.8
14391.0,107.0,100.0,100.0,10.8
14393.0,123.0,100.0,100.0,10.0
14394.0,83.0,100.0,100.0,13.2
14396.0,140.0,100.0,100.0,10.0
14398.0,118.0,100.0,100.0,16.4
14399.0,110.0,100.0,100.0,11.2
14401.0,68.0,100.0,100.0,10.0
14402.0,84.0,100.0,100.0,10.0
14404.0,140.0,100.0,100.0,10.0
14406.0,86.0,100.0,100.0,16.4
14596.0,1.0,100.0,100.0,10.0
14777.0,203.0,100.0,100.0,10.0
14778.0,83.0,100.0,100.0,200.0
14780.0,142.0,100.0,100.0,10.0
14782.0,116.0,100.0,100.0,16.8
14784.0,104.0,100.0,100.0,10.8
14786.0,108.0,100.0,100.0,10.0
14788.0,120.0,100.0,100.0,10.4
14789.0,80.0,100.0,100.0,12.4
14791.0,110.0,100.0,100.0,10.0
14793.0,131.0,100.0,100.0,11.6
14795.0,112.0,100.0,100.0,14.4
14796.0,122.0,100.0,100.0,10.4
14798.0,105.0,100.0,100.0,10.0
14800.0,137.0,100.0,100.0,10.0
14802.0,99.0,100.0,100.0,15.6
14804.0,145.0,100.0,100.0,10.0
14806.0,107.0,100.0,100.0,17.2
14808.0,118.0,100.0,100.0,10.0
14810.0,136.0,100.0,100.0,12.0
14811.0,131.0,100.0,100.0,15.2
14813.0,75.0,100.0,100.0,10.0
14815.0,108.0,100.0,100.0,10.0
14816.0,132.0,100.0,100.0,11.2
14818.0,159.0,100.0,100.0,10.4
14819.0,134.0,100.0,100.0,18.8
14822.0,86.0,100.0,100.0,10.0
14823.0,113.0,100.0,100.0,10.0
14825.0,137.0,100.0,100.0,10.0
14827.0,112.0,100.0,100.0,15.2
14829.0,108.0,100.0,100.0,10.4
14831.0,138.0,100.0,100.0,10.4
14832.0,130.0,100.0,100.0,15.6
14834.0,102.0,100.0,100.0,10.0
14836.0,89.0,100.0,100.0,10.0
14839.0,92.0,100.0,100.0,10.0
14841.0,126.0,100.0,100.0,10.8
14843.0,106.0,100.0,100.0,14.0
14844.0,107.0,100.0,100.0,10.0
14846.0,58.0,100.0,100.0,10.0
14848.0,100.0,100.0,100.0,10.0
14851.0,63.0,100.0,100.0,10.4
14852.0,99.0,100.0,100.0,10.0
14854.0,73.0,100.0,100.0,10.0
14856.0,117.0,100.0,100.0,10.0
14858.0,113.0,100.0,100.0,12.8
14860.0,70.0,100.0,100.0,11.2
14862.0,132.0,100.0,100.0,10.0
14864.0,134.0,100.0,100.0,15.6
14866.0,86.0,100.0,100.0,14.4
14867.0,70.0,100.0,100.0,10.0
14869.0,110.0,100.0,100.0,10.0
14871.0,69.0,100.0,100.0,11.6
14874.0,123.0,100.0,100.0,10.0
14876.0,113.0,100.0,100.0,17.6
14878.0,90.0,100.0,100.0,10.8
14879.0,83.0,100.0,100.0,10.0
14881.0,101.0,100.0,100.0,10.0
14882.0,83.0,100.0,100.0,10.0
14885.0,111.0,100.0,100.0,10.0
14887.0,144.0,100.0,100.0,14.8
14888.0,95.0,100.0,100.0,16.4
14890.0,123.0,100.0,100.0,10.0
14892.0,112.0,100.0,100.0,13.2
14894.0,108.0,100.0,100.0,10.8
14895.0,106.0,100.0,100.0,10.4
14898.0,128.0,100.0,100.0,10.0
14900.0,114.0,100.0,100.0,18.0
14902.0,103.0,100.0,100.0,10.8
14904.0,109.0,100.0,100.0,10.0
14906.0,100.0,100.0,100.0,10.8
14909.0,88.0,100.0,100.0,10.0
14911.0,84.0,100.0,100.0,10.0
14913.0,115.0,100.0,100.0,10.0
14915.0,92.0,100.0,100.0,12.0
14917.0,91.0,100.0,100.0,10.0
14919.0,127.0,100.0,100.0,10.0
14921.0,96.0,100.0,100.0,14.0
14922.0,127.0,100.0,100.0,10.0
14924.0,126.0,100.0,100.0,10.4
14926.0,130.0,100.0,100.0,13.2
14929.0,113.0,100.0,100.0,13.6
14931.0,127.0,100.0,100.0,14.4
14933.0,119.0,100.0,100.0,13.6
14934.0,81.0,100.0,100.0,12.0
14936.0,99.0,100.0,100.0,10.0
14938.0,132.0,100.0,100.0,10.0
14940.0,72.0,100.0,100.0,14.8
14942.0,76.0,100.0,100.0,10.0
14944.0,121.0,100.0,100.0,10.0
14947.0,122.0,100.0,100.0,13.6
14949.0,63.0,100.0,100.0,16.4
14951.0,128.0,100.0,100.0,10.0
14953.0,92.0,100.0,100.0,14.8
14955.0,115.0,100.0,100.0,10.0
14958.0,112.0,100.0,100.0,12.0
14959.0,109.0,100.0,100.0,14.4
14961.0,138.0,100.0,100.0,10.0
14962.0,124.0,100.0,100.0,15.6
14964.0,128.0,100.0,100.0,10.0
14966.0,143.0,100.0,100.0,13.6
14968.0,136.0,100.0,100.0,16.0
14969.0,126.0,100.0,100.0,14.4
14971.0,102.0,100.0,100.0,10.0
14973.0,136.0,100.0,100.0,10.0
14975.0,110.0,100.0,100.0,15.6
14976.0,118.0,100.0,100.0,10.0
14978.0,128.0,100.0,100.0,10.0
14980.0,124.0,100.0,100.0,13.6
14981.0,85.0,100.0,100.0,12.8
14984.0,129.0,100.0,100.0,10.0
14985.0,116.0,100.0,100.0,18.8
14987.0,122.0,100.0,100.0,10.0
14990.0,123.0,100.0,100.0,12.8
14991.0,133.0,100.0,100.0,16.8
14993.0,56.0,100.0,100.0,10.0
14996.0,123.0,100.0,100.0,10.0
14998.0,90.0,100.0,100.0,18.0
15000.0,112.0,100.0,100.0,10.0
15002.0,122.0,100.0,100.0,11.6
15004.0,66.0,100.0,100.0,12.8
15006.0,51.0,100.0,100.0,10.0
15008.0,51.0,100.0,100.0,10.0
15010.0,114.0,100.0,100.0,10.0
15012.0,132.0,100.0,100.0,12.8
15014.0,129.0,100.0,100.0,14.4
15016.0,115.0,100.0,100.0,13.6
15018.0,121.0,100.0,100.0,11.2
15020.0,144.0,100.0,100.0,12.4
15021.0,86.0,100.0,100.0,16.4
15024.0,128.0,100.0,100.0,10.0
15026.0,129.0,100.0,100.0,18.4
15028.0,62.0,100.0,100.0,13.6
15030.0,103.0,100.0,100.0,10.0
15031.0,88.0,100.0,100.0,10.8
15033.0,55.0,100.0,100.0,10.0
15035.0,128.0,100.0,100.0,10.0
15037.0,58.0,100.0,100.0,15.2
15039.0,116.0,100.0,100.0,10.0
15040.0,82.0,100.0,100.0,13.2
15042.0,57.0,100.0,100.0,10.0
15044.0,116.0,100.0,100.0,10.0
15046.0,129.0,100.0,100.0,13.2
15048.0,101.0,100.0,100.0,14.0
15050.0,107.0,100.0,100.0,10.0
15052.0,141.0,100.0,100.0,10.4
15054.0,131.0,100.0,100.0,16.0
15056.0,130.0,100.0,100.0,13.6
15058.0,103.0,100.0,100.0,13.6
15060.0,120.0,100.0,100.0,10.0
15061.0,134.0,100.0,100.0,12.4
15063.0,113.0,100.0,100.0,10.4
15065.0,117.0,100.0,100.0,10.4
15067.0,119.0,100.0,100.0,12.0
15068.0,164.0,100.0,100.0,12.0
15071.0,123.0,100.0,100.0,14.8
15073.0,131.0,100.0,100.0,16.0
15075.0,114.0,100.0,100.0,14.0
15077.0,112.0,100.0,100.0,10.8
15080.0,63.0,100.0,100.0,10.8
15082.0,104.0,100.0,100.0,10.0
15084.0,61.0,100.0,100.0,10.8
15086.0,94.0,100.0,100.0,10.0
15088.0,110.0,100.0,100.0,10.0
15090.0,95.0,100.0,100.0,11.2
15092.0,93.0,100.0,100.0,10.0
15094.0,90.0,100.0,100.0,10.0
15096.0,97.0,100.0,100.0,10.0
15099.0,99.0,100.0,100.0,10.0
15100.0,107.0,100.0,100.0,12.0
15102.0,118.0,100.0,100.0,10.0
15105.0,108.0,100.0,100.0,12.0
15107.0,107.0,100.0,100.0,13.6
15109.0,131.0,100.0,100.0,10.0
15111.0,155.0,100.0,100.0,14.4
15112.0,94.0,100.0,100.0,18.0
15114.0,71.0,100.0,100.0,10.0
15116.0,130.0,100.0,100.0,10.0
15118.0,109.0,100.0,100.0,15.2
15120.0,126.0,100.0,100.0,10.0
15122.0,72.0,100.0,100.0,13.6
15124.0,103.0,100.0,100.0,10.0
15126.0,121.0,100.0,100.0,10.4
15127.0,85.0,100.0,100.0,12.8
15129.0,130.0,100.0,100.0,10.0
15132.0,137.0,100.0,100.0,14.8
15134.0,62.0,100.0,100.0,19.6
15136.0,103.0,100.0,100.0,10.0
15138.0,93.0,100.0,100.0,10.8
15141.0,106.0,100.0,100.0,10.0
15143.0,125.0,100.0,100.0,13.6
15145.0,125.0,100.0,100.0,13.2
15147.0,112.0,100.0,100.0,12.8
15148.0,81.0,100.0,100.0,10.8
15150.0,103.0,100.0,100.0,10.0
15152.0,115.0,100.0,100.0,10.0
15154.0,92.0,100.0,100.0,11.6
15156.0,102.0,100.0,100.0,10.0
15159.0,83.0,100.0,100.0,10.0
15160.0,112.0,100.0,100.0,10.0
15355.0,1.0,100.0,100.0,10.0
15543.0,201.0,100.0,100.0,10.0
15545.0,134.0,100.0,100.0,200.0
15547.0,116.0,100.0,100.0,12.4
15549.0,94.0,100.0,100.0,11.2
15551.0,105.0,100.0,100.0,10.0
15554.0,92.0,100.0,100.0,10.0
15556.0,127.0,100.0,100.0,10.4
15558.0,101.0,100.0,100.0,14.0
15560.0,65.0,100.0,100.0,10.0
15562.0,118.0,100.0,100.0,10.0
15563.0,94.0,100.0,100.0,13.2
15566.0,111.0,100.0,100.0,10.0
15569.0,113.0,100.0,100.0,14.8
15570.0,119.0,100.0,100.0,14.8
15572.0,176.0,100.0,100.0,10.0
15574.0,116.0,100.0,100.0,22.0
15575.0,101.0,100.0,100.0,10.0
15577.0,82.0,100.0,100.0,10.0
15579.0,133.0,100.0,100.0,10.0
15580.0,111.0,100.0,100.0,15.2
15582.0,79.0,100.0,100.0,10.0
15583.0,139.0,100.0,100.0,10.0
15585.0,125.0,100.0,100.0,13.2
15587.0,88.0,100.0,100.0,12.4
15589.0,99.0,100.0,100.0,10.0
15591.0,125.0,100.0,100.0,10.0
15592.0,113.0,100.0,100.0,13.6
15594.0,83.0,100.0,100.0,10.0
15595.0,111.0,100.0,100.0,10.0
15597.0,117.0,100.0,100.0,10.0
15599.0,133.0,100.0,100.0,12.0
15601.0,111.0,100.0,100.0,14.4
15603.0,141.0,100.0,100.0,10.4
15604.0,115.0,100.0,100.0,16.0
15606.0,111.0,100.0,100.0,10.0
15608.0,109.0,100.0,100.0,10.8
15610.0,113.0,100.0,100.0,10.4
15611.0,105.0,100.0,100.0,11.2
15613.0,114.0,100.0,100.0,10.0
15614.0,148.0,100.0,100.0,11.6
15616.0,128.0,100.0,100.0,12.8
15617.0,137.0,100.0,100.0,12.8
15619.0,119.0,100.0,100.0,10.4
15621.0,141.0,100.0,100.0,11.6
15623.0,63.0,100.0,100.0,16.0
15625.0,99.0,100.0,100.0,10.0
15626.0,92.0,100.0,100.0,10.0
15628.0,107.0,100.0,100.0,10.0
15630.0,111.0,100.0,100.0,10.4
15632.0,112.0,100.0,100.0,10.8
15633.0,120.0,100.0,100.0,10.8
15634.0,88.0,100.0,100.0,10.0
15636.0,136.0,100.0,100.0,10.0
15637.0,113.0,100.0,100.0,15.6
15639.0,114.0,100.0,100.0,10.0
15641.0,135.0,100.0,100.0,11.2
15643.0,134.0,100.0,100.0,14.8
15644.0,122.0,100.0,100.0,14.4
15646.0,136.0,100.0,100.0,10.0
15647.0,151.0,100.0,100.0,14.8
15649.0,118.0,100.0,100.0,12.0
15651.0,101.0,100.0,100.0,11.2
15652.0,118.0,100.0,100.0,10.0
15654.0,78.0,100.0,100.0,10.0
15656.0,133.0,100.0,100.0,10.0
15657.0,122.0,100.0,100.0,15.6
15659.0,130.0,100.0,100.0,10.0
15661.0,139.0,100.0,100.0,14.0
15663.0,110.0,100.0,100.0,15.2
15664.0,116.0,100.0,100.0,10.0
15666.0,95.0,100.0,100.0,10.0
15668.0,118.0,100.0,100.0,10.0
15669.0,104.0,100.0,100.0,12.4
15671.0,98.0,100.0,100.0,10.0
15673.0,60.0,100.0,100.0,10.0
15674.0,84.0,100.0,100.0,10.0
15676.0,83.0,100.0,100.0,10.0
15678.0,94.0,100.0,100.0,10.0
15680.0,128.0,100.0,100.0,10.0
15681.0,158.0,100.0,100.0,14.4
15683.0,127.0,100.0,100.0,13.6
15684.0,91.0,100.0,100.0,12.4
15686.0,158.0,100.0,100.0,10.0
15688.0,121.0,100.0,100.0,19.6
15689.0,104.0,100.0,100.0,11.2
15691.0,66.0,100.0,100.0,10.0
15693.0,134.0,100.0,100.0,10.0
15695.0,120.0,100.0,100.0,16.0
15697.0,109.0,100.0,100.0,12.0
15698.0,120.0,100.0,100.0,10.4
15700.0,143.0,100.0,100.0,10.0
15702.0,130.0,100.0,100.0,16.0
15703.0,120.0,100.0,100.0,13.2
15705.0,133.0,100.0,100.0,10.0
15706.0,113.0,100.0,100.0,14.4
15708.0,118.0,100.0,100.0,10.0
15710.0,132.0,100.0,100.0,12.0
15712.0,131.0,100.0,100.0,14.4
15713.0,114.0,100.0,100.0,13.6
15715.0,98.0,100.0,100.0,10.0
15717.0,132.0,100.0,100.0,10.0
15718.0,139.0,100.0,100.0,14.8
15720.0,133.0,100.0,100.0,10.4
15721.0,129.0,100.0,100.0,14.0
15723.0,122.0,100.0,100.0,10.0
15725.0,60.0,100.0,100.0,12.4
15727.0,104.0,100.0,100.0,10.0
15728.0,106.0,100.0,100.0,10.8
15730.0,86.0,100.0,100.0,10.0
15732.0,116.0,100.0,100.0,10.0
15735.0,102.0,100.0,100.0,12.4
15736.0,111.0,100.0,100.0,12.4
15738.0,83.0,100.0,100.0,10.0
15740.0,111.0,100.0,100.0,10.0
15742.0,101.0,100.0,100.0,11.6
15744.0,138.0,100.0,100.0,10.0
15745.0,100.0,100.0,100.0,15.6
15747.0,138.0,100.0,100.0,10.0
15749.0,137.0,100.0,100.0,16.0
15751.0,116.0,100.0,100.0,14.8
15753.0,128.0,100.0,100.0,11.2
15755.0,133.0,100.0,100.0,13.6
15756.0,127.0,100.0,100.0,14.4
15758.0,119.0,100.0,100.0,10.0
15760.0,107.0,100.0,100.0,12.0
15761.0,82.0,100.0,100.0,10.0
15763.0,139.0,100.0,100.0,10.0
15765.0,144.0,100.0,100.0,16.4
15767.0,134.0,100.0,100.0,16.0
15769.0,118.0,100.0,100.0,14.0
15770.0,143.0,100.0,100.0,11.6
15772.0,93.0,100.0,100.0,11.6
15774.0,108.0,100.0,100.0,10.0
15776.0,121.0,100.0,100.0,10.8
15778.0,130.0,100.0,100.0,12.8
15780.0,133.0,100.0,100.0,14.0
15782.0,54.0,100.0,100.0,14.0
15784.0,100.0,100.0,100.0,10.0
15785.0,69.0,100.0,100.0,10.4
15787.0,118.0,100.0,100.0,10.0
15789.0,124.0,100.0,100.0,13.2
15790.0,77.0,100.0,100.0,12.8
15792.0,109.0,100.0,100.0,10.0
15793.0,141.0,100.0,100.0,11.2
15795.0,123.0,100.0,100.0,12.0
15797.0,150.0,100.0,100.0,12.0
15799.0,118.0,100.0,100.0,17.2
15800.0,112.0,100.0,100.0,11.2
15802.0,112.0,100.0,100.0,10.0
15803.0,98.0,100.0,100.0,10.8
15805.0,111.0,100.0,100.0,10.0
15806.0,113.0,100.0,100.0,11.2
15808.0,134.0,100.0,100.0,10.0
15810.0,102.0,100.0,100.0,14.8
15812.0,82.0,100.0,100.0,10.0
15814.0,87.0,100.0,100.0,10.0
15816.0,100.0,100.0,100.0,10.0
15818.0,134.0,100.0,100.0,10.0
15820.0,119.0,100.0,100.0,15.2
15822.0,47.0,100.0,100.0,11.6
15824.0,95.0,100.0,100.0,10.0
15826.0,117.0,100.0,100.0,10.0
15828.0,110.0,100.0,100.0,12.4
15830.0,83.0,100.0,100.0,10.4
15831.0,108.0,100.0,100.0,10.0
15833.0,121.0,100.0,100.0,10.0
15834.0,141.0,100.0,100.0,12.8
15836.0,118.0,100.0,100.0,11.2
15837.0,155.0,100.0,100.0,11.2
15839.0,119.0,100.0,100.0,13.6
15841.0,102.0,100.0,100.0,11.2
15842.0,126.0,100.0,100.0,10.0
15844.0,110.0,100.0,100.0,10.0
15846.0,63.0,100.0,100.0,10.4
15847.0,78.0,100.0,100.0,10.0
15849.0,118.0,100.0,100.0,10.0
15851.0,109.0,100.0,100.0,12.8
15853.0,70.0,100.0,100.0,10.4
15854.0,101.0,100.0,100.0,10.0
15856.0,112.0,100.0,100.0,10.0
15858.0,103.0,100.0,100.0,11.2
15860.0,95.0,100.0,100.0,10.0
15862.0,89.0,100.0,100.0,10.0
15864.0,57.0,100.0,100.0,10.0
15865.0,73.0,100.0,100.0,10.0
15867.0,132.0,100.0,100.0,10.0
15869.0,114.0,100.0,100.0,15.6
15871.0,145.0,100.0,100.0,10.8
15872.0,133.0,100.0,100.0,16.8
15874.0,87.0,100.0,100.0,10.0
15876.0,141.0,100.0,100.0,10.0
15877.0,88.0,100.0,100.0,16.8
15879.0,131.0,100.0,100.0,10.0
15881.0,64.0,100.0,100.0,14.8
15884.0,110.0,100.0,100.0,10.0
15885.0,87.0,100.0,100.0,14.8
15887.0,116.0,100.0,100.0,10.0
15889.0,105.0,100.0,100.0,12.4
15890.0,110.0,100.0,100.0,10.0
16095.0,0.0,100.0,100.0,10.0
16291.0,202.0,100.0,100.0,10.0
16293.0,146.0,100.0,100.0,200.0
16295.0,124.0,100.0,100.0,14.8
16297.0,122.0,100.0,100.0,12.4
16299.0,123.0,100.0,100.0,12.4
16300.0,119.0,100.0,100.0,12.8
16301.0,85.0,100.0,100.0,10.0
16303.0,130.0,100.0,100.0,10.0
16305.0,96.0,100.0,100.0,14.8
16307.0,87.0,100.0,100.0,10.0
16309.0,96.0,100.0,100.0,10.0
16311.0,97.0,100.0,100.0,10.0
16313.0,52.0,100.0,100.0,10.0
16315.0,73.0,100.0,100.0,10.0
16317.0,61.0,100.0,100.0,10.0
16319.0,77.0,100.0,100.0,10.0
16320.0,69.0,100.0,100.0,10.0
16322.0,115.0,100.0,100.0,10.0
16323.0,77.0,100.0,100.0,12.4
16325.0,97.0,100.0,100.0,10.0
16326.0,77.0,100.0,100.0,10.0
16328.0,114.0,100.0,100.0,10.0
16330.0,98.0,100.0,100.0,12.0
16331.0,113.0,100.0,100.0,10.0
16333.0,102.0,100.0,100.0,10.0
16335.0,130.0,100.0,100.0,10.0
16337.0,129.0,100.0,100.0,14.4
16339.0,105.0,100.0,100.0,13.6
16340.0,117.0,100.0,100.0,10.0
16342.0,63.0,100.0,100.0,10.0
16344.0,103.0,100.0,100.0,10.0
16346.0,80.0,100.0,100.0,10.8
16347.0,80.0,100.0,100.0,10.0
16349.0,163.0,100.0,100.0,10.0
16350.0,91.0,100.0,100.0,20.8
16351.0,91.0,100.0,100.0,10.0
16353.0,114.0,100.0,100.0,10.0
16355.0,104.0,100.0,100.0,12.0
16357.0,125.0,100.0,100.0,10.0
16359.0,133.0,100.0,100.0,13.6
16362.0,57.0,100.0,100.0,14.4
16363.0,124.0,100.0,100.0,10.0
16365.0,131.0,100.0,100.0,12.0
16367.0,102.0,100.0,100.0,14.0
16369.0,130.0,100.0,100.0,10.0
16371.0,120.0,100.0,100.0,14.4
16373.0,55.0,100.0,100.0,12.0
16374.0,98.0,100.0,100.0,10.0
16376.0,96.0,100.0,100.0,10.0
16378.0,87.0,100.0,100.0,10.0
16380.0,110.0,100.0,100.0,10.0
16382.0,99.0,100.0,100.0,11.2
16383.0,80.0,100.0,100.0,10.0
16386.0,114.0,100.0,100.0,10.0
16387.0,67.0,100.0,100.0,15.6
16389.0,57.0,100.0,100.0,10.0
16391.0,107.0,100.0,100.0,10.0
16393.0,93.0,100.0,100.0,11.6
16395.0,99.0,100.0,100.0,10.0
