Time,GC Util,heapSize,numThreads,GCInterval
36429.0,22.0,116.41,100.0,10.0
36443.0,15.0,116.41,100.0,10.0
36465.0,9.0,116.41,100.0,10.0
36480.0,13.0,116.41,100.0,10.0
36491.0,31.0,116.41,100.0,10.0
36509.0,11.0,116.41,100.0,10.0
36518.0,17.0,116.41,100.0,10.0
36529.0,17.0,116.41,100.0,10.0
36540.0,31.0,116.41,100.0,10.0
36560.0,11.0,116.41,100.0,10.0
36576.0,12.0,116.41,100.0,10.0
36593.0,12.0,116.41,100.0,10.0
36605.0,21.0,116.41,100.0,10.0
36625.0,10.0,116.41,100.0,10.0
36633.0,22.0,116.41,100.0,10.0
36648.0,14.0,116.41,100.0,10.0
36659.0,31.0,116.41,100.0,10.0
36682.0,9.0,116.41,100.0,10.0
36702.0,8.0,116.41,100.0,10.0
36713.0,19.0,116.41,100.0,10.0
36728.0,14.0,116.41,100.0,10.0
36741.0,14.0,116.41,100.0,10.0
36750.0,19.0,116.41,100.0,10.0
36762.0,16.0,116.41,100.0,10.0
36775.0,16.0,116.41,100.0,10.0
36794.0,9.0,116.41,100.0,10.0
36808.0,12.0,116.41,100.0,10.0
36814.0,26.0,116.41,100.0,10.0
36826.0,15.0,116.41,100.0,10.0
36838.0,11.0,116.41,100.0,10.0
36855.0,12.0,116.41,100.0,10.0
36861.0,40.0,116.41,12.5,10.0
36867.0,17.0,116.41,100.0,10.0
36880.0,17.0,116.41,100.0,10.0
36896.0,11.0,116.41,100.0,10.0
36912.0,15.0,116.41,100.0,10.0
36934.0,14.0,116.41,100.0,10.0
36946.0,17.0,116.41,100.0,10.0
36965.0,8.0,116.41,100.0,10.0
36973.0,27.0,116.41,100.0,10.0
36989.0,14.0,116.41,100.0,10.0
37008.0,8.0,116.41,100.0,10.0
37023.0,15.0,116.41,100.0,10.0
37040.0,11.0,116.41,100.0,10.0
37053.0,16.0,116.41,100.0,10.0
37075.0,9.0,116.41,100.0,10.0
37083.0,21.0,116.41,100.0,10.0
37094.0,17.0,116.41,100.0,10.0
37109.0,13.0,116.41,100.0,10.0
37132.0,13.0,116.41,100.0,10.0
37149.0,15.0,116.41,100.0,10.0
37159.0,20.0,116.41,100.0,10.0
37177.0,13.0,116.41,100.0,10.0
37186.0,19.0,116.41,100.0,10.0
37195.0,21.0,116.41,100.0,10.0
37208.0,16.0,116.41,100.0,10.0
37227.0,11.0,116.41,100.0,10.0
37239.0,14.0,116.41,100.0,10.0
37258.0,12.0,116.41,100.0,10.0
37727.0,0.0,116.41,100.0,10.0
38197.0,192.0,116.41,100.0,10.0
38206.0,29.0,116.41,100.0,200.0
38215.0,21.0,116.41,100.0,10.0
38227.0,13.0,116.41,100.0,10.0
38246.0,10.0,116.41,100.0,10.0
38259.0,13.0,116.41,100.0,10.0
38277.0,20.0,116.41,100.0,10.0
38289.0,18.0,116.41,100.0,10.0
38308.0,12.0,116.41,100.0,10.0
38316.0,22.0,116.41,100.0,10.0
38325.0,20.0,116.41,100.0,10.0
38340.0,13.0,116.41,100.0,10.0
38362.0,8.0,116.41,100.0,10.0
38380.0,15.0,116.41,100.0,10.0
38392.0,17.0,116.41,100.0,10.0
38413.0,10.0,116.41,100.0,10.0
38424.0,24.0,116.41,100.0,10.0
38439.0,19.0,116.41,100.0,10.0
38453.0,12.0,116.41,100.0,10.0
38469.0,13.0,116.41,100.0,10.0
38487.0,13.0,116.41,100.0,10.0
38496.0,21.0,116.41,100.0,10.0
38517.0,9.0,116.41,100.0,10.0
38526.0,19.0,116.41,100.0,10.0
38533.0,24.0,116.41,100.0,10.0
38545.0,16.0,116.41,100.0,10.0
38570.0,7.0,116.41,100.0,10.0
38587.0,10.0,116.41,100.0,10.0
38600.0,17.0,116.41,100.0,10.0
38615.0,15.0,116.41,100.0,10.0
38628.0,15.0,116.41,100.0,10.0
38635.0,21.0,116.41,100.0,10.0
38644.0,19.0,116.41,100.0,10.0
38655.0,28.0,116.41,100.0,10.0
38659.0,40.0,116.41,12.5,10.0
38683.0,4.0,116.41,100.0,10.0
38693.0,20.0,116.41,100.0,10.0
38704.0,30.0,116.41,100.0,10.0
38716.0,17.0,116.41,100.0,10.0
38737.0,13.0,116.41,100.0,10.0
38743.0,26.0,116.41,100.0,10.0
38749.0,27.0,116.41,100.0,10.0
38763.0,17.0,116.41,100.0,10.0
38784.0,10.0,116.41,100.0,10.0
38795.0,17.0,116.41,100.0,10.0
38811.0,13.0,116.41,100.0,10.0
38820.0,19.0,116.41,100.0,10.0
38843.0,8.0,116.41,100.0,10.0
38852.0,57.0,116.41,100.0,10.0
38861.0,21.0,116.41,100.0,10.0
38872.0,15.0,116.41,100.0,10.0
38893.0,9.0,116.41,100.0,10.0
38905.0,16.0,116.41,100.0,10.0
38921.0,14.0,116.41,100.0,10.0
38935.0,18.0,116.41,100.0,10.0
38956.0,9.0,116.41,100.0,10.0
38962.0,24.0,116.41,100.0,10.0
38968.0,33.0,116.41,100.0,10.0
38978.0,19.0,116.41,100.0,10.0
38990.0,15.0,116.41,100.0,10.0
39010.0,12.0,116.41,100.0,10.0
39027.0,10.0,116.41,100.0,10.0
39039.0,20.0,116.41,100.0,10.0
39057.0,18.0,116.41,100.0,10.0
39066.0,17.0,116.41,100.0,10.0
39079.0,13.0,116.41,100.0,10.0
39087.0,22.0,116.41,100.0,10.0
39098.0,18.0,116.41,100.0,10.0
39117.0,10.0,116.41,100.0,10.0
39128.0,15.0,116.41,100.0,10.0
39146.0,10.0,116.41,100.0,10.0
39157.0,19.0,116.41,100.0,10.0
39170.0,10.0,116.41,100.0,10.0
39182.0,16.0,116.41,100.0,10.0
39187.0,34.0,116.41,100.0,10.0
39198.0,17.0,116.41,100.0,10.0
39212.0,15.0,116.41,100.0,10.0
39233.0,8.0,116.41,100.0,10.0
39254.0,9.0,116.41,100.0,10.0
39266.0,16.0,116.41,100.0,10.0
39284.0,18.0,116.41,100.0,10.0
39295.0,20.0,116.41,100.0,10.0
39303.0,23.0,116.41,100.0,10.0
39315.0,16.0,116.41,100.0,10.0
39326.0,17.0,116.41,100.0,10.0
39348.0,8.0,116.41,100.0,10.0
39364.0,14.0,116.41,100.0,10.0
39369.0,42.0,116.41,100.0,10.0
39383.0,17.0,116.41,100.0,10.0
39402.0,8.0,116.41,100.0,10.0
39409.0,29.0,116.41,100.0,10.0
39418.0,33.0,116.41,100.0,10.0
39430.0,23.0,116.41,100.0,10.0
39454.0,7.0,116.41,100.0,10.0
39469.0,14.0,116.41,100.0,10.0
39484.0,24.0,116.41,100.0,10.0
39499.0,15.0,116.41,100.0,10.0
39520.0,13.0,116.41,100.0,10.0
39529.0,21.0,116.41,100.0,10.0
39542.0,13.0,116.41,100.0,10.0
39553.0,19.0,116.41,100.0,10.0
39574.0,11.0,116.41,100.0,10.0
39588.0,12.0,116.41,100.0,10.0
39602.0,20.0,116.41,100.0,10.0
39612.0,22.0,116.41,100.0,10.0
39632.0,14.0,116.41,100.0,10.0
39641.0,30.0,116.41,100.0,10.0
39655.0,13.0,116.41,100.0,10.0
39667.0,16.0,116.41,100.0,10.0
39688.0,15.0,116.41,100.0,10.0
39710.0,9.0,116.41,100.0,10.0
39719.0,22.0,116.41,100.0,10.0
39736.0,13.0,116.41,100.0,10.0
39748.0,14.0,116.41,100.0,10.0
39757.0,23.0,116.41,100.0,10.0
39773.0,12.0,116.41,100.0,10.0
39796.0,9.0,116.41,100.0,10.0
39809.0,20.0,116.41,100.0,10.0
39828.0,15.0,116.41,100.0,10.0
39841.0,16.0,116.41,100.0,10.0
39864.0,8.0,116.41,100.0,10.0
39872.0,20.0,116.41,100.0,10.0
39881.0,17.0,116.41,100.0,10.0
39892.0,17.0,116.41,100.0,10.0
39899.0,26.0,116.41,100.0,10.0
39918.0,9.0,116.41,100.0,10.0
39934.0,10.0,116.41,100.0,10.0
39942.0,28.0,116.41,100.0,10.0
39957.0,21.0,116.41,100.0,10.0
39976.0,8.0,116.41,100.0,10.0
39985.0,19.0,116.41,100.0,10.0
39999.0,10.0,116.41,100.0,10.0
40009.0,19.0,116.41,100.0,10.0
40033.0,7.0,116.41,100.0,10.0
40046.0,13.0,116.41,100.0,10.0
40059.0,14.0,116.41,100.0,10.0
40077.0,15.0,116.41,100.0,10.0
40093.0,10.0,116.41,100.0,10.0
40102.0,24.0,116.41,100.0,10.0
40113.0,14.0,116.41,100.0,10.0
40130.0,15.0,116.41,100.0,10.0
40153.0,9.0,116.41,100.0,10.0
40179.0,8.0,116.41,100.0,10.0
40192.0,20.0,116.41,100.0,10.0
40208.0,17.0,116.41,100.0,10.0
40229.0,10.0,116.41,100.0,10.0
40238.0,23.0,116.41,100.0,10.0
40250.0,17.0,116.41,100.0,10.0
40274.0,10.0,116.41,100.0,10.0
40291.0,11.0,116.41,100.0,10.0
40300.0,26.0,116.41,100.0,10.0
40310.0,19.0,116.41,100.0,10.0
40336.0,10.0,116.41,100.0,10.0
40341.0,30.0,116.41,100.0,10.0
40347.0,31.0,116.41,100.0,10.0
40362.0,11.0,116.41,100.0,10.0
40371.0,17.0,116.41,100.0,10.0
40392.0,8.0,116.41,100.0,10.0
40412.0,10.0,116.41,100.0,10.0
40424.0,21.0,116.41,100.0,10.0
40447.0,14.0,116.41,100.0,10.0
40456.0,21.0,116.41,100.0,10.0
40466.0,17.0,116.41,100.0,10.0
40478.0,14.0,116.41,100.0,10.0
40502.0,9.0,116.41,100.0,10.0
40512.0,18.0,116.41,100.0,10.0
40527.0,15.0,116.41,100.0,10.0
40541.0,15.0,116.41,100.0,10.0
40561.0,17.0,116.41,100.0,10.0
40573.0,26.0,116.41,100.0,10.0
40585.0,14.0,116.41,100.0,10.0
40597.0,16.0,116.41,100.0,10.0
40617.0,9.0,116.41,100.0,10.0
40634.0,9.0,116.41,100.0,10.0
40648.0,14.0,116.41,100.0,10.0
40657.0,19.0,116.41,100.0,10.0
40676.0,9.0,116.41,100.0,10.0
40686.0,29.0,116.41,100.0,10.0
40698.0,19.0,116.41,100.0,10.0
40709.0,24.0,116.41,100.0,10.0
40733.0,10.0,116.41,100.0,10.0
40752.0,11.0,116.41,100.0,10.0
40758.0,31.0,116.41,100.0,10.0
40766.0,25.0,116.41,100.0,10.0
40786.0,8.0,116.41,100.0,10.0
40794.0,24.0,116.41,100.0,10.0
40804.0,20.0,116.41,100.0,10.0
40819.0,16.0,116.41,100.0,10.0
40868.0,5.0,116.41,100.0,10.0
40889.0,13.0,116.41,100.0,10.0
40901.0,16.0,116.41,100.0,10.0
40922.0,8.0,116.41,100.0,10.0
40932.0,19.0,116.41,100.0,10.0
40939.0,46.0,116.41,100.0,10.0
40954.0,12.0,116.41,100.0,10.0
40966.0,16.0,116.41,100.0,10.0
40985.0,12.0,116.41,100.0,10.0
41005.0,15.0,116.41,100.0,10.0
41016.0,17.0,116.41,100.0,10.0
41532.0,0.0,116.41,100.0,10.0
42024.0,198.0,116.41,100.0,10.0
42033.0,33.0,116.41,100.0,200.0
42048.0,19.0,116.41,100.0,10.0
42068.0,10.0,116.41,100.0,10.0
42083.0,15.0,116.41,100.0,10.0
42101.0,15.0,116.41,100.0,10.0
42118.0,13.0,116.41,100.0,10.0
42134.0,15.0,116.41,100.0,10.0
42144.0,18.0,116.41,100.0,10.0
42153.0,24.0,116.41,100.0,10.0
42166.0,13.0,116.41,100.0,10.0
42178.0,14.0,116.41,100.0,10.0
42198.0,13.0,116.41,100.0,10.0
42215.0,10.0,116.41,100.0,10.0
42222.0,24.0,116.41,100.0,10.0
42237.0,12.0,116.41,100.0,10.0
42253.0,11.0,116.41,100.0,10.0
42259.0,28.0,116.41,100.0,10.0
42269.0,37.0,116.41,100.0,10.0
42282.0,20.0,116.41,100.0,10.0
42311.0,15.0,116.41,100.0,10.0
42330.0,18.0,116.41,100.0,10.0
42344.0,18.0,116.41,100.0,10.0
42361.0,15.0,116.41,100.0,10.0
42374.0,18.0,116.41,100.0,10.0
42385.0,24.0,116.41,100.0,10.0
42395.0,32.0,116.41,100.0,10.0
42407.0,23.0,116.41,100.0,10.0
42429.0,13.0,116.41,100.0,10.0
42442.0,20.0,116.41,100.0,10.0
42451.0,34.0,116.41,100.0,10.0
42461.0,36.0,116.41,100.0,10.0
42482.0,9.0,116.41,100.0,10.0
42491.0,24.0,116.41,100.0,10.0
42499.0,44.0,116.41,100.0,10.0
42503.0,53.0,116.41,100.0,10.0
42518.0,15.0,116.41,100.0,10.0
42529.0,18.0,116.41,100.0,10.0
42550.0,8.0,116.41,100.0,10.0
42568.0,10.0,116.41,100.0,10.0
42577.0,20.0,116.41,100.0,10.0
42585.0,24.0,116.41,100.0,10.0
42605.0,8.0,116.41,100.0,10.0
42614.0,19.0,116.41,100.0,10.0
42626.0,13.0,116.41,100.0,10.0
42638.0,16.0,116.41,100.0,10.0
42662.0,8.0,116.41,100.0,10.0
42681.0,10.0,116.41,100.0,10.0
42685.0,41.0,116.41,100.0,10.0
42701.0,21.0,116.41,100.0,10.0
42721.0,10.0,116.41,100.0,10.0
42729.0,26.0,116.41,100.0,10.0
42735.0,35.0,116.41,100.0,10.0
42750.0,12.0,116.41,100.0,10.0
42774.0,9.0,116.41,100.0,10.0
42795.0,8.0,116.41,100.0,10.0
42815.0,10.0,116.41,100.0,10.0
42826.0,20.0,116.41,100.0,10.0
42850.0,19.0,116.41,100.0,10.0
42858.0,52.0,116.41,100.0,10.0
42866.0,23.0,116.41,100.0,10.0
42879.0,20.0,116.41,100.0,10.0
42896.0,12.0,116.41,100.0,10.0
42915.0,13.0,116.41,100.0,10.0
42939.0,9.0,116.41,100.0,10.0
42960.0,9.0,116.41,100.0,10.0
42973.0,17.0,116.41,100.0,10.0
42987.0,14.0,116.41,100.0,10.0
42998.0,19.0,116.41,100.0,10.0
43017.0,10.0,116.41,100.0,10.0
43032.0,12.0,116.41,100.0,10.0
43059.0,8.0,116.41,100.0,10.0
43072.0,16.0,116.41,100.0,10.0
43083.0,14.0,116.41,100.0,10.0
43102.0,17.0,116.41,100.0,10.0
43107.0,33.0,116.41,100.0,10.0
43116.0,20.0,116.41,100.0,10.0
43132.0,26.0,116.41,100.0,10.0
43143.0,19.0,116.41,100.0,10.0
43159.0,12.0,116.41,100.0,10.0
43175.0,13.0,116.41,100.0,10.0
43184.0,19.0,116.41,100.0,10.0
43197.0,16.0,116.41,100.0,10.0
43217.0,8.0,116.41,100.0,10.0
43225.0,31.0,116.41,100.0,10.0
43234.0,28.0,116.41,100.0,10.0
43240.0,35.0,116.41,100.0,10.0
43252.0,20.0,116.41,100.0,10.0
43262.0,18.0,116.41,100.0,10.0
43285.0,9.0,116.41,100.0,10.0
43306.0,9.0,116.41,100.0,10.0
43317.0,16.0,116.41,100.0,10.0
43340.0,10.0,116.41,100.0,10.0
43352.0,20.0,116.41,100.0,10.0
43361.0,35.0,116.41,100.0,10.0
43371.0,23.0,116.41,100.0,10.0
43383.0,16.0,116.41,100.0,10.0
43400.0,13.0,116.41,100.0,10.0
43417.0,11.0,116.41,100.0,10.0
43435.0,12.0,116.41,100.0,10.0
43448.0,15.0,116.41,100.0,10.0
43472.0,8.0,116.41,100.0,10.0
43483.0,20.0,116.41,100.0,10.0
43494.0,17.0,116.41,100.0,10.0
43503.0,25.0,116.41,100.0,10.0
43515.0,16.0,116.41,100.0,10.0
43537.0,9.0,116.41,100.0,10.0
43554.0,10.0,116.41,100.0,10.0
43564.0,18.0,116.41,100.0,10.0
43590.0,10.0,116.41,100.0,10.0
43597.0,43.0,116.41,100.0,10.0
43606.0,29.0,116.41,100.0,10.0
43620.0,13.0,116.41,100.0,10.0
43630.0,26.0,116.41,100.0,10.0
43652.0,15.0,116.41,100.0,10.0
43669.0,11.0,116.41,100.0,10.0
43677.0,25.0,116.41,100.0,10.0
43689.0,18.0,116.41,100.0,10.0
43711.0,8.0,116.41,100.0,10.0
43717.0,27.0,116.41,100.0,10.0
43724.0,23.0,116.41,100.0,10.0
43738.0,14.0,116.41,100.0,10.0
43761.0,9.0,116.41,100.0,10.0
43776.0,21.0,116.41,100.0,10.0
43792.0,13.0,116.41,100.0,10.0
43809.0,12.0,116.41,100.0,10.0
43834.0,7.0,116.41,100.0,10.0
43844.0,17.0,116.41,100.0,10.0
43851.0,31.0,116.41,100.0,10.0
43863.0,24.0,116.41,100.0,10.0
43874.0,18.0,116.41,100.0,10.0
43896.0,8.0,116.41,100.0,10.0
43916.0,9.0,116.41,100.0,10.0
43925.0,22.0,116.41,100.0,10.0
43949.0,9.0,116.41,100.0,10.0
43959.0,17.0,116.41,100.0,10.0
43966.0,29.0,116.41,100.0,10.0
43984.0,21.0,116.41,100.0,10.0
43994.0,21.0,116.41,100.0,10.0
44020.0,17.0,116.41,100.0,10.0
44038.0,12.0,116.41,100.0,10.0
44050.0,16.0,116.41,100.0,10.0
44071.0,10.0,116.41,100.0,10.0
44081.0,19.0,116.41,100.0,10.0
44092.0,17.0,116.41,100.0,10.0
44103.0,27.0,116.41,100.0,10.0
44113.0,20.0,116.41,100.0,10.0
44134.0,10.0,116.41,100.0,10.0
44148.0,14.0,116.41,100.0,10.0
44162.0,15.0,116.41,100.0,10.0
44172.0,22.0,116.41,100.0,10.0
44189.0,11.0,116.41,100.0,10.0
44199.0,22.0,116.41,100.0,10.0
44210.0,18.0,116.41,100.0,10.0
44221.0,17.0,116.41,100.0,10.0
44245.0,11.0,116.41,100.0,10.0
44264.0,10.0,116.41,100.0,10.0
44275.0,21.0,116.41,100.0,10.0
44288.0,24.0,116.41,100.0,10.0
44305.0,15.0,116.41,100.0,10.0
44316.0,22.0,116.41,100.0,10.0
44326.0,20.0,116.41,100.0,10.0
44340.0,15.0,116.41,100.0,10.0
44356.0,13.0,116.41,100.0,10.0
44373.0,12.0,116.41,100.0,10.0
44392.0,12.0,116.41,100.0,10.0
44403.0,22.0,116.41,100.0,10.0
44427.0,8.0,116.41,100.0,10.0
44434.0,26.0,116.41,100.0,10.0
44442.0,33.0,116.41,100.0,10.0
44456.0,13.0,116.41,100.0,10.0
44475.0,13.0,116.41,100.0,10.0
44492.0,14.0,116.41,100.0,10.0
44513.0,10.0,116.41,100.0,10.0
44523.0,22.0,116.41,100.0,10.0
44548.0,7.0,116.41,100.0,10.0
44554.0,28.0,116.41,100.0,10.0
44563.0,23.0,116.41,100.0,10.0
44568.0,39.0,116.41,12.5,10.0
44584.0,7.0,116.41,100.0,10.0
44601.0,18.0,116.41,100.0,10.0
44618.0,12.0,116.41,100.0,10.0
44640.0,10.0,116.41,100.0,10.0
44656.0,14.0,116.41,100.0,10.0
44679.0,10.0,116.41,100.0,10.0
44695.0,12.0,116.41,100.0,10.0
44701.0,38.0,116.41,100.0,10.0
44712.0,20.0,116.41,100.0,10.0
44733.0,9.0,116.41,100.0,10.0
44749.0,12.0,116.41,100.0,10.0
44752.0,52.0,116.41,100.0,10.0
44766.0,15.0,116.41,100.0,10.0
44789.0,15.0,116.41,100.0,10.0
44798.0,21.0,116.41,100.0,10.0
44818.0,9.0,116.41,100.0,10.0
44824.0,34.0,116.41,100.0,10.0
44837.0,14.0,116.41,100.0,10.0
44856.0,10.0,116.41,100.0,10.0
44880.0,8.0,116.41,100.0,10.0
45428.0,0.0,116.41,100.0,10.0
45984.0,192.0,116.41,100.0,10.0
45994.0,18.0,116.41,100.0,200.0
46002.0,25.0,116.41,100.0,10.0
46019.0,13.0,116.41,100.0,10.0
46034.0,17.0,116.41,100.0,10.0
46052.0,11.0,116.41,100.0,10.0
46073.0,19.0,116.41,100.0,10.0
46091.0,12.0,116.41,100.0,10.0
46109.0,13.0,116.41,100.0,10.0
46119.0,20.0,116.41,100.0,10.0
46122.0,52.0,116.41,100.0,10.0
46139.0,12.0,116.41,100.0,10.0
46148.0,33.0,116.41,100.0,10.0
46170.0,8.0,116.41,100.0,10.0
46186.0,11.0,116.41,100.0,10.0
46195.0,22.0,116.41,100.0,10.0
46207.0,20.0,116.41,100.0,10.0
46231.0,7.0,116.41,100.0,10.0
46240.0,21.0,116.41,100.0,10.0
46252.0,15.0,116.41,100.0,10.0
46265.0,15.0,116.41,100.0,10.0
46288.0,10.0,116.41,100.0,10.0
46301.0,17.0,116.41,100.0,10.0
46317.0,12.0,116.41,100.0,10.0
46328.0,20.0,116.41,100.0,10.0
46353.0,11.0,116.41,100.0,10.0
46362.0,25.0,116.41,100.0,10.0
46376.0,15.0,116.41,100.0,10.0
46384.0,26.0,116.41,100.0,10.0
46403.0,10.0,116.41,100.0,10.0
46418.0,13.0,116.41,100.0,10.0
46434.0,12.0,116.41,100.0,10.0
46449.0,14.0,116.41,100.0,10.0
46472.0,7.0,116.41,100.0,10.0
46485.0,20.0,116.41,100.0,10.0
46494.0,22.0,116.41,100.0,10.0
46504.0,18.0,116.41,100.0,10.0
46525.0,10.0,116.41,100.0,10.0
46544.0,10.0,116.41,100.0,10.0
46566.0,8.0,116.41,100.0,10.0
46580.0,14.0,116.41,100.0,10.0
46605.0,8.0,116.41,100.0,10.0
46616.0,19.0,116.41,100.0,10.0
46631.0,13.0,116.41,100.0,10.0
46640.0,21.0,116.41,100.0,10.0
46664.0,14.0,116.41,100.0,10.0
46685.0,10.0,116.41,100.0,10.0
46694.0,22.0,116.41,100.0,10.0
46718.0,9.0,116.41,100.0,10.0
46744.0,10.0,116.41,100.0,10.0
46750.0,35.0,116.41,100.0,10.0
46756.0,33.0,116.41,100.0,10.0
46767.0,20.0,116.41,100.0,10.0
46779.0,14.0,116.41,100.0,10.0
46801.0,8.0,116.41,100.0,10.0
46821.0,9.0,116.41,100.0,10.0
46827.0,32.0,116.41,100.0,10.0
46838.0,29.0,116.41,100.0,10.0
46855.0,14.0,116.41,100.0,10.0
46864.0,31.0,116.41,100.0,10.0
46876.0,26.0,116.41,100.0,10.0
46888.0,21.0,116.41,100.0,10.0
46907.0,11.0,116.41,100.0,10.0
46918.0,57.0,116.41,100.0,10.0
46940.0,11.0,116.41,100.0,10.8
46953.0,18.0,116.41,100.0,10.0
46960.0,22.0,116.41,100.0,10.0
46972.0,23.0,116.41,100.0,10.0
46978.0,28.0,116.41,100.0,10.0
46995.0,18.0,116.41,100.0,10.0
47008.0,13.0,116.41,100.0,10.0
47023.0,13.0,116.41,100.0,10.0
47041.0,10.0,116.41,100.0,10.0
47050.0,19.0,116.41,100.0,10.0
47066.0,12.0,116.41,100.0,10.0
47081.0,10.0,116.41,100.0,10.0
47090.0,22.0,116.41,100.0,10.0
47094.0,37.0,116.41,100.0,10.0
47107.0,15.0,116.41,100.0,10.0
47118.0,35.0,116.41,100.0,10.0
47140.0,8.0,116.41,100.0,10.0
47161.0,8.0,116.41,100.0,10.0
47172.0,18.0,116.41,100.0,10.0
47194.0,7.0,116.41,100.0,10.0
47203.0,19.0,116.41,100.0,10.0
47213.0,68.0,116.41,100.0,10.0
47226.0,14.0,116.41,100.0,16.4
47240.0,17.0,116.41,100.0,10.0
47255.0,22.0,116.41,100.0,10.0
47276.0,10.0,116.41,100.0,10.0
47284.0,30.0,116.41,100.0,10.0
47293.0,31.0,116.41,100.0,10.0
47304.0,21.0,116.41,100.0,10.0
47319.0,16.0,116.41,100.0,10.0
47328.0,18.0,116.41,100.0,10.0
47341.0,13.0,116.41,100.0,10.0
47354.0,21.0,116.41,100.0,10.0
47379.0,7.0,116.41,100.0,10.0
47404.0,6.0,116.41,100.0,10.0
47412.0,31.0,116.41,100.0,10.0
47437.0,20.0,116.41,100.0,10.0
47448.0,16.0,116.41,100.0,10.0
47458.0,24.0,116.41,100.0,10.0
47478.0,36.0,116.41,100.0,10.0
47504.0,13.0,116.41,100.0,10.0
47525.0,24.0,116.41,100.0,10.0
47537.0,43.0,116.41,100.0,10.0
47557.0,9.0,116.41,100.0,10.0
47567.0,35.0,116.41,100.0,10.0
47578.0,37.0,116.41,100.0,10.0
47594.0,30.0,116.41,100.0,10.0
47618.0,7.0,116.41,100.0,10.0
47631.0,22.0,116.41,100.0,10.0
47649.0,25.0,116.41,100.0,10.0
47662.0,14.0,116.41,100.0,10.0
47682.0,8.0,116.41,100.0,10.0
47692.0,21.0,116.41,100.0,10.0
47696.0,36.0,116.41,100.0,10.0
47713.0,14.0,116.41,100.0,10.0
47723.0,26.0,116.41,100.0,10.0
47743.0,18.0,116.41,100.0,10.0
47761.0,9.0,116.41,100.0,10.0
47772.0,17.0,116.41,100.0,10.0
47788.0,15.0,116.41,100.0,10.0
47808.0,9.0,116.41,100.0,10.0
47817.0,17.0,116.41,100.0,10.0
47823.0,24.0,116.41,100.0,10.0
47834.0,19.0,116.41,100.0,10.0
47849.0,11.0,116.41,100.0,10.0
47866.0,10.0,116.41,100.0,10.0
47883.0,12.0,116.41,100.0,10.0
47894.0,15.0,116.41,100.0,10.0
47917.0,6.0,116.41,100.0,10.0
47926.0,20.0,116.41,100.0,10.0
47932.0,26.0,116.41,100.0,10.0
47936.0,44.0,116.41,100.0,10.0
47946.0,16.0,116.41,100.0,10.0
47956.0,19.0,116.41,100.0,10.0
47976.0,8.0,116.41,100.0,10.0
47989.0,15.0,116.41,100.0,10.0
48006.0,13.0,116.41,100.0,10.0
48019.0,13.0,116.41,100.0,10.0
48041.0,11.0,116.41,100.0,10.0
48053.0,17.0,116.41,100.0,10.0
48058.0,46.0,116.41,100.0,10.0
48069.0,17.0,116.41,100.0,10.0
48086.0,12.0,116.41,100.0,10.0
48101.0,12.0,116.41,100.0,10.0
48119.0,10.0,116.41,100.0,10.0
48130.0,15.0,116.41,100.0,10.0
48155.0,8.0,116.41,100.0,10.0
48166.0,16.0,116.41,100.0,10.0
48180.0,12.0,116.41,100.0,10.0
48190.0,17.0,116.41,100.0,10.0
48211.0,9.0,116.41,100.0,10.0
48226.0,14.0,116.41,100.0,10.0
48241.0,17.0,116.41,100.0,10.0
48251.0,17.0,116.41,100.0,10.0
48269.0,10.0,116.41,100.0,10.0
48280.0,17.0,116.41,100.0,10.0
48293.0,13.0,116.41,100.0,10.0
48302.0,18.0,116.41,100.0,10.0
48315.0,21.0,116.41,100.0,10.0
48327.0,15.0,116.41,100.0,10.0
48338.0,18.0,116.41,100.0,10.0
48356.0,12.0,116.41,100.0,10.0
48367.0,26.0,116.41,100.0,10.0
48376.0,35.0,116.41,100.0,10.0
48397.0,11.0,116.41,100.0,10.0
48405.0,22.0,116.41,100.0,10.0
48413.0,21.0,116.41,100.0,10.0
48427.0,12.0,116.41,100.0,10.0
48441.0,12.0,116.41,100.0,10.0
48459.0,14.0,116.41,100.0,10.0
48474.0,11.0,116.41,100.0,10.0
48478.0,50.0,116.41,100.0,10.0
48488.0,21.0,116.41,100.0,10.0
48511.0,6.0,116.41,100.0,10.0
48519.0,21.0,116.41,100.0,10.0
48527.0,22.0,116.41,100.0,10.0
48541.0,12.0,116.41,100.0,10.0
48562.0,13.0,116.41,100.0,10.0
48575.0,16.0,116.41,100.0,10.0
48594.0,14.0,116.41,100.0,10.0
48606.0,17.0,116.41,100.0,10.0
48629.0,8.0,116.41,100.0,10.0
48637.0,20.0,116.41,100.0,10.0
48649.0,16.0,116.41,100.0,10.0
48659.0,18.0,116.41,100.0,10.0
48673.0,15.0,116.41,100.0,10.0
48695.0,8.0,116.41,100.0,10.0
48708.0,14.0,116.41,100.0,10.0
48722.0,14.0,116.41,100.0,10.0
48740.0,11.0,116.41,100.0,10.0
48754.0,15.0,116.41,100.0,10.0
48768.0,18.0,116.41,100.0,10.0
48779.0,20.0,116.41,100.0,10.0
48791.0,15.0,116.41,100.0,10.0
48811.0,9.0,116.41,100.0,10.0
49408.0,0.0,116.41,100.0,10.0
49978.0,200.0,116.41,100.0,10.0
49988.0,23.0,116.41,100.0,200.0
50009.0,10.0,116.41,100.0,10.0
50023.0,14.0,116.41,100.0,10.0
50031.0,24.0,116.41,100.0,10.0
