Time,GC Util,heapSize,numThreads,GCInterval
13853.0,32.0,112.5,100.0,14.8
13856.0,85.0,112.5,100.0,10.0
13859.0,33.0,112.5,100.0,14.0
13862.0,79.0,112.5,100.0,10.0
13866.0,84.0,112.5,100.0,12.8
13870.0,60.0,112.5,100.0,16.4
13876.0,18.0,112.5,100.0,10.0
13881.0,16.0,112.5,100.0,10.0
13886.0,15.0,112.5,100.0,10.0
13891.0,13.0,112.5,100.0,10.0
13897.0,13.0,112.5,100.0,10.0
13902.0,12.0,112.5,100.0,10.0
13907.0,13.0,112.5,100.0,10.0
13913.0,13.0,112.5,100.0,10.0
