Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-02,1747.0,40.0,8.0
jdk2-3-2-01,2126.0,116.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
jdk2-3-2-02,1135.0,142.0,8.0
jdk2-3-2-01,5673.0,189.0,8.0
