Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,2131.0,224.0,6.0
jdk2-3-2-01,2116.0,131.0,6.0
jdk2-3-2-02,2131.0,224.0,6.0
jdk2-3-2-01,2116.0,131.0,6.0
jdk2-3-2-02,2131.0,224.0,6.0
jdk2-3-2-01,2116.0,131.0,6.0
jdk2-3-2-02,2131.0,224.0,6.0
jdk2-3-2-01,2116.0,131.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
jdk2-3-2-02,6162.0,439.0,6.0
jdk2-3-2-01,2220.0,253.0,6.0
