Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
jdk2-3-2-02,3492.0,184.0,10.0
jdk2-3-2-01,4230.0,233.0,10.0
