Time,GC Util,heapSize,numThreads,GCInterval
71693.0,5.0,215.62,100.0,100
71721.0,22.0,217.19,100.0,100
71721.0,22.0,217.19,100.0,100
71749.0,20.0,218.75,100.0,100
71749.0,20.0,218.75,100.0,100
71749.0,20.0,218.75,100.0,100
71749.0,20.0,218.75,100.0,100
71776.0,21.0,220.31,100.0,100
71776.0,21.0,220.31,100.0,100
71805.0,19.0,221.88,100.0,100
71805.0,19.0,221.88,100.0,100
71805.0,19.0,221.88,100.0,100
71805.0,19.0,221.88,100.0,100
71833.0,20.0,223.44,100.0,100
71833.0,20.0,223.44,100.0,100
71833.0,20.0,223.44,100.0,100
71833.0,20.0,223.44,100.0,100
71861.0,20.0,225.0,100.0,100
71861.0,20.0,225.0,100.0,100
71861.0,20.0,225.0,100.0,100
71861.0,20.0,225.0,100.0,100
71888.0,19.0,226.56,100.0,100
71888.0,19.0,226.56,100.0,100
71888.0,19.0,226.56,100.0,100
71888.0,19.0,226.56,100.0,100
71916.0,19.0,228.12,100.0,100
71916.0,19.0,228.12,100.0,100
71916.0,19.0,228.12,100.0,100
71916.0,19.0,228.12,100.0,100
71949.0,14.0,229.69,100.0,100
71949.0,14.0,229.69,100.0,100
71949.0,14.0,229.69,100.0,100
71949.0,14.0,229.69,100.0,100
71977.0,19.0,231.25,100.0,100
71977.0,19.0,231.25,100.0,100
72058.0,3.0,232.81,100.0,100
72058.0,3.0,232.81,100.0,100
72058.0,3.0,232.81,100.0,100
72058.0,3.0,232.81,100.0,100
72087.0,17.0,234.38,100.0,100
72087.0,17.0,234.38,100.0,100
72087.0,17.0,234.38,100.0,100
72087.0,17.0,234.38,100.0,100
72115.0,18.0,235.94,100.0,100
72115.0,18.0,235.94,100.0,100
72115.0,18.0,235.94,100.0,100
72115.0,18.0,235.94,100.0,100
72145.0,14.0,237.5,100.0,100
72145.0,14.0,237.5,100.0,100
72145.0,14.0,237.5,100.0,100
72145.0,14.0,237.5,100.0,100
72174.0,14.0,239.06,100.0,100
72174.0,14.0,239.06,100.0,100
72174.0,14.0,239.06,100.0,100
72174.0,14.0,239.06,100.0,100
72203.0,13.0,240.62,100.0,100
72203.0,13.0,240.62,100.0,100
72203.0,13.0,240.62,100.0,100
72203.0,13.0,240.62,100.0,100
72232.0,13.0,242.19,100.0,100
72232.0,13.0,242.19,100.0,100
72232.0,13.0,242.19,100.0,100
72232.0,13.0,242.19,100.0,100
72260.0,14.0,243.75,100.0,100
72260.0,14.0,243.75,100.0,100
72291.0,13.0,245.31,100.0,100
72291.0,13.0,245.31,100.0,100
72323.0,13.0,246.88,100.0,100
72323.0,13.0,246.88,100.0,100
72323.0,13.0,246.88,100.0,100
72323.0,13.0,246.88,100.0,100
72352.0,13.0,248.44,100.0,100
72352.0,13.0,248.44,100.0,100
72384.0,12.0,250.0,100.0,100
72384.0,12.0,250.0,100.0,100
72415.0,12.0,251.56,100.0,100
72415.0,12.0,251.56,100.0,100
72415.0,12.0,251.56,100.0,100
72415.0,12.0,251.56,100.0,100
72522.0,3.0,253.12,100.0,100
72522.0,3.0,253.12,100.0,100
72522.0,3.0,253.12,100.0,100
72522.0,3.0,253.12,100.0,100
72562.0,13.0,254.69,100.0,100
72562.0,13.0,254.69,100.0,100
72604.0,11.0,256.25,100.0,100
72604.0,11.0,256.25,100.0,100
72604.0,11.0,256.25,100.0,100
72604.0,11.0,256.25,100.0,100
72640.0,10.0,257.81,100.0,100
72640.0,10.0,257.81,100.0,100
72640.0,10.0,257.81,100.0,100
72640.0,10.0,257.81,100.0,100
72674.0,12.0,259.38,100.0,100
72674.0,12.0,259.38,100.0,100
72674.0,12.0,259.38,100.0,100
72674.0,12.0,259.38,100.0,100
72782.0,2.0,260.94,100.0,100
72782.0,2.0,260.94,100.0,100
72782.0,2.0,260.94,100.0,100
72782.0,2.0,260.94,100.0,100
72815.0,13.0,262.5,100.0,100
72815.0,13.0,262.5,100.0,100
72815.0,13.0,262.5,100.0,100
72815.0,13.0,262.5,100.0,100
72858.0,10.0,264.06,100.0,100
72858.0,10.0,264.06,100.0,100
72858.0,10.0,264.06,100.0,100
72858.0,10.0,264.06,100.0,100
72895.0,12.0,265.62,100.0,100
72895.0,12.0,265.62,100.0,100
73113.0,4.0,267.19,100.0,100
73113.0,4.0,267.19,100.0,100
73113.0,4.0,267.19,100.0,100
73113.0,4.0,267.19,100.0,100
73250.0,2.0,268.75,100.0,100
73250.0,2.0,268.75,100.0,100
73250.0,2.0,268.75,100.0,100
73250.0,2.0,268.75,100.0,100
73373.0,2.0,270.31,100.0,100
73373.0,2.0,270.31,100.0,100
73373.0,2.0,270.31,100.0,100
73373.0,2.0,270.31,100.0,100
73452.0,12.0,271.88,100.0,100
73452.0,12.0,271.88,100.0,100
73452.0,12.0,271.88,100.0,100
73452.0,12.0,271.88,100.0,100
73514.0,15.0,273.44,100.0,100
73514.0,15.0,273.44,100.0,100
73514.0,15.0,273.44,100.0,100
73514.0,15.0,273.44,100.0,100
73564.0,16.0,275.0,100.0,100
73564.0,16.0,275.0,100.0,100
73564.0,16.0,275.0,100.0,100
73564.0,16.0,275.0,100.0,100
74465.0,13.0,276.56,100.0,100
74465.0,13.0,276.56,100.0,100
74465.0,13.0,276.56,100.0,100
74465.0,13.0,276.56,100.0,100
74497.0,12.0,278.12,100.0,100
74497.0,12.0,278.12,100.0,100
74497.0,12.0,278.12,100.0,100
74497.0,12.0,278.12,100.0,100
74528.0,13.0,279.69,100.0,100
74528.0,13.0,279.69,100.0,100
74528.0,13.0,279.69,100.0,100
74528.0,13.0,279.69,100.0,100
74558.0,12.0,281.25,100.0,100
74558.0,12.0,281.25,100.0,100
74558.0,12.0,281.25,100.0,100
74558.0,12.0,281.25,100.0,100
74589.0,11.0,282.81,100.0,100
74589.0,11.0,282.81,100.0,100
74589.0,11.0,282.81,100.0,100
74589.0,11.0,282.81,100.0,100
74618.0,12.0,284.38,100.0,100
74618.0,12.0,284.38,100.0,100
74618.0,12.0,284.38,100.0,100
74618.0,12.0,284.38,100.0,100
74649.0,15.0,285.94,100.0,100
74649.0,15.0,285.94,100.0,100
74649.0,15.0,285.94,100.0,100
74649.0,15.0,285.94,100.0,100
74678.0,12.0,287.5,100.0,100
74678.0,12.0,287.5,100.0,100
74678.0,12.0,287.5,100.0,100
74678.0,12.0,287.5,100.0,100
74707.0,11.0,289.06,100.0,100
74707.0,11.0,289.06,100.0,100
74707.0,11.0,289.06,100.0,100
74707.0,11.0,289.06,100.0,100
74736.0,12.0,290.62,100.0,100
74736.0,12.0,290.62,100.0,100
74736.0,12.0,290.62,100.0,100
74736.0,12.0,290.62,100.0,100
74765.0,11.0,292.19,100.0,100
74765.0,11.0,292.19,100.0,100
74765.0,11.0,292.19,100.0,100
74765.0,11.0,292.19,100.0,100
74794.0,12.0,293.75,100.0,100
74794.0,12.0,293.75,100.0,100
74794.0,12.0,293.75,100.0,100
74794.0,12.0,293.75,100.0,100
74825.0,11.0,295.31,100.0,100
74825.0,11.0,295.31,100.0,100
74825.0,11.0,295.31,100.0,100
74825.0,11.0,295.31,100.0,100
74855.0,14.0,296.88,100.0,100
74855.0,14.0,296.88,100.0,100
74855.0,14.0,296.88,100.0,100
74855.0,14.0,296.88,100.0,100
74886.0,11.0,298.44,100.0,100
74886.0,11.0,298.44,100.0,100
74886.0,11.0,298.44,100.0,100
74886.0,11.0,298.44,100.0,100
74916.0,12.0,300.0,100.0,100
74916.0,12.0,300.0,100.0,100
74916.0,12.0,300.0,100.0,100
74916.0,12.0,300.0,100.0,100
74952.0,18.0,301.56,100.0,100
74952.0,18.0,301.56,100.0,100
74952.0,18.0,301.56,100.0,100
74952.0,18.0,301.56,100.0,100
74986.0,11.0,303.12,100.0,100
74986.0,11.0,303.12,100.0,100
74986.0,11.0,303.12,100.0,100
74986.0,11.0,303.12,100.0,100
75021.0,18.0,304.69,100.0,100
75021.0,18.0,304.69,100.0,100
75021.0,18.0,304.69,100.0,100
75021.0,18.0,304.69,100.0,100
75056.0,11.0,306.25,100.0,100
75056.0,11.0,306.25,100.0,100
75056.0,11.0,306.25,100.0,100
75056.0,11.0,306.25,100.0,100
75096.0,11.0,307.81,100.0,100
75096.0,11.0,307.81,100.0,100
75096.0,11.0,307.81,100.0,100
75096.0,11.0,307.81,100.0,100
75155.0,14.0,309.38,100.0,100
75155.0,14.0,309.38,100.0,100
75155.0,14.0,309.38,100.0,100
75155.0,14.0,309.38,100.0,100
75190.0,87.0,310.94,100.0,100
75190.0,87.0,310.94,100.0,100
75190.0,87.0,310.94,100.0,100
75190.0,87.0,310.94,100.0,100
75224.0,82.0,312.5,100.0,100
75224.0,82.0,312.5,100.0,100
75224.0,82.0,312.5,100.0,100
75224.0,82.0,312.5,100.0,100
75257.0,11.0,314.06,100.0,100
75257.0,11.0,314.06,100.0,100
75257.0,11.0,314.06,100.0,100
75257.0,11.0,314.06,100.0,100
75287.0,13.0,315.62,100.0,100
75287.0,13.0,315.62,100.0,100
75287.0,13.0,315.62,100.0,100
75287.0,13.0,315.62,100.0,100
75317.0,11.0,317.19,100.0,100
75317.0,11.0,317.19,100.0,100
75317.0,11.0,317.19,100.0,100
75317.0,11.0,317.19,100.0,100
75348.0,14.0,318.75,100.0,100
75348.0,14.0,318.75,100.0,100
75348.0,14.0,318.75,100.0,100
75348.0,14.0,318.75,100.0,100
75379.0,11.0,320.31,100.0,100
75379.0,11.0,320.31,100.0,100
75379.0,11.0,320.31,100.0,100
75379.0,11.0,320.31,100.0,100
75410.0,11.0,321.88,100.0,100
75410.0,11.0,321.88,100.0,100
75410.0,11.0,321.88,100.0,100
75410.0,11.0,321.88,100.0,100
75440.0,12.0,323.44,100.0,100
75440.0,12.0,323.44,100.0,100
75440.0,12.0,323.44,100.0,100
75440.0,12.0,323.44,100.0,100
75472.0,15.0,325.0,100.0,100
75472.0,15.0,325.0,100.0,100
75472.0,15.0,325.0,100.0,100
75472.0,15.0,325.0,100.0,100
75502.0,12.0,326.56,100.0,100
75502.0,12.0,326.56,100.0,100
75502.0,12.0,326.56,100.0,100
75502.0,12.0,326.56,100.0,100
75533.0,13.0,328.12,100.0,100
75533.0,13.0,328.12,100.0,100
75533.0,13.0,328.12,100.0,100
75533.0,13.0,328.12,100.0,100
75564.0,11.0,329.69,100.0,100
75564.0,11.0,329.69,100.0,100
75564.0,11.0,329.69,100.0,100
75564.0,11.0,329.69,100.0,100
75596.0,14.0,331.25,100.0,100
75596.0,14.0,331.25,100.0,100
75596.0,14.0,331.25,100.0,100
75596.0,14.0,331.25,100.0,100
75632.0,11.0,332.81,100.0,100
75632.0,11.0,332.81,100.0,100
75632.0,11.0,332.81,100.0,100
75632.0,11.0,332.81,100.0,100
75670.0,18.0,334.38,100.0,100
75670.0,18.0,334.38,100.0,100
75670.0,18.0,334.38,100.0,100
75670.0,18.0,334.38,100.0,100
75704.0,12.0,335.94,100.0,100
75704.0,12.0,335.94,100.0,100
75704.0,12.0,335.94,100.0,100
75704.0,12.0,335.94,100.0,100
75735.0,16.0,337.5,100.0,100
75735.0,16.0,337.5,100.0,100
75735.0,16.0,337.5,100.0,100
75735.0,16.0,337.5,100.0,100
75769.0,12.0,339.06,100.0,100
75769.0,12.0,339.06,100.0,100
75769.0,12.0,339.06,100.0,100
75769.0,12.0,339.06,100.0,100
75802.0,12.0,340.62,100.0,100
75802.0,12.0,340.62,100.0,100
75802.0,12.0,340.62,100.0,100
75802.0,12.0,340.62,100.0,100
75837.0,11.0,342.19,100.0,100
75837.0,11.0,342.19,100.0,100
75837.0,11.0,342.19,100.0,100
75837.0,11.0,342.19,100.0,100
75875.0,12.0,343.75,100.0,100
75875.0,12.0,343.75,100.0,100
75875.0,12.0,343.75,100.0,100
75875.0,12.0,343.75,100.0,100
75909.0,15.0,345.31,100.0,100
75909.0,15.0,345.31,100.0,100
75909.0,15.0,345.31,100.0,100
75909.0,15.0,345.31,100.0,100
75942.0,12.0,346.88,100.0,100
75942.0,12.0,346.88,100.0,100
75942.0,12.0,346.88,100.0,100
75942.0,12.0,346.88,100.0,100
75975.0,18.0,348.44,100.0,100
75975.0,18.0,348.44,100.0,100
75975.0,18.0,348.44,100.0,100
75975.0,18.0,348.44,100.0,100
76008.0,15.0,350.0,100.0,100
76008.0,15.0,350.0,100.0,100
76008.0,15.0,350.0,100.0,100
76008.0,15.0,350.0,100.0,100
76040.0,12.0,351.56,100.0,100
76040.0,12.0,351.56,100.0,100
76040.0,12.0,351.56,100.0,100
76040.0,12.0,351.56,100.0,100
76069.0,11.0,353.12,100.0,100
76069.0,11.0,353.12,100.0,100
76069.0,11.0,353.12,100.0,100
76069.0,11.0,353.12,100.0,100
76099.0,12.0,354.69,100.0,100
76099.0,12.0,354.69,100.0,100
76099.0,12.0,354.69,100.0,100
76099.0,12.0,354.69,100.0,100
76145.0,11.0,356.25,100.0,100
76145.0,11.0,356.25,100.0,100
76145.0,11.0,356.25,100.0,100
76145.0,11.0,356.25,100.0,100
76175.0,11.0,357.81,100.0,100
76175.0,11.0,357.81,100.0,100
76175.0,11.0,357.81,100.0,100
76175.0,11.0,357.81,100.0,100
76206.0,11.0,359.38,100.0,100
76206.0,11.0,359.38,100.0,100
76206.0,11.0,359.38,100.0,100
76206.0,11.0,359.38,100.0,100
76236.0,11.0,360.94,100.0,100
76236.0,11.0,360.94,100.0,100
76236.0,11.0,360.94,100.0,100
76236.0,11.0,360.94,100.0,100
76266.0,13.0,362.5,100.0,100
76266.0,13.0,362.5,100.0,100
76266.0,13.0,362.5,100.0,100
76266.0,13.0,362.5,100.0,100
76296.0,12.0,364.06,100.0,100
76296.0,12.0,364.06,100.0,100
76296.0,12.0,364.06,100.0,100
76296.0,12.0,364.06,100.0,100
76381.0,11.0,365.62,100.0,100
76381.0,11.0,365.62,100.0,100
76381.0,11.0,365.62,100.0,100
76381.0,11.0,365.62,100.0,100
76500.0,12.0,367.19,100.0,100
76500.0,12.0,367.19,100.0,100
76733.0,4.0,368.75,100.0,100
76733.0,4.0,368.75,100.0,100
76733.0,4.0,368.75,100.0,100
76733.0,4.0,368.75,100.0,100
76841.0,12.0,370.31,100.0,100
76841.0,12.0,370.31,100.0,100
76841.0,12.0,370.31,100.0,100
76841.0,12.0,370.31,100.0,100
76888.0,12.0,371.88,100.0,100
76888.0,12.0,371.88,100.0,100
76888.0,12.0,371.88,100.0,100
76888.0,12.0,371.88,100.0,100
76926.0,12.0,373.44,100.0,100
76926.0,12.0,373.44,100.0,100
76926.0,12.0,373.44,100.0,100
76926.0,12.0,373.44,100.0,100
76961.0,12.0,375.0,100.0,100
76961.0,12.0,375.0,100.0,100
76961.0,12.0,375.0,100.0,100
76961.0,12.0,375.0,100.0,100
76996.0,12.0,376.56,100.0,100
76996.0,12.0,376.56,100.0,100
76996.0,12.0,376.56,100.0,100
76996.0,12.0,376.56,100.0,100
77031.0,12.0,378.12,100.0,100
77031.0,12.0,378.12,100.0,100
77031.0,12.0,378.12,100.0,100
77031.0,12.0,378.12,100.0,100
77066.0,12.0,379.69,100.0,100
77066.0,12.0,379.69,100.0,100
77066.0,12.0,379.69,100.0,100
77066.0,12.0,379.69,100.0,100
77102.0,13.0,381.25,100.0,100
77102.0,13.0,381.25,100.0,100
77102.0,13.0,381.25,100.0,100
77102.0,13.0,381.25,100.0,100
77138.0,13.0,382.81,100.0,100
77138.0,13.0,382.81,100.0,100
77138.0,13.0,382.81,100.0,100
77138.0,13.0,382.81,100.0,100
77176.0,12.0,384.38,100.0,100
77176.0,12.0,384.38,100.0,100
77176.0,12.0,384.38,100.0,100
77176.0,12.0,384.38,100.0,100
77216.0,12.0,385.94,100.0,100
77216.0,12.0,385.94,100.0,100
77216.0,12.0,385.94,100.0,100
77216.0,12.0,385.94,100.0,100
77256.0,13.0,387.5,100.0,100
77256.0,13.0,387.5,100.0,100
77256.0,13.0,387.5,100.0,100
77256.0,13.0,387.5,100.0,100
77296.0,12.0,389.06,100.0,100
77296.0,12.0,389.06,100.0,100
77296.0,12.0,389.06,100.0,100
77296.0,12.0,389.06,100.0,100
77364.0,12.0,390.62,100.0,100
77364.0,12.0,390.62,100.0,100
77437.0,11.0,392.19,100.0,100
77437.0,11.0,392.19,100.0,100
78329.0,88.0,393.75,100.0,100
78329.0,88.0,393.75,100.0,100
78329.0,88.0,393.75,100.0,100
78329.0,88.0,393.75,100.0,100
78382.0,21.0,395.31,100.0,100
78382.0,21.0,395.31,100.0,100
78382.0,21.0,395.31,100.0,100
78382.0,21.0,395.31,100.0,100
78420.0,12.0,396.88,100.0,100
78420.0,12.0,396.88,100.0,100
78420.0,12.0,396.88,100.0,100
78420.0,12.0,396.88,100.0,100
78881.0,2.0,398.44,100.0,100
78881.0,2.0,398.44,100.0,100
78881.0,2.0,398.44,100.0,100
78881.0,2.0,398.44,100.0,100
78975.0,10.0,400.0,100.0,100
78975.0,10.0,400.0,100.0,100
78975.0,10.0,400.0,100.0,100
78975.0,10.0,400.0,100.0,100
79110.0,11.0,401.56,100.0,100
79110.0,11.0,401.56,100.0,100
79110.0,11.0,401.56,100.0,100
79110.0,11.0,401.56,100.0,100
79251.0,11.0,403.12,100.0,100
79251.0,11.0,403.12,100.0,100
79251.0,11.0,403.12,100.0,100
79251.0,11.0,403.12,100.0,100
79422.0,18.0,404.69,100.0,100
79422.0,18.0,404.69,100.0,100
79422.0,18.0,404.69,100.0,100
79422.0,18.0,404.69,100.0,100
79648.0,12.0,406.25,100.0,100
79648.0,12.0,406.25,100.0,100
79648.0,12.0,406.25,100.0,100
79648.0,12.0,406.25,100.0,100
79853.0,16.0,407.81,100.0,100
79853.0,16.0,407.81,100.0,100
79853.0,16.0,407.81,100.0,100
79853.0,16.0,407.81,100.0,100
79999.0,15.0,409.38,100.0,100
79999.0,15.0,409.38,100.0,100
79999.0,15.0,409.38,100.0,100
79999.0,15.0,409.38,100.0,100
80205.0,4.0,410.94,100.0,100
80205.0,4.0,410.94,100.0,100
80205.0,4.0,410.94,100.0,100
80205.0,4.0,410.94,100.0,100
80627.0,12.0,412.5,100.0,100
80627.0,12.0,412.5,100.0,100
80627.0,12.0,412.5,100.0,100
80627.0,12.0,412.5,100.0,100
81501.0,13.0,414.06,100.0,100
81501.0,13.0,414.06,100.0,100
81501.0,13.0,414.06,100.0,100
81501.0,13.0,414.06,100.0,100
81751.0,13.0,415.62,100.0,100
81751.0,13.0,415.62,100.0,100
81751.0,13.0,415.62,100.0,100
81751.0,13.0,415.62,100.0,100
81861.0,13.0,417.19,100.0,100
81861.0,13.0,417.19,100.0,100
81861.0,13.0,417.19,100.0,100
81861.0,13.0,417.19,100.0,100
81992.0,13.0,418.75,100.0,100
81992.0,13.0,418.75,100.0,100
81992.0,13.0,418.75,100.0,100
81992.0,13.0,418.75,100.0,100
82123.0,12.0,420.31,100.0,100
82123.0,12.0,420.31,100.0,100
82123.0,12.0,420.31,100.0,100
82123.0,12.0,420.31,100.0,100
83025.0,3.0,421.88,100.0,100
83025.0,3.0,421.88,100.0,100
83025.0,3.0,421.88,100.0,100
83025.0,3.0,421.88,100.0,100
83092.0,12.0,423.44,100.0,100
83092.0,12.0,423.44,100.0,100
83092.0,12.0,423.44,100.0,100
83092.0,12.0,423.44,100.0,100
83353.0,3.0,425.0,100.0,100
83353.0,3.0,425.0,100.0,100
83353.0,3.0,425.0,100.0,100
83353.0,3.0,425.0,100.0,100
83420.0,12.0,426.56,100.0,100
83420.0,12.0,426.56,100.0,100
83420.0,12.0,426.56,100.0,100
83420.0,12.0,426.56,100.0,100
83465.0,17.0,428.12,100.0,100
83465.0,17.0,428.12,100.0,100
83465.0,17.0,428.12,100.0,100
83465.0,17.0,428.12,100.0,100
83508.0,18.0,429.69,100.0,100
83508.0,18.0,429.69,100.0,100
83508.0,18.0,429.69,100.0,100
83508.0,18.0,429.69,100.0,100
83545.0,12.0,431.25,100.0,100
83545.0,12.0,431.25,100.0,100
83545.0,12.0,431.25,100.0,100
83545.0,12.0,431.25,100.0,100
83581.0,12.0,432.81,100.0,100
83581.0,12.0,432.81,100.0,100
83581.0,12.0,432.81,100.0,100
83581.0,12.0,432.81,100.0,100
83642.0,12.0,434.38,100.0,100
83642.0,12.0,434.38,100.0,100
83642.0,12.0,434.38,100.0,100
83642.0,12.0,434.38,100.0,100
83746.0,12.0,435.94,100.0,100
83746.0,12.0,435.94,100.0,100
83746.0,12.0,435.94,100.0,100
83746.0,12.0,435.94,100.0,100
83805.0,13.0,437.5,100.0,100
83805.0,13.0,437.5,100.0,100
83805.0,13.0,437.5,100.0,100
83805.0,13.0,437.5,100.0,100
83856.0,16.0,439.06,100.0,100
83856.0,16.0,439.06,100.0,100
83856.0,16.0,439.06,100.0,100
83856.0,16.0,439.06,100.0,100
84214.0,5.0,440.62,100.0,100
84214.0,5.0,440.62,100.0,100
84214.0,5.0,440.62,100.0,100
84214.0,5.0,440.62,100.0,100
84328.0,16.0,442.19,100.0,100
84328.0,16.0,442.19,100.0,100
84328.0,16.0,442.19,100.0,100
84328.0,16.0,442.19,100.0,100
84578.0,4.0,443.75,100.0,100
84578.0,4.0,443.75,100.0,100
84578.0,4.0,443.75,100.0,100
84578.0,4.0,443.75,100.0,100
84966.0,4.0,445.31,100.0,100
84966.0,4.0,445.31,100.0,100
84966.0,4.0,445.31,100.0,100
84966.0,4.0,445.31,100.0,100
85072.0,17.0,446.88,100.0,100
85072.0,17.0,446.88,100.0,100
85072.0,17.0,446.88,100.0,100
85072.0,17.0,446.88,100.0,100
85142.0,11.0,448.44,100.0,100
85142.0,11.0,448.44,100.0,100
85142.0,11.0,448.44,100.0,100
85142.0,11.0,448.44,100.0,100
85212.0,12.0,450.0,100.0,100
85212.0,12.0,450.0,100.0,100
85212.0,12.0,450.0,100.0,100
85212.0,12.0,450.0,100.0,100
85279.0,11.0,451.56,100.0,100
85279.0,11.0,451.56,100.0,100
85279.0,11.0,451.56,100.0,100
85279.0,11.0,451.56,100.0,100
85337.0,17.0,453.12,100.0,100
85337.0,17.0,453.12,100.0,100
85337.0,17.0,453.12,100.0,100
85337.0,17.0,453.12,100.0,100
85394.0,16.0,454.69,100.0,100
85394.0,16.0,454.69,100.0,100
85394.0,16.0,454.69,100.0,100
85394.0,16.0,454.69,100.0,100
85446.0,12.0,456.25,100.0,100
85446.0,12.0,456.25,100.0,100
85446.0,12.0,456.25,100.0,100
85446.0,12.0,456.25,100.0,100
85498.0,12.0,457.81,100.0,100
85498.0,12.0,457.81,100.0,100
85498.0,12.0,457.81,100.0,100
85498.0,12.0,457.81,100.0,100
87281.0,4.0,459.38,100.0,100
87281.0,4.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
38266.0,34.0,100.0,100.0,100
38266.0,34.0,100.0,100.0,100
62814.0,49.0,101.56,100.0,100
62814.0,49.0,101.56,100.0,100
63044.0,33.0,103.12,100.0,100
63044.0,33.0,103.12,100.0,100
65480.0,29.0,104.69,100.0,100
65480.0,29.0,104.69,100.0,100
65634.0,27.0,106.25,100.0,100
65634.0,27.0,106.25,100.0,100
65789.0,29.0,107.81,25.0,100
65789.0,29.0,107.81,25.0,100
65894.0,31.0,109.38,100.0,100
65894.0,31.0,109.38,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
66125.0,36.0,112.5,100.0,100
66125.0,36.0,112.5,100.0,100
66204.0,39.0,114.06,100.0,100
66204.0,39.0,114.06,100.0,100
66250.0,33.0,115.62,100.0,100
66250.0,33.0,115.62,100.0,100
66653.0,29.0,117.19,25.0,100
66653.0,29.0,117.19,25.0,100
66693.0,33.0,118.75,100.0,100
66693.0,33.0,118.75,100.0,100
66808.0,43.0,120.31,100.0,100
66808.0,43.0,120.31,100.0,100
66973.0,25.0,121.88,100.0,100
66973.0,25.0,121.88,100.0,100
67178.0,25.0,123.44,100.0,100
67178.0,25.0,123.44,100.0,100
67214.0,23.0,125.0,100.0,100
67214.0,23.0,125.0,100.0,100
67265.0,22.0,126.56,100.0,100
67265.0,22.0,126.56,100.0,100
67342.0,29.0,128.12,100.0,100
67342.0,29.0,128.12,100.0,100
67506.0,29.0,129.69,100.0,100
67506.0,29.0,129.69,100.0,100
67740.0,30.0,131.25,100.0,100
67740.0,30.0,131.25,100.0,100
67777.0,27.0,132.81,100.0,100
67777.0,27.0,132.81,100.0,100
67797.0,36.0,134.38,100.0,100
67797.0,36.0,134.38,100.0,100
67833.0,27.0,135.94,25.0,100
67833.0,27.0,135.94,25.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68968.0,31.0,151.56,100.0,100
68968.0,31.0,151.56,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69858.0,30.0,170.31,100.0,100
69858.0,30.0,170.31,100.0,100
