Time,GC Util,heapSize,numThreads,GCInterval
75694.0,2.0,204.69,100.0,105.65
75694.0,2.0,204.69,100.0,106.45
75748.0,1.0,204.69,100.0,106.45
75748.0,1.0,204.69,100.0,101.65
75805.0,3.0,204.69,100.0,101.65
75805.0,3.0,204.69,100.0,102.85
75848.0,4.0,204.69,100.0,102.85
75848.0,4.0,204.69,100.0,103.65
75891.0,2.0,204.69,100.0,103.65
75891.0,2.0,204.69,100.0,104.45
75940.0,2.0,204.69,100.0,104.45
75940.0,2.0,204.69,100.0,105.65
