Time,GC Util,heapSize,numThreads,GCInterval
16640.0,32.0,104.69,100.0,15.2
16643.0,32.0,104.69,100.0,10.0
16647.0,73.0,104.69,100.0,10.0
16650.0,29.0,104.69,100.0,14.8
16655.0,95.0,104.69,100.0,10.0
16658.0,45.0,104.69,100.0,24.8
16662.0,84.0,104.69,100.0,10.0
16666.0,85.0,104.69,100.0,18.0
16669.0,81.0,104.69,100.0,18.0
16673.0,89.0,104.69,100.0,14.0
16676.0,49.0,104.69,100.0,19.2
16680.0,78.0,104.69,100.0,10.0
16684.0,83.0,104.69,100.0,16.4
16687.0,33.0,104.69,100.0,17.6
16690.0,79.0,104.69,100.0,10.0
16694.0,85.0,104.69,100.0,14.0
16697.0,48.0,104.69,100.0,18.0
16701.0,79.0,104.69,100.0,10.0
16704.0,72.0,104.69,100.0,16.4
16707.0,52.0,104.69,100.0,11.6
16711.0,80.0,104.69,100.0,10.0
16715.0,91.0,104.69,100.0,16.8
16719.0,77.0,104.69,100.0,19.6
16722.0,78.0,104.69,100.0,15.6
16726.0,81.0,104.69,100.0,13.2
16731.0,83.0,104.69,100.0,16.8
16879.0,98.0,104.69,100.0,20.8
16883.0,82.0,104.69,100.0,200.0
16887.0,85.0,104.69,100.0,17.2
16891.0,85.0,104.69,100.0,18.0
16894.0,48.0,104.69,100.0,18.0
16896.0,47.0,104.69,100.0,10.0
16899.0,53.0,104.69,100.0,10.0
16903.0,81.0,104.69,100.0,10.0
16908.0,78.0,104.69,100.0,17.2
16912.0,77.0,104.69,100.0,18.8
16916.0,80.0,104.69,100.0,16.0
16920.0,67.0,104.69,100.0,16.8
16923.0,38.0,104.69,100.0,12.8
16925.0,47.0,104.69,100.0,10.0
16929.0,76.0,104.69,100.0,10.0
16933.0,92.0,104.69,100.0,15.6
16936.0,80.0,104.69,100.0,20.0
16940.0,87.0,104.69,100.0,13.6
16943.0,93.0,104.69,100.0,18.8
16946.0,34.0,104.69,100.0,16.8
16950.0,80.0,104.69,100.0,10.0
16952.0,46.0,104.69,100.0,16.8
16956.0,84.0,104.69,100.0,10.0
16959.0,90.0,104.69,100.0,18.0
16962.0,31.0,104.69,100.0,16.0
16966.0,79.0,104.69,100.0,10.0
16969.0,35.0,104.69,100.0,16.8
16972.0,91.0,104.69,100.0,10.0
16976.0,76.0,104.69,100.0,16.4
16979.0,79.0,104.69,100.0,15.6
16983.0,65.0,104.69,100.0,13.6
16987.0,73.0,104.69,100.0,12.4
16990.0,33.0,104.69,100.0,14.8
16994.0,85.0,104.69,100.0,10.0
16998.0,93.0,104.69,100.0,18.4
17001.0,92.0,104.69,100.0,20.4
17005.0,102.0,104.69,100.0,16.4
17009.0,81.0,104.69,100.0,22.8
17012.0,82.0,104.69,100.0,16.8
17014.0,37.0,104.69,100.0,14.0
17018.0,83.0,104.69,100.0,10.0
17021.0,94.0,104.69,100.0,17.6
17023.0,39.0,104.69,100.0,16.8
17027.0,92.0,104.69,100.0,10.0
17030.0,81.0,104.69,100.0,20.4
17033.0,58.0,104.69,100.0,13.6
17036.0,71.0,104.69,100.0,10.0
17039.0,39.0,104.69,100.0,11.6
17042.0,87.0,104.69,100.0,10.0
17046.0,87.0,104.69,100.0,15.6
17048.0,51.0,104.69,100.0,18.4
17051.0,49.0,104.69,100.0,10.0
17053.0,52.0,104.69,100.0,10.0
17056.0,63.0,104.69,100.0,10.0
17060.0,95.0,104.69,100.0,10.0
17063.0,52.0,104.69,100.0,20.8
17067.0,69.0,104.69,100.0,10.0
17071.0,72.0,104.69,100.0,13.6
17074.0,82.0,104.69,100.0,14.4
17078.0,68.0,104.69,100.0,14.0
17082.0,91.0,104.69,100.0,13.2
17085.0,94.0,104.69,100.0,20.0
17089.0,84.0,104.69,100.0,16.8
17092.0,76.0,104.69,100.0,17.6
17096.0,78.0,104.69,100.0,12.8
17099.0,80.0,104.69,100.0,16.0
17103.0,89.0,104.69,100.0,13.6
17106.0,85.0,104.69,100.0,19.2
17110.0,98.0,104.69,100.0,14.8
17112.0,41.0,104.69,100.0,21.6
17115.0,37.0,104.69,100.0,10.0
17276.0,1.0,104.69,100.0,10.0
17428.0,201.0,104.69,100.0,10.0
17431.0,58.0,104.69,100.0,200.0
17433.0,51.0,104.69,100.0,10.0
17437.0,89.0,104.69,100.0,10.0
17440.0,87.0,104.69,100.0,19.2
17444.0,79.0,104.69,100.0,15.2
17448.0,91.0,104.69,100.0,16.4
17451.0,76.0,104.69,100.0,19.6
17455.0,60.0,104.69,100.0,12.8
17459.0,71.0,104.69,100.0,11.2
17462.0,37.0,104.69,100.0,14.4
17464.0,37.0,104.69,100.0,10.0
17468.0,69.0,104.69,100.0,10.0
17472.0,66.0,104.69,100.0,14.0
17475.0,69.0,104.69,100.0,12.8
17479.0,84.0,104.69,100.0,11.2
17481.0,41.0,104.69,100.0,18.0
17484.0,84.0,104.69,100.0,10.0
17487.0,103.0,104.69,100.0,14.8
17491.0,97.0,104.69,100.0,18.8
17495.0,91.0,104.69,100.0,21.2
17499.0,110.0,104.69,100.0,19.6
17502.0,68.0,104.69,100.0,25.2
17506.0,94.0,104.69,100.0,10.8
17511.0,66.0,104.69,100.0,20.8
17515.0,81.0,104.69,100.0,14.8
17518.0,82.0,104.69,100.0,17.2
17521.0,53.0,104.69,100.0,14.0
17524.0,94.0,104.69,100.0,10.0
17528.0,87.0,104.69,100.0,17.2
17530.0,39.0,104.69,100.0,18.4
17534.0,82.0,104.69,100.0,10.0
17536.0,56.0,104.69,100.0,17.6
17540.0,112.0,104.69,100.0,10.0
17544.0,95.0,104.69,100.0,26.0
17546.0,57.0,104.69,100.0,20.8
17550.0,87.0,104.69,100.0,10.0
17554.0,87.0,104.69,100.0,18.8
17557.0,101.0,104.69,100.0,18.4
17561.0,96.0,104.69,100.0,18.4
17563.0,75.0,104.69,100.0,21.2
17567.0,92.0,104.69,100.0,10.0
17569.0,46.0,104.69,100.0,20.0
17574.0,100.0,104.69,100.0,10.0
17577.0,82.0,104.69,100.0,26.4
17581.0,87.0,104.69,100.0,14.0
17585.0,87.0,104.69,100.0,18.8
17588.0,75.0,104.69,100.0,18.4
17591.0,87.0,104.69,100.0,12.4
17594.0,37.0,104.69,100.0,15.2
17596.0,36.0,104.69,100.0,10.0
17599.0,83.0,104.69,100.0,10.0
17603.0,88.0,104.69,100.0,14.8
17607.0,97.0,104.69,100.0,18.8
17610.0,87.0,104.69,100.0,21.2
17614.0,92.0,104.69,100.0,15.2
17618.0,102.0,104.69,100.0,20.0
17622.0,85.0,104.69,100.0,22.8
17625.0,98.0,104.69,100.0,18.0
17628.0,48.0,104.69,100.0,18.0
17631.0,93.0,104.69,100.0,10.0
17635.0,85.0,104.69,100.0,16.8
17639.0,73.0,104.69,100.0,18.0
17642.0,78.0,104.69,100.0,14.8
17646.0,82.0,104.69,100.0,13.2
17649.0,66.0,104.69,100.0,17.2
17652.0,80.0,104.69,100.0,10.4
17655.0,85.0,104.69,100.0,13.6
17657.0,38.0,104.69,100.0,14.8
17660.0,38.0,104.69,100.0,10.0
17662.0,38.0,104.69,100.0,10.0
17665.0,71.0,104.69,100.0,10.0
17668.0,78.0,104.69,100.0,12.0
17671.0,67.0,104.69,100.0,13.2
17675.0,86.0,104.69,100.0,10.8
17678.0,78.0,104.69,100.0,18.4
17680.0,50.0,104.69,100.0,13.2
17684.0,107.0,104.69,100.0,10.0
17688.0,102.0,104.69,100.0,24.4
17691.0,101.0,104.69,100.0,22.8
17694.0,97.0,104.69,100.0,18.4
17697.0,38.0,104.69,100.0,17.6
17699.0,37.0,104.69,100.0,10.0
17702.0,34.0,104.69,100.0,10.0
17706.0,83.0,104.69,100.0,10.0
17709.0,103.0,104.69,100.0,17.6
17712.0,93.0,104.69,100.0,18.8
17716.0,101.0,104.69,100.0,16.4
17720.0,98.0,104.69,100.0,22.4
17723.0,88.0,104.69,100.0,21.6
17727.0,84.0,104.69,100.0,15.2
17731.0,84.0,104.69,100.0,17.6
17734.0,92.0,104.69,100.0,17.6
17738.0,87.0,104.69,100.0,16.4
17742.0,88.0,104.69,100.0,18.4
17744.0,39.0,104.69,100.0,18.8
17748.0,74.0,104.69,100.0,10.0
17751.0,100.0,104.69,100.0,15.2
17754.0,36.0,104.69,100.0,18.4
17757.0,91.0,104.69,100.0,10.0
17761.0,90.0,104.69,100.0,16.4
17764.0,100.0,104.69,100.0,19.2
17766.0,55.0,104.69,100.0,18.4
17770.0,82.0,104.69,100.0,10.0
17772.0,70.0,104.69,100.0,17.2
17775.0,82.0,104.69,100.0,10.0
17778.0,102.0,104.69,100.0,14.4
17781.0,39.0,104.69,100.0,18.8
17784.0,107.0,104.69,100.0,10.0
17787.0,92.0,104.69,100.0,20.4
17791.0,89.0,104.69,100.0,16.4
17794.0,98.0,104.69,100.0,19.2
17797.0,41.0,104.69,100.0,17.6
17799.0,38.0,104.69,100.0,10.0
17802.0,76.0,104.69,100.0,10.0
17806.0,90.0,104.69,100.0,13.2
17810.0,102.0,104.69,100.0,19.6
17812.0,55.0,104.69,100.0,22.8
17817.0,80.0,104.69,100.0,10.0
17819.0,34.0,104.69,100.0,19.6
17823.0,78.0,104.69,100.0,10.0
17826.0,31.0,104.69,100.0,16.4
17830.0,62.0,104.69,100.0,10.0
17834.0,50.0,104.69,100.0,12.0
17838.0,59.0,104.69,100.0,10.0
17842.0,58.0,104.69,100.0,10.8
17848.0,34.0,104.69,100.0,10.4
17855.0,29.0,104.69,100.0,10.0
17862.0,30.0,104.69,100.0,10.0
17868.0,26.0,104.69,100.0,10.0
17874.0,28.0,104.69,100.0,10.0
