Time,GC Util,heapSize,numThreads,GCInterval
1454.0,19.0,292.19,100.0,100.45
1471.0,19.0,292.19,100.0,100.45
1471.0,19.0,292.19,100.0,100.85
1490.0,20.0,292.19,100.0,100.85
1490.0,20.0,292.19,100.0,100.85
1505.0,14.0,292.19,100.0,100.85
1505.0,14.0,292.19,100.0,102.45
1519.0,26.0,292.19,100.0,102.45
1519.0,26.0,292.19,100.0,99.25
1534.0,21.0,292.19,100.0,99.25
1534.0,21.0,292.19,100.0,98.85
1547.0,10.0,292.19,100.0,98.85
1547.0,10.0,292.19,100.0,101.25
1563.0,18.0,292.19,100.0,101.25
1563.0,18.0,292.19,100.0,102.05
1581.0,17.0,292.19,100.0,102.05
1581.0,17.0,292.19,100.0,102.85
1599.0,12.0,292.19,100.0,102.85
1599.0,12.0,292.19,100.0,104.85
1615.0,18.0,292.19,100.0,104.85
1615.0,18.0,292.19,100.0,101.25
1629.0,10.0,292.19,100.0,101.25
1629.0,10.0,292.19,100.0,103.65
1644.0,22.0,292.19,100.0,103.65
1644.0,22.0,292.19,100.0,103.25
1661.0,17.0,292.19,100.0,103.25
1661.0,17.0,292.19,100.0,104.05
1677.0,28.0,292.19,100.0,104.05
1677.0,28.0,292.19,100.0,102.05
1691.0,22.0,292.19,100.0,102.05
1691.0,22.0,292.19,100.0,101.25
1711.0,22.0,292.19,100.0,101.25
1711.0,22.0,292.19,100.0,100.05
1749.0,86.0,417.97,100.0,100.05
1749.0,86.0,417.97,100.0,100.05
1765.0,74.0,417.97,100.0,100.05
1765.0,74.0,417.97,100.0,40.05
1782.0,21.0,417.97,100.0,40.05
1782.0,21.0,417.97,100.0,40.05
1804.0,18.0,417.97,100.0,40.05
1804.0,18.0,417.97,100.0,40.45
1828.0,13.0,417.97,100.0,40.45
1828.0,13.0,417.97,100.0,42.05
1859.0,9.0,417.97,100.0,42.05
1859.0,9.0,417.97,100.0,103.65
1884.0,12.0,417.97,100.0,103.65
1884.0,12.0,417.97,100.0,105.65
1907.0,13.0,417.97,100.0,105.65
1907.0,13.0,417.97,100.0,107.25
1933.0,10.0,417.97,100.0,107.25
1933.0,10.0,417.97,100.0,110.05
1958.0,11.0,417.97,100.0,110.05
1958.0,11.0,417.97,100.0,112.45
1980.0,14.0,417.97,100.0,112.45
1980.0,14.0,417.97,100.0,114.05
2003.0,12.0,417.97,100.0,114.05
2003.0,12.0,417.97,100.0,102.85
2024.0,17.0,417.97,100.0,102.85
2024.0,17.0,417.97,100.0,103.65
2051.0,13.0,417.97,100.0,103.65
2051.0,13.0,417.97,100.0,105.25
2075.0,12.0,417.97,100.0,105.25
2075.0,12.0,417.97,100.0,107.25
2103.0,11.0,417.97,100.0,107.25
2103.0,11.0,417.97,100.0,109.65
2137.0,11.0,417.97,100.0,109.65
2137.0,11.0,417.97,100.0,112.05
2162.0,13.0,417.97,100.0,112.05
2162.0,13.0,417.97,100.0,102.45
2190.0,15.0,417.97,100.0,102.45
2190.0,15.0,417.97,100.0,103.65
2215.0,13.0,417.97,100.0,103.65
2215.0,13.0,417.97,100.0,105.65
2241.0,19.0,417.97,100.0,105.65
2241.0,19.0,417.97,100.0,105.65
2268.0,13.0,417.97,100.0,105.65
2268.0,13.0,417.97,100.0,107.65
2283.0,53.0,491.41,100.0,107.65
2283.0,53.0,491.41,100.0,107.65
2311.0,25.0,491.41,100.0,107.65
2311.0,25.0,491.41,100.0,99.25
2337.0,12.0,491.41,100.0,99.25
2337.0,12.0,491.41,100.0,101.25
2362.0,14.0,491.41,100.0,101.25
2362.0,14.0,491.41,100.0,102.85
2387.0,17.0,491.41,100.0,102.85
2387.0,17.0,491.41,100.0,103.65
2407.0,21.0,491.41,100.0,103.65
2407.0,21.0,491.41,100.0,103.65
2428.0,20.0,491.41,100.0,103.65
2428.0,20.0,491.41,100.0,103.65
2447.0,17.0,491.41,100.0,103.65
2447.0,17.0,491.41,100.0,101.25
2464.0,17.0,491.41,100.0,101.25
2464.0,17.0,491.41,100.0,102.05
2482.0,20.0,491.41,100.0,102.05
2482.0,20.0,491.41,100.0,102.05
2498.0,28.0,491.41,100.0,102.05
2498.0,28.0,491.41,100.0,100.05
2515.0,17.0,491.41,100.0,100.05
2515.0,17.0,491.41,100.0,100.85
2534.0,17.0,491.41,100.0,100.85
2534.0,17.0,491.41,100.0,101.65
2554.0,22.0,491.41,100.0,101.65
2554.0,22.0,491.41,100.0,100.05
2574.0,15.0,491.41,100.0,100.05
2574.0,15.0,491.41,100.0,101.25
2598.0,15.0,491.41,100.0,101.25
2598.0,15.0,491.41,100.0,102.85
2620.0,15.0,491.41,100.0,102.85
2620.0,15.0,491.41,100.0,104.05
2644.0,16.0,491.41,100.0,104.05
2644.0,16.0,491.41,100.0,104.85
2666.0,26.0,491.41,100.0,104.85
2666.0,26.0,491.41,100.0,103.65
2688.0,11.0,491.41,100.0,103.65
2688.0,11.0,491.41,100.0,102.85
2716.0,18.0,491.41,100.0,102.85
2716.0,18.0,491.41,100.0,103.65
2745.0,15.0,491.41,100.0,103.65
2745.0,15.0,491.41,100.0,104.85
2767.0,19.0,491.41,100.0,104.85
2767.0,19.0,491.41,100.0,104.85
2786.0,18.0,491.41,100.0,104.85
2786.0,18.0,491.41,100.0,105.65
2806.0,20.0,491.41,100.0,105.65
2806.0,20.0,491.41,100.0,105.65
2827.0,23.0,491.41,100.0,105.65
2827.0,23.0,491.41,100.0,100.05
2847.0,18.0,491.41,100.0,100.05
2847.0,18.0,491.41,100.0,100.45
2869.0,9.0,491.41,100.0,100.45
2869.0,9.0,491.41,100.0,103.25
2882.0,128.0,700.78,100.0,103.25
2882.0,128.0,700.78,100.0,103.25
2900.0,23.0,700.78,100.0,103.25
2900.0,23.0,700.78,100.0,70.45
2923.0,15.0,700.78,100.0,70.45
2923.0,15.0,700.78,100.0,71.65
0.0,0.0,100.0,100.0,71.65
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
101.0,40.0,100.0,100.0,0.05
101.0,40.0,100.0,100.0,95.65
114.0,40.0,100.0,100.0,95.65
114.0,40.0,100.0,100.0,90.45
166.0,3.0,100.0,100.0,90.45
166.0,3.0,100.0,100.0,94.85
215.0,3.0,100.0,100.0,94.85
215.0,3.0,100.0,100.0,99.25
289.0,1.0,100.0,100.0,99.25
289.0,1.0,100.0,100.0,104.05
310.0,7.0,100.0,100.0,104.05
310.0,7.0,100.0,100.0,104.05
329.0,7.0,100.0,100.0,104.05
329.0,7.0,100.0,100.0,107.25
339.0,11.0,100.0,100.0,107.25
339.0,11.0,100.0,100.0,109.65
348.0,27.0,100.0,100.0,109.65
348.0,27.0,100.0,100.0,109.65
389.0,19.0,100.0,100.0,109.65
389.0,19.0,100.0,100.0,99.25
404.0,8.0,100.0,100.0,99.25
404.0,8.0,100.0,100.0,102.05
462.0,2.0,100.0,100.0,102.05
462.0,2.0,100.0,100.0,106.85
486.0,4.0,100.0,100.0,106.85
486.0,4.0,100.0,100.0,110.85
505.0,4.0,100.0,100.0,110.85
505.0,4.0,100.0,100.0,115.25
507.0,43.0,100.0,100.0,115.25
507.0,43.0,100.0,100.0,94.85
531.0,6.0,100.0,100.0,94.85
531.0,6.0,100.0,100.0,98.45
534.0,23.0,100.0,100.0,98.45
534.0,23.0,100.0,100.0,97.65
560.0,4.0,100.0,100.0,97.65
560.0,4.0,100.0,100.0,101.65
582.0,3.0,100.0,100.0,101.65
582.0,3.0,100.0,100.0,106.05
601.0,4.0,100.0,100.0,106.05
601.0,4.0,100.0,100.0,110.05
604.0,15.0,100.0,100.0,110.05
604.0,15.0,100.0,100.0,102.05
608.0,11.0,100.0,100.0,102.05
608.0,11.0,100.0,100.0,104.05
612.0,10.0,100.0,100.0,104.05
612.0,10.0,100.0,100.0,106.85
624.0,3.0,100.0,100.0,106.85
624.0,3.0,100.0,100.0,111.25
628.0,16.0,100.0,100.0,111.25
628.0,16.0,100.0,100.0,112.45
632.0,38.0,100.0,100.0,112.45
632.0,38.0,100.0,100.0,107.65
654.0,8.0,100.0,100.0,107.65
654.0,8.0,100.0,100.0,103.65
681.0,5.0,100.0,100.0,103.65
681.0,5.0,100.0,100.0,107.65
700.0,19.0,107.03,100.0,107.65
700.0,19.0,107.03,100.0,107.65
704.0,262.0,107.03,100.0,107.65
704.0,262.0,107.03,100.0,25.65
709.0,12.0,107.03,100.0,25.65
709.0,12.0,107.03,100.0,28.05
713.0,22.0,107.03,100.0,28.05
713.0,22.0,107.03,100.0,27.25
720.0,12.0,107.03,100.0,27.25
720.0,12.0,107.03,100.0,102.85
726.0,20.0,107.03,100.0,102.85
726.0,20.0,107.03,100.0,102.85
731.0,14.0,107.03,100.0,102.85
731.0,14.0,107.03,100.0,104.05
735.0,16.0,107.03,100.0,104.05
735.0,16.0,107.03,100.0,105.25
741.0,17.0,107.03,100.0,105.25
741.0,17.0,107.03,100.0,106.05
746.0,21.0,107.03,100.0,106.05
746.0,21.0,107.03,100.0,105.65
751.0,18.0,107.03,100.0,105.65
751.0,18.0,107.03,100.0,101.25
756.0,19.0,107.03,100.0,101.25
756.0,19.0,107.03,100.0,101.25
762.0,18.0,107.03,100.0,101.25
762.0,18.0,107.03,100.0,102.05
767.0,14.0,107.03,100.0,102.05
767.0,14.0,107.03,100.0,103.65
773.0,11.0,107.03,100.0,103.65
773.0,11.0,107.03,100.0,105.65
776.0,28.0,107.03,100.0,105.65
776.0,28.0,107.03,100.0,103.65
779.0,23.0,107.03,100.0,103.65
779.0,23.0,107.03,100.0,100.05
782.0,23.0,107.03,100.0,100.05
782.0,23.0,107.03,100.0,99.25
786.0,23.0,107.03,100.0,99.25
786.0,23.0,107.03,100.0,98.45
790.0,17.0,107.03,100.0,98.45
790.0,17.0,107.03,100.0,99.25
794.0,18.0,107.03,25.0,99.25
794.0,18.0,107.03,25.0,99.65
798.0,12.0,107.03,100.0,99.65
798.0,12.0,107.03,100.0,101.65
803.0,15.0,107.03,100.0,101.65
803.0,15.0,107.03,100.0,102.05
807.0,18.0,107.03,100.0,102.05
807.0,18.0,107.03,100.0,102.45
811.0,16.0,107.03,100.0,102.45
811.0,16.0,107.03,100.0,103.65
815.0,15.0,107.03,100.0,103.65
815.0,15.0,107.03,100.0,104.85
818.0,16.0,107.03,100.0,104.85
818.0,16.0,107.03,100.0,105.65
822.0,23.0,107.03,100.0,105.65
822.0,23.0,107.03,100.0,104.85
826.0,18.0,107.03,100.0,104.85
826.0,18.0,107.03,100.0,101.25
830.0,15.0,107.03,100.0,101.25
830.0,15.0,107.03,100.0,102.45
834.0,14.0,107.03,100.0,102.45
834.0,14.0,107.03,100.0,104.05
836.0,30.0,107.03,100.0,104.05
836.0,30.0,107.03,100.0,101.25
840.0,27.0,107.03,25.0,101.25
840.0,27.0,107.03,25.0,99.65
844.0,18.0,107.03,100.0,99.65
844.0,18.0,107.03,100.0,100.05
848.0,32.0,107.03,100.0,100.05
848.0,32.0,107.03,100.0,97.65
851.0,18.0,107.03,100.0,97.65
851.0,18.0,107.03,100.0,98.05
854.0,22.0,107.03,100.0,98.05
854.0,22.0,107.03,100.0,97.65
857.0,18.0,107.03,100.0,97.65
857.0,18.0,107.03,100.0,98.05
860.0,20.0,107.03,100.0,98.05
860.0,20.0,107.03,100.0,98.05
863.0,22.0,107.03,100.0,98.05
863.0,22.0,107.03,100.0,97.65
866.0,21.0,107.03,100.0,97.65
866.0,21.0,107.03,100.0,100.45
870.0,27.0,107.03,100.0,100.45
870.0,27.0,107.03,100.0,98.45
873.0,25.0,107.03,100.0,98.45
873.0,25.0,107.03,100.0,97.25
877.0,16.0,107.03,100.0,97.25
877.0,16.0,107.03,100.0,98.45
880.0,31.0,107.03,100.0,98.45
880.0,31.0,107.03,100.0,95.65
884.0,27.0,107.03,100.0,95.65
884.0,27.0,107.03,100.0,93.65
887.0,17.0,107.03,100.0,93.65
887.0,17.0,107.03,100.0,101.25
891.0,17.0,107.03,100.0,101.25
891.0,17.0,107.03,100.0,102.05
895.0,16.0,107.03,100.0,102.05
895.0,16.0,107.03,100.0,103.25
899.0,32.0,107.03,100.0,103.25
899.0,32.0,107.03,100.0,100.05
901.0,29.0,107.03,100.0,100.05
901.0,29.0,107.03,100.0,97.65
904.0,38.0,107.03,100.0,97.65
904.0,38.0,107.03,100.0,93.25
907.0,38.0,107.03,100.0,93.25
907.0,38.0,107.03,100.0,96.05
910.0,40.0,107.03,100.0,96.05
910.0,40.0,107.03,100.0,90.85
913.0,35.0,107.03,100.0,90.85
913.0,35.0,107.03,100.0,86.85
915.0,33.0,107.03,100.0,86.85
915.0,33.0,107.03,100.0,83.65
921.0,73.0,107.03,100.0,83.65
921.0,73.0,107.03,100.0,69.65
926.0,52.0,107.03,100.0,69.65
926.0,52.0,107.03,100.0,61.25
929.0,35.0,107.03,100.0,61.25
929.0,35.0,107.03,100.0,96.85
932.0,22.0,107.03,100.0,96.85
932.0,22.0,107.03,100.0,96.05
938.0,57.0,107.03,100.0,96.05
938.0,57.0,107.03,100.0,86.45
942.0,20.0,107.03,100.0,86.45
942.0,20.0,107.03,100.0,86.45
945.0,20.0,107.03,100.0,86.45
945.0,20.0,107.03,100.0,86.45
950.0,28.0,107.03,100.0,86.45
950.0,28.0,107.03,100.0,84.45
954.0,27.0,107.03,100.0,84.45
954.0,27.0,107.03,100.0,98.85
957.0,22.0,107.03,100.0,98.85
957.0,22.0,107.03,100.0,98.45
961.0,18.0,107.03,100.0,98.45
961.0,18.0,107.03,100.0,98.85
968.0,30.0,107.03,100.0,98.85
968.0,30.0,107.03,100.0,96.05
976.0,46.0,107.03,100.0,96.05
976.0,46.0,107.03,100.0,89.65
980.0,35.0,107.03,100.0,89.65
980.0,35.0,107.03,100.0,85.65
987.0,66.0,107.03,100.0,85.65
987.0,66.0,107.03,100.0,88.85
995.0,54.0,107.03,100.0,88.85
995.0,54.0,107.03,100.0,80.05
1003.0,42.0,107.03,100.0,80.05
1003.0,42.0,107.03,100.0,74.05
1031.0,55.0,224.22,100.0,74.05
1031.0,55.0,224.22,100.0,74.05
1043.0,77.0,224.22,100.0,74.05
1043.0,77.0,224.22,100.0,10.05
1056.0,23.0,224.22,100.0,10.05
1056.0,23.0,224.22,100.0,10.05
1065.0,35.0,224.22,100.0,10.05
1065.0,35.0,224.22,100.0,96.85
1075.0,18.0,224.22,100.0,96.85
1075.0,18.0,224.22,100.0,97.25
1086.0,21.0,224.22,100.0,97.25
1086.0,21.0,224.22,100.0,96.85
1096.0,22.0,224.22,100.0,96.85
1096.0,22.0,224.22,100.0,96.45
1106.0,23.0,224.22,100.0,96.45
1106.0,23.0,224.22,100.0,95.65
1117.0,26.0,224.22,100.0,95.65
1117.0,26.0,224.22,100.0,94.05
1129.0,25.0,224.22,100.0,94.05
1129.0,25.0,224.22,100.0,99.25
1144.0,19.0,224.22,25.0,99.25
1144.0,19.0,224.22,25.0,99.65
1162.0,15.0,224.22,100.0,99.65
1162.0,15.0,224.22,100.0,100.85
1177.0,17.0,224.22,100.0,100.85
1177.0,17.0,224.22,100.0,101.65
1191.0,9.0,224.22,100.0,101.65
1191.0,9.0,224.22,100.0,104.45
1213.0,8.0,224.22,100.0,104.45
1213.0,8.0,224.22,100.0,107.65
1236.0,16.0,224.22,100.0,107.65
1236.0,16.0,224.22,100.0,101.65
1258.0,8.0,224.22,100.0,101.65
1258.0,8.0,224.22,100.0,104.85
1284.0,6.0,224.22,100.0,104.85
1284.0,6.0,224.22,100.0,108.45
1307.0,17.0,224.22,100.0,108.45
1307.0,17.0,224.22,100.0,109.25
1329.0,8.0,224.22,100.0,109.25
1329.0,8.0,224.22,100.0,112.45
1343.0,13.0,224.22,100.0,112.45
1343.0,13.0,224.22,100.0,114.05
1357.0,21.0,224.22,100.0,114.05
1357.0,21.0,224.22,100.0,100.45
1374.0,15.0,224.22,100.0,100.45
1374.0,15.0,224.22,100.0,101.65
1387.0,86.0,357.03,100.0,101.65
1387.0,86.0,357.03,100.0,101.65
1411.0,23.0,357.03,100.0,101.65
1411.0,23.0,357.03,100.0,10.05
1427.0,11.0,357.03,100.0,10.05
1427.0,11.0,357.03,100.0,10.05
1443.0,12.0,357.03,100.0,10.05
1443.0,12.0,357.03,100.0,12.45
1459.0,14.0,357.03,100.0,12.45
1459.0,14.0,357.03,100.0,102.05
1474.0,6.0,357.03,100.0,102.05
1474.0,6.0,357.03,100.0,105.65
1492.0,20.0,357.03,100.0,105.65
1492.0,20.0,357.03,100.0,105.65
1506.0,16.0,357.03,100.0,105.65
1506.0,16.0,357.03,100.0,106.85
1520.0,25.0,357.03,100.0,106.85
1520.0,25.0,357.03,100.0,105.65
1532.0,27.0,357.03,100.0,105.65
1532.0,27.0,357.03,100.0,103.65
1546.0,38.0,357.03,100.0,103.65
1546.0,38.0,357.03,100.0,96.05
1560.0,29.0,357.03,100.0,96.05
1560.0,29.0,357.03,100.0,93.65
1575.0,17.0,357.03,100.0,93.65
1575.0,17.0,357.03,100.0,94.45
1590.0,23.0,357.03,100.0,94.45
1590.0,23.0,357.03,100.0,93.65
1605.0,18.0,357.03,100.0,93.65
1605.0,18.0,357.03,100.0,94.05
1625.0,8.0,357.03,100.0,94.05
1625.0,8.0,357.03,100.0,97.25
1646.0,14.0,357.03,100.0,97.25
1646.0,14.0,357.03,100.0,102.05
1669.0,13.0,357.03,100.0,102.05
1669.0,13.0,357.03,100.0,104.05
1690.0,13.0,357.03,100.0,104.05
1690.0,13.0,357.03,100.0,105.65
1710.0,10.0,357.03,100.0,105.65
1710.0,10.0,357.03,100.0,108.45
1733.0,13.0,357.03,100.0,108.45
1733.0,13.0,357.03,100.0,110.05
1751.0,7.0,357.03,100.0,110.05
1751.0,7.0,357.03,100.0,113.65
1771.0,13.0,357.03,100.0,113.65
1771.0,13.0,357.03,100.0,102.45
1790.0,21.0,357.03,100.0,102.45
1790.0,21.0,357.03,100.0,102.05
1812.0,13.0,357.03,100.0,102.05
1812.0,13.0,357.03,100.0,104.05
1840.0,18.0,357.03,100.0,104.05
1840.0,18.0,357.03,100.0,104.45
1871.0,15.0,357.03,100.0,104.45
1871.0,15.0,357.03,100.0,105.65
1882.0,28.0,514.84,100.0,105.65
1882.0,28.0,514.84,100.0,105.65
1915.0,22.0,514.84,100.0,105.65
1915.0,22.0,514.84,100.0,100.05
1944.0,11.0,514.84,100.0,100.05
1944.0,11.0,514.84,100.0,102.45
1974.0,9.0,514.84,100.0,102.45
1974.0,9.0,514.84,100.0,105.25
2003.0,12.0,514.84,100.0,105.25
2003.0,12.0,514.84,100.0,107.25
2041.0,9.0,514.84,100.0,107.25
2041.0,9.0,514.84,100.0,110.05
2064.0,24.0,514.84,100.0,110.05
2064.0,24.0,514.84,100.0,109.25
2089.0,15.0,514.84,100.0,109.25
2089.0,15.0,514.84,100.0,102.05
2113.0,15.0,514.84,100.0,102.05
2113.0,15.0,514.84,100.0,103.25
2135.0,25.0,514.84,100.0,103.25
2135.0,25.0,514.84,100.0,102.05
2159.0,16.0,514.84,100.0,102.05
2159.0,16.0,514.84,100.0,102.85
2185.0,17.0,514.84,100.0,102.85
2185.0,17.0,514.84,100.0,103.65
2217.0,27.0,560.94,100.0,103.65
2217.0,27.0,560.94,100.0,103.65
2237.0,67.0,560.94,100.0,103.65
2237.0,67.0,560.94,100.0,88.45
2257.0,16.0,560.94,100.0,88.45
2257.0,16.0,560.94,100.0,89.65
2277.0,9.0,560.94,100.0,89.65
2277.0,9.0,560.94,100.0,92.45
2299.0,16.0,560.94,100.0,92.45
2299.0,16.0,560.94,100.0,93.25
2315.0,11.0,560.94,100.0,93.25
2315.0,11.0,560.94,100.0,95.65
2333.0,9.0,560.94,100.0,95.65
2333.0,9.0,560.94,100.0,98.45
2352.0,17.0,560.94,100.0,98.45
2352.0,17.0,560.94,100.0,101.25
2369.0,11.0,560.94,100.0,101.25
2369.0,11.0,560.94,100.0,103.65
2390.0,16.0,560.94,100.0,103.65
2390.0,16.0,560.94,100.0,104.85
2414.0,19.0,560.94,100.0,104.85
2414.0,19.0,560.94,100.0,104.85
2442.0,17.0,560.94,100.0,104.85
2442.0,17.0,560.94,100.0,105.65
2472.0,9.0,560.94,100.0,105.65
2472.0,9.0,560.94,100.0,108.85
2500.0,10.0,560.94,100.0,108.85
2500.0,10.0,560.94,100.0,103.25
2526.0,10.0,560.94,100.0,103.25
2526.0,10.0,560.94,100.0,105.65
2552.0,15.0,560.94,100.0,105.65
2552.0,15.0,560.94,100.0,107.25
2579.0,17.0,560.94,100.0,107.25
2579.0,17.0,560.94,100.0,108.05
2604.0,16.0,560.94,100.0,108.05
2604.0,16.0,560.94,100.0,108.85
2628.0,12.0,560.94,100.0,108.85
2628.0,12.0,560.94,100.0,110.85
2657.0,10.0,560.94,100.0,110.85
2657.0,10.0,560.94,100.0,103.25
0.0,0.0,100.0,100.0,25.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
100.0,35.0,100.0,100.0,0.05
100.0,35.0,100.0,100.0,0.05
117.0,50.0,100.0,100.0,0.05
117.0,50.0,100.0,100.0,92.85
155.0,13.0,100.0,100.0,92.85
155.0,13.0,100.0,100.0,94.85
239.0,2.0,100.0,100.0,94.85
239.0,2.0,100.0,100.0,99.25
329.0,1.0,100.0,100.0,99.25
329.0,1.0,100.0,100.0,104.05
342.0,11.0,100.0,100.0,104.05
342.0,11.0,100.0,100.0,106.45
357.0,11.0,100.0,100.0,106.45
357.0,11.0,100.0,100.0,102.85
371.0,6.0,100.0,100.0,102.85
371.0,6.0,100.0,100.0,106.45
381.0,26.0,101.56,100.0,106.45
381.0,26.0,101.56,100.0,106.45
421.0,20.0,101.56,100.0,106.45
421.0,20.0,101.56,100.0,100.45
432.0,11.0,101.56,100.0,100.45
432.0,11.0,101.56,100.0,102.85
492.0,2.0,101.56,100.0,102.85
492.0,2.0,101.56,100.0,107.65
514.0,4.0,101.56,100.0,107.65
514.0,4.0,101.56,100.0,111.65
530.0,22.0,101.56,100.0,111.65
530.0,22.0,101.56,100.0,111.25
534.0,59.0,101.56,100.0,111.25
534.0,59.0,101.56,100.0,101.25
560.0,14.0,101.56,100.0,101.25
560.0,14.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,106.45
639.0,5.0,101.56,100.0,106.45
639.0,5.0,101.56,100.0,110.05
646.0,35.0,101.56,100.0,110.05
646.0,35.0,101.56,100.0,106.45
652.0,23.0,101.56,100.0,106.45
652.0,23.0,101.56,100.0,105.65
674.0,6.0,101.56,100.0,105.65
674.0,6.0,101.56,100.0,109.25
696.0,23.0,101.56,100.0,109.25
696.0,23.0,101.56,100.0,100.05
714.0,20.0,101.56,100.0,100.05
714.0,20.0,101.56,100.0,100.05
728.0,43.0,101.56,100.0,100.05
728.0,43.0,101.56,100.0,94.05
740.0,44.0,101.56,100.0,94.05
740.0,44.0,101.56,100.0,87.65
765.0,52.0,139.84,100.0,87.65
765.0,52.0,139.84,100.0,87.65
778.0,87.0,139.84,100.0,87.65
778.0,87.0,139.84,100.0,10.05
788.0,9.0,139.84,100.0,10.05
788.0,9.0,139.84,100.0,103.65
803.0,6.0,139.84,100.0,103.65
803.0,6.0,139.84,100.0,107.25
817.0,11.0,139.84,100.0,107.25
817.0,11.0,139.84,100.0,109.25
827.0,8.0,139.84,100.0,109.25
827.0,8.0,139.84,100.0,112.45
835.0,24.0,139.84,100.0,112.45
835.0,24.0,139.84,100.0,111.65
850.0,5.0,139.84,100.0,111.65
850.0,5.0,139.84,100.0,115.25
858.0,11.0,139.84,100.0,115.25
858.0,11.0,139.84,100.0,102.85
865.0,11.0,139.84,100.0,102.85
865.0,11.0,139.84,100.0,105.25
874.0,45.0,139.84,100.0,105.25
874.0,45.0,139.84,100.0,98.85
879.0,16.0,139.84,100.0,98.85
879.0,16.0,139.84,100.0,100.05
893.0,28.0,139.84,100.0,100.05
893.0,28.0,139.84,100.0,97.65
901.0,9.0,139.84,100.0,97.65
901.0,9.0,139.84,100.0,100.45
913.0,6.0,139.84,100.0,100.45
913.0,6.0,139.84,100.0,104.05
925.0,32.0,139.84,100.0,104.05
925.0,32.0,139.84,100.0,101.25
936.0,7.0,139.84,100.0,101.25
936.0,7.0,139.84,100.0,104.45
946.0,43.0,139.84,100.0,104.45
946.0,43.0,139.84,100.0,98.45
952.0,15.0,139.84,100.0,98.45
952.0,15.0,139.84,100.0,100.05
969.0,24.0,139.84,100.0,100.05
969.0,24.0,139.84,100.0,98.85
978.0,10.0,139.84,100.0,98.85
978.0,10.0,139.84,100.0,103.25
984.0,28.0,139.84,100.0,103.25
984.0,28.0,139.84,100.0,101.25
989.0,28.0,139.84,100.0,101.25
989.0,28.0,139.84,100.0,99.25
995.0,33.0,139.84,100.0,99.25
995.0,33.0,139.84,100.0,95.65
1001.0,24.0,139.84,100.0,95.65
1001.0,24.0,139.84,100.0,94.85
1010.0,40.0,139.84,100.0,94.85
1010.0,40.0,139.84,100.0,89.65
1016.0,19.0,139.84,100.0,89.65
1016.0,19.0,139.84,100.0,100.85
1024.0,32.0,139.84,100.0,100.85
1024.0,32.0,139.84,100.0,97.65
1031.0,56.0,139.84,100.0,97.65
1031.0,56.0,139.84,100.0,88.45
1038.0,45.0,139.84,100.0,88.45
1038.0,45.0,139.84,100.0,82.05
1048.0,41.0,139.84,100.0,82.05
1048.0,41.0,139.84,100.0,76.45
1058.0,10.0,139.84,100.0,76.45
1058.0,10.0,139.84,100.0,79.25
1070.0,16.0,245.31,100.0,79.25
1070.0,16.0,245.31,100.0,79.25
1079.0,109.0,245.31,100.0,79.25
1079.0,109.0,245.31,100.0,78.45
1089.0,11.0,245.31,100.0,78.45
1089.0,11.0,245.31,100.0,80.85
1100.0,13.0,245.31,100.0,80.85
1100.0,13.0,245.31,100.0,82.85
1113.0,33.0,245.31,100.0,82.85
1113.0,33.0,245.31,100.0,79.25
1124.0,36.0,245.31,100.0,79.25
1124.0,36.0,245.31,100.0,75.25
1135.0,34.0,245.31,100.0,75.25
1135.0,34.0,245.31,100.0,96.85
1146.0,34.0,245.31,100.0,96.85
1146.0,34.0,245.31,100.0,93.25
1156.0,10.0,245.31,100.0,93.25
1156.0,10.0,245.31,100.0,96.05
1168.0,18.0,245.31,100.0,96.05
1168.0,18.0,245.31,100.0,96.45
1181.0,27.0,245.31,100.0,96.45
1181.0,27.0,245.31,100.0,94.85
1199.0,17.0,245.31,100.0,94.85
1199.0,17.0,245.31,100.0,95.65
1216.0,11.0,245.31,100.0,95.65
1216.0,11.0,245.31,100.0,102.85
1233.0,18.0,245.31,100.0,102.85
1233.0,18.0,245.31,100.0,103.65
1250.0,19.0,245.31,100.0,103.65
1250.0,19.0,245.31,100.0,103.65
1267.0,18.0,245.31,100.0,103.65
1267.0,18.0,245.31,100.0,104.05
1288.0,13.0,245.31,100.0,104.05
1288.0,13.0,245.31,100.0,106.05
1310.0,9.0,245.31,100.0,106.05
1310.0,9.0,245.31,100.0,108.85
1333.0,8.0,245.31,100.0,108.85
1333.0,8.0,245.31,100.0,103.65
1366.0,101.0,335.16,100.0,103.65
1366.0,101.0,335.16,100.0,103.65
1388.0,48.0,335.16,100.0,103.65
1388.0,48.0,335.16,100.0,30.85
1411.0,17.0,335.16,100.0,30.85
1411.0,17.0,335.16,100.0,31.65
1438.0,12.0,335.16,100.0,31.65
1438.0,12.0,335.16,100.0,33.65
1454.0,29.0,335.16,100.0,33.65
1454.0,29.0,335.16,100.0,31.25
1469.0,13.0,335.16,100.0,31.25
1469.0,13.0,335.16,100.0,102.45
1484.0,12.0,335.16,100.0,102.45
1484.0,12.0,335.16,100.0,104.45
1499.0,23.0,335.16,100.0,104.45
