Time,GC Util,heapSize,numThreads,GCInterval,Container
118147.0,618.0,100,100,100,1
118147.0,618.0,100,100,100,1
118177.0,591.0,100,100,100,1
118177.0,591.0,100,100,100,1
118224.0,666.0,100,100,100,1
118224.0,666.0,100,100,100,1
118266.0,587.0,100,100,100,1
118266.0,587.0,100,100,100,1
118313.0,715.0,100,100,100,1
118313.0,715.0,100,100,100,1
118360.0,666.0,100,100,100,1
118360.0,666.0,100,100,100,1
118420.0,630.0,100,100,100,1
118420.0,630.0,100,100,100,1
118454.0,638.0,100,100,100,1
118454.0,638.0,100,100,100,1
118488.0,648.0,100,100,100,1
118488.0,648.0,100,100,100,1
118536.0,611.0,100,100,100,1
118536.0,611.0,100,100,100,1
118573.0,548.0,100,100,100,1
118573.0,548.0,100,100,100,1
118623.0,699.0,100,100,100,1
118623.0,699.0,100,100,100,1
118663.0,538.0,100,100,100,1
118663.0,538.0,100,100,100,1
118720.0,767.0,100,100,100,1
118720.0,767.0,100,100,100,1
118762.0,257.0,100,100,100,1
118762.0,257.0,100,100,100,1
118826.0,500.0,100,100,100,1
118826.0,500.0,100,100,100,1
118862.0,467.0,100,100,100,1
118862.0,467.0,100,100,100,1
118912.0,406.0,100,100,100,1
118912.0,406.0,100,100,100,1
118946.0,510.0,100,100,100,1
118946.0,510.0,100,100,100,1
118992.0,631.0,100,100,100,1
118992.0,631.0,100,100,100,1
119022.0,556.0,100,100,100,1
119022.0,556.0,100,100,100,1
119074.0,636.0,100,100,100,1
119074.0,636.0,100,100,100,1
119109.0,646.0,100,100,100,1
119109.0,646.0,100,100,100,1
119154.0,633.0,100,100,100,1
119154.0,633.0,100,100,100,1
119200.0,608.0,100,100,100,1
119200.0,608.0,100,100,100,1
119235.0,551.0,100,100,100,1
119235.0,551.0,100,100,100,1
119270.0,556.0,100,100,100,1
119270.0,556.0,100,100,100,1
119320.0,560.0,100,100,100,1
119320.0,560.0,100,100,100,1
119371.0,463.0,100,100,100,1
119371.0,463.0,100,100,100,1
119412.0,527.0,100,100,100,1
119412.0,527.0,100,100,100,1
119470.0,638.0,100,100,100,1
119470.0,638.0,100,100,100,1
119502.0,618.0,100,100,100,1
119502.0,618.0,100,100,100,1
119537.0,500.0,100,100,100,1
119537.0,500.0,100,100,100,1
119565.0,623.0,100,100,100,1
119565.0,623.0,100,100,100,1
119604.0,612.0,100,100,100,1
119604.0,612.0,100,100,100,1
119649.0,749.0,100,100,100,1
119649.0,749.0,100,100,100,1
119682.0,611.0,100,100,100,1
119682.0,611.0,100,100,100,1
119721.0,613.0,100,100,100,1
119721.0,613.0,100,100,100,1
119750.0,461.0,100,100,100,1
119750.0,461.0,100,100,100,1
119803.0,451.0,100,100,100,1
119803.0,451.0,100,100,100,1
119848.0,498.0,100,100,100,1
119848.0,498.0,100,100,100,1
119897.0,582.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
140.0,93.0,100,100,100,1
140.0,93.0,100,100,100,1
337.0,139.0,100,100,100,1
337.0,139.0,100,100,100,1
505.0,150.0,100,100,100,1
505.0,150.0,100,100,100,1
937.0,159.0,100,100,100,1
937.0,159.0,100,100,100,1
3461.0,177.0,100,100,100,1
3461.0,177.0,100,100,100,1
5057.0,160.0,100,100,100,1
5057.0,160.0,100,100,100,1
6180.0,164.0,100,100,100,1
6180.0,164.0,100,100,100,1
7348.0,228.0,100,100,100,1
7348.0,228.0,100,100,100,1
8642.0,230.0,100,100,100,1
8642.0,230.0,100,100,100,1
10113.0,232.0,100,100,100,1
10113.0,232.0,100,100,100,1
11729.0,232.0,100,100,100,1
11729.0,232.0,100,100,100,1
12687.0,231.0,100,100,100,1
12687.0,231.0,100,100,100,1
13349.0,238.0,100,100,100,1
13349.0,238.0,100,100,100,1
14372.0,225.0,100,100,100,1
14372.0,225.0,100,100,100,1
15382.0,242.0,100,100,100,1
15382.0,242.0,100,100,100,1
16575.0,242.0,100,100,100,1
16575.0,242.0,100,100,100,1
17377.0,246.0,100,100,100,1
17377.0,246.0,100,100,100,1
18412.0,232.0,100,100,100,1
18412.0,232.0,100,100,100,1
19277.0,238.0,100,100,100,1
19277.0,238.0,100,100,100,1
20314.0,247.0,100,100,100,1
20314.0,247.0,100,100,100,1
21444.0,236.0,100,100,100,1
21444.0,236.0,100,100,100,1
22645.0,258.0,100,100,100,1
22645.0,258.0,100,100,100,1
23696.0,231.0,100,100,100,1
23696.0,231.0,100,100,100,1
24710.0,176.0,100,100,100,1
24710.0,176.0,100,100,100,1
25542.0,225.0,100,100,100,1
25542.0,225.0,100,100,100,1
26519.0,261.0,100,100,100,1
26519.0,261.0,100,100,100,1
27901.0,232.0,100,100,100,1
27901.0,232.0,100,100,100,1
28797.0,177.0,100,100,100,1
28797.0,177.0,100,100,100,1
30321.0,238.0,100,100,100,1
30321.0,238.0,100,100,100,1
31402.0,218.0,100,100,100,1
31402.0,218.0,100,100,100,1
32209.0,232.0,100,100,100,1
32209.0,232.0,100,100,100,1
33378.0,194.0,100,100,100,1
33378.0,194.0,100,100,100,1
34698.0,227.0,100,100,100,1
34698.0,227.0,100,100,100,1
35726.0,218.0,100,100,100,1
35726.0,218.0,100,100,100,1
36854.0,265.0,100,100,100,1
36854.0,265.0,100,100,100,1
37779.0,228.0,100,100,100,1
37779.0,228.0,100,100,100,1
38927.0,284.0,100,100,100,1
38927.0,284.0,100,100,100,1
40113.0,266.0,100,100,100,1
40113.0,266.0,100,100,100,1
41511.0,273.0,100,100,100,1
41511.0,273.0,100,100,100,1
43009.0,280.0,100,100,100,1
43009.0,280.0,100,100,100,1
44028.0,207.0,100,100,100,1
44028.0,207.0,100,100,100,1
45064.0,271.0,100,100,100,1
45064.0,271.0,100,100,100,1
46024.0,240.0,100,100,100,1
46024.0,240.0,100,100,100,1
47698.0,278.0,100,100,100,1
47698.0,278.0,100,100,100,1
48524.0,302.0,100,100,100,1
48524.0,302.0,100,100,100,1
49850.0,287.0,100,100,100,1
49850.0,287.0,100,100,100,1
50993.0,323.0,100,100,100,1
50993.0,323.0,100,100,100,1
52076.0,234.0,100,100,100,1
52076.0,234.0,100,100,100,1
52999.0,295.0,100,100,100,1
52999.0,295.0,100,100,100,1
54046.0,282.0,100,100,100,1
54046.0,282.0,100,100,100,1
55265.0,296.0,100,100,100,1
55265.0,296.0,100,100,100,1
56151.0,309.0,100,100,100,1
56151.0,309.0,100,100,100,1
57157.0,284.0,100,100,100,1
57157.0,284.0,100,100,100,1
58301.0,274.0,100,100,100,1
58301.0,274.0,100,100,100,1
59364.0,274.0,100,100,100,1
59364.0,274.0,100,100,100,1
60874.0,284.0,100,100,100,1
60874.0,284.0,100,100,100,1
62048.0,276.0,100,100,100,1
62048.0,276.0,100,100,100,1
63572.0,291.0,100,100,100,1
63572.0,291.0,100,100,100,1
64639.0,269.0,100,100,100,1
64639.0,269.0,100,100,100,1
66154.0,283.0,100,100,100,1
66154.0,283.0,100,100,100,1
67640.0,269.0,100,100,100,1
67640.0,269.0,100,100,100,1
68594.0,237.0,100,100,100,1
68594.0,237.0,100,100,100,1
69607.0,294.0,100,100,100,1
69607.0,294.0,100,100,100,1
70465.0,295.0,100,100,100,1
70465.0,295.0,100,100,100,1
71300.0,281.0,100,100,100,1
71300.0,281.0,100,100,100,1
72168.0,282.0,100,100,100,1
72168.0,282.0,100,100,100,1
73166.0,276.0,100,100,100,1
73166.0,276.0,100,100,100,1
74237.0,293.0,100,100,100,1
74237.0,293.0,100,100,100,1
75548.0,279.0,100,100,100,1
75548.0,279.0,100,100,100,1
76474.0,237.0,100,100,100,1
76474.0,237.0,100,100,100,1
77396.0,218.0,100,100,100,1
77396.0,218.0,100,100,100,1
78330.0,254.0,100,100,100,1
78330.0,254.0,100,100,100,1
79324.0,290.0,100,100,100,1
79324.0,290.0,100,100,100,1
80352.0,261.0,100,100,100,1
80352.0,261.0,100,100,100,1
81777.0,261.0,100,100,100,1
81777.0,261.0,100,100,100,1
82664.0,272.0,100,100,100,1
82664.0,272.0,100,100,100,1
83778.0,273.0,100,100,100,1
83778.0,273.0,100,100,100,1
84666.0,291.0,100,100,100,1
84666.0,291.0,100,100,100,1
85980.0,272.0,100,100,100,1
85980.0,272.0,100,100,100,1
87434.0,298.0,100,100,100,1
87434.0,298.0,100,100,100,1
88207.0,250.0,100,100,100,1
88207.0,250.0,100,100,100,1
89197.0,232.0,100,100,100,1
89197.0,232.0,100,100,100,1
90107.0,291.0,100,100,100,1
90107.0,291.0,100,100,100,1
91398.0,287.0,100,100,100,1
91398.0,287.0,100,100,100,1
92307.0,252.0,100,100,100,1
92307.0,252.0,100,100,100,1
93661.0,300.0,100,100,100,1
93661.0,300.0,100,100,100,1
94604.0,244.0,100,100,100,1
94604.0,244.0,100,100,100,1
95915.0,224.0,100,100,100,1
95915.0,224.0,100,100,100,1
96431.0,186.0,100,100,100,1
96431.0,186.0,100,100,100,1
96966.0,156.0,100,100,100,1
96966.0,156.0,100,100,100,1
97904.0,183.0,100,100,100,1
97904.0,183.0,100,100,100,1
98076.0,36.0,100,100,100,1
98076.0,36.0,100,100,100,1
98236.0,201.0,100,100,100,1
98236.0,201.0,100,100,100,1
98336.0,233.0,100,100,100,1
98336.0,233.0,100,100,100,1
98412.0,225.0,100,100,100,1
98412.0,225.0,100,100,100,1
98494.0,228.0,100,100,100,1
98494.0,228.0,100,100,100,1
98539.0,250.0,100,100,100,1
98539.0,250.0,100,100,100,1
98591.0,167.0,100,100,100,1
98591.0,167.0,100,100,100,1
98632.0,244.0,100,100,100,1
98632.0,244.0,100,100,100,1
98653.0,207.0,100,100,100,1
98653.0,207.0,100,100,100,1
98718.0,54.0,100,100,100,1
98718.0,54.0,100,100,100,1
98782.0,191.0,100,100,100,1
98782.0,191.0,100,100,100,1
98802.0,191.0,100,100,100,1
98802.0,191.0,100,100,100,1
98830.0,164.0,100,100,100,1
98830.0,164.0,100,100,100,1
98866.0,171.0,100,100,100,1
98866.0,171.0,100,100,100,1
98945.0,238.0,100,100,100,1
98945.0,238.0,100,100,100,1
99001.0,177.0,100,100,100,1
99001.0,177.0,100,100,100,1
99020.0,218.0,100,100,100,1
99020.0,218.0,100,100,100,1
99067.0,428.0,100,100,100,1
99067.0,428.0,100,100,100,1
99122.0,186.0,100,100,100,1
99122.0,186.0,100,100,100,1
99151.0,260.0,100,100,100,1
99151.0,260.0,100,100,100,1
99185.0,222.0,100,100,100,1
99185.0,222.0,100,100,100,1
99292.0,175.0,100,100,100,1
99292.0,175.0,100,100,100,1
99355.0,260.0,100,100,100,1
99355.0,260.0,100,100,100,1
99393.0,252.0,100,100,100,1
99393.0,252.0,100,100,100,1
99425.0,258.0,100,100,100,1
99425.0,258.0,100,100,100,1
99492.0,217.0,100,100,100,1
99492.0,217.0,100,100,100,1
99533.0,193.0,100,100,100,1
99533.0,193.0,100,100,100,1
99577.0,276.0,100,100,100,1
99577.0,276.0,100,100,100,1
99598.0,305.0,100,100,100,1
99598.0,305.0,100,100,100,1
99630.0,523.0,100,100,100,1
99630.0,523.0,100,100,100,1
99662.0,305.0,100,100,100,1
99662.0,305.0,100,100,100,1
99698.0,248.0,100,100,100,1
99698.0,248.0,100,100,100,1
99733.0,219.0,100,100,100,1
99733.0,219.0,100,100,100,1
99766.0,324.0,100,100,100,1
99766.0,324.0,100,100,100,1
99786.0,343.0,100,100,100,1
99786.0,343.0,100,100,100,1
99824.0,581.0,100,100,100,1
99824.0,581.0,100,100,100,1
99869.0,317.0,100,100,100,1
99869.0,317.0,100,100,100,1
99903.0,228.0,100,100,100,1
99903.0,228.0,100,100,100,1
99935.0,366.0,100,100,100,1
99935.0,366.0,100,100,100,1
99959.0,293.0,100,100,100,1
99959.0,293.0,100,100,100,1
99997.0,323.0,100,100,100,1
99997.0,323.0,100,100,100,1
100023.0,304.0,100,100,100,1
100023.0,304.0,100,100,100,1
100054.0,143.0,100,100,100,1
100054.0,143.0,100,100,100,1
100082.0,279.0,100,100,100,1
100082.0,279.0,100,100,100,1
100106.0,323.0,100,100,100,1
100106.0,323.0,100,100,100,1
100140.0,306.0,100,100,100,1
100140.0,306.0,100,100,100,1
100194.0,277.0,100,100,100,1
100194.0,277.0,100,100,100,1
100226.0,69.0,100,100,100,1
100226.0,69.0,100,100,100,1
100483.0,343.0,100,100,100,1
100483.0,343.0,100,100,100,1
100601.0,350.0,100,100,100,1
100601.0,350.0,100,100,100,1
100626.0,329.0,100,100,100,1
100626.0,329.0,100,100,100,1
100635.0,113.0,100,100,100,1
100635.0,113.0,100,100,100,1
100732.0,356.0,100,100,100,1
100732.0,356.0,100,100,100,1
100799.0,572.0,100,100,100,1
100799.0,572.0,100,100,100,1
100853.0,588.0,100,100,100,1
100853.0,588.0,100,100,100,1
100908.0,751.0,100,100,100,1
100908.0,751.0,100,100,100,1
100944.0,416.0,100,100,100,1
100944.0,416.0,100,100,100,1
100991.0,866.0,100,100,100,1
100991.0,866.0,100,100,100,1
101041.0,553.0,100,100,100,1
101041.0,553.0,100,100,100,1
101102.0,507.0,100,100,100,1
101102.0,507.0,100,100,100,1
101175.0,403.0,100,100,100,1
101175.0,403.0,100,100,100,1
101257.0,638.0,100,100,100,1
101257.0,638.0,100,100,100,1
101486.0,570.0,100,100,100,1
101486.0,570.0,100,100,100,1
101716.0,547.0,100,100,100,1
101716.0,547.0,100,100,100,1
103431.0,699.0,100,100,100,1
103431.0,699.0,100,100,100,1
103469.0,291.0,100,100,100,1
103469.0,291.0,100,100,100,1
103607.0,572.0,100,100,100,1
103607.0,572.0,100,100,100,1
103637.0,168.0,100,100,100,1
103637.0,168.0,100,100,100,1
103775.0,181.0,100,100,100,1
103775.0,181.0,100,100,100,1
103836.0,156.0,100,100,100,1
103836.0,156.0,100,100,100,1
103883.0,141.0,100,100,100,1
103883.0,141.0,100,100,100,1
103929.0,202.0,100,100,100,1
103929.0,202.0,100,100,100,1
103974.0,198.0,100,100,100,1
103974.0,198.0,100,100,100,1
104020.0,258.0,100,100,100,1
104020.0,258.0,100,100,100,1
104065.0,209.0,100,100,100,1
104065.0,209.0,100,100,100,1
104111.0,203.0,100,100,100,1
104111.0,203.0,100,100,100,1
104160.0,159.0,100,100,100,1
104160.0,159.0,100,100,100,1
104323.0,123.0,100,100,100,1
104323.0,123.0,100,100,100,1
104476.0,184.0,100,100,100,1
104476.0,184.0,100,100,100,1
104535.0,183.0,100,100,100,1
104535.0,183.0,100,100,100,1
104586.0,144.0,100,100,100,1
104586.0,144.0,100,100,100,1
104635.0,130.0,100,100,100,1
104635.0,130.0,100,100,100,1
104683.0,146.0,100,100,100,1
104683.0,146.0,100,100,100,1
104807.0,177.0,100,100,100,1
104807.0,177.0,100,100,100,1
105065.0,153.0,100,100,100,1
105065.0,153.0,100,100,100,1
105306.0,126.0,100,100,100,1
105306.0,126.0,100,100,100,1
105390.0,230.0,100,100,100,1
105390.0,230.0,100,100,100,1
105566.0,182.0,100,100,100,1
105566.0,182.0,100,100,100,1
105667.0,184.0,100,100,100,1
105667.0,184.0,100,100,100,1
105753.0,140.0,100,100,100,1
105753.0,140.0,100,100,100,1
105839.0,130.0,100,100,100,1
105839.0,130.0,100,100,100,1
105980.0,156.0,100,100,100,1
105980.0,156.0,100,100,100,1
106162.0,182.0,100,100,100,1
106162.0,182.0,100,100,100,1
107538.0,147.0,100,100,100,1
107538.0,147.0,100,100,100,1
108281.0,151.0,100,100,100,1
108281.0,151.0,100,100,100,1
108692.0,211.0,100,100,100,1
108692.0,211.0,100,100,100,1
109205.0,123.0,100,100,100,1
109205.0,123.0,100,100,100,1
109491.0,124.0,100,100,100,1
109491.0,124.0,100,100,100,1
109625.0,173.0,100,100,100,1
109625.0,173.0,100,100,100,1
110267.0,166.0,100,100,100,1
110267.0,166.0,100,100,100,1
111689.0,195.0,100,100,100,1
111689.0,195.0,100,100,100,1
111901.0,124.0,100,100,100,1
111901.0,124.0,100,100,100,1
112242.0,128.0,100,100,100,1
112242.0,128.0,100,100,100,1
113059.0,130.0,100,100,100,1
113059.0,130.0,100,100,100,1
113271.0,234.0,100,100,100,1
113271.0,234.0,100,100,100,1
113617.0,242.0,100,100,100,1
113617.0,242.0,100,100,100,1
113791.0,188.0,100,100,100,1
113791.0,188.0,100,100,100,1
113855.0,179.0,100,100,100,1
113855.0,179.0,100,100,100,1
113922.0,88.0,100,100,100,1
113922.0,88.0,100,100,100,1
114196.0,180.0,100,100,100,1
114196.0,180.0,100,100,100,1
114303.0,144.0,100,100,100,1
114303.0,144.0,100,100,100,1
114566.0,211.0,100,100,100,1
114566.0,211.0,100,100,100,1
114823.0,183.0,100,100,100,1
114823.0,183.0,100,100,100,1
115411.0,132.0,100,100,100,1
115411.0,132.0,100,100,100,1
115694.0,161.0,100,100,100,1
115694.0,161.0,100,100,100,1
115835.0,156.0,100,100,100,1
115835.0,156.0,100,100,100,1
115976.0,201.0,100,100,100,1
115976.0,201.0,100,100,100,1
116070.0,218.0,100,100,100,1
116070.0,218.0,100,100,100,1
116140.0,182.0,100,100,100,1
116140.0,182.0,100,100,100,1
116203.0,145.0,100,100,100,1
116203.0,145.0,100,100,100,1
116286.0,193.0,100,100,100,1
116286.0,193.0,100,100,100,1
116645.0,144.0,100,100,100,1
116645.0,144.0,100,100,100,1
116699.0,179.0,100,100,100,1
116699.0,179.0,100,100,100,1
116740.0,133.0,100,100,100,1
116740.0,133.0,100,100,100,1
116784.0,139.0,100,100,100,1
116784.0,139.0,100,100,100,1
116825.0,162.0,100,100,100,1
116825.0,162.0,100,100,100,1
116867.0,176.0,100,100,100,1
116867.0,176.0,100,100,100,1
116908.0,144.0,100,100,100,1
116908.0,144.0,100,100,100,1
116965.0,159.0,100,100,100,1
116965.0,159.0,100,100,100,1
117009.0,156.0,100,100,100,1
117009.0,156.0,100,100,100,1
117053.0,169.0,100,100,100,1
117053.0,169.0,100,100,100,1
117095.0,172.0,100,100,100,1
117095.0,172.0,100,100,100,1
117136.0,197.0,100,100,100,1
117136.0,197.0,100,100,100,1
117194.0,145.0,100,100,100,1
117194.0,145.0,100,100,100,1
117235.0,181.0,100,100,100,1
117235.0,181.0,100,100,100,1
117274.0,146.0,100,100,100,1
117274.0,146.0,100,100,100,1
117313.0,196.0,100,100,100,1
117313.0,196.0,100,100,100,1
117353.0,196.0,100,100,100,1
117353.0,196.0,100,100,100,1
117396.0,163.0,100,100,100,1
117396.0,163.0,100,100,100,1
117437.0,261.0,100,100,100,1
117437.0,261.0,100,100,100,1
117512.0,220.0,100,100,100,1
117512.0,220.0,100,100,100,1
117686.0,235.0,100,100,100,1
117686.0,235.0,100,100,100,1
117738.0,235.0,100,100,100,1
117738.0,235.0,100,100,100,1
117791.0,147.0,100,100,100,1
117791.0,147.0,100,100,100,1
117840.0,186.0,100,100,100,1
117840.0,186.0,100,100,100,1
117890.0,184.0,100,100,100,1
117890.0,184.0,100,100,100,1
117937.0,202.0,100,100,100,1
117937.0,202.0,100,100,100,1
117989.0,156.0,100,100,100,1
117989.0,156.0,100,100,100,1
118057.0,131.0,100,100,100,1
118057.0,131.0,100,100,100,1
118293.0,163.0,100,100,100,1
118293.0,163.0,100,100,100,1
118483.0,193.0,100,100,100,1
118483.0,193.0,100,100,100,1
118547.0,189.0,100,100,100,1
118547.0,189.0,100,100,100,1
118632.0,172.0,100,100,100,1
118632.0,172.0,100,100,100,1
118724.0,133.0,100,100,100,1
118724.0,133.0,100,100,100,1
118827.0,181.0,100,100,100,1
118827.0,181.0,100,100,100,1
118918.0,79.0,100,100,100,1
118918.0,79.0,100,100,100,1
119081.0,209.0,100,100,100,1
119081.0,209.0,100,100,100,1
119157.0,194.0,100,100,100,1
119157.0,194.0,100,100,100,1
119234.0,195.0,100,100,100,1
119234.0,195.0,100,100,100,1
119351.0,209.0,100,100,100,1
119351.0,209.0,100,100,100,1
119421.0,213.0,100,100,100,1
119421.0,213.0,100,100,100,1
119502.0,147.0,100,100,100,1
119502.0,147.0,100,100,100,1
119543.0,180.0,100,100,100,1
119543.0,180.0,100,100,100,1
119584.0,181.0,100,100,100,1
119584.0,181.0,100,100,100,1
119626.0,186.0,100,100,100,1
119626.0,186.0,100,100,100,1
119717.0,255.0,100,100,100,1
119717.0,255.0,100,100,100,1
119792.0,163.0,100,100,100,1
119792.0,163.0,100,100,100,1
119866.0,156.0,100,100,100,1
119866.0,156.0,100,100,100,1
119966.0,176.0,100,100,100,1
119966.0,176.0,100,100,100,1
120103.0,165.0,100,100,100,1
120103.0,165.0,100,100,100,1
120238.0,342.0,100,100,100,1
120238.0,342.0,100,100,100,1
120375.0,173.0,100,100,100,1
120375.0,173.0,100,100,100,1
120496.0,187.0,100,100,100,1
120496.0,187.0,100,100,100,1
120578.0,254.0,100,100,100,1
120578.0,254.0,100,100,100,1
120628.0,129.0,100,100,100,1
120628.0,129.0,100,100,100,1
120680.0,162.0,100,100,100,1
120680.0,162.0,100,100,100,1
120743.0,172.0,100,100,100,1
120743.0,172.0,100,100,100,1
120979.0,164.0,100,100,100,1
120979.0,164.0,100,100,100,1
121031.0,222.0,100,100,100,1
121031.0,222.0,100,100,100,1
121076.0,176.0,100,100,100,1
121076.0,176.0,100,100,100,1
121120.0,157.0,100,100,100,1
121120.0,157.0,100,100,100,1
121166.0,168.0,100,100,100,1
121166.0,168.0,100,100,100,1
121207.0,179.0,100,100,100,1
121207.0,179.0,100,100,100,1
121247.0,154.0,100,100,100,1
121247.0,154.0,100,100,100,1
121290.0,196.0,100,100,100,1
121290.0,196.0,100,100,100,1
121333.0,164.0,100,100,100,1
121333.0,164.0,100,100,100,1
121377.0,156.0,100,100,100,1
121377.0,156.0,100,100,100,1
121420.0,156.0,100,100,100,1
121420.0,156.0,100,100,100,1
121468.0,192.0,100,100,100,1
121468.0,192.0,100,100,100,1
121511.0,179.0,100,100,100,1
121511.0,179.0,100,100,100,1
121556.0,143.0,100,100,100,1
121556.0,143.0,100,100,100,1
121606.0,135.0,100,100,100,1
121606.0,135.0,100,100,100,1
121648.0,218.0,100,100,100,1
121648.0,218.0,100,100,100,1
121691.0,162.0,100,100,100,1
121691.0,162.0,100,100,100,1
121734.0,143.0,100,100,100,1
121734.0,143.0,100,100,100,1
121781.0,198.0,100,100,100,1
121781.0,198.0,100,100,100,1
121865.0,178.0,100,100,100,1
121865.0,178.0,100,100,100,1
122056.0,223.0,100,100,100,1
122056.0,223.0,100,100,100,1
122103.0,219.0,100,100,100,1
122103.0,219.0,100,100,100,1
122151.0,171.0,100,100,100,1
122151.0,171.0,100,100,100,1
122198.0,215.0,100,100,100,1
122198.0,215.0,100,100,100,1
122255.0,235.0,100,100,100,1
122255.0,235.0,100,100,100,1
122301.0,133.0,100,100,100,1
122301.0,133.0,100,100,100,1
122348.0,187.0,100,100,100,1
122348.0,187.0,100,100,100,1
122400.0,197.0,100,100,100,1
122400.0,197.0,100,100,100,1
122620.0,187.0,100,100,100,1
122620.0,187.0,100,100,100,1
122790.0,211.0,100,100,100,1
122790.0,211.0,100,100,100,1
122851.0,154.0,100,100,100,1
122851.0,154.0,100,100,100,1
122933.0,257.0,100,100,100,1
122933.0,257.0,100,100,100,1
123021.0,170.0,100,100,100,1
123021.0,170.0,100,100,100,1
123116.0,161.0,100,100,100,1
123116.0,161.0,100,100,100,1
123187.0,153.0,100,100,100,1
123187.0,153.0,100,100,100,1
123345.0,166.0,100,100,100,1
123345.0,166.0,100,100,100,1
123409.0,165.0,100,100,100,1
123409.0,165.0,100,100,100,1
123486.0,214.0,100,100,100,1
123486.0,214.0,100,100,100,1
123603.0,196.0,100,100,100,1
123603.0,196.0,100,100,100,1
123684.0,191.0,100,100,100,1
123684.0,191.0,100,100,100,1
123769.0,225.0,100,100,100,1
123769.0,225.0,100,100,100,1
123812.0,165.0,100,100,100,1
123812.0,165.0,100,100,100,1
123856.0,270.0,100,100,100,1
123856.0,270.0,100,100,100,1
123899.0,259.0,100,100,100,1
123899.0,259.0,100,100,100,1
123981.0,262.0,100,100,100,1
123981.0,262.0,100,100,100,1
124064.0,202.0,100,100,100,1
124064.0,202.0,100,100,100,1
124123.0,182.0,100,100,100,1
124123.0,182.0,100,100,100,1
124246.0,159.0,100,100,100,1
124246.0,159.0,100,100,100,1
124398.0,211.0,100,100,100,1
124398.0,211.0,100,100,100,1
124525.0,211.0,100,100,100,1
124525.0,211.0,100,100,100,1
124666.0,141.0,100,100,100,1
124666.0,141.0,100,100,100,1
124815.0,164.0,100,100,100,1
124815.0,164.0,100,100,100,1
124902.0,172.0,100,100,100,1
124902.0,172.0,100,100,100,1
124951.0,276.0,100,100,100,1
124951.0,276.0,100,100,100,1
124998.0,202.0,100,100,100,1
124998.0,202.0,100,100,100,1
125056.0,160.0,100,100,100,1
125056.0,160.0,100,100,100,1
125322.0,165.0,100,100,100,1
125322.0,165.0,100,100,100,1
125365.0,155.0,100,100,100,1
125365.0,155.0,100,100,100,1
125421.0,173.0,100,100,100,1
125421.0,173.0,100,100,100,1
125479.0,210.0,100,100,100,1
125479.0,210.0,100,100,100,1
125524.0,132.0,100,100,100,1
125524.0,132.0,100,100,100,1
125566.0,182.0,100,100,100,1
125566.0,182.0,100,100,100,1
125612.0,171.0,100,100,100,1
125612.0,171.0,100,100,100,1
125656.0,177.0,100,100,100,1
125656.0,177.0,100,100,100,1
125702.0,116.0,100,100,100,1
125702.0,116.0,100,100,100,1
