Time,GC Util,heapSize,numThreads,GCInterval
56268.0,89.0,100.0,100.0,10.0
56270.0,124.0,100.0,100.0,10.0
56271.0,97.0,100.0,100.0,10.0
56272.0,123.0,100.0,100.0,10.0
56274.0,123.0,100.0,100.0,10.0
56275.0,125.0,100.0,100.0,10.0
56277.0,121.0,100.0,100.0,10.0
56278.0,124.0,100.0,100.0,10.0
56279.0,125.0,100.0,100.0,10.0
56281.0,124.0,100.0,100.0,10.0
56282.0,125.0,100.0,100.0,10.0
56284.0,123.0,100.0,100.0,10.0
56285.0,95.0,100.0,100.0,10.0
56405.0,1.0,100.0,100.0,10.0
56527.0,195.0,100.0,100.0,10.0
56529.0,88.0,100.0,100.0,200.0
56532.0,85.0,100.0,100.0,10.0
56534.0,53.0,100.0,100.0,10.0
56536.0,88.0,100.0,100.0,10.0
56538.0,93.0,100.0,100.0,10.0
56540.0,66.0,100.0,100.0,10.0
56542.0,92.0,100.0,100.0,10.0
56543.0,63.0,100.0,100.0,10.0
56545.0,87.0,100.0,100.0,10.0
56547.0,65.0,100.0,100.0,10.0
56549.0,69.0,100.0,100.0,10.0
56551.0,92.0,100.0,100.0,10.0
56553.0,67.0,100.0,100.0,10.0
56555.0,91.0,100.0,100.0,10.0
56557.0,57.0,100.0,100.0,10.0
56558.0,32.0,100.0,100.0,10.0
56560.0,30.0,100.0,100.0,10.0
56561.0,30.0,100.0,100.0,10.0
56562.0,30.0,100.0,100.0,10.0
56564.0,59.0,100.0,100.0,10.0
56566.0,86.0,100.0,100.0,10.0
56568.0,88.0,100.0,100.0,10.0
56570.0,92.0,100.0,100.0,10.0
56572.0,69.0,100.0,100.0,10.0
56574.0,77.0,100.0,100.0,10.0
56576.0,59.0,100.0,100.0,10.0
56578.0,81.0,100.0,100.0,10.0
56579.0,78.0,100.0,100.0,10.0
56581.0,79.0,100.0,100.0,10.0
56583.0,73.0,100.0,100.0,10.0
56585.0,62.0,100.0,100.0,10.0
56586.0,74.0,100.0,100.0,10.0
56588.0,55.0,100.0,100.0,10.0
56590.0,61.0,100.0,100.0,10.0
56591.0,60.0,100.0,100.0,10.0
56593.0,54.0,100.0,100.0,10.0
56594.0,58.0,100.0,100.0,10.0
56596.0,62.0,100.0,100.0,10.0
56597.0,61.0,100.0,100.0,10.0
56599.0,85.0,100.0,100.0,10.0
56600.0,87.0,100.0,100.0,10.0
56602.0,62.0,100.0,100.0,10.0
56603.0,60.0,100.0,100.0,10.0
56606.0,82.0,100.0,100.0,10.0
56608.0,88.0,100.0,100.0,10.0
56610.0,92.0,100.0,100.0,10.0
56611.0,90.0,100.0,100.0,10.0
56613.0,87.0,100.0,100.0,10.0
56616.0,80.0,100.0,100.0,10.0
56618.0,92.0,100.0,100.0,10.0
56620.0,87.0,100.0,100.0,10.0
56622.0,86.0,100.0,100.0,10.0
56624.0,88.0,100.0,100.0,10.0
56626.0,90.0,100.0,100.0,10.0
56628.0,84.0,100.0,100.0,10.0
56630.0,90.0,100.0,100.0,10.0
56632.0,87.0,100.0,100.0,10.0
56634.0,90.0,100.0,100.0,10.0
56635.0,69.0,100.0,100.0,10.0
56637.0,66.0,100.0,100.0,10.0
56639.0,93.0,100.0,100.0,10.0
56641.0,92.0,100.0,100.0,10.0
56643.0,94.0,100.0,100.0,10.0
56645.0,90.0,100.0,100.0,10.0
56646.0,70.0,100.0,100.0,10.0
56648.0,94.0,100.0,100.0,10.0
56650.0,70.0,100.0,100.0,10.0
56651.0,92.0,100.0,100.0,10.0
56653.0,92.0,100.0,100.0,10.0
56655.0,69.0,100.0,100.0,10.0
56657.0,91.0,100.0,100.0,10.0
56658.0,69.0,100.0,100.0,10.0
56660.0,91.0,100.0,100.0,10.0
56662.0,92.0,100.0,100.0,10.0
56664.0,91.0,100.0,100.0,10.0
56666.0,92.0,100.0,100.0,10.0
56668.0,69.0,100.0,100.0,10.0
56670.0,90.0,100.0,100.0,10.0
56672.0,94.0,100.0,100.0,10.0
56673.0,96.0,100.0,100.0,10.0
56675.0,91.0,100.0,100.0,10.0
56677.0,68.0,100.0,100.0,10.0
56679.0,92.0,100.0,100.0,10.0
56680.0,69.0,100.0,100.0,10.0
56682.0,94.0,100.0,100.0,10.0
56684.0,93.0,100.0,100.0,10.0
56686.0,92.0,100.0,100.0,10.0
56688.0,95.0,100.0,100.0,10.0
56690.0,81.0,100.0,100.0,10.0
56692.0,71.0,100.0,100.0,10.0
56693.0,99.0,100.0,100.0,10.0
56695.0,96.0,100.0,100.0,10.0
56697.0,95.0,100.0,100.0,10.0
56699.0,96.0,100.0,100.0,10.0
56701.0,95.0,100.0,100.0,10.0
56702.0,71.0,100.0,100.0,10.0
56704.0,95.0,100.0,100.0,10.0
56706.0,74.0,100.0,100.0,10.0
56707.0,96.0,100.0,100.0,10.0
56709.0,97.0,100.0,100.0,10.0
56711.0,96.0,100.0,100.0,10.0
56713.0,95.0,100.0,100.0,10.0
56715.0,96.0,100.0,100.0,10.0
56717.0,96.0,100.0,100.0,10.0
56719.0,86.0,100.0,100.0,10.0
56720.0,70.0,100.0,100.0,10.0
56722.0,103.0,100.0,100.0,10.0
56724.0,97.0,100.0,100.0,10.0
56726.0,93.0,100.0,100.0,10.0
56727.0,97.0,100.0,100.0,10.0
56729.0,97.0,100.0,100.0,10.0
56731.0,80.0,100.0,100.0,10.0
56733.0,55.0,100.0,100.0,10.0
56735.0,54.0,100.0,100.0,10.0
56737.0,75.0,100.0,100.0,10.0
56739.0,78.0,100.0,100.0,10.0
56741.0,71.0,100.0,100.0,10.0
56743.0,53.0,100.0,100.0,10.0
56744.0,57.0,100.0,100.0,10.0
56746.0,86.0,100.0,100.0,10.0
56747.0,59.0,100.0,100.0,10.0
56749.0,85.0,100.0,100.0,10.0
56751.0,84.0,100.0,100.0,10.0
56752.0,58.0,100.0,100.0,10.0
56754.0,60.0,100.0,100.0,10.0
56755.0,57.0,100.0,100.0,10.0
56757.0,83.0,100.0,100.0,10.0
56759.0,59.0,100.0,100.0,10.0
56760.0,58.0,100.0,100.0,10.0
56762.0,59.0,100.0,100.0,10.0
56763.0,61.0,100.0,100.0,10.0
56765.0,58.0,100.0,100.0,10.0
56766.0,60.0,100.0,100.0,10.0
56768.0,84.0,100.0,100.0,10.0
56770.0,83.0,100.0,100.0,10.0
56771.0,80.0,100.0,100.0,10.0
56773.0,57.0,100.0,100.0,10.0
56774.0,85.0,100.0,100.0,10.0
56776.0,60.0,100.0,100.0,10.0
56777.0,63.0,100.0,100.0,10.0
56779.0,60.0,100.0,100.0,10.0
56780.0,60.0,100.0,100.0,10.0
56782.0,84.0,100.0,100.0,10.0
56783.0,60.0,100.0,100.0,10.0
56785.0,83.0,100.0,100.0,10.0
56786.0,85.0,100.0,100.0,10.0
56788.0,82.0,100.0,100.0,10.0
56790.0,61.0,100.0,100.0,10.0
56791.0,58.0,100.0,100.0,10.0
56792.0,61.0,100.0,100.0,10.0
56794.0,61.0,100.0,100.0,10.0
56796.0,84.0,100.0,100.0,10.0
56797.0,59.0,100.0,100.0,10.0
56801.0,23.0,100.0,25.0,10.0
56804.0,11.0,100.0,100.0,10.0
56807.0,61.0,100.0,100.0,10.0
56810.0,30.0,100.0,100.0,10.0
56814.0,40.0,100.0,100.0,10.0
56817.0,32.0,100.0,100.0,10.0
56820.0,43.0,100.0,100.0,10.0
56823.0,26.0,100.0,100.0,10.0
56826.0,28.0,100.0,100.0,10.0
56830.0,28.0,100.0,100.0,10.0
56833.0,29.0,100.0,100.0,10.0
56836.0,42.0,100.0,100.0,10.0
56839.0,45.0,100.0,100.0,10.0
56842.0,30.0,100.0,100.0,10.0
56845.0,43.0,100.0,100.0,10.0
56848.0,30.0,100.0,100.0,10.0
56851.0,44.0,100.0,100.0,10.0
56855.0,39.0,100.0,100.0,10.0
56858.0,42.0,100.0,100.0,10.0
56867.0,15.0,100.0,100.0,10.0
56870.0,35.0,100.0,100.0,10.0
56873.0,22.0,100.0,25.0,10.0
56875.0,15.0,100.0,100.0,10.0
56878.0,76.0,100.0,100.0,10.0
56881.0,50.0,100.0,100.0,10.0
56883.0,37.0,100.0,100.0,10.0
56886.0,45.0,100.0,100.0,10.0
56889.0,35.0,100.0,100.0,10.0
56891.0,51.0,100.0,100.0,10.0
56894.0,50.0,100.0,100.0,10.0
56896.0,36.0,100.0,100.0,10.0
56899.0,37.0,100.0,100.0,10.0
56902.0,48.0,100.0,100.0,10.0
56904.0,36.0,100.0,100.0,10.0
56907.0,53.0,100.0,100.0,10.0
56909.0,35.0,100.0,100.0,10.0
56912.0,36.0,100.0,100.0,10.0
56914.0,51.0,100.0,100.0,10.0
56917.0,51.0,100.0,100.0,10.0
56919.0,50.0,100.0,100.0,10.0
56922.0,34.0,100.0,100.0,10.0
56924.0,37.0,100.0,100.0,10.0
56927.0,54.0,100.0,100.0,10.0
56929.0,36.0,100.0,100.0,10.0
56932.0,52.0,100.0,100.0,10.0
57063.0,1.0,100.0,100.0,10.0
57183.0,205.0,100.0,100.0,10.0
57185.0,100.0,100.0,100.0,200.0
57186.0,103.0,100.0,100.0,10.0
57188.0,103.0,100.0,100.0,10.0
57189.0,101.0,100.0,100.0,10.0
57190.0,75.0,100.0,100.0,10.0
57191.0,75.0,100.0,100.0,10.0
57192.0,100.0,100.0,100.0,10.0
57194.0,101.0,100.0,100.0,10.0
57195.0,75.0,100.0,100.0,10.0
57196.0,102.0,100.0,100.0,10.0
57198.0,100.0,100.0,100.0,10.0
57199.0,76.0,100.0,100.0,10.0
57200.0,102.0,100.0,100.0,10.0
57201.0,77.0,100.0,100.0,10.0
57203.0,94.0,100.0,100.0,10.0
57204.0,74.0,100.0,100.0,10.0
57205.0,76.0,100.0,100.0,10.0
57207.0,76.0,100.0,100.0,10.0
57208.0,103.0,100.0,100.0,10.0
57209.0,73.0,100.0,100.0,10.0
57210.0,75.0,100.0,100.0,10.0
57211.0,73.0,100.0,100.0,10.0
57213.0,100.0,100.0,100.0,10.0
57214.0,112.0,100.0,100.0,10.0
57215.0,91.0,100.0,100.0,10.0
57216.0,74.0,100.0,100.0,10.0
57218.0,103.0,100.0,100.0,10.0
57219.0,76.0,100.0,100.0,10.0
57220.0,75.0,100.0,100.0,10.0
57221.0,75.0,100.0,100.0,10.0
57223.0,76.0,100.0,100.0,10.0
57224.0,102.0,100.0,100.0,10.0
57225.0,103.0,100.0,100.0,10.0
57226.0,103.0,100.0,100.0,10.0
57228.0,103.0,100.0,100.0,10.0
57229.0,99.0,100.0,100.0,10.0
57230.0,104.0,100.0,100.0,10.0
57232.0,76.0,100.0,100.0,10.0
57233.0,74.0,100.0,100.0,10.0
57234.0,74.0,100.0,100.0,10.0
57235.0,74.0,100.0,100.0,10.0
57236.0,101.0,100.0,100.0,10.0
57238.0,72.0,100.0,100.0,10.0
57239.0,102.0,100.0,100.0,10.0
57240.0,102.0,100.0,100.0,10.0
57242.0,105.0,100.0,100.0,10.0
57243.0,75.0,100.0,100.0,10.0
57244.0,102.0,100.0,100.0,10.0
57245.0,98.0,100.0,100.0,10.0
57247.0,75.0,100.0,100.0,10.0
57248.0,102.0,100.0,100.0,10.0
57249.0,75.0,100.0,100.0,10.0
57250.0,76.0,100.0,100.0,10.0
57252.0,92.0,100.0,100.0,10.0
57253.0,70.0,100.0,100.0,10.0
57254.0,103.0,100.0,100.0,10.0
57255.0,76.0,100.0,100.0,10.0
57256.0,75.0,100.0,100.0,10.0
57258.0,104.0,100.0,100.0,10.0
57259.0,75.0,100.0,100.0,10.0
57260.0,76.0,100.0,100.0,10.0
57261.0,100.0,100.0,100.0,10.0
57263.0,103.0,100.0,100.0,10.0
57264.0,75.0,100.0,100.0,10.0
57265.0,98.0,100.0,100.0,10.0
57266.0,103.0,100.0,100.0,10.0
57268.0,76.0,100.0,100.0,10.0
57269.0,68.0,100.0,100.0,10.0
57270.0,76.0,100.0,100.0,10.0
57271.0,103.0,100.0,100.0,10.0
57272.0,74.0,100.0,100.0,10.0
57274.0,76.0,100.0,100.0,10.0
57275.0,75.0,100.0,100.0,10.0
57276.0,75.0,100.0,100.0,10.0
57277.0,100.0,100.0,100.0,10.0
57278.0,77.0,100.0,100.0,10.0
57280.0,103.0,100.0,100.0,10.0
57281.0,101.0,100.0,100.0,10.0
57282.0,103.0,100.0,100.0,10.0
57283.0,75.0,100.0,100.0,10.0
57285.0,100.0,100.0,100.0,10.0
57286.0,73.0,100.0,100.0,10.0
57287.0,75.0,100.0,100.0,10.0
57288.0,75.0,100.0,100.0,10.0
57289.0,77.0,100.0,100.0,10.0
57291.0,103.0,100.0,100.0,10.0
57292.0,102.0,100.0,100.0,10.0
57293.0,79.0,100.0,100.0,10.0
57295.0,104.0,100.0,100.0,10.0
57296.0,103.0,100.0,100.0,10.0
57297.0,67.0,100.0,100.0,10.0
57298.0,75.0,100.0,100.0,10.0
57299.0,76.0,100.0,100.0,10.0
57301.0,100.0,100.0,100.0,10.0
57302.0,73.0,100.0,100.0,10.0
57303.0,103.0,100.0,100.0,10.0
57305.0,75.0,100.0,100.0,10.0
57306.0,76.0,100.0,100.0,10.0
57307.0,103.0,100.0,100.0,10.0
57308.0,75.0,100.0,100.0,10.0
57310.0,105.0,100.0,100.0,10.0
57311.0,75.0,100.0,100.0,10.0
57312.0,75.0,100.0,100.0,10.0
57313.0,95.0,100.0,100.0,10.0
57314.0,74.0,100.0,100.0,10.0
57316.0,73.0,100.0,100.0,10.0
57317.0,119.0,100.0,100.0,10.0
57319.0,106.0,100.0,100.0,10.0
57321.0,92.0,100.0,100.0,10.0
57322.0,100.0,100.0,100.0,10.0
57323.0,99.0,100.0,100.0,10.0
57325.0,95.0,100.0,100.0,10.0
57326.0,98.0,100.0,100.0,10.0
57328.0,100.0,100.0,100.0,10.0
57329.0,71.0,100.0,100.0,10.0
57330.0,71.0,100.0,100.0,10.0
57331.0,73.0,100.0,100.0,10.0
57332.0,100.0,100.0,100.0,10.0
57334.0,98.0,100.0,100.0,10.0
57335.0,73.0,100.0,100.0,10.0
57336.0,71.0,100.0,100.0,10.0
57338.0,102.0,100.0,100.0,10.0
57339.0,72.0,100.0,100.0,10.0
57340.0,73.0,100.0,100.0,10.0
57341.0,100.0,100.0,100.0,10.0
57343.0,72.0,100.0,100.0,10.0
57344.0,73.0,100.0,100.0,10.0
57345.0,71.0,100.0,100.0,10.0
57346.0,100.0,100.0,100.0,10.0
57347.0,73.0,100.0,100.0,10.0
57349.0,71.0,100.0,100.0,10.0
57350.0,100.0,100.0,100.0,10.0
57351.0,73.0,100.0,100.0,10.0
57352.0,71.0,100.0,100.0,10.0
57354.0,97.0,100.0,100.0,10.0
57355.0,73.0,100.0,100.0,10.0
57356.0,72.0,100.0,100.0,10.0
57357.0,71.0,100.0,100.0,10.0
57359.0,73.0,100.0,100.0,10.0
57360.0,73.0,100.0,100.0,10.0
57361.0,71.0,100.0,100.0,10.0
57362.0,73.0,100.0,100.0,10.0
57363.0,73.0,100.0,100.0,10.0
57365.0,100.0,100.0,100.0,10.0
57366.0,100.0,100.0,100.0,10.0
57367.0,100.0,100.0,100.0,10.0
57369.0,96.0,100.0,100.0,10.0
57370.0,81.0,100.0,100.0,10.0
57372.0,80.0,100.0,100.0,10.0
57374.0,81.0,100.0,100.0,10.0
57375.0,81.0,100.0,100.0,10.0
57377.0,57.0,100.0,100.0,10.0
57379.0,55.0,100.0,100.0,10.0
57380.0,58.0,100.0,100.0,10.0
57382.0,58.0,100.0,100.0,10.0
57383.0,57.0,100.0,100.0,10.0
57385.0,58.0,100.0,100.0,10.0
57386.0,83.0,100.0,100.0,10.0
57388.0,81.0,100.0,100.0,10.0
57390.0,81.0,100.0,100.0,10.0
57391.0,57.0,100.0,100.0,10.0
57393.0,57.0,100.0,100.0,10.0
57394.0,59.0,100.0,100.0,10.0
57395.0,57.0,100.0,100.0,10.0
57397.0,81.0,100.0,100.0,10.0
57399.0,57.0,100.0,100.0,10.0
57400.0,80.0,100.0,100.0,10.0
57402.0,59.0,100.0,100.0,10.0
57403.0,58.0,100.0,100.0,10.0
57405.0,57.0,100.0,100.0,10.0
57406.0,81.0,100.0,100.0,10.0
57408.0,59.0,100.0,100.0,10.0
57409.0,81.0,100.0,100.0,10.0
57411.0,58.0,100.0,100.0,10.0
57413.0,79.0,100.0,100.0,10.0
57414.0,59.0,100.0,100.0,10.0
57416.0,100.0,100.0,100.0,10.0
57418.0,81.0,100.0,100.0,10.0
57419.0,83.0,100.0,100.0,10.0
57421.0,79.0,100.0,100.0,10.0
57422.0,58.0,100.0,100.0,10.0
57424.0,58.0,100.0,100.0,10.0
57426.0,81.0,100.0,100.0,10.0
57427.0,58.0,100.0,100.0,10.0
57429.0,79.0,100.0,100.0,10.0
57446.0,7.0,100.0,100.0,10.0
57594.0,0.0,100.0,100.0,10.0
57596.0,82.0,100.0,100.0,10.0
57597.0,92.0,100.0,100.0,10.0
57598.0,96.0,100.0,100.0,10.0
57599.0,92.0,100.0,100.0,10.0
57600.0,105.0,100.0,100.0,10.0
57601.0,89.0,100.0,100.0,10.0
57602.0,105.0,100.0,100.0,10.0
57604.0,104.0,100.0,100.0,10.0
57605.0,119.0,100.0,100.0,10.0
57606.0,106.0,100.0,100.0,10.0
57607.0,119.0,100.0,100.0,10.0
57738.0,0.0,100.0,100.0,10.0
57864.0,202.0,100.0,100.0,10.0
57865.0,112.0,100.0,100.0,200.0
57866.0,94.0,100.0,100.0,10.0
57867.0,104.0,100.0,100.0,10.0
57869.0,118.0,100.0,100.0,10.0
57870.0,110.0,100.0,100.0,10.0
57871.0,120.0,100.0,100.0,10.0
57872.0,117.0,100.0,100.0,10.0
57874.0,118.0,100.0,100.0,10.0
57875.0,118.0,100.0,100.0,10.0
57876.0,103.0,100.0,100.0,10.0
57877.0,90.0,100.0,100.0,10.0
57879.0,114.0,100.0,100.0,10.0
57880.0,120.0,100.0,100.0,10.0
57881.0,88.0,100.0,100.0,10.0
57882.0,104.0,100.0,100.0,10.0
57884.0,105.0,100.0,100.0,10.0
57885.0,125.0,100.0,100.0,10.0
57886.0,134.0,100.0,100.0,10.0
57887.0,121.0,100.0,100.0,10.0
57888.0,120.0,100.0,100.0,10.0
57889.0,119.0,100.0,100.0,10.0
57905.0,8.0,100.0,100.0,10.0
57923.0,10.0,100.0,100.0,10.0
57941.0,12.0,100.0,100.0,10.0
57960.0,14.0,100.0,100.0,10.0
57978.0,10.0,100.0,100.0,10.0
58132.0,0.0,100.0,100.0,10.0
58139.0,67.0,100.0,100.0,10.0
58142.0,54.0,100.0,100.0,10.0
58144.0,65.0,100.0,100.0,10.0
58147.0,71.0,100.0,100.0,10.0
58149.0,61.0,100.0,100.0,10.0
58152.0,53.0,100.0,100.0,10.0
58154.0,70.0,100.0,100.0,10.0
58156.0,69.0,100.0,100.0,10.0
58158.0,52.0,100.0,100.0,10.0
58160.0,64.0,100.0,100.0,10.0
58163.0,67.0,100.0,100.0,10.0
58165.0,48.0,100.0,100.0,10.0
58167.0,49.0,100.0,100.0,10.0
58169.0,65.0,100.0,100.0,10.0
58172.0,66.0,100.0,100.0,10.0
58174.0,50.0,100.0,100.0,10.0
58176.0,52.0,100.0,100.0,10.0
58178.0,51.0,100.0,100.0,10.0
58180.0,52.0,100.0,100.0,10.0
58182.0,52.0,100.0,100.0,10.0
58184.0,70.0,100.0,100.0,10.0
58186.0,51.0,100.0,100.0,10.0
58188.0,70.0,100.0,100.0,10.0
58191.0,51.0,100.0,100.0,10.0
58194.0,37.0,100.0,100.0,10.0
58197.0,35.0,100.0,100.0,10.0
58200.0,36.0,100.0,100.0,10.0
58203.0,36.0,100.0,100.0,10.0
58206.0,47.0,100.0,100.0,10.0
58209.0,48.0,100.0,100.0,10.0
58212.0,48.0,100.0,100.0,10.0
58215.0,34.0,100.0,100.0,10.0
58219.0,48.0,100.0,100.0,10.0
58222.0,46.0,100.0,100.0,10.0
58225.0,32.0,100.0,100.0,10.0
58228.0,35.0,100.0,100.0,10.0
58231.0,49.0,100.0,100.0,10.0
58235.0,32.0,100.0,100.0,10.0
58237.0,37.0,100.0,100.0,10.0
58240.0,51.0,100.0,100.0,10.0
58243.0,39.0,100.0,100.0,10.0
58246.0,53.0,100.0,100.0,10.0
58249.0,53.0,100.0,100.0,10.0
58252.0,54.0,100.0,100.0,10.0
58255.0,52.0,100.0,100.0,10.0
58258.0,39.0,100.0,100.0,10.0
58260.0,53.0,100.0,100.0,10.0
58263.0,52.0,100.0,100.0,10.0
58266.0,39.0,100.0,100.0,10.0
58269.0,39.0,100.0,100.0,10.0
58272.0,39.0,100.0,100.0,10.0
58274.0,39.0,100.0,100.0,10.0
58277.0,52.0,100.0,100.0,10.0
58280.0,38.0,100.0,100.0,10.0
58283.0,39.0,100.0,100.0,10.0
58286.0,38.0,100.0,100.0,10.0
58288.0,53.0,100.0,100.0,10.0
58291.0,53.0,100.0,100.0,10.0
58294.0,38.0,100.0,100.0,10.0
58297.0,37.0,100.0,100.0,10.0
58302.0,32.0,100.0,100.0,10.0
58307.0,21.0,100.0,25.0,10.0
58319.0,4.0,100.0,100.0,10.0
58324.0,40.0,100.0,100.0,10.0
58330.0,31.0,100.0,100.0,10.0
58335.0,30.0,100.0,100.0,10.0
58340.0,30.0,100.0,100.0,10.0
58345.0,15.0,100.0,100.0,10.0
58350.0,32.0,100.0,100.0,10.0
58355.0,23.0,100.0,100.0,10.0
58360.0,31.0,100.0,100.0,10.0
58365.0,32.0,100.0,100.0,10.0
58370.0,23.0,100.0,100.0,10.0
58376.0,28.0,100.0,100.0,10.0
58380.0,25.0,100.0,100.0,10.0
58384.0,27.0,100.0,100.0,10.0
58388.0,27.0,100.0,100.0,10.0
58392.0,38.0,100.0,100.0,10.0
58396.0,27.0,100.0,100.0,10.0
58400.0,26.0,100.0,100.0,10.0
58404.0,27.0,100.0,100.0,10.0
58408.0,37.0,100.0,100.0,10.0
58412.0,27.0,100.0,100.0,10.0
58416.0,26.0,100.0,100.0,10.0
58420.0,27.0,100.0,100.0,10.0
58424.0,36.0,100.0,100.0,10.0
58429.0,21.0,100.0,25.0,10.0
58433.0,14.0,100.0,100.0,10.0
58436.0,40.0,100.0,100.0,10.0
58440.0,27.0,100.0,100.0,10.0
58444.0,29.0,100.0,100.0,10.0
58448.0,39.0,100.0,100.0,10.0
58452.0,40.0,100.0,100.0,10.0
58456.0,39.0,100.0,100.0,10.0
58460.0,28.0,100.0,100.0,10.0
58463.0,26.0,100.0,100.0,10.0
58467.0,26.0,100.0,100.0,10.0
58471.0,38.0,100.0,100.0,10.0
58475.0,40.0,100.0,100.0,10.0
58479.0,39.0,100.0,100.0,10.0
58483.0,29.0,100.0,100.0,10.0
58487.0,41.0,100.0,100.0,10.0
58490.0,28.0,100.0,100.0,10.0
58494.0,29.0,100.0,100.0,10.0
58497.0,30.0,100.0,100.0,10.0
58501.0,39.0,100.0,100.0,10.0
58505.0,40.0,100.0,100.0,10.0
58509.0,28.0,100.0,100.0,10.0
58513.0,28.0,100.0,100.0,10.0
58517.0,27.0,100.0,100.0,10.0
58522.0,31.0,100.0,100.0,10.0
58524.0,41.0,100.0,100.0,10.0
58527.0,56.0,100.0,100.0,10.0
58530.0,51.0,100.0,100.0,10.0
58533.0,55.0,100.0,100.0,10.0
58535.0,36.0,100.0,100.0,10.0
58538.0,35.0,100.0,100.0,10.0
58540.0,36.0,100.0,100.0,10.0
58543.0,32.0,100.0,100.0,10.0
58545.0,40.0,100.0,100.0,10.0
58548.0,37.0,100.0,100.0,10.0
58550.0,34.0,100.0,100.0,10.0
58553.0,35.0,100.0,100.0,10.0
58555.0,35.0,100.0,100.0,10.0
58558.0,35.0,100.0,100.0,10.0
58563.0,18.0,100.0,100.0,10.0
58571.0,11.0,100.0,100.0,10.0
58579.0,10.0,100.0,100.0,10.0
58588.0,10.0,100.0,100.0,10.0
58593.0,27.0,100.0,100.0,10.0
58597.0,45.0,100.0,100.0,10.0
58600.0,41.0,100.0,100.0,10.0
58603.0,43.0,100.0,100.0,10.0
58606.0,29.0,100.0,100.0,10.0
58609.0,27.0,100.0,100.0,10.0
58613.0,26.0,100.0,100.0,10.0
58616.0,28.0,100.0,100.0,10.0
58619.0,32.0,100.0,100.0,10.0
58622.0,30.0,100.0,100.0,10.0
58624.0,32.0,100.0,100.0,10.0
58627.0,47.0,100.0,100.0,10.0
58640.0,7.0,100.0,100.0,10.0
58713.0,2.0,100.0,100.0,10.0
58716.0,54.0,100.0,100.0,10.0
58718.0,58.0,100.0,100.0,10.0
58721.0,54.0,100.0,100.0,10.0
58723.0,39.0,100.0,100.0,10.0
58726.0,40.0,100.0,100.0,10.0
58728.0,36.0,100.0,100.0,10.0
58731.0,34.0,100.0,100.0,10.0
58733.0,38.0,100.0,100.0,10.0
58735.0,35.0,100.0,100.0,10.0
58738.0,37.0,100.0,100.0,10.0
58740.0,38.0,100.0,100.0,10.0
58742.0,38.0,100.0,100.0,10.0
58745.0,53.0,100.0,100.0,10.0
58747.0,38.0,100.0,100.0,10.0
58749.0,37.0,100.0,100.0,10.0
58752.0,36.0,100.0,100.0,10.0
58754.0,49.0,100.0,100.0,10.0
58756.0,40.0,100.0,100.0,10.0
58759.0,38.0,100.0,100.0,10.0
58761.0,36.0,100.0,100.0,10.0
58763.0,39.0,100.0,100.0,10.0
58766.0,57.0,100.0,100.0,10.0
58768.0,37.0,100.0,100.0,10.0
58773.0,29.0,100.0,100.0,10.0
58776.0,26.0,100.0,100.0,10.0
58780.0,24.0,100.0,100.0,10.0
58784.0,23.0,100.0,100.0,10.0
58788.0,26.0,100.0,100.0,10.0
58918.0,0.0,100.0,100.0,10.0
59039.0,201.0,100.0,100.0,10.0
59043.0,25.0,100.0,100.0,200.0
59048.0,33.0,100.0,100.0,10.0
59052.0,33.0,100.0,100.0,10.0
59056.0,24.0,100.0,100.0,10.0
59060.0,22.0,100.0,100.0,10.0
59064.0,21.0,100.0,100.0,10.0
59068.0,35.0,100.0,100.0,10.0
59072.0,22.0,100.0,100.0,10.0
59076.0,34.0,100.0,100.0,10.0
59080.0,40.0,100.0,100.0,10.0
59083.0,39.0,100.0,100.0,10.0
59087.0,26.0,100.0,100.0,10.0
59090.0,27.0,100.0,100.0,10.0
59093.0,25.0,100.0,100.0,10.0
59098.0,21.0,100.0,100.0,10.0
59102.0,22.0,100.0,100.0,10.0
59105.0,28.0,100.0,100.0,10.0
59108.0,49.0,100.0,100.0,10.0
59111.0,49.0,100.0,100.0,10.0
59115.0,26.0,100.0,100.0,10.0
59118.0,47.0,100.0,100.0,10.0
59122.0,44.0,100.0,100.0,10.0
59125.0,41.0,100.0,100.0,10.0
59128.0,31.0,100.0,100.0,10.0
59131.0,42.0,100.0,100.0,10.0
59134.0,48.0,100.0,100.0,10.0
59137.0,43.0,100.0,100.0,10.0
59140.0,28.0,100.0,100.0,10.0
59143.0,30.0,100.0,100.0,10.0
59146.0,28.0,100.0,100.0,10.0
59150.0,42.0,100.0,100.0,10.0
59152.0,30.0,100.0,100.0,10.0
59156.0,28.0,100.0,100.0,10.0
59159.0,28.0,100.0,100.0,10.0
59162.0,28.0,100.0,100.0,10.0
59165.0,28.0,100.0,100.0,10.0
59168.0,42.0,100.0,100.0,10.0
59171.0,28.0,100.0,100.0,10.0
59175.0,28.0,100.0,100.0,10.0
59178.0,26.0,100.0,100.0,10.0
59181.0,29.0,100.0,100.0,10.0
59184.0,46.0,100.0,100.0,10.0
59187.0,45.0,100.0,100.0,10.0
59245.0,2.0,100.0,100.0,10.0
59250.0,34.0,100.0,100.0,10.0
59255.0,34.0,100.0,100.0,10.0
59260.0,34.0,100.0,100.0,10.0
59268.0,31.0,100.0,100.0,10.0
59273.0,20.0,100.0,25.0,10.0
59277.0,7.0,100.0,100.0,10.0
