Time,GC Util,heapSize,numThreads,GCInterval
16571.0,5.0,627.34,100.0,100
16571.0,5.0,627.34,100.0,100
16690.0,22.0,631.25,100.0,100
16690.0,22.0,631.25,100.0,100
16844.0,16.0,635.16,100.0,100
16844.0,16.0,635.16,100.0,100
17064.0,16.0,639.06,100.0,100
17064.0,16.0,639.06,100.0,100
17268.0,20.0,642.97,100.0,100
17268.0,20.0,642.97,100.0,100
17369.0,16.0,646.88,100.0,100
17369.0,16.0,646.88,100.0,100
17461.0,18.0,650.78,100.0,100
17461.0,18.0,650.78,100.0,100
17619.0,14.0,654.69,100.0,100
17619.0,14.0,654.69,100.0,100
18183.0,18.0,658.59,100.0,100
18183.0,18.0,658.59,100.0,100
19264.0,4.0,662.5,100.0,100
19264.0,4.0,662.5,100.0,100
19387.0,16.0,666.41,100.0,100
19387.0,16.0,666.41,100.0,100
19526.0,15.0,670.31,100.0,100
19526.0,15.0,670.31,100.0,100
19739.0,15.0,674.22,100.0,100
19739.0,15.0,674.22,100.0,100
20351.0,17.0,678.12,100.0,100
20351.0,17.0,678.12,100.0,100
20540.0,21.0,682.03,100.0,100
20540.0,21.0,682.03,100.0,100
20749.0,4.0,685.94,100.0,100
20749.0,4.0,685.94,100.0,100
20932.0,14.0,689.84,100.0,100
20932.0,14.0,689.84,100.0,100
20979.0,17.0,693.75,100.0,100
20979.0,17.0,693.75,100.0,100
21026.0,16.0,697.66,100.0,100
21026.0,16.0,697.66,100.0,100
21072.0,17.0,701.56,100.0,100
21072.0,17.0,701.56,100.0,100
21117.0,15.0,705.47,100.0,100
21117.0,15.0,705.47,100.0,100
21272.0,16.0,709.38,100.0,100
21272.0,16.0,709.38,100.0,100
21392.0,17.0,713.28,100.0,100
21392.0,17.0,713.28,100.0,100
21452.0,17.0,717.19,100.0,100
21452.0,17.0,717.19,100.0,100
21833.0,4.0,721.09,100.0,100
21833.0,4.0,721.09,100.0,100
21940.0,19.0,725.0,100.0,100
21940.0,19.0,725.0,100.0,100
22272.0,7.0,728.91,100.0,100
22272.0,7.0,728.91,100.0,100
22715.0,6.0,732.81,100.0,100
22715.0,6.0,732.81,100.0,100
22825.0,15.0,736.72,100.0,100
22825.0,15.0,736.72,100.0,100
22922.0,14.0,740.62,100.0,100
22922.0,14.0,740.62,100.0,100
23019.0,16.0,744.53,100.0,100
23019.0,16.0,744.53,100.0,100
23107.0,18.0,748.44,100.0,100
23107.0,18.0,748.44,100.0,100
23155.0,14.0,752.34,100.0,100
23155.0,14.0,752.34,100.0,100
23202.0,14.0,756.25,100.0,100
23202.0,14.0,756.25,100.0,100
23251.0,13.0,760.16,100.0,100
23251.0,13.0,760.16,100.0,100
23391.0,4.0,764.06,100.0,100
23391.0,4.0,764.06,100.0,100
23541.0,15.0,767.97,100.0,100
23541.0,15.0,767.97,100.0,100
23623.0,14.0,771.88,100.0,100
23623.0,14.0,771.88,100.0,100
23655.0,19.0,775.78,100.0,100
23655.0,19.0,775.78,100.0,100
23687.0,14.0,779.69,100.0,100
23687.0,14.0,779.69,100.0,100
23717.0,14.0,783.59,100.0,100
23717.0,14.0,783.59,100.0,100
23748.0,16.0,787.5,100.0,100
23748.0,16.0,787.5,100.0,100
23780.0,14.0,791.41,100.0,100
23780.0,14.0,791.41,100.0,100
23811.0,16.0,795.31,100.0,100
23811.0,16.0,795.31,100.0,100
23841.0,14.0,799.22,100.0,100
23841.0,14.0,799.22,100.0,100
23874.0,13.0,803.12,100.0,100
23874.0,13.0,803.12,100.0,100
23906.0,15.0,807.03,100.0,100
23906.0,15.0,807.03,100.0,100
23937.0,16.0,810.94,100.0,100
23937.0,16.0,810.94,100.0,100
23970.0,15.0,814.84,100.0,100
23970.0,15.0,814.84,100.0,100
24004.0,17.0,818.75,100.0,100
24004.0,17.0,818.75,100.0,100
24037.0,13.0,822.66,100.0,100
24037.0,13.0,822.66,100.0,100
24068.0,14.0,826.56,100.0,100
24068.0,14.0,826.56,100.0,100
24101.0,13.0,830.47,100.0,100
24101.0,13.0,830.47,100.0,100
24132.0,14.0,834.38,100.0,100
24132.0,14.0,834.38,100.0,100
24166.0,13.0,838.28,100.0,100
24166.0,13.0,838.28,100.0,100
24199.0,16.0,842.19,100.0,100
24199.0,16.0,842.19,100.0,100
24235.0,20.0,846.09,100.0,100
24235.0,20.0,846.09,100.0,100
24386.0,5.0,850.0,100.0,100
24386.0,5.0,850.0,100.0,100
24458.0,17.0,853.91,100.0,100
24458.0,17.0,853.91,100.0,100
24494.0,17.0,857.81,100.0,100
24494.0,17.0,857.81,100.0,100
24529.0,16.0,861.72,100.0,100
24529.0,16.0,861.72,100.0,100
24564.0,17.0,865.62,100.0,100
24564.0,17.0,865.62,100.0,100
24601.0,19.0,869.53,100.0,100
24601.0,19.0,869.53,100.0,100
24648.0,15.0,873.44,100.0,100
24648.0,15.0,873.44,100.0,100
24685.0,15.0,877.34,100.0,100
24685.0,15.0,877.34,100.0,100
24729.0,15.0,881.25,100.0,100
24729.0,15.0,881.25,100.0,100
24921.0,18.0,885.16,100.0,100
24921.0,18.0,885.16,100.0,100
25077.0,18.0,889.06,100.0,100
25077.0,18.0,889.06,100.0,100
25131.0,20.0,892.97,100.0,100
25131.0,20.0,892.97,100.0,100
25205.0,18.0,896.88,100.0,100
25205.0,18.0,896.88,100.0,100
25289.0,17.0,900.78,100.0,100
25289.0,17.0,900.78,100.0,100
25386.0,18.0,904.69,100.0,100
25386.0,18.0,904.69,100.0,100
25461.0,15.0,908.59,100.0,100
25461.0,15.0,908.59,100.0,100
25575.0,17.0,912.5,100.0,100
25575.0,17.0,912.5,100.0,100
25646.0,89.0,916.41,100.0,100
25646.0,89.0,916.41,100.0,100
25709.0,16.0,920.31,100.0,100
25709.0,16.0,920.31,100.0,100
25860.0,16.0,924.22,100.0,100
25860.0,16.0,924.22,100.0,100
25977.0,18.0,928.12,100.0,100
25977.0,18.0,928.12,100.0,100
26011.0,18.0,932.03,100.0,100
26011.0,18.0,932.03,100.0,100
26046.0,16.0,935.94,100.0,100
26046.0,16.0,935.94,100.0,100
26079.0,15.0,939.84,100.0,100
26079.0,15.0,939.84,100.0,100
26162.0,17.0,943.75,100.0,100
26162.0,17.0,943.75,100.0,100
26221.0,18.0,947.66,100.0,100
26221.0,18.0,947.66,100.0,100
26295.0,18.0,951.56,100.0,100
26295.0,18.0,951.56,100.0,100
26409.0,17.0,955.47,100.0,100
26409.0,17.0,955.47,100.0,100
26511.0,16.0,959.38,100.0,100
26511.0,16.0,959.38,100.0,100
26610.0,15.0,963.28,100.0,100
26610.0,15.0,963.28,100.0,100
26709.0,15.0,967.19,100.0,100
26709.0,15.0,967.19,100.0,100
26766.0,16.0,971.09,100.0,100
26766.0,16.0,971.09,100.0,100
26802.0,15.0,975.0,100.0,100
26802.0,15.0,975.0,100.0,100
26837.0,15.0,978.91,100.0,100
26837.0,15.0,978.91,100.0,100
26909.0,16.0,982.81,100.0,100
26909.0,16.0,982.81,100.0,100
27077.0,20.0,986.72,100.0,100
27077.0,20.0,986.72,100.0,100
27111.0,21.0,990.62,100.0,100
27111.0,21.0,990.62,100.0,100
27145.0,17.0,994.53,100.0,100
27145.0,17.0,994.53,100.0,100
27179.0,19.0,998.44,100.0,100
27179.0,19.0,998.44,100.0,100
27212.0,16.0,1002.34,100.0,100
27212.0,16.0,1002.34,100.0,100
27246.0,16.0,1006.25,100.0,100
27246.0,16.0,1006.25,100.0,100
27280.0,16.0,1010.16,100.0,100
27280.0,16.0,1010.16,100.0,100
27315.0,17.0,1014.06,100.0,100
27315.0,17.0,1014.06,100.0,100
27348.0,16.0,1017.97,100.0,100
27348.0,16.0,1017.97,100.0,100
27382.0,18.0,1021.88,100.0,100
27382.0,18.0,1021.88,100.0,100
27417.0,19.0,1025.78,100.0,100
27417.0,19.0,1025.78,100.0,100
27451.0,17.0,1029.69,100.0,100
27451.0,17.0,1029.69,100.0,100
27485.0,16.0,1033.59,100.0,100
27485.0,16.0,1033.59,100.0,100
27519.0,17.0,1037.5,100.0,100
27519.0,17.0,1037.5,100.0,100
27554.0,20.0,1041.41,100.0,100
27554.0,20.0,1041.41,100.0,100
27723.0,5.0,1045.31,100.0,100
27723.0,5.0,1045.31,100.0,100
27782.0,20.0,1049.22,100.0,100
27782.0,20.0,1049.22,100.0,100
27819.0,19.0,1053.12,100.0,100
27819.0,19.0,1053.12,100.0,100
27857.0,16.0,1057.03,100.0,100
27857.0,16.0,1057.03,100.0,100
27896.0,17.0,1060.94,100.0,100
27896.0,17.0,1060.94,100.0,100
27935.0,17.0,1064.84,100.0,100
27935.0,17.0,1064.84,100.0,100
27985.0,17.0,1068.75,100.0,100
27985.0,17.0,1068.75,100.0,100
28178.0,22.0,1072.66,100.0,100
28178.0,22.0,1072.66,100.0,100
28360.0,19.0,1076.56,100.0,100
28360.0,19.0,1076.56,100.0,100
28442.0,17.0,1080.47,100.0,100
28442.0,17.0,1080.47,100.0,100
28540.0,17.0,1084.38,100.0,100
28540.0,17.0,1084.38,100.0,100
28624.0,17.0,1088.28,100.0,100
28624.0,17.0,1088.28,100.0,100
28765.0,21.0,1092.19,100.0,100
28765.0,21.0,1092.19,100.0,100
28840.0,20.0,1096.09,100.0,100
28840.0,20.0,1096.09,100.0,100
28963.0,18.0,1100.0,100.0,100
28963.0,18.0,1100.0,100.0,100
29097.0,17.0,1103.91,100.0,100
29097.0,17.0,1103.91,100.0,100
29181.0,18.0,1107.81,100.0,100
29181.0,18.0,1107.81,100.0,100
29217.0,19.0,1111.72,100.0,100
29217.0,19.0,1111.72,100.0,100
29254.0,16.0,1115.62,100.0,100
29254.0,16.0,1115.62,100.0,100
29360.0,110.0,1119.53,100.0,100
29360.0,110.0,1119.53,100.0,100
29428.0,87.0,1123.44,100.0,100
29428.0,87.0,1123.44,100.0,100
29573.0,18.0,1127.34,100.0,100
29573.0,18.0,1127.34,100.0,100
29699.0,16.0,1131.25,100.0,100
29699.0,16.0,1131.25,100.0,100
29815.0,16.0,1135.16,100.0,100
29815.0,16.0,1135.16,100.0,100
29914.0,17.0,1139.06,100.0,100
29914.0,17.0,1139.06,100.0,100
29951.0,16.0,1142.97,100.0,100
29951.0,16.0,1142.97,100.0,100
29989.0,16.0,1146.88,100.0,100
29989.0,16.0,1146.88,100.0,100
30196.0,20.0,1150.78,100.0,100
30196.0,20.0,1150.78,100.0,100
30232.0,16.0,1154.69,100.0,100
30232.0,16.0,1154.69,100.0,100
30267.0,15.0,1158.59,100.0,100
30267.0,15.0,1158.59,100.0,100
30303.0,15.0,1162.5,100.0,100
30303.0,15.0,1162.5,100.0,100
30337.0,16.0,1166.41,100.0,100
30337.0,16.0,1166.41,100.0,100
30371.0,16.0,1170.31,100.0,100
30371.0,16.0,1170.31,100.0,100
30405.0,16.0,1174.22,100.0,100
30405.0,16.0,1174.22,100.0,100
30439.0,16.0,1178.12,100.0,100
30439.0,16.0,1178.12,100.0,100
30473.0,17.0,1182.03,100.0,100
30473.0,17.0,1182.03,100.0,100
30508.0,16.0,1185.94,100.0,100
30508.0,16.0,1185.94,100.0,100
30543.0,17.0,1189.84,100.0,100
30543.0,17.0,1189.84,100.0,100
30577.0,16.0,1193.75,100.0,100
30577.0,16.0,1193.75,100.0,100
30612.0,16.0,1197.66,100.0,100
30612.0,16.0,1197.66,100.0,100
30774.0,6.0,1201.56,100.0,100
30774.0,6.0,1201.56,100.0,100
30839.0,19.0,1205.47,100.0,100
30839.0,19.0,1205.47,100.0,100
30878.0,18.0,1209.38,100.0,100
30878.0,18.0,1209.38,100.0,100
30916.0,15.0,1213.28,100.0,100
30916.0,15.0,1213.28,100.0,100
30956.0,16.0,1217.19,100.0,100
30956.0,16.0,1217.19,100.0,100
31005.0,17.0,1221.09,100.0,100
31005.0,17.0,1221.09,100.0,100
31201.0,20.0,1225.0,100.0,100
31201.0,20.0,1225.0,100.0,100
31373.0,21.0,1228.91,100.0,100
31373.0,21.0,1228.91,100.0,100
31457.0,17.0,1232.81,100.0,100
31457.0,17.0,1232.81,100.0,100
31566.0,17.0,1236.72,100.0,100
31566.0,17.0,1236.72,100.0,100
31657.0,18.0,1240.62,100.0,100
31657.0,18.0,1240.62,100.0,100
31794.0,18.0,1244.53,100.0,100
31794.0,18.0,1244.53,100.0,100
31926.0,17.0,1248.44,100.0,100
31926.0,17.0,1248.44,100.0,100
32077.0,18.0,1252.34,100.0,100
32077.0,18.0,1252.34,100.0,100
32144.0,16.0,1256.25,100.0,100
32144.0,16.0,1256.25,100.0,100
32180.0,16.0,1260.16,100.0,100
32180.0,16.0,1260.16,100.0,100
32267.0,19.0,1264.06,100.0,100
32267.0,19.0,1264.06,100.0,100
32332.0,17.0,1267.97,100.0,100
32332.0,17.0,1267.97,100.0,100
32460.0,18.0,1271.88,100.0,100
32460.0,18.0,1271.88,100.0,100
32600.0,16.0,1275.78,100.0,100
32600.0,16.0,1275.78,100.0,100
32731.0,21.0,1279.69,100.0,100
32731.0,21.0,1279.69,100.0,100
32812.0,18.0,1283.59,100.0,100
32812.0,18.0,1283.59,100.0,100
32852.0,15.0,1287.5,100.0,100
32852.0,15.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1224.0,33.0,100.0,100.0,100
1224.0,33.0,100.0,100.0,100
1811.0,51.0,103.91,100.0,100
1811.0,51.0,103.91,100.0,100
4264.0,29.0,107.81,100.0,100
4264.0,29.0,107.81,100.0,100
4452.0,27.0,111.72,100.0,100
4452.0,27.0,111.72,100.0,100
4622.0,26.0,115.62,100.0,100
4622.0,26.0,115.62,100.0,100
4752.0,32.0,119.53,100.0,100
4752.0,32.0,119.53,100.0,100
4832.0,33.0,123.44,100.0,100
4832.0,33.0,123.44,100.0,100
4928.0,34.0,127.34,100.0,100
4928.0,34.0,127.34,100.0,100
5006.0,42.0,131.25,100.0,100
5006.0,42.0,131.25,100.0,100
5068.0,47.0,135.16,100.0,100
5068.0,47.0,135.16,100.0,100
5160.0,34.0,139.06,100.0,100
5160.0,34.0,139.06,100.0,100
5264.0,27.0,142.97,100.0,100
5264.0,27.0,142.97,100.0,100
5345.0,22.0,146.88,100.0,100
5345.0,22.0,146.88,100.0,100
5393.0,21.0,150.78,100.0,100
5393.0,21.0,150.78,100.0,100
5471.0,32.0,154.69,100.0,100
5471.0,32.0,154.69,100.0,100
5541.0,43.0,158.59,100.0,100
5541.0,43.0,158.59,100.0,100
5622.0,104.0,162.5,100.0,100
5622.0,104.0,162.5,100.0,100
5666.0,117.0,166.41,100.0,100
5666.0,117.0,166.41,100.0,100
5770.0,48.0,170.31,100.0,100
5770.0,48.0,170.31,100.0,100
5845.0,30.0,174.22,100.0,100
5845.0,30.0,174.22,100.0,100
5891.0,30.0,178.12,100.0,100
5891.0,30.0,178.12,100.0,100
5982.0,30.0,182.03,100.0,100
5982.0,30.0,182.03,100.0,100
6097.0,28.0,185.94,100.0,100
6097.0,28.0,185.94,100.0,100
6180.0,35.0,189.84,100.0,100
6180.0,35.0,189.84,100.0,100
6266.0,29.0,193.75,100.0,100
6266.0,29.0,193.75,100.0,100
6333.0,32.0,197.66,100.0,100
6333.0,32.0,197.66,100.0,100
6400.0,31.0,201.56,100.0,100
6400.0,31.0,201.56,100.0,100
6467.0,29.0,205.47,100.0,100
6467.0,29.0,205.47,100.0,100
6509.0,29.0,209.38,100.0,100
6509.0,29.0,209.38,100.0,100
6561.0,28.0,213.28,100.0,100
6561.0,28.0,213.28,100.0,100
6630.0,31.0,217.19,100.0,100
6630.0,31.0,217.19,100.0,100
6703.0,34.0,221.09,100.0,100
6703.0,34.0,221.09,100.0,100
6766.0,40.0,225.0,100.0,100
6766.0,40.0,225.0,100.0,100
6814.0,30.0,228.91,100.0,100
6814.0,30.0,228.91,100.0,100
6866.0,38.0,232.81,100.0,100
6866.0,38.0,232.81,100.0,100
6902.0,46.0,236.72,100.0,100
6902.0,46.0,236.72,100.0,100
6950.0,33.0,240.62,100.0,100
6950.0,33.0,240.62,100.0,100
7027.0,41.0,244.53,100.0,100
7027.0,41.0,244.53,100.0,100
7081.0,47.0,248.44,100.0,100
7081.0,47.0,248.44,100.0,100
7115.0,34.0,252.34,100.0,100
7115.0,34.0,252.34,100.0,100
7164.0,41.0,256.25,100.0,100
7164.0,41.0,256.25,100.0,100
7286.0,35.0,260.16,100.0,100
7286.0,35.0,260.16,100.0,100
7389.0,31.0,264.06,100.0,100
7389.0,31.0,264.06,100.0,100
7705.0,32.0,267.97,100.0,100
7705.0,32.0,267.97,100.0,100
7838.0,23.0,271.88,100.0,100
7838.0,23.0,271.88,100.0,100
7946.0,19.0,275.78,100.0,100
7946.0,19.0,275.78,100.0,100
8029.0,17.0,279.69,100.0,100
8029.0,17.0,279.69,100.0,100
8111.0,17.0,283.59,100.0,100
8111.0,17.0,283.59,100.0,100
8190.0,8.0,287.5,100.0,100
8190.0,8.0,287.5,100.0,100
8266.0,7.0,291.41,100.0,100
8266.0,7.0,291.41,100.0,100
8354.0,10.0,295.31,100.0,100
8354.0,10.0,295.31,100.0,100
8445.0,9.0,299.22,100.0,100
8445.0,9.0,299.22,100.0,100
8530.0,5.0,303.12,100.0,100
8530.0,5.0,303.12,100.0,100
8619.0,4.0,307.03,100.0,100
8619.0,4.0,307.03,100.0,100
8714.0,4.0,310.94,100.0,100
8714.0,4.0,310.94,100.0,100
8837.0,7.0,314.84,100.0,100
8837.0,7.0,314.84,100.0,100
8974.0,7.0,318.75,100.0,100
8974.0,7.0,318.75,100.0,100
9088.0,6.0,322.66,100.0,100
9088.0,6.0,322.66,100.0,100
9134.0,14.0,326.56,100.0,100
9134.0,14.0,326.56,100.0,100
9273.0,3.0,330.47,100.0,100
9273.0,3.0,330.47,100.0,100
9346.0,13.0,334.38,100.0,100
9346.0,13.0,334.38,100.0,100
9397.0,11.0,338.28,100.0,100
9397.0,11.0,338.28,100.0,100
9621.0,5.0,342.19,100.0,100
9621.0,5.0,342.19,100.0,100
9781.0,3.0,346.09,100.0,100
9781.0,3.0,346.09,100.0,100
9943.0,3.0,350.0,100.0,100
9943.0,3.0,350.0,100.0,100
10026.0,16.0,353.91,100.0,100
10026.0,16.0,353.91,100.0,100
10104.0,13.0,357.81,100.0,100
10104.0,13.0,357.81,100.0,100
11299.0,26.0,361.72,100.0,100
11299.0,26.0,361.72,100.0,100
11336.0,22.0,365.62,100.0,100
11336.0,22.0,365.62,100.0,100
11372.0,15.0,369.53,100.0,100
11372.0,15.0,369.53,100.0,100
11405.0,16.0,373.44,100.0,100
11405.0,16.0,373.44,100.0,100
11439.0,16.0,377.34,100.0,100
11439.0,16.0,377.34,100.0,100
11470.0,13.0,381.25,100.0,100
11470.0,13.0,381.25,100.0,100
11500.0,14.0,385.16,100.0,100
11500.0,14.0,385.16,100.0,100
11530.0,14.0,389.06,100.0,100
11530.0,14.0,389.06,100.0,100
11560.0,16.0,392.97,100.0,100
11560.0,16.0,392.97,100.0,100
11692.0,6.0,396.88,100.0,100
11692.0,6.0,396.88,100.0,100
11722.0,13.0,400.78,100.0,100
11722.0,13.0,400.78,100.0,100
11752.0,13.0,404.69,100.0,100
11752.0,13.0,404.69,100.0,100
11782.0,13.0,408.59,100.0,100
11782.0,13.0,408.59,100.0,100
11812.0,14.0,412.5,100.0,100
11812.0,14.0,412.5,100.0,100
11843.0,13.0,416.41,100.0,100
11843.0,13.0,416.41,100.0,100
11874.0,13.0,420.31,100.0,100
11874.0,13.0,420.31,100.0,100
11904.0,13.0,424.22,100.0,100
11904.0,13.0,424.22,100.0,100
11936.0,16.0,428.12,100.0,100
11936.0,16.0,428.12,100.0,100
11967.0,15.0,432.03,100.0,100
11967.0,15.0,432.03,100.0,100
11998.0,13.0,435.94,100.0,100
11998.0,13.0,435.94,100.0,100
12030.0,16.0,439.84,100.0,100
12030.0,16.0,439.84,100.0,100
12064.0,13.0,443.75,100.0,100
12064.0,13.0,443.75,100.0,100
12095.0,13.0,447.66,100.0,100
12095.0,13.0,447.66,100.0,100
12129.0,13.0,451.56,100.0,100
12129.0,13.0,451.56,100.0,100
12162.0,19.0,455.47,100.0,100
12162.0,19.0,455.47,100.0,100
12195.0,13.0,459.38,100.0,100
12195.0,13.0,459.38,100.0,100
12229.0,18.0,463.28,100.0,100
12229.0,18.0,463.28,100.0,100
12267.0,20.0,467.19,100.0,100
12267.0,20.0,467.19,100.0,100
12302.0,17.0,471.09,100.0,100
12302.0,17.0,471.09,100.0,100
12337.0,17.0,475.0,100.0,100
12337.0,17.0,475.0,100.0,100
12371.0,13.0,478.91,100.0,100
12371.0,13.0,478.91,100.0,100
12405.0,19.0,482.81,100.0,100
12405.0,19.0,482.81,100.0,100
12441.0,18.0,486.72,100.0,100
12441.0,18.0,486.72,100.0,100
12476.0,13.0,490.62,100.0,100
12476.0,13.0,490.62,100.0,100
12510.0,19.0,494.53,100.0,100
12510.0,19.0,494.53,100.0,100
12549.0,13.0,498.44,100.0,100
12549.0,13.0,498.44,100.0,100
12593.0,18.0,502.34,100.0,100
12593.0,18.0,502.34,100.0,100
12630.0,13.0,506.25,100.0,100
12630.0,13.0,506.25,100.0,100
12664.0,20.0,510.16,100.0,100
12664.0,20.0,510.16,100.0,100
12699.0,19.0,514.06,100.0,100
12699.0,19.0,514.06,100.0,100
12733.0,17.0,517.97,100.0,100
12733.0,17.0,517.97,100.0,100
12767.0,13.0,521.88,100.0,100
12767.0,13.0,521.88,100.0,100
12802.0,16.0,525.78,100.0,100
12802.0,16.0,525.78,100.0,100
12839.0,18.0,529.69,100.0,100
12839.0,18.0,529.69,100.0,100
12874.0,19.0,533.59,100.0,100
12874.0,19.0,533.59,100.0,100
12910.0,22.0,537.5,100.0,100
12910.0,22.0,537.5,100.0,100
12945.0,13.0,541.41,100.0,100
12945.0,13.0,541.41,100.0,100
12982.0,13.0,545.31,100.0,100
12982.0,13.0,545.31,100.0,100
13017.0,16.0,549.22,100.0,100
13017.0,16.0,549.22,100.0,100
13056.0,19.0,553.12,100.0,100
13056.0,19.0,553.12,100.0,100
13177.0,14.0,557.03,100.0,100
13177.0,14.0,557.03,100.0,100
13371.0,4.0,560.94,100.0,100
13371.0,4.0,560.94,100.0,100
13442.0,19.0,564.84,100.0,100
13442.0,19.0,564.84,100.0,100
13505.0,25.0,568.75,100.0,100
13505.0,25.0,568.75,100.0,100
13563.0,17.0,572.66,100.0,100
13563.0,17.0,572.66,100.0,100
13617.0,17.0,576.56,100.0,100
13617.0,17.0,576.56,100.0,100
13675.0,29.0,580.47,100.0,100
13675.0,29.0,580.47,100.0,100
13734.0,22.0,584.38,100.0,100
13734.0,22.0,584.38,100.0,100
13791.0,20.0,588.28,100.0,100
13791.0,20.0,588.28,100.0,100
13858.0,23.0,592.19,100.0,100
13858.0,23.0,592.19,100.0,100
13922.0,88.0,596.09,100.0,100
13922.0,88.0,596.09,100.0,100
13984.0,107.0,600.0,100.0,100
13984.0,107.0,600.0,100.0,100
14038.0,14.0,603.91,100.0,100
14038.0,14.0,603.91,100.0,100
14111.0,14.0,607.81,100.0,100
14111.0,14.0,607.81,100.0,100
14216.0,14.0,611.72,100.0,100
14216.0,14.0,611.72,100.0,100
14292.0,21.0,615.62,100.0,100
14292.0,21.0,615.62,100.0,100
15284.0,14.0,619.53,100.0,100
15284.0,14.0,619.53,100.0,100
15335.0,19.0,623.44,100.0,100
15335.0,19.0,623.44,100.0,100
15994.0,3.0,627.34,100.0,100
15994.0,3.0,627.34,100.0,100
16169.0,13.0,631.25,100.0,100
16169.0,13.0,631.25,100.0,100
16338.0,12.0,635.16,100.0,100
16338.0,12.0,635.16,100.0,100
16623.0,25.0,639.06,100.0,100
16623.0,25.0,639.06,100.0,100
16915.0,21.0,642.97,100.0,100
16915.0,21.0,642.97,100.0,100
17005.0,24.0,646.88,100.0,100
17005.0,24.0,646.88,100.0,100
17103.0,93.0,650.78,100.0,100
17103.0,93.0,650.78,100.0,100
17317.0,97.0,654.69,100.0,100
17317.0,97.0,654.69,100.0,100
17896.0,20.0,658.59,100.0,100
17896.0,20.0,658.59,100.0,100
18798.0,14.0,662.5,100.0,100
18798.0,14.0,662.5,100.0,100
18925.0,14.0,666.41,100.0,100
18925.0,14.0,666.41,100.0,100
19061.0,19.0,670.31,100.0,100
19061.0,19.0,670.31,100.0,100
19247.0,37.0,674.22,100.0,100
19247.0,37.0,674.22,100.0,100
19955.0,6.0,678.12,100.0,100
19955.0,6.0,678.12,100.0,100
20073.0,33.0,682.03,100.0,100
20073.0,33.0,682.03,100.0,100
20311.0,8.0,685.94,100.0,100
20311.0,8.0,685.94,100.0,100
20470.0,91.0,689.84,100.0,100
20470.0,91.0,689.84,100.0,100
20516.0,86.0,693.75,100.0,100
20516.0,86.0,693.75,100.0,100
20562.0,18.0,697.66,100.0,100
20562.0,18.0,697.66,100.0,100
20606.0,109.0,701.56,100.0,100
20606.0,109.0,701.56,100.0,100
20650.0,19.0,705.47,100.0,100
20650.0,19.0,705.47,100.0,100
20823.0,12.0,709.38,100.0,100
20823.0,12.0,709.38,100.0,100
20936.0,15.0,713.28,100.0,100
20936.0,15.0,713.28,100.0,100
20993.0,14.0,717.19,100.0,100
20993.0,14.0,717.19,100.0,100
21216.0,4.0,721.09,100.0,100
21216.0,4.0,721.09,100.0,100
21313.0,15.0,725.0,100.0,100
21313.0,15.0,725.0,100.0,100
21689.0,5.0,728.91,100.0,100
21689.0,5.0,728.91,100.0,100
21947.0,15.0,732.81,100.0,100
21947.0,15.0,732.81,100.0,100
22047.0,17.0,736.72,100.0,100
22047.0,17.0,736.72,100.0,100
22147.0,15.0,740.62,100.0,100
22147.0,15.0,740.62,100.0,100
22247.0,14.0,744.53,100.0,100
22247.0,14.0,744.53,100.0,100
22336.0,15.0,748.44,100.0,100
22336.0,15.0,748.44,100.0,100
22385.0,15.0,752.34,100.0,100
22385.0,15.0,752.34,100.0,100
22432.0,17.0,756.25,100.0,100
22432.0,17.0,756.25,100.0,100
22478.0,14.0,760.16,100.0,100
22478.0,14.0,760.16,100.0,100
22619.0,5.0,764.06,100.0,100
22619.0,5.0,764.06,100.0,100
22826.0,17.0,767.97,100.0,100
22826.0,17.0,767.97,100.0,100
22860.0,18.0,771.88,100.0,100
22860.0,18.0,771.88,100.0,100
22891.0,15.0,775.78,100.0,100
22891.0,15.0,775.78,100.0,100
22922.0,15.0,779.69,100.0,100
22922.0,15.0,779.69,100.0,100
22952.0,15.0,783.59,100.0,100
22952.0,15.0,783.59,100.0,100
22984.0,17.0,787.5,100.0,100
22984.0,17.0,787.5,100.0,100
23015.0,15.0,791.41,100.0,100
23015.0,15.0,791.41,100.0,100
23046.0,15.0,795.31,100.0,100
23046.0,15.0,795.31,100.0,100
23078.0,15.0,799.22,100.0,100
23078.0,15.0,799.22,100.0,100
23109.0,15.0,803.12,100.0,100
23109.0,15.0,803.12,100.0,100
23141.0,15.0,807.03,100.0,100
23141.0,15.0,807.03,100.0,100
23172.0,17.0,810.94,100.0,100
23172.0,17.0,810.94,100.0,100
23204.0,16.0,814.84,100.0,100
23204.0,16.0,814.84,100.0,100
23236.0,16.0,818.75,100.0,100
23236.0,16.0,818.75,100.0,100
23267.0,15.0,822.66,100.0,100
23267.0,15.0,822.66,100.0,100
23299.0,22.0,826.56,100.0,100
23299.0,22.0,826.56,100.0,100
23332.0,15.0,830.47,100.0,100
23332.0,15.0,830.47,100.0,100
23364.0,15.0,834.38,100.0,100
23364.0,15.0,834.38,100.0,100
23396.0,15.0,838.28,100.0,100
23396.0,15.0,838.28,100.0,100
23427.0,18.0,842.19,100.0,100
23427.0,18.0,842.19,100.0,100
23460.0,17.0,846.09,100.0,100
23460.0,17.0,846.09,100.0,100
23612.0,4.0,850.0,100.0,100
