Time,GC Util,heapSize,numThreads,GCInterval
13176.0,141.0,100.0,100.0,12.4
13178.0,82.0,100.0,100.0,10.0
13180.0,62.0,100.0,100.0,10.0
13181.0,91.0,100.0,100.0,10.0
13183.0,105.0,100.0,100.0,10.0
13358.0,1.0,100.0,100.0,10.0
13525.0,202.0,100.0,100.0,10.0
13527.0,122.0,100.0,100.0,200.0
13528.0,109.0,100.0,100.0,10.0
13530.0,137.0,100.0,100.0,10.0
13532.0,73.0,100.0,100.0,12.8
13533.0,160.0,100.0,100.0,10.0
13535.0,63.0,100.0,100.0,11.2
13537.0,136.0,100.0,100.0,10.0
13539.0,140.0,100.0,100.0,13.2
13540.0,144.0,100.0,100.0,12.8
13542.0,124.0,100.0,100.0,10.0
13544.0,140.0,100.0,100.0,10.4
13546.0,127.0,100.0,100.0,12.8
13547.0,111.0,100.0,100.0,10.8
13549.0,148.0,100.0,100.0,10.0
13551.0,108.0,100.0,100.0,14.0
13553.0,129.0,100.0,100.0,10.0
13555.0,111.0,100.0,100.0,11.6
13557.0,140.0,100.0,100.0,10.0
13558.0,124.0,100.0,100.0,13.2
13560.0,147.0,100.0,100.0,10.0
13562.0,142.0,100.0,100.0,14.0
13564.0,138.0,100.0,100.0,12.8
13566.0,134.0,100.0,100.0,12.4
13567.0,112.0,100.0,100.0,12.0
13569.0,106.0,100.0,100.0,10.0
13571.0,143.0,100.0,100.0,10.0
13573.0,155.0,100.0,100.0,13.6
13574.0,83.0,100.0,100.0,14.8
13575.0,71.0,100.0,100.0,10.0
13577.0,133.0,100.0,100.0,10.0
13579.0,69.0,100.0,100.0,12.4
13580.0,111.0,100.0,100.0,10.0
13582.0,130.0,100.0,100.0,10.0
13584.0,101.0,100.0,100.0,11.6
13585.0,87.0,100.0,100.0,10.0
13587.0,110.0,100.0,100.0,10.0
13589.0,133.0,100.0,100.0,10.0
13590.0,103.0,100.0,100.0,12.0
13592.0,131.0,100.0,100.0,10.0
13593.0,115.0,100.0,100.0,12.0
13595.0,137.0,100.0,100.0,10.0
13597.0,130.0,100.0,100.0,12.4
13598.0,77.0,100.0,100.0,11.2
13600.0,106.0,100.0,100.0,10.0
13602.0,77.0,100.0,100.0,10.0
13604.0,106.0,100.0,100.0,10.0
13605.0,72.0,100.0,100.0,10.0
13607.0,115.0,100.0,100.0,10.0
13609.0,135.0,100.0,100.0,10.0
13611.0,63.0,100.0,100.0,12.4
13612.0,137.0,100.0,100.0,10.0
13614.0,112.0,100.0,100.0,10.0
13616.0,139.0,100.0,100.0,10.0
13617.0,110.0,100.0,100.0,12.8
13619.0,130.0,100.0,100.0,10.0
13621.0,69.0,100.0,100.0,11.6
13623.0,138.0,100.0,100.0,10.0
13624.0,131.0,100.0,100.0,13.2
13626.0,83.0,100.0,100.0,10.0
13627.0,118.0,100.0,100.0,10.0
13629.0,68.0,100.0,100.0,10.0
13630.0,76.0,100.0,100.0,10.0
13632.0,119.0,100.0,100.0,10.0
13633.0,106.0,100.0,100.0,10.4
13635.0,101.0,100.0,100.0,10.0
13636.0,155.0,100.0,100.0,10.0
13638.0,75.0,100.0,100.0,10.0
13640.0,116.0,100.0,100.0,10.0
13641.0,69.0,100.0,100.0,10.0
13643.0,107.0,100.0,100.0,10.0
13645.0,127.0,100.0,100.0,10.0
13646.0,137.0,100.0,100.0,11.2
13648.0,121.0,100.0,100.0,10.0
13650.0,118.0,100.0,100.0,10.0
13652.0,136.0,100.0,100.0,10.0
13653.0,73.0,100.0,100.0,12.4
13655.0,145.0,100.0,100.0,10.0
13657.0,104.0,100.0,100.0,14.0
13659.0,128.0,100.0,100.0,10.0
13660.0,73.0,100.0,100.0,11.6
13662.0,70.0,100.0,100.0,10.0
13664.0,118.0,100.0,100.0,10.0
13666.0,123.0,100.0,100.0,10.4
13667.0,127.0,100.0,100.0,10.4
13669.0,72.0,100.0,100.0,10.0
13670.0,117.0,100.0,100.0,10.0
13671.0,87.0,100.0,100.0,10.0
13673.0,72.0,100.0,100.0,10.0
13675.0,126.0,100.0,100.0,10.0
13676.0,115.0,100.0,100.0,11.6
13678.0,136.0,100.0,100.0,10.0
13680.0,155.0,100.0,100.0,12.4
13682.0,166.0,100.0,100.0,14.8
13683.0,142.0,100.0,100.0,16.0
13685.0,141.0,100.0,100.0,10.0
13862.0,99.0,100.0,100.0,12.8
13864.0,131.0,100.0,100.0,200.0
13867.0,118.0,100.0,100.0,12.0
13868.0,68.0,100.0,100.0,13.6
13870.0,67.0,100.0,100.0,10.0
13872.0,111.0,100.0,100.0,10.0
13873.0,114.0,100.0,100.0,10.0
13875.0,117.0,100.0,100.0,10.0
13876.0,115.0,100.0,100.0,10.0
13878.0,71.0,100.0,100.0,10.0
13880.0,136.0,100.0,100.0,10.0
13881.0,115.0,100.0,100.0,12.8
13883.0,139.0,100.0,100.0,10.0
13885.0,140.0,100.0,100.0,12.8
13887.0,137.0,100.0,100.0,12.8
13889.0,147.0,100.0,100.0,12.4
13890.0,140.0,100.0,100.0,13.6
13892.0,112.0,100.0,100.0,10.0
13894.0,137.0,100.0,100.0,10.0
13896.0,99.0,100.0,100.0,12.4
13898.0,128.0,100.0,100.0,10.0
13899.0,113.0,100.0,100.0,11.6
13901.0,113.0,100.0,100.0,10.0
13903.0,98.0,100.0,100.0,10.0
13904.0,141.0,100.0,100.0,10.0
13906.0,120.0,100.0,100.0,10.0
13908.0,135.0,100.0,100.0,10.0
13910.0,108.0,100.0,100.0,12.4
13911.0,122.0,100.0,100.0,10.0
13914.0,139.0,100.0,100.0,10.0
13915.0,123.0,100.0,100.0,17.6
13917.0,156.0,100.0,100.0,10.0
13918.0,144.0,100.0,100.0,15.2
13920.0,76.0,100.0,100.0,10.0
13921.0,116.0,100.0,100.0,10.0
13923.0,152.0,100.0,100.0,10.0
13924.0,124.0,100.0,100.0,14.8
13926.0,131.0,100.0,100.0,10.0
13928.0,122.0,100.0,100.0,11.6
13929.0,142.0,100.0,100.0,10.4
13931.0,73.0,100.0,100.0,10.0
13932.0,102.0,100.0,100.0,10.0
13934.0,118.0,100.0,100.0,10.0
13936.0,143.0,100.0,100.0,10.0
13938.0,77.0,100.0,100.0,13.2
13939.0,141.0,100.0,100.0,10.0
13941.0,72.0,100.0,100.0,10.0
13943.0,138.0,100.0,100.0,10.0
13945.0,115.0,100.0,100.0,13.2
13947.0,132.0,100.0,100.0,10.0
13949.0,148.0,100.0,100.0,12.0
13951.0,140.0,100.0,100.0,14.0
13952.0,121.0,100.0,100.0,12.4
13954.0,75.0,100.0,100.0,10.0
13955.0,87.0,100.0,100.0,10.0
13957.0,119.0,100.0,100.0,10.0
13959.0,131.0,100.0,100.0,10.4
13960.0,110.0,100.0,100.0,11.6
13962.0,144.0,100.0,100.0,10.0
13964.0,123.0,100.0,100.0,13.6
13966.0,135.0,100.0,100.0,10.4
13967.0,67.0,100.0,100.0,12.0
13969.0,74.0,100.0,100.0,10.0
13970.0,83.0,100.0,100.0,10.0
13972.0,72.0,100.0,100.0,10.0
13973.0,144.0,100.0,100.0,10.0
13975.0,124.0,100.0,100.0,10.0
13976.0,73.0,100.0,100.0,10.4
13978.0,139.0,100.0,100.0,10.0
13980.0,124.0,100.0,100.0,13.2
13982.0,120.0,100.0,100.0,10.4
13983.0,77.0,100.0,100.0,10.0
13985.0,148.0,100.0,100.0,10.0
13987.0,157.0,100.0,100.0,14.4
13988.0,92.0,100.0,100.0,14.8
13990.0,131.0,100.0,100.0,10.0
13991.0,118.0,100.0,100.0,12.0
13993.0,92.0,100.0,100.0,10.0
13994.0,128.0,100.0,100.0,10.0
13996.0,146.0,100.0,100.0,10.0
13997.0,71.0,100.0,100.0,13.6
13999.0,147.0,100.0,100.0,10.0
14000.0,142.0,100.0,100.0,14.4
14002.0,118.0,100.0,100.0,10.0
14003.0,74.0,100.0,100.0,10.0
14005.0,135.0,100.0,100.0,10.0
14007.0,147.0,100.0,100.0,12.8
14009.0,114.0,100.0,100.0,13.6
14011.0,106.0,100.0,100.0,10.0
14012.0,145.0,100.0,100.0,10.0
14015.0,106.0,100.0,100.0,10.0
14016.0,75.0,100.0,100.0,11.2
14018.0,105.0,100.0,100.0,10.0
14020.0,132.0,100.0,100.0,10.0
14021.0,118.0,100.0,100.0,12.0
14023.0,142.0,100.0,100.0,10.0
14025.0,140.0,100.0,100.0,13.2
14026.0,110.0,100.0,100.0,12.8
14028.0,80.0,100.0,100.0,10.0
14029.0,71.0,100.0,100.0,10.0
14031.0,79.0,100.0,100.0,10.0
14032.0,143.0,100.0,100.0,10.0
14035.0,132.0,100.0,100.0,10.0
14036.0,91.0,100.0,100.0,16.0
14218.0,100.0,100.0,100.0,10.0
14221.0,54.0,100.0,100.0,200.0
14223.0,63.0,100.0,100.0,10.0
14225.0,113.0,100.0,100.0,10.0
14227.0,103.0,100.0,100.0,10.0
14229.0,90.0,100.0,100.0,10.0
14231.0,149.0,100.0,100.0,10.0
14233.0,147.0,100.0,100.0,14.4
14234.0,70.0,100.0,100.0,13.6
14235.0,82.0,100.0,100.0,10.0
14238.0,116.0,100.0,100.0,10.0
14239.0,123.0,100.0,100.0,13.6
14241.0,106.0,100.0,100.0,10.0
14243.0,123.0,100.0,100.0,10.0
14245.0,102.0,100.0,100.0,10.8
14247.0,120.0,100.0,100.0,10.0
14249.0,89.0,100.0,100.0,10.4
14250.0,80.0,100.0,100.0,10.0
14252.0,96.0,100.0,100.0,10.0
14253.0,118.0,100.0,100.0,10.0
14256.0,108.0,100.0,100.0,10.0
14258.0,66.0,100.0,100.0,12.0
14259.0,74.0,100.0,100.0,10.0
14261.0,138.0,100.0,100.0,10.0
14443.0,99.0,100.0,100.0,13.2
14446.0,87.0,100.0,100.0,200.0
14447.0,91.0,100.0,100.0,10.0
14448.0,117.0,100.0,100.0,10.0
14450.0,122.0,100.0,100.0,10.0
14452.0,61.0,100.0,100.0,10.4
14453.0,81.0,100.0,100.0,10.0
14455.0,82.0,100.0,100.0,10.0
14456.0,133.0,100.0,100.0,10.0
14458.0,90.0,100.0,100.0,10.0
14459.0,88.0,100.0,100.0,10.0
14461.0,102.0,100.0,100.0,10.0
14463.0,93.0,100.0,100.0,10.0
14465.0,66.0,100.0,100.0,10.0
14467.0,82.0,100.0,100.0,10.0
14469.0,114.0,100.0,100.0,10.0
14471.0,114.0,100.0,100.0,10.0
14473.0,87.0,100.0,100.0,10.0
14476.0,97.0,100.0,100.0,10.0
14478.0,82.0,100.0,100.0,10.4
14480.0,94.0,100.0,100.0,10.0
14482.0,98.0,100.0,100.0,10.0
14484.0,92.0,100.0,100.0,10.0
14486.0,154.0,100.0,100.0,10.0
14487.0,85.0,100.0,100.0,15.2
14489.0,136.0,100.0,100.0,10.0
14491.0,136.0,100.0,100.0,12.8
14493.0,98.0,100.0,100.0,12.0
14495.0,144.0,100.0,100.0,10.0
14497.0,123.0,100.0,100.0,13.6
14499.0,120.0,100.0,100.0,10.4
14501.0,84.0,100.0,100.0,10.0
14502.0,110.0,100.0,100.0,10.0
14504.0,134.0,100.0,100.0,10.0
14506.0,133.0,100.0,100.0,12.4
14508.0,114.0,100.0,100.0,11.6
14510.0,133.0,100.0,100.0,10.0
14512.0,129.0,100.0,100.0,12.0
14513.0,143.0,100.0,100.0,11.2
14515.0,146.0,100.0,100.0,10.0
14517.0,90.0,100.0,100.0,13.6
14518.0,77.0,100.0,100.0,10.0
14520.0,111.0,100.0,100.0,10.0
14522.0,136.0,100.0,100.0,10.0
14524.0,129.0,100.0,100.0,12.4
14526.0,94.0,100.0,100.0,11.2
14527.0,125.0,100.0,100.0,10.0
14529.0,88.0,100.0,100.0,10.0
14530.0,73.0,100.0,100.0,10.0
14532.0,134.0,100.0,100.0,10.0
14534.0,67.0,100.0,100.0,12.8
14536.0,126.0,100.0,100.0,10.0
14538.0,136.0,100.0,100.0,11.6
14539.0,124.0,100.0,100.0,12.4
14541.0,141.0,100.0,100.0,10.0
14542.0,77.0,100.0,100.0,12.8
14544.0,104.0,100.0,100.0,10.0
14545.0,117.0,100.0,100.0,10.0
14548.0,126.0,100.0,100.0,10.0
14550.0,144.0,100.0,100.0,15.2
14551.0,91.0,100.0,100.0,13.2
14553.0,111.0,100.0,100.0,10.0
14555.0,106.0,100.0,100.0,10.0
14557.0,76.0,100.0,100.0,10.0
14558.0,66.0,100.0,100.0,10.0
14561.0,78.0,100.0,100.0,10.0
14564.0,119.0,100.0,100.0,10.0
14567.0,103.0,100.0,100.0,14.4
14569.0,104.0,100.0,100.0,11.2
14571.0,116.0,100.0,100.0,10.0
14573.0,100.0,100.0,100.0,10.0
14575.0,73.0,100.0,100.0,10.0
14577.0,73.0,100.0,100.0,10.0
14579.0,106.0,100.0,100.0,10.0
14581.0,118.0,100.0,100.0,10.0
14582.0,111.0,100.0,100.0,10.0
14584.0,139.0,100.0,100.0,10.0
14586.0,125.0,100.0,100.0,12.8
14588.0,89.0,100.0,100.0,10.8
14590.0,124.0,100.0,100.0,10.0
14593.0,102.0,100.0,100.0,11.2
14595.0,129.0,100.0,100.0,10.8
14596.0,110.0,100.0,100.0,11.6
14598.0,105.0,100.0,100.0,10.0
14600.0,128.0,100.0,100.0,10.0
14602.0,110.0,100.0,100.0,11.6
14604.0,120.0,100.0,100.0,10.0
14606.0,102.0,100.0,100.0,10.4
14608.0,102.0,100.0,100.0,10.0
14610.0,135.0,100.0,100.0,10.0
14612.0,135.0,100.0,100.0,12.4
14614.0,126.0,100.0,100.0,12.0
14616.0,102.0,100.0,100.0,10.8
14618.0,79.0,100.0,100.0,10.0
14620.0,125.0,100.0,100.0,10.0
14622.0,124.0,100.0,100.0,11.2
14804.0,99.0,100.0,100.0,10.8
14806.0,101.0,100.0,100.0,200.0
14808.0,88.0,100.0,100.0,10.0
14811.0,120.0,100.0,100.0,10.0
14813.0,113.0,100.0,100.0,14.4
14815.0,115.0,100.0,100.0,10.0
14818.0,127.0,100.0,100.0,10.0
14820.0,57.0,100.0,100.0,15.6
14822.0,106.0,100.0,100.0,10.0
14824.0,68.0,100.0,100.0,10.0
14825.0,107.0,100.0,100.0,10.0
14827.0,70.0,100.0,100.0,10.0
14829.0,64.0,100.0,100.0,10.0
14831.0,102.0,100.0,100.0,10.0
14833.0,109.0,100.0,100.0,10.0
14835.0,91.0,100.0,100.0,10.0
14837.0,94.0,100.0,100.0,10.0
14839.0,89.0,100.0,100.0,10.0
14841.0,132.0,100.0,100.0,10.0
14843.0,102.0,100.0,100.0,12.0
14845.0,134.0,100.0,100.0,10.0
14847.0,98.0,100.0,100.0,12.4
14849.0,77.0,100.0,100.0,10.0
14850.0,97.0,100.0,100.0,10.0
14853.0,114.0,100.0,100.0,10.0
14855.0,101.0,100.0,100.0,13.2
14857.0,131.0,100.0,100.0,10.0
14858.0,132.0,100.0,100.0,12.0
14860.0,109.0,100.0,100.0,10.0
14862.0,115.0,100.0,100.0,10.0
14864.0,115.0,100.0,100.0,10.0
14866.0,89.0,100.0,100.0,10.0
14867.0,83.0,100.0,100.0,10.0
14869.0,106.0,100.0,100.0,10.0
14871.0,77.0,100.0,100.0,10.0
14872.0,82.0,100.0,100.0,10.0
14874.0,137.0,100.0,100.0,10.0
14877.0,109.0,100.0,100.0,12.8
14879.0,120.0,100.0,100.0,12.0
14881.0,131.0,100.0,100.0,10.4
14882.0,81.0,100.0,100.0,11.6
14884.0,71.0,100.0,100.0,10.0
14886.0,112.0,100.0,100.0,10.0
14888.0,113.0,100.0,100.0,10.0
14890.0,77.0,100.0,100.0,10.0
14892.0,95.0,100.0,100.0,10.0
14894.0,135.0,100.0,100.0,10.0
14896.0,124.0,100.0,100.0,12.4
15081.0,100.0,100.0,100.0,10.4
15082.0,142.0,100.0,100.0,200.0
15084.0,147.0,100.0,100.0,10.0
15086.0,126.0,100.0,100.0,13.6
15088.0,96.0,100.0,100.0,10.8
15090.0,101.0,100.0,100.0,10.0
15092.0,94.0,100.0,100.0,10.0
15094.0,124.0,100.0,100.0,10.0
15097.0,105.0,100.0,100.0,11.2
15099.0,105.0,100.0,100.0,11.2
15101.0,66.0,100.0,100.0,10.0
15103.0,111.0,100.0,100.0,10.0
15105.0,97.0,100.0,100.0,10.0
15107.0,77.0,100.0,100.0,10.0
15109.0,104.0,100.0,100.0,10.0
15111.0,90.0,100.0,100.0,10.0
15113.0,68.0,100.0,100.0,10.0
15115.0,69.0,100.0,100.0,10.0
15117.0,74.0,100.0,100.0,10.0
15118.0,100.0,100.0,100.0,10.0
15121.0,103.0,100.0,100.0,10.0
15123.0,72.0,100.0,100.0,11.2
15125.0,112.0,100.0,100.0,10.0
15127.0,73.0,100.0,100.0,10.0
15129.0,93.0,100.0,100.0,10.0
15130.0,74.0,100.0,100.0,10.0
15133.0,110.0,100.0,100.0,10.0
15135.0,67.0,100.0,100.0,12.8
15137.0,107.0,100.0,100.0,10.0
15139.0,112.0,100.0,100.0,10.0
15142.0,138.0,100.0,100.0,10.0
15144.0,111.0,100.0,100.0,17.6
15328.0,100.0,100.0,100.0,10.0
15330.0,87.0,100.0,100.0,200.0
15332.0,107.0,100.0,100.0,10.0
15334.0,113.0,100.0,100.0,10.0
15335.0,97.0,100.0,100.0,10.0
15338.0,123.0,100.0,100.0,10.0
15340.0,77.0,100.0,100.0,14.8
15342.0,109.0,100.0,100.0,10.0
15344.0,129.0,100.0,100.0,10.0
15345.0,71.0,100.0,100.0,11.6
15347.0,118.0,100.0,100.0,10.0
15349.0,125.0,100.0,100.0,10.4
15350.0,119.0,100.0,100.0,10.8
15352.0,110.0,100.0,100.0,10.0
15354.0,130.0,100.0,100.0,10.0
15356.0,115.0,100.0,100.0,11.6
15357.0,80.0,100.0,100.0,10.0
15359.0,137.0,100.0,100.0,10.0
15360.0,135.0,100.0,100.0,12.8
15362.0,136.0,100.0,100.0,10.0
15364.0,131.0,100.0,100.0,12.0
15366.0,108.0,100.0,100.0,11.6
15367.0,110.0,100.0,100.0,10.0
15369.0,153.0,100.0,100.0,10.0
15371.0,129.0,100.0,100.0,14.8
15373.0,124.0,100.0,100.0,10.8
15375.0,132.0,100.0,100.0,10.4
15377.0,122.0,100.0,100.0,11.6
15379.0,111.0,100.0,100.0,10.4
15381.0,103.0,100.0,100.0,10.0
15382.0,117.0,100.0,100.0,10.0
15384.0,138.0,100.0,100.0,10.0
15385.0,92.0,100.0,100.0,12.8
15387.0,101.0,100.0,100.0,10.0
15389.0,77.0,100.0,100.0,10.0
15391.0,74.0,100.0,100.0,10.0
15393.0,107.0,100.0,100.0,10.0
15395.0,101.0,100.0,100.0,10.0
15397.0,73.0,100.0,100.0,10.0
15398.0,112.0,100.0,100.0,10.0
15400.0,134.0,100.0,100.0,10.0
15402.0,141.0,100.0,100.0,12.0
15403.0,103.0,100.0,100.0,12.8
15405.0,85.0,100.0,100.0,10.0
15407.0,115.0,100.0,100.0,10.0
15410.0,117.0,100.0,100.0,10.0
15412.0,141.0,100.0,100.0,13.6
15414.0,121.0,100.0,100.0,13.2
15416.0,127.0,100.0,100.0,10.0
15417.0,115.0,100.0,100.0,11.2
15419.0,103.0,100.0,100.0,10.0
15421.0,127.0,100.0,100.0,10.0
15424.0,161.0,100.0,100.0,11.2
15426.0,102.0,100.0,100.0,21.6
15427.0,135.0,100.0,100.0,10.0
15429.0,86.0,100.0,100.0,10.0
15431.0,131.0,100.0,100.0,10.0
15433.0,78.0,100.0,100.0,12.0
15435.0,115.0,100.0,100.0,10.0
15437.0,107.0,100.0,100.0,10.0
15439.0,117.0,100.0,100.0,10.0
15441.0,108.0,100.0,100.0,10.0
15443.0,130.0,100.0,100.0,10.0
15445.0,116.0,100.0,100.0,11.6
15447.0,105.0,100.0,100.0,10.0
15449.0,94.0,100.0,100.0,10.0
15451.0,106.0,100.0,100.0,10.0
15452.0,127.0,100.0,100.0,10.0
15454.0,72.0,100.0,100.0,10.0
15457.0,111.0,100.0,100.0,10.0
15458.0,81.0,100.0,100.0,12.8
15460.0,94.0,100.0,100.0,10.0
15463.0,105.0,100.0,100.0,10.0
15464.0,102.0,100.0,100.0,11.6
15467.0,106.0,100.0,100.0,10.0
15469.0,105.0,100.0,100.0,11.6
15470.0,101.0,100.0,100.0,10.0
15472.0,112.0,100.0,100.0,10.0
15474.0,84.0,100.0,100.0,10.0
15476.0,99.0,100.0,100.0,10.0
15478.0,94.0,100.0,100.0,10.0
15480.0,104.0,100.0,100.0,10.0
15482.0,135.0,100.0,100.0,10.0
15484.0,83.0,100.0,100.0,12.4
15486.0,128.0,100.0,100.0,10.0
15488.0,112.0,100.0,100.0,11.6
15490.0,117.0,100.0,100.0,10.0
15492.0,109.0,100.0,100.0,10.0
15494.0,106.0,100.0,100.0,10.0
15495.0,81.0,100.0,100.0,10.0
15497.0,76.0,100.0,100.0,10.0
15499.0,121.0,100.0,100.0,10.0
15501.0,131.0,100.0,100.0,10.8
15503.0,99.0,100.0,100.0,11.6
15505.0,133.0,100.0,100.0,10.0
15506.0,110.0,100.0,100.0,12.4
15508.0,106.0,100.0,100.0,10.0
15510.0,91.0,100.0,100.0,10.0
15513.0,103.0,100.0,100.0,10.0
15515.0,106.0,100.0,100.0,11.2
15517.0,106.0,100.0,100.0,10.0
15519.0,130.0,100.0,100.0,10.0
15522.0,67.0,100.0,100.0,11.6
15523.0,70.0,100.0,100.0,10.0
15525.0,99.0,100.0,100.0,10.0
15527.0,93.0,100.0,100.0,10.0
15530.0,107.0,100.0,100.0,10.0
15532.0,88.0,100.0,100.0,12.0
15533.0,134.0,100.0,100.0,10.0
15536.0,123.0,100.0,100.0,10.0
15538.0,96.0,100.0,100.0,14.4
15540.0,94.0,100.0,100.0,10.0
15543.0,88.0,100.0,100.0,10.0
15544.0,94.0,100.0,100.0,10.0
15547.0,92.0,100.0,100.0,10.0
15549.0,98.0,100.0,100.0,10.0
15551.0,116.0,100.0,100.0,10.0
15553.0,126.0,100.0,100.0,10.0
15556.0,142.0,100.0,100.0,11.2
15557.0,76.0,100.0,100.0,18.0
15560.0,104.0,100.0,100.0,10.0
15561.0,75.0,100.0,100.0,11.6
15564.0,137.0,100.0,100.0,10.0
15566.0,126.0,100.0,100.0,17.6
15568.0,107.0,100.0,100.0,10.8
15571.0,99.0,100.0,100.0,10.0
15573.0,100.0,100.0,100.0,10.4
15575.0,122.0,100.0,100.0,10.0
15576.0,126.0,100.0,100.0,10.8
15578.0,98.0,100.0,100.0,10.0
15580.0,84.0,100.0,100.0,10.0
15582.0,99.0,100.0,100.0,10.0
15584.0,109.0,100.0,100.0,10.0
15586.0,120.0,100.0,100.0,10.0
15587.0,109.0,100.0,100.0,10.4
15589.0,119.0,100.0,100.0,10.0
15591.0,123.0,100.0,100.0,10.0
15593.0,158.0,100.0,100.0,10.4
15595.0,120.0,100.0,100.0,15.2
15596.0,84.0,100.0,100.0,10.0
15598.0,116.0,100.0,100.0,10.0
15600.0,99.0,100.0,100.0,10.0
15602.0,110.0,100.0,100.0,10.0
15604.0,121.0,100.0,100.0,10.0
15605.0,99.0,100.0,100.0,10.4
15607.0,81.0,100.0,100.0,10.0
15608.0,81.0,100.0,100.0,10.0
15610.0,149.0,100.0,100.0,10.0
15612.0,155.0,100.0,100.0,14.8
15614.0,93.0,100.0,100.0,14.8
15615.0,109.0,100.0,100.0,10.0
15617.0,78.0,100.0,100.0,10.0
15618.0,122.0,100.0,100.0,10.0
15620.0,146.0,100.0,100.0,10.0
15622.0,113.0,100.0,100.0,13.6
15623.0,110.0,100.0,100.0,10.0
15625.0,137.0,100.0,100.0,10.0
15627.0,140.0,100.0,100.0,12.8
15628.0,116.0,100.0,100.0,12.8
15630.0,149.0,100.0,100.0,10.0
15631.0,117.0,100.0,100.0,14.0
15633.0,138.0,100.0,100.0,10.0
15634.0,116.0,100.0,100.0,12.8
15636.0,103.0,100.0,100.0,10.0
15638.0,137.0,100.0,100.0,10.0
15640.0,130.0,100.0,100.0,12.8
15642.0,132.0,100.0,100.0,11.2
15644.0,121.0,100.0,100.0,11.6
15645.0,111.0,100.0,100.0,10.0
15647.0,75.0,100.0,100.0,10.0
15648.0,129.0,100.0,100.0,10.0
15650.0,100.0,100.0,100.0,10.0
15652.0,76.0,100.0,100.0,10.0
15653.0,82.0,100.0,100.0,10.0
15655.0,113.0,100.0,100.0,10.0
15656.0,97.0,100.0,100.0,10.0
15658.0,123.0,100.0,100.0,10.0
15659.0,113.0,100.0,100.0,10.8
15661.0,122.0,100.0,100.0,10.0
15663.0,97.0,100.0,100.0,10.4
15665.0,116.0,100.0,100.0,10.0
15667.0,126.0,100.0,100.0,10.0
15669.0,118.0,100.0,100.0,11.2
15670.0,80.0,100.0,100.0,10.0
15672.0,126.0,100.0,100.0,10.0
15674.0,107.0,100.0,100.0,11.6
15675.0,67.0,100.0,100.0,10.0
15677.0,70.0,100.0,100.0,10.0
15679.0,99.0,100.0,100.0,10.0
15681.0,115.0,100.0,100.0,10.0
15682.0,117.0,100.0,100.0,10.0
15684.0,148.0,100.0,100.0,10.0
15685.0,127.0,100.0,100.0,14.0
15687.0,113.0,100.0,100.0,10.0
15688.0,132.0,100.0,100.0,10.0
15690.0,162.0,100.0,100.0,10.0
15692.0,141.0,100.0,100.0,15.6
15694.0,140.0,100.0,100.0,12.4
15695.0,67.0,100.0,100.0,12.8
15890.0,0.0,100.0,100.0,10.0
16077.0,202.0,100.0,100.0,10.0
16080.0,106.0,100.0,100.0,200.0
16082.0,73.0,100.0,100.0,10.8
16084.0,98.0,100.0,100.0,10.0
16085.0,137.0,100.0,100.0,10.0
16088.0,88.0,100.0,100.0,10.0
16089.0,114.0,100.0,100.0,10.0
16091.0,70.0,100.0,100.0,10.0
16092.0,74.0,100.0,100.0,10.0
16094.0,134.0,100.0,100.0,10.0
16096.0,73.0,100.0,100.0,12.8
16098.0,93.0,100.0,100.0,10.0
16099.0,130.0,100.0,100.0,10.0
16102.0,79.0,100.0,100.0,10.0
16104.0,61.0,100.0,100.0,10.0
16105.0,63.0,100.0,100.0,10.0
16107.0,127.0,100.0,100.0,10.0
16109.0,110.0,100.0,100.0,12.0
16111.0,69.0,100.0,100.0,10.0
16112.0,108.0,100.0,100.0,10.0
16114.0,119.0,100.0,100.0,10.0
16115.0,112.0,100.0,100.0,10.0
16117.0,131.0,100.0,100.0,10.0
16119.0,91.0,100.0,100.0,11.6
16121.0,90.0,100.0,100.0,10.0
16123.0,87.0,100.0,100.0,10.0
16125.0,101.0,100.0,100.0,10.0
16126.0,145.0,100.0,100.0,10.0
16128.0,90.0,100.0,100.0,10.0
16129.0,137.0,100.0,100.0,10.0
16131.0,103.0,100.0,100.0,10.0
16133.0,148.0,100.0,100.0,10.0
16135.0,64.0,100.0,100.0,14.4
16137.0,93.0,100.0,100.0,10.0
16139.0,59.0,100.0,100.0,10.0
16141.0,126.0,100.0,100.0,10.0
16143.0,59.0,100.0,100.0,11.6
16145.0,62.0,100.0,100.0,10.0
16147.0,123.0,100.0,100.0,10.0
16149.0,108.0,100.0,100.0,11.2
16151.0,59.0,100.0,100.0,10.0
16152.0,102.0,100.0,100.0,10.0
16155.0,153.0,100.0,100.0,10.0
16156.0,96.0,100.0,100.0,20.4
16158.0,137.0,100.0,100.0,10.0
16160.0,89.0,100.0,100.0,12.8
16161.0,104.0,100.0,100.0,10.0
16163.0,104.0,100.0,100.0,10.0
16165.0,98.0,100.0,100.0,10.0
16167.0,109.0,100.0,100.0,10.0
16168.0,123.0,100.0,100.0,10.0
16170.0,127.0,100.0,100.0,10.0
16172.0,127.0,100.0,100.0,11.2
16174.0,113.0,100.0,100.0,11.2
16175.0,120.0,100.0,100.0,10.0
16177.0,115.0,100.0,100.0,10.0
16179.0,68.0,100.0,100.0,10.0
16181.0,136.0,100.0,100.0,10.0
16183.0,126.0,100.0,100.0,13.2
