Time,GC Util,heapSize,numThreads,GCInterval
14550.0,0.0,335.94,12.5,100
14550.0,0.0,335.94,12.5,100
14580.0,15.0,337.5,100.0,100
14580.0,15.0,337.5,100.0,100
14608.0,13.0,339.06,100.0,100
14608.0,13.0,339.06,100.0,100
14638.0,0.0,340.62,12.5,100
14638.0,0.0,340.62,12.5,100
14670.0,20.0,342.19,100.0,100
14670.0,20.0,342.19,100.0,100
14702.0,20.0,343.75,100.0,100
14702.0,20.0,343.75,100.0,100
14734.0,0.0,345.31,100.0,100
14734.0,0.0,345.31,100.0,100
14764.0,14.0,346.88,100.0,100
14764.0,14.0,346.88,100.0,100
14792.0,14.0,348.44,100.0,100
14792.0,14.0,348.44,100.0,100
14820.0,14.0,350.0,100.0,100
14820.0,14.0,350.0,100.0,100
14850.0,17.0,351.56,100.0,100
14850.0,17.0,351.56,100.0,100
14880.0,84.0,353.12,100.0,100
14880.0,84.0,353.12,100.0,100
14913.0,0.0,354.69,12.5,100
14913.0,0.0,354.69,12.5,100
14942.0,17.0,356.25,100.0,100
14942.0,17.0,356.25,100.0,100
14971.0,14.0,357.81,100.0,100
14971.0,14.0,357.81,100.0,100
15000.0,14.0,359.38,100.0,100
15000.0,14.0,359.38,100.0,100
15029.0,15.0,360.94,100.0,100
15029.0,15.0,360.94,100.0,100
15058.0,14.0,362.5,100.0,100
15058.0,14.0,362.5,100.0,100
15087.0,14.0,364.06,100.0,100
15087.0,14.0,364.06,100.0,100
15115.0,15.0,365.62,100.0,100
15115.0,15.0,365.62,100.0,100
15145.0,16.0,367.19,100.0,100
15145.0,16.0,367.19,100.0,100
15174.0,14.0,368.75,100.0,100
15174.0,14.0,368.75,100.0,100
15203.0,14.0,370.31,100.0,100
15203.0,14.0,370.31,100.0,100
15232.0,14.0,371.88,100.0,100
15232.0,14.0,371.88,100.0,100
15260.0,14.0,373.44,100.0,100
15260.0,14.0,373.44,100.0,100
15288.0,15.0,375.0,100.0,100
15288.0,15.0,375.0,100.0,100
15317.0,14.0,376.56,100.0,100
15317.0,14.0,376.56,100.0,100
15347.0,19.0,378.12,100.0,100
15347.0,19.0,378.12,100.0,100
15375.0,14.0,379.69,100.0,100
15375.0,14.0,379.69,100.0,100
15404.0,15.0,381.25,100.0,100
15404.0,15.0,381.25,100.0,100
15434.0,14.0,382.81,100.0,100
15434.0,14.0,382.81,100.0,100
15467.0,14.0,384.38,100.0,100
15467.0,14.0,384.38,100.0,100
15496.0,14.0,385.94,100.0,100
15496.0,14.0,385.94,100.0,100
15527.0,17.0,387.5,100.0,100
15527.0,17.0,387.5,100.0,100
15555.0,14.0,389.06,100.0,100
15555.0,14.0,389.06,100.0,100
15584.0,14.0,390.62,100.0,100
15584.0,14.0,390.62,100.0,100
15614.0,14.0,392.19,100.0,100
15614.0,14.0,392.19,100.0,100
15643.0,15.0,393.75,100.0,100
15643.0,15.0,393.75,100.0,100
15671.0,14.0,395.31,100.0,100
15671.0,14.0,395.31,100.0,100
15698.0,15.0,396.88,100.0,100
15698.0,15.0,396.88,100.0,100
15726.0,14.0,398.44,100.0,100
15726.0,14.0,398.44,100.0,100
15753.0,15.0,400.0,100.0,100
15753.0,15.0,400.0,100.0,100
15780.0,14.0,401.56,100.0,100
15780.0,14.0,401.56,100.0,100
15808.0,14.0,403.12,100.0,100
15808.0,14.0,403.12,100.0,100
15836.0,14.0,404.69,100.0,100
15836.0,14.0,404.69,100.0,100
15865.0,14.0,406.25,100.0,100
15865.0,14.0,406.25,100.0,100
15893.0,13.0,407.81,100.0,100
15893.0,13.0,407.81,100.0,100
15921.0,14.0,409.38,100.0,100
15921.0,14.0,409.38,100.0,100
15949.0,14.0,410.94,100.0,100
15949.0,14.0,410.94,100.0,100
15978.0,14.0,412.5,100.0,100
15978.0,14.0,412.5,100.0,100
16006.0,14.0,414.06,100.0,100
16006.0,14.0,414.06,100.0,100
16034.0,15.0,415.62,100.0,100
16034.0,15.0,415.62,100.0,100
16062.0,14.0,417.19,100.0,100
16062.0,14.0,417.19,100.0,100
16091.0,14.0,418.75,100.0,100
16091.0,14.0,418.75,100.0,100
16119.0,14.0,420.31,100.0,100
16119.0,14.0,420.31,100.0,100
16223.0,28.0,421.88,100.0,100
16223.0,28.0,421.88,100.0,100
16276.0,14.0,423.44,100.0,100
16276.0,14.0,423.44,100.0,100
16462.0,6.0,425.0,100.0,100
16462.0,6.0,425.0,100.0,100
16517.0,14.0,426.56,100.0,100
16517.0,14.0,426.56,100.0,100
16578.0,30.0,428.12,100.0,100
16578.0,30.0,428.12,100.0,100
16624.0,13.0,429.69,100.0,100
16624.0,13.0,429.69,100.0,100
16668.0,34.0,431.25,100.0,100
16668.0,34.0,431.25,100.0,100
16707.0,88.0,432.81,100.0,100
16707.0,88.0,432.81,100.0,100
16749.0,28.0,434.38,100.0,100
16749.0,28.0,434.38,100.0,100
16788.0,16.0,435.94,100.0,100
16788.0,16.0,435.94,100.0,100
16828.0,16.0,437.5,100.0,100
16828.0,16.0,437.5,100.0,100
16867.0,17.0,439.06,100.0,100
16867.0,17.0,439.06,100.0,100
16906.0,15.0,440.62,100.0,100
16906.0,15.0,440.62,100.0,100
16946.0,15.0,442.19,100.0,100
16946.0,15.0,442.19,100.0,100
16985.0,16.0,443.75,100.0,100
16985.0,16.0,443.75,100.0,100
17014.0,15.0,445.31,100.0,100
17014.0,15.0,445.31,100.0,100
17042.0,15.0,446.88,100.0,100
17042.0,15.0,446.88,100.0,100
17074.0,15.0,448.44,100.0,100
17074.0,15.0,448.44,100.0,100
17116.0,15.0,450.0,100.0,100
17116.0,15.0,450.0,100.0,100
17156.0,15.0,451.56,100.0,100
17156.0,15.0,451.56,100.0,100
17196.0,16.0,453.12,100.0,100
17196.0,16.0,453.12,100.0,100
17238.0,14.0,454.69,100.0,100
17238.0,14.0,454.69,100.0,100
17296.0,15.0,456.25,100.0,100
17296.0,15.0,456.25,100.0,100
17369.0,15.0,457.81,100.0,100
17369.0,15.0,457.81,100.0,100
17436.0,15.0,459.38,100.0,100
17436.0,15.0,459.38,100.0,100
17487.0,15.0,460.94,100.0,100
17487.0,15.0,460.94,100.0,100
18410.0,16.0,462.5,100.0,100
18410.0,16.0,462.5,100.0,100
18445.0,15.0,464.06,100.0,100
18445.0,15.0,464.06,100.0,100
18483.0,16.0,465.62,100.0,100
18483.0,16.0,465.62,100.0,100
18520.0,16.0,467.19,100.0,100
18520.0,16.0,467.19,100.0,100
19234.0,0.0,468.75,100.0,100
19234.0,0.0,468.75,100.0,100
19341.0,16.0,470.31,100.0,100
19341.0,16.0,470.31,100.0,100
19446.0,16.0,471.88,100.0,100
19446.0,16.0,471.88,100.0,100
19580.0,17.0,473.44,100.0,100
19580.0,17.0,473.44,100.0,100
19708.0,14.0,475.0,100.0,100
19708.0,14.0,475.0,100.0,100
19858.0,17.0,476.56,100.0,100
19858.0,17.0,476.56,100.0,100
19915.0,14.0,478.12,100.0,100
19915.0,14.0,478.12,100.0,100
20071.0,0.0,479.69,12.5,100
20071.0,0.0,479.69,12.5,100
20147.0,17.0,481.25,100.0,100
20147.0,17.0,481.25,100.0,100
20210.0,15.0,482.81,100.0,100
20210.0,15.0,482.81,100.0,100
20267.0,15.0,484.38,100.0,100
20267.0,15.0,484.38,100.0,100
20357.0,19.0,485.94,100.0,100
20357.0,19.0,485.94,100.0,100
20496.0,16.0,487.5,100.0,100
20496.0,16.0,487.5,100.0,100
20977.0,0.0,489.06,100.0,100
20977.0,0.0,489.06,100.0,100
21985.0,15.0,490.62,100.0,100
21985.0,15.0,490.62,100.0,100
22109.0,0.0,492.19,100.0,100
22109.0,0.0,492.19,100.0,100
22190.0,16.0,493.75,100.0,100
22190.0,16.0,493.75,100.0,100
22286.0,15.0,495.31,100.0,100
22286.0,15.0,495.31,100.0,100
22379.0,15.0,496.88,100.0,100
22379.0,15.0,496.88,100.0,100
22506.0,0.0,498.44,12.5,100
22506.0,0.0,498.44,12.5,100
22626.0,15.0,500.0,100.0,100
22626.0,15.0,500.0,100.0,100
23315.0,0.0,501.56,100.0,100
23315.0,0.0,501.56,100.0,100
23419.0,15.0,503.12,100.0,100
23419.0,15.0,503.12,100.0,100
23485.0,20.0,504.69,100.0,100
23485.0,20.0,504.69,100.0,100
23548.0,14.0,506.25,100.0,100
23548.0,14.0,506.25,100.0,100
23843.0,0.0,507.81,100.0,100
23843.0,0.0,507.81,100.0,100
23928.0,17.0,509.38,100.0,100
23928.0,17.0,509.38,100.0,100
23967.0,20.0,510.94,100.0,100
23967.0,20.0,510.94,100.0,100
24005.0,16.0,512.5,100.0,100
24005.0,16.0,512.5,100.0,100
24042.0,14.0,514.06,100.0,100
24042.0,14.0,514.06,100.0,100
24078.0,15.0,515.62,100.0,100
24078.0,15.0,515.62,100.0,100
24122.0,19.0,517.19,100.0,100
24122.0,19.0,517.19,100.0,100
24162.0,0.0,518.75,12.5,100
24162.0,0.0,518.75,12.5,100
24200.0,28.0,520.31,100.0,100
24200.0,28.0,520.31,100.0,100
24340.0,15.0,521.88,100.0,100
24340.0,15.0,521.88,100.0,100
24426.0,23.0,523.44,100.0,100
24426.0,23.0,523.44,100.0,100
24497.0,20.0,525.0,100.0,100
24497.0,20.0,525.0,100.0,100
24543.0,18.0,526.56,100.0,100
24543.0,18.0,526.56,100.0,100
24588.0,15.0,528.12,100.0,100
24588.0,15.0,528.12,100.0,100
24935.0,6.0,529.69,100.0,100
24935.0,6.0,529.69,100.0,100
25018.0,17.0,531.25,100.0,100
25018.0,17.0,531.25,100.0,100
25095.0,16.0,532.81,100.0,100
25095.0,16.0,532.81,100.0,100
25346.0,4.0,534.38,100.0,100
25346.0,4.0,534.38,100.0,100
25760.0,0.0,535.94,12.5,100
25760.0,0.0,535.94,12.5,100
25869.0,0.0,537.5,12.5,100
25869.0,0.0,537.5,12.5,100
25953.0,16.0,539.06,100.0,100
25953.0,16.0,539.06,100.0,100
26024.0,19.0,540.62,100.0,100
26024.0,19.0,540.62,100.0,100
26095.0,13.0,542.19,100.0,100
26095.0,13.0,542.19,100.0,100
26166.0,13.0,543.75,100.0,100
26166.0,13.0,543.75,100.0,100
26237.0,14.0,545.31,100.0,100
26237.0,14.0,545.31,100.0,100
26305.0,14.0,546.88,100.0,100
26305.0,14.0,546.88,100.0,100
26346.0,15.0,548.44,100.0,100
26346.0,15.0,548.44,100.0,100
26384.0,14.0,550.0,100.0,100
26384.0,14.0,550.0,100.0,100
26426.0,21.0,551.56,100.0,100
26426.0,21.0,551.56,100.0,100
26464.0,14.0,553.12,100.0,100
26464.0,14.0,553.12,100.0,100
26509.0,0.0,554.69,12.5,100
26509.0,0.0,554.69,12.5,100
26561.0,18.0,556.25,100.0,100
26561.0,18.0,556.25,100.0,100
26699.0,5.0,557.81,100.0,100
26699.0,5.0,557.81,100.0,100
26752.0,20.0,559.38,100.0,100
26752.0,20.0,559.38,100.0,100
26923.0,16.0,560.94,100.0,100
26923.0,16.0,560.94,100.0,100
26952.0,18.0,562.5,100.0,100
26952.0,18.0,562.5,100.0,100
26980.0,16.0,564.06,100.0,100
26980.0,16.0,564.06,100.0,100
27008.0,17.0,565.62,100.0,100
27008.0,17.0,565.62,100.0,100
27036.0,16.0,567.19,100.0,100
27036.0,16.0,567.19,100.0,100
27064.0,15.0,568.75,100.0,100
27064.0,15.0,568.75,100.0,100
27093.0,15.0,570.31,100.0,100
27093.0,15.0,570.31,100.0,100
27120.0,15.0,571.88,100.0,100
27120.0,15.0,571.88,100.0,100
27148.0,15.0,573.44,100.0,100
27148.0,15.0,573.44,100.0,100
27176.0,15.0,575.0,100.0,100
27176.0,15.0,575.0,100.0,100
27205.0,19.0,576.56,100.0,100
27205.0,19.0,576.56,100.0,100
27233.0,16.0,578.12,100.0,100
27233.0,16.0,578.12,100.0,100
27262.0,15.0,579.69,100.0,100
27262.0,15.0,579.69,100.0,100
27290.0,15.0,581.25,100.0,100
27290.0,15.0,581.25,100.0,100
27318.0,15.0,582.81,100.0,100
27318.0,15.0,582.81,100.0,100
27346.0,15.0,584.38,100.0,100
27346.0,15.0,584.38,100.0,100
27375.0,15.0,585.94,100.0,100
27375.0,15.0,585.94,100.0,100
27403.0,15.0,587.5,100.0,100
27403.0,15.0,587.5,100.0,100
27431.0,15.0,589.06,100.0,100
27431.0,15.0,589.06,100.0,100
27459.0,15.0,590.62,100.0,100
27459.0,15.0,590.62,100.0,100
27489.0,15.0,592.19,100.0,100
27489.0,15.0,592.19,100.0,100
27517.0,15.0,593.75,100.0,100
27517.0,15.0,593.75,100.0,100
27546.0,15.0,595.31,100.0,100
27546.0,15.0,595.31,100.0,100
27574.0,15.0,596.88,100.0,100
27574.0,15.0,596.88,100.0,100
27602.0,15.0,598.44,100.0,100
27602.0,15.0,598.44,100.0,100
27631.0,15.0,600.0,100.0,100
27631.0,15.0,600.0,100.0,100
27659.0,18.0,601.56,100.0,100
27659.0,18.0,601.56,100.0,100
27687.0,15.0,603.12,100.0,100
27687.0,15.0,603.12,100.0,100
27714.0,15.0,604.69,100.0,100
27714.0,15.0,604.69,100.0,100
27743.0,20.0,606.25,100.0,100
27743.0,20.0,606.25,100.0,100
27772.0,15.0,607.81,100.0,100
27772.0,15.0,607.81,100.0,100
27800.0,15.0,609.38,100.0,100
27800.0,15.0,609.38,100.0,100
27838.0,15.0,610.94,100.0,100
27838.0,15.0,610.94,100.0,100
27975.0,3.0,612.5,100.0,100
27975.0,3.0,612.5,100.0,100
28024.0,15.0,614.06,100.0,100
28024.0,15.0,614.06,100.0,100
28066.0,15.0,615.62,100.0,100
28066.0,15.0,615.62,100.0,100
28100.0,0.0,617.19,12.5,100
28100.0,0.0,617.19,12.5,100
28131.0,18.0,618.75,100.0,100
28131.0,18.0,618.75,100.0,100
28164.0,15.0,620.31,100.0,100
28164.0,15.0,620.31,100.0,100
28195.0,16.0,621.88,100.0,100
28195.0,16.0,621.88,100.0,100
28225.0,15.0,623.44,100.0,100
28225.0,15.0,623.44,100.0,100
28271.0,0.0,625.0,100.0,100
28271.0,0.0,625.0,100.0,100
28302.0,15.0,626.56,100.0,100
28302.0,15.0,626.56,100.0,100
28333.0,15.0,628.12,100.0,100
28333.0,15.0,628.12,100.0,100
28380.0,0.0,629.69,100.0,100
28380.0,0.0,629.69,100.0,100
28418.0,18.0,631.25,100.0,100
28418.0,18.0,631.25,100.0,100
28455.0,15.0,632.81,100.0,100
28455.0,15.0,632.81,100.0,100
28645.0,16.0,634.38,100.0,100
28645.0,16.0,634.38,100.0,100
28676.0,17.0,635.94,100.0,100
28676.0,17.0,635.94,100.0,100
28829.0,16.0,637.5,100.0,100
28829.0,16.0,637.5,100.0,100
28868.0,17.0,639.06,100.0,100
28868.0,17.0,639.06,100.0,100
28919.0,14.0,640.62,100.0,100
28919.0,14.0,640.62,100.0,100
28969.0,16.0,642.19,100.0,100
28969.0,16.0,642.19,100.0,100
29024.0,15.0,643.75,100.0,100
29024.0,15.0,643.75,100.0,100
29101.0,15.0,645.31,100.0,100
29101.0,15.0,645.31,100.0,100
29174.0,15.0,646.88,100.0,100
29174.0,15.0,646.88,100.0,100
29231.0,15.0,648.44,100.0,100
29231.0,15.0,648.44,100.0,100
29291.0,17.0,650.0,100.0,100
29291.0,17.0,650.0,100.0,100
29401.0,15.0,651.56,100.0,100
29401.0,15.0,651.56,100.0,100
29441.0,15.0,653.12,100.0,100
29441.0,15.0,653.12,100.0,100
29497.0,15.0,654.69,100.0,100
29497.0,15.0,654.69,100.0,100
29548.0,15.0,656.25,100.0,100
29548.0,15.0,656.25,100.0,100
29643.0,15.0,657.81,100.0,100
29643.0,15.0,657.81,100.0,100
29722.0,15.0,659.38,100.0,100
29722.0,15.0,659.38,100.0,100
29801.0,15.0,660.94,100.0,100
29801.0,15.0,660.94,100.0,100
29883.0,16.0,662.5,100.0,100
29883.0,16.0,662.5,100.0,100
29913.0,18.0,664.06,100.0,100
29913.0,18.0,664.06,100.0,100
29943.0,15.0,665.62,100.0,100
29943.0,15.0,665.62,100.0,100
29973.0,15.0,667.19,100.0,100
29973.0,15.0,667.19,100.0,100
30004.0,15.0,668.75,100.0,100
30004.0,15.0,668.75,100.0,100
30034.0,15.0,670.31,100.0,100
30034.0,15.0,670.31,100.0,100
30098.0,15.0,671.88,100.0,100
30098.0,15.0,671.88,100.0,100
30165.0,15.0,673.44,100.0,100
30165.0,15.0,673.44,100.0,100
30199.0,16.0,675.0,100.0,100
30199.0,16.0,675.0,100.0,100
30250.0,87.0,676.56,100.0,100
30250.0,87.0,676.56,100.0,100
30325.0,15.0,678.12,100.0,100
30325.0,15.0,678.12,100.0,100
30410.0,15.0,679.69,100.0,100
30410.0,15.0,679.69,100.0,100
30492.0,17.0,681.25,100.0,100
30492.0,17.0,681.25,100.0,100
30567.0,17.0,682.81,100.0,100
30567.0,17.0,682.81,100.0,100
30642.0,16.0,684.38,100.0,100
30642.0,16.0,684.38,100.0,100
30717.0,17.0,685.94,100.0,100
30717.0,17.0,685.94,100.0,100
30792.0,15.0,687.5,100.0,100
30792.0,15.0,687.5,100.0,100
30841.0,15.0,689.06,100.0,100
30841.0,15.0,689.06,100.0,100
30887.0,0.0,690.62,100.0,100
30887.0,0.0,690.62,100.0,100
30918.0,17.0,692.19,100.0,100
30918.0,17.0,692.19,100.0,100
30950.0,17.0,693.75,100.0,100
30950.0,17.0,693.75,100.0,100
30996.0,0.0,695.31,12.5,100
30996.0,0.0,695.31,12.5,100
31066.0,17.0,696.88,100.0,100
31066.0,17.0,696.88,100.0,100
31245.0,19.0,698.44,100.0,100
31245.0,19.0,698.44,100.0,100
31276.0,22.0,700.0,100.0,100
31276.0,22.0,700.0,100.0,100
31306.0,108.0,701.56,100.0,100
31306.0,108.0,701.56,100.0,100
31334.0,16.0,703.12,100.0,100
31334.0,16.0,703.12,100.0,100
31363.0,16.0,704.69,100.0,100
31363.0,16.0,704.69,100.0,100
31392.0,17.0,706.25,100.0,100
31392.0,17.0,706.25,100.0,100
31420.0,15.0,707.81,100.0,100
31420.0,15.0,707.81,100.0,100
31448.0,16.0,709.38,100.0,100
31448.0,16.0,709.38,100.0,100
31477.0,17.0,710.94,100.0,100
31477.0,17.0,710.94,100.0,100
31506.0,16.0,712.5,100.0,100
31506.0,16.0,712.5,100.0,100
31534.0,15.0,714.06,100.0,100
31534.0,15.0,714.06,100.0,100
31562.0,16.0,715.62,100.0,100
31562.0,16.0,715.62,100.0,100
31590.0,16.0,717.19,100.0,100
31590.0,16.0,717.19,100.0,100
31619.0,15.0,718.75,100.0,100
31619.0,15.0,718.75,100.0,100
31647.0,16.0,720.31,100.0,100
31647.0,16.0,720.31,100.0,100
31676.0,15.0,721.88,100.0,100
31676.0,15.0,721.88,100.0,100
31705.0,15.0,723.44,100.0,100
31705.0,15.0,723.44,100.0,100
31734.0,15.0,725.0,100.0,100
31734.0,15.0,725.0,100.0,100
31762.0,16.0,726.56,100.0,100
31762.0,16.0,726.56,100.0,100
31791.0,16.0,728.12,100.0,100
31791.0,16.0,728.12,100.0,100
31820.0,15.0,729.69,100.0,100
31820.0,15.0,729.69,100.0,100
31849.0,16.0,731.25,100.0,100
31849.0,16.0,731.25,100.0,100
31878.0,16.0,732.81,100.0,100
31878.0,16.0,732.81,100.0,100
31907.0,16.0,734.38,100.0,100
31907.0,16.0,734.38,100.0,100
31956.0,16.0,735.94,100.0,100
31956.0,16.0,735.94,100.0,100
32103.0,4.0,737.5,100.0,100
32103.0,4.0,737.5,100.0,100
32149.0,16.0,739.06,100.0,100
32149.0,16.0,739.06,100.0,100
32181.0,17.0,740.62,100.0,100
32181.0,17.0,740.62,100.0,100
32226.0,16.0,742.19,100.0,100
32226.0,16.0,742.19,100.0,100
32258.0,16.0,743.75,100.0,100
32258.0,16.0,743.75,100.0,100
32289.0,16.0,745.31,100.0,100
32289.0,16.0,745.31,100.0,100
32335.0,17.0,746.88,100.0,100
32335.0,17.0,746.88,100.0,100
32367.0,16.0,748.44,100.0,100
32367.0,16.0,748.44,100.0,100
32400.0,16.0,750.0,100.0,100
32400.0,16.0,750.0,100.0,100
32439.0,16.0,751.56,100.0,100
32439.0,16.0,751.56,100.0,100
32633.0,17.0,753.12,100.0,100
32633.0,17.0,753.12,100.0,100
32663.0,17.0,754.69,100.0,100
32663.0,17.0,754.69,100.0,100
32819.0,17.0,756.25,100.0,100
32819.0,17.0,756.25,100.0,100
32867.0,17.0,757.81,100.0,100
32867.0,17.0,757.81,100.0,100
32924.0,16.0,759.38,100.0,100
32924.0,16.0,759.38,100.0,100
32987.0,16.0,760.94,100.0,100
32987.0,16.0,760.94,100.0,100
33059.0,14.0,762.5,100.0,100
33059.0,14.0,762.5,100.0,100
33124.0,15.0,764.06,100.0,100
33124.0,15.0,764.06,100.0,100
33187.0,15.0,765.62,100.0,100
33187.0,15.0,765.62,100.0,100
33298.0,14.0,767.19,100.0,100
33298.0,14.0,767.19,100.0,100
33351.0,15.0,768.75,100.0,100
33351.0,15.0,768.75,100.0,100
33411.0,16.0,770.31,100.0,100
33411.0,16.0,770.31,100.0,100
33514.0,16.0,771.88,100.0,100
33514.0,16.0,771.88,100.0,100
33607.0,15.0,773.44,100.0,100
33607.0,15.0,773.44,100.0,100
33703.0,16.0,775.0,100.0,100
33703.0,16.0,775.0,100.0,100
33755.0,15.0,776.56,100.0,100
33755.0,15.0,776.56,100.0,100
33787.0,15.0,778.12,100.0,100
33787.0,15.0,778.12,100.0,100
33833.0,0.0,779.69,100.0,100
33833.0,0.0,779.69,100.0,100
33864.0,17.0,781.25,100.0,100
33864.0,17.0,781.25,100.0,100
33919.0,20.0,782.81,100.0,100
33919.0,20.0,782.81,100.0,100
33998.0,15.0,784.38,100.0,100
33998.0,15.0,784.38,100.0,100
34035.0,16.0,785.94,100.0,100
34035.0,16.0,785.94,100.0,100
34106.0,15.0,787.5,100.0,100
34106.0,15.0,787.5,100.0,100
34190.0,14.0,789.06,100.0,100
34190.0,14.0,789.06,100.0,100
34290.0,15.0,790.62,100.0,100
34290.0,15.0,790.62,100.0,100
34374.0,15.0,792.19,100.0,100
34374.0,15.0,792.19,100.0,100
34461.0,0.0,793.75,12.5,100
34461.0,0.0,793.75,12.5,100
34559.0,15.0,795.31,100.0,100
34559.0,15.0,795.31,100.0,100
34624.0,14.0,796.88,100.0,100
34624.0,14.0,796.88,100.0,100
34670.0,15.0,798.44,100.0,100
34670.0,15.0,798.44,100.0,100
34704.0,15.0,800.0,100.0,100
34704.0,15.0,800.0,100.0,100
34746.0,13.0,801.56,100.0,100
34746.0,13.0,801.56,100.0,100
34799.0,14.0,803.12,100.0,100
34799.0,14.0,803.12,100.0,100
34982.0,15.0,804.69,100.0,100
34982.0,15.0,804.69,100.0,100
35013.0,14.0,806.25,100.0,100
35013.0,14.0,806.25,100.0,100
35044.0,14.0,807.81,100.0,100
35044.0,14.0,807.81,100.0,100
35075.0,16.0,809.38,100.0,100
35075.0,16.0,809.38,100.0,100
35106.0,14.0,810.94,100.0,100
35106.0,14.0,810.94,100.0,100
35137.0,107.0,812.5,100.0,100
35137.0,107.0,812.5,100.0,100
35169.0,15.0,814.06,100.0,100
35169.0,15.0,814.06,100.0,100
35201.0,15.0,815.62,100.0,100
35201.0,15.0,815.62,100.0,100
35233.0,17.0,817.19,100.0,100
35233.0,17.0,817.19,100.0,100
35265.0,15.0,818.75,100.0,100
35265.0,15.0,818.75,100.0,100
35296.0,14.0,820.31,100.0,100
35296.0,14.0,820.31,100.0,100
35327.0,17.0,821.88,100.0,100
35327.0,17.0,821.88,100.0,100
35360.0,17.0,823.44,100.0,100
35360.0,17.0,823.44,100.0,100
35394.0,15.0,825.0,100.0,100
35394.0,15.0,825.0,100.0,100
35426.0,15.0,826.56,100.0,100
35426.0,15.0,826.56,100.0,100
35457.0,14.0,828.12,100.0,100
35457.0,14.0,828.12,100.0,100
35489.0,14.0,829.69,100.0,100
35489.0,14.0,829.69,100.0,100
35535.0,0.0,831.25,12.5,100
35535.0,0.0,831.25,12.5,100
35566.0,15.0,832.81,100.0,100
35566.0,15.0,832.81,100.0,100
35597.0,16.0,834.38,100.0,100
35597.0,16.0,834.38,100.0,100
35654.0,0.0,835.94,12.5,100
35654.0,0.0,835.94,12.5,100
35823.0,5.0,837.5,100.0,100
35823.0,5.0,837.5,100.0,100
35864.0,16.0,839.06,100.0,100
35864.0,16.0,839.06,100.0,100
35910.0,16.0,840.62,100.0,100
35910.0,16.0,840.62,100.0,100
35944.0,15.0,842.19,100.0,100
35944.0,15.0,842.19,100.0,100
35979.0,15.0,843.75,100.0,100
35979.0,15.0,843.75,100.0,100
36028.0,0.0,845.31,12.5,100
36028.0,0.0,845.31,12.5,100
36062.0,15.0,846.88,100.0,100
36062.0,15.0,846.88,100.0,100
36103.0,15.0,848.44,100.0,100
36103.0,15.0,848.44,100.0,100
36302.0,0.0,850.0,12.5,100
36302.0,0.0,850.0,12.5,100
36333.0,16.0,851.56,100.0,100
36333.0,16.0,851.56,100.0,100
36492.0,15.0,853.12,100.0,100
36492.0,15.0,853.12,100.0,100
36550.0,16.0,854.69,100.0,100
36550.0,16.0,854.69,100.0,100
36612.0,16.0,856.25,100.0,100
36612.0,16.0,856.25,100.0,100
36692.0,15.0,857.81,100.0,100
36692.0,15.0,857.81,100.0,100
36768.0,15.0,859.38,100.0,100
36768.0,15.0,859.38,100.0,100
36838.0,15.0,860.94,100.0,100
36838.0,15.0,860.94,100.0,100
36952.0,15.0,862.5,100.0,100
36952.0,15.0,862.5,100.0,100
37016.0,15.0,864.06,100.0,100
37016.0,15.0,864.06,100.0,100
37078.0,15.0,865.62,100.0,100
37078.0,15.0,865.62,100.0,100
37214.0,26.0,867.19,100.0,100
37214.0,26.0,867.19,100.0,100
37318.0,16.0,868.75,100.0,100
37318.0,16.0,868.75,100.0,100
37379.0,16.0,870.31,100.0,100
37379.0,16.0,870.31,100.0,100
37414.0,18.0,871.88,100.0,100
37414.0,18.0,871.88,100.0,100
37462.0,0.0,873.44,100.0,100
37462.0,0.0,873.44,100.0,100
37494.0,15.0,875.0,100.0,100
37494.0,15.0,875.0,100.0,100
37592.0,15.0,876.56,100.0,100
37592.0,15.0,876.56,100.0,100
37635.0,17.0,878.12,100.0,100
37635.0,17.0,878.12,100.0,100
37715.0,16.0,879.69,100.0,100
37715.0,16.0,879.69,100.0,100
37812.0,17.0,881.25,100.0,100
37812.0,17.0,881.25,100.0,100
37911.0,0.0,882.81,12.5,100
37911.0,0.0,882.81,12.5,100
38015.0,17.0,884.38,100.0,100
38015.0,17.0,884.38,100.0,100
38104.0,16.0,885.94,100.0,100
38104.0,16.0,885.94,100.0,100
38183.0,16.0,887.5,100.0,100
38183.0,16.0,887.5,100.0,100
38217.0,16.0,889.06,100.0,100
38217.0,16.0,889.06,100.0,100
38251.0,15.0,890.62,100.0,100
38251.0,15.0,890.62,100.0,100
38298.0,21.0,892.19,100.0,100
38298.0,21.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1603.0,41.0,100.0,100.0,100
1603.0,41.0,100.0,100.0,100
2344.0,51.0,101.56,100.0,100
2344.0,51.0,101.56,100.0,100
2602.0,30.0,103.12,100.0,100
2602.0,30.0,103.12,100.0,100
5485.0,29.0,104.69,100.0,100
5485.0,29.0,104.69,100.0,100
5622.0,26.0,106.25,100.0,100
5622.0,26.0,106.25,100.0,100
5761.0,30.0,107.81,100.0,100
5761.0,30.0,107.81,100.0,100
5853.0,30.0,109.38,100.0,100
5853.0,30.0,109.38,100.0,100
5919.0,35.0,110.94,100.0,100
5919.0,35.0,110.94,100.0,100
6009.0,0.0,112.5,100.0,100
6009.0,0.0,112.5,100.0,100
6077.0,37.0,114.06,100.0,100
