Time,GC Util,heapSize,numThreads,GCInterval
10410.0,89.0,100.0,100.0,10.0
10412.0,88.0,100.0,100.0,10.0
10414.0,83.0,100.0,100.0,10.0
10416.0,65.0,100.0,100.0,10.0
10418.0,99.0,100.0,100.0,10.0
10419.0,90.0,100.0,100.0,10.0
10421.0,89.0,100.0,100.0,10.0
10423.0,62.0,100.0,100.0,10.0
10425.0,62.0,100.0,100.0,10.0
10427.0,79.0,100.0,100.0,10.0
10429.0,67.0,100.0,100.0,10.0
10431.0,111.0,100.0,100.0,10.0
10433.0,77.0,100.0,100.0,10.8
10436.0,81.0,100.0,100.0,10.0
10437.0,68.0,100.0,100.0,10.0
10439.0,67.0,100.0,100.0,10.0
10440.0,95.0,100.0,100.0,10.0
10442.0,125.0,100.0,100.0,10.0
10444.0,107.0,100.0,100.0,12.0
10447.0,114.0,100.0,100.0,10.0
10448.0,72.0,100.0,100.0,13.2
10450.0,97.0,100.0,100.0,10.0
10452.0,106.0,100.0,100.0,10.0
10454.0,153.0,100.0,100.0,10.0
10456.0,86.0,100.0,100.0,16.0
10457.0,117.0,100.0,100.0,10.0
10459.0,122.0,100.0,100.0,10.0
10461.0,101.0,100.0,100.0,10.4
10463.0,99.0,100.0,100.0,10.0
10464.0,105.0,100.0,100.0,10.0
10466.0,91.0,100.0,100.0,10.0
10468.0,88.0,100.0,100.0,10.0
10470.0,115.0,100.0,100.0,10.0
10472.0,119.0,100.0,100.0,10.4
10475.0,129.0,100.0,100.0,10.0
10477.0,89.0,100.0,100.0,16.0
10479.0,89.0,100.0,100.0,10.0
10482.0,91.0,100.0,100.0,10.0
10483.0,69.0,100.0,100.0,10.0
10485.0,88.0,100.0,100.0,10.0
10487.0,111.0,100.0,100.0,10.0
10490.0,115.0,100.0,100.0,10.0
10492.0,116.0,100.0,100.0,13.2
10493.0,64.0,100.0,100.0,10.0
10495.0,72.0,100.0,100.0,10.0
10497.0,70.0,100.0,100.0,10.0
10500.0,101.0,100.0,100.0,10.0
10502.0,93.0,100.0,100.0,11.6
10503.0,63.0,100.0,100.0,10.0
10505.0,87.0,100.0,100.0,10.0
10508.0,88.0,100.0,100.0,10.0
10510.0,72.0,100.0,100.0,10.0
10511.0,84.0,100.0,100.0,10.0
10514.0,99.0,100.0,100.0,10.0
10516.0,61.0,100.0,100.0,10.8
10518.0,86.0,100.0,100.0,10.0
10520.0,89.0,100.0,100.0,10.0
10522.0,71.0,100.0,100.0,10.0
10524.0,106.0,100.0,100.0,10.0
10526.0,137.0,100.0,100.0,10.0
10528.0,92.0,100.0,100.0,13.6
10529.0,111.0,100.0,100.0,10.0
10532.0,95.0,100.0,100.0,10.0
10534.0,69.0,100.0,100.0,10.0
10536.0,111.0,100.0,100.0,10.0
10538.0,65.0,100.0,100.0,10.8
10541.0,95.0,100.0,100.0,10.0
10543.0,96.0,100.0,100.0,10.4
10545.0,91.0,100.0,100.0,10.0
10547.0,75.0,100.0,100.0,10.0
10549.0,95.0,100.0,100.0,10.0
10692.0,0.0,100.0,100.0,10.0
10832.0,199.0,100.0,100.0,10.0
10834.0,84.0,100.0,100.0,200.0
10837.0,85.0,100.0,100.0,10.0
10839.0,47.0,100.0,100.0,10.0
10841.0,63.0,100.0,100.0,10.0
10843.0,95.0,100.0,100.0,10.0
10846.0,63.0,100.0,100.0,10.0
10848.0,58.0,100.0,100.0,10.0
10850.0,78.0,100.0,100.0,10.0
10852.0,82.0,100.0,100.0,10.0
10854.0,84.0,100.0,100.0,10.0
10856.0,85.0,100.0,100.0,10.0
10858.0,86.0,100.0,100.0,10.0
10861.0,93.0,100.0,100.0,10.0
10863.0,84.0,100.0,100.0,10.0
10865.0,85.0,100.0,100.0,10.0
10867.0,78.0,100.0,100.0,10.0
10869.0,75.0,100.0,100.0,10.0
10871.0,80.0,100.0,100.0,10.0
10873.0,91.0,100.0,100.0,10.0
10876.0,111.0,100.0,100.0,10.0
10878.0,114.0,100.0,100.0,13.2
10880.0,86.0,100.0,100.0,10.0
10881.0,66.0,100.0,100.0,10.0
10883.0,67.0,100.0,100.0,10.0
10885.0,125.0,100.0,100.0,10.0
10887.0,92.0,100.0,100.0,12.8
10888.0,95.0,100.0,100.0,10.0
10890.0,76.0,100.0,100.0,10.0
10892.0,126.0,100.0,100.0,10.0
10894.0,73.0,100.0,100.0,12.8
10896.0,59.0,100.0,100.0,10.0
10898.0,83.0,100.0,100.0,10.0
10900.0,66.0,100.0,100.0,10.0
10902.0,79.0,100.0,100.0,10.0
10904.0,64.0,100.0,100.0,10.0
10906.0,91.0,100.0,100.0,10.0
10908.0,67.0,100.0,100.0,10.0
10910.0,78.0,100.0,100.0,10.0
10912.0,88.0,100.0,100.0,10.0
10914.0,97.0,100.0,100.0,10.0
10916.0,103.0,100.0,100.0,10.0
10918.0,91.0,100.0,100.0,10.0
10920.0,91.0,100.0,100.0,10.0
10922.0,75.0,100.0,100.0,10.0
10925.0,88.0,100.0,100.0,10.0
10927.0,113.0,100.0,100.0,10.0
10929.0,147.0,100.0,100.0,10.4
10931.0,137.0,100.0,100.0,14.8
10934.0,124.0,100.0,100.0,12.0
10935.0,92.0,100.0,100.0,14.4
10937.0,86.0,100.0,100.0,10.0
10939.0,129.0,100.0,100.0,10.0
10941.0,109.0,100.0,100.0,12.8
10943.0,97.0,100.0,100.0,10.0
10945.0,106.0,100.0,100.0,10.0
10947.0,59.0,100.0,100.0,10.0
10950.0,89.0,100.0,100.0,10.0
10952.0,69.0,100.0,100.0,10.0
10953.0,66.0,100.0,100.0,10.0
10956.0,89.0,100.0,100.0,10.0
10958.0,89.0,100.0,100.0,10.0
10960.0,89.0,100.0,100.0,10.0
10962.0,86.0,100.0,100.0,10.0
10965.0,88.0,100.0,100.0,10.0
10967.0,107.0,100.0,100.0,10.0
10970.0,89.0,100.0,100.0,10.0
10972.0,68.0,100.0,100.0,10.0
10974.0,90.0,100.0,100.0,10.0
10977.0,65.0,100.0,100.0,10.0
10979.0,116.0,100.0,100.0,10.0
10981.0,86.0,100.0,100.0,11.6
10984.0,109.0,100.0,100.0,10.0
10986.0,94.0,100.0,100.0,12.8
10988.0,90.0,100.0,100.0,10.0
10990.0,69.0,100.0,100.0,10.0
10993.0,92.0,100.0,100.0,10.0
10995.0,90.0,100.0,100.0,10.0
10997.0,68.0,100.0,100.0,10.0
10999.0,67.0,100.0,100.0,10.0
11001.0,69.0,100.0,100.0,10.0
11003.0,91.0,100.0,100.0,10.0
11005.0,71.0,100.0,100.0,10.0
11007.0,64.0,100.0,100.0,10.0
11009.0,74.0,100.0,100.0,10.0
11011.0,70.0,100.0,100.0,10.0
11013.0,104.0,100.0,100.0,10.0
11015.0,67.0,100.0,100.0,10.0
11017.0,66.0,100.0,100.0,10.0
11019.0,67.0,100.0,100.0,10.0
11021.0,82.0,100.0,100.0,10.0
11023.0,68.0,100.0,100.0,10.0
11026.0,88.0,100.0,100.0,10.0
11028.0,118.0,100.0,100.0,10.0
11030.0,109.0,100.0,100.0,11.2
11032.0,74.0,100.0,100.0,10.0
11034.0,92.0,100.0,100.0,10.0
11035.0,67.0,100.0,100.0,10.0
11038.0,72.0,100.0,100.0,10.0
11040.0,79.0,100.0,100.0,10.0
11043.0,88.0,100.0,100.0,10.0
11045.0,86.0,100.0,100.0,10.0
11047.0,78.0,100.0,100.0,10.0
11049.0,67.0,100.0,100.0,10.0
11051.0,86.0,100.0,100.0,10.0
11052.0,78.0,100.0,100.0,10.0
11055.0,83.0,100.0,100.0,10.0
11056.0,72.0,100.0,100.0,10.0
11059.0,81.0,100.0,100.0,10.0
11060.0,69.0,100.0,100.0,10.0
11062.0,89.0,100.0,100.0,10.0
11064.0,78.0,100.0,100.0,10.0
11066.0,90.0,100.0,100.0,10.0
11068.0,65.0,100.0,100.0,10.0
11070.0,90.0,100.0,100.0,10.0
11072.0,54.0,100.0,100.0,10.0
11073.0,97.0,100.0,100.0,10.0
11075.0,95.0,100.0,100.0,10.0
11077.0,68.0,100.0,100.0,10.0
11080.0,66.0,100.0,100.0,10.0
11081.0,84.0,100.0,100.0,10.0
11083.0,146.0,100.0,100.0,10.0
11085.0,124.0,100.0,100.0,15.6
11087.0,108.0,100.0,100.0,10.0
11092.0,46.0,100.0,100.0,10.0
11094.0,73.0,100.0,100.0,10.0
11096.0,106.0,100.0,100.0,10.0
11098.0,98.0,100.0,100.0,10.0
11099.0,63.0,100.0,100.0,10.0
11101.0,117.0,100.0,100.0,10.0
11103.0,83.0,100.0,100.0,12.0
11105.0,65.0,100.0,100.0,10.0
11108.0,65.0,100.0,100.0,10.0
11110.0,75.0,100.0,100.0,10.0
11112.0,46.0,100.0,12.5,10.0
11115.0,32.0,100.0,100.0,10.0
11117.0,127.0,100.0,100.0,10.0
11118.0,68.0,100.0,100.0,14.4
11120.0,84.0,100.0,100.0,10.0
11122.0,92.0,100.0,100.0,10.0
11124.0,97.0,100.0,100.0,10.0
11126.0,88.0,100.0,100.0,10.0
11128.0,100.0,100.0,100.0,10.0
11130.0,68.0,100.0,100.0,10.0
11132.0,112.0,100.0,100.0,10.0
11133.0,93.0,100.0,100.0,10.8
11135.0,104.0,100.0,100.0,10.0
11137.0,90.0,100.0,100.0,10.0
11140.0,83.0,100.0,100.0,10.0
11142.0,75.0,100.0,100.0,10.0
11143.0,100.0,100.0,100.0,10.0
11145.0,97.0,100.0,100.0,10.0
11147.0,66.0,100.0,100.0,10.0
11149.0,69.0,100.0,100.0,10.0
11151.0,92.0,100.0,100.0,10.0
11153.0,106.0,100.0,100.0,10.0
11155.0,94.0,100.0,100.0,10.0
11157.0,80.0,100.0,100.0,10.0
11159.0,84.0,100.0,100.0,10.0
11161.0,69.0,100.0,100.0,10.0
11164.0,85.0,100.0,100.0,10.0
11166.0,97.0,100.0,100.0,10.0
11168.0,103.0,100.0,100.0,10.0
11170.0,86.0,100.0,100.0,10.0
11172.0,92.0,100.0,100.0,10.0
11174.0,74.0,100.0,100.0,10.0
11176.0,99.0,100.0,100.0,10.0
11178.0,82.0,100.0,100.0,10.0
11180.0,74.0,100.0,100.0,10.0
11182.0,103.0,100.0,100.0,10.0
11184.0,88.0,100.0,100.0,10.0
11186.0,85.0,100.0,100.0,10.0
11188.0,89.0,100.0,100.0,10.0
11190.0,90.0,100.0,100.0,10.0
11193.0,100.0,100.0,100.0,10.0
11196.0,75.0,100.0,100.0,10.8
11198.0,113.0,100.0,100.0,10.0
11200.0,126.0,100.0,100.0,10.8
11202.0,118.0,100.0,100.0,11.2
11204.0,93.0,100.0,100.0,10.0
11206.0,77.0,100.0,100.0,10.0
11208.0,81.0,100.0,100.0,10.0
11210.0,97.0,100.0,100.0,10.0
11211.0,87.0,100.0,100.0,10.0
11214.0,82.0,100.0,100.0,10.0
11216.0,64.0,100.0,100.0,10.0
11218.0,87.0,100.0,100.0,10.0
11221.0,93.0,100.0,100.0,10.0
11222.0,63.0,100.0,100.0,10.0
11224.0,64.0,100.0,100.0,10.0
11226.0,66.0,100.0,100.0,10.0
11228.0,67.0,100.0,100.0,10.0
11230.0,63.0,100.0,100.0,10.0
11232.0,98.0,100.0,100.0,10.0
11234.0,98.0,100.0,100.0,10.0
11236.0,98.0,100.0,100.0,10.0
11238.0,79.0,100.0,100.0,10.0
11241.0,77.0,100.0,100.0,10.0
11244.0,98.0,100.0,100.0,10.0
11245.0,102.0,100.0,100.0,10.8
11396.0,99.0,100.0,100.0,10.0
11399.0,105.0,100.0,100.0,200.0
11402.0,114.0,100.0,100.0,11.6
11404.0,124.0,100.0,100.0,13.2
11406.0,69.0,100.0,100.0,11.2
11409.0,111.0,100.0,100.0,10.0
11412.0,89.0,100.0,100.0,13.6
11414.0,80.0,100.0,100.0,10.0
11416.0,95.0,100.0,100.0,10.0
11418.0,102.0,100.0,100.0,10.0
11420.0,107.0,100.0,100.0,10.0
11422.0,100.0,100.0,100.0,10.0
11424.0,99.0,100.0,100.0,10.0
11427.0,151.0,100.0,100.0,10.0
11429.0,100.0,100.0,100.0,20.8
11432.0,88.0,100.0,100.0,10.0
11435.0,81.0,100.0,100.0,10.0
11436.0,71.0,100.0,100.0,10.0
11438.0,66.0,100.0,100.0,10.0
11441.0,78.0,100.0,100.0,10.0
11444.0,98.0,100.0,100.0,10.0
11446.0,95.0,100.0,100.0,10.8
11449.0,87.0,100.0,100.0,10.0
11451.0,66.0,100.0,100.0,10.0
11453.0,70.0,100.0,100.0,10.0
11455.0,62.0,100.0,100.0,10.0
11458.0,81.0,100.0,100.0,10.0
11460.0,72.0,100.0,100.0,10.0
11463.0,76.0,100.0,100.0,10.0
11465.0,71.0,100.0,100.0,10.0
11468.0,51.0,100.0,100.0,10.0
11470.0,74.0,100.0,100.0,10.0
11472.0,84.0,100.0,100.0,10.0
11474.0,130.0,100.0,100.0,10.0
11477.0,99.0,100.0,100.0,13.2
11478.0,72.0,100.0,100.0,10.0
11481.0,116.0,100.0,100.0,10.0
11483.0,54.0,100.0,100.0,14.4
11485.0,105.0,100.0,100.0,10.0
11487.0,95.0,100.0,100.0,10.0
11489.0,92.0,100.0,100.0,10.0
11491.0,93.0,100.0,100.0,10.0
11493.0,98.0,100.0,100.0,10.0
11496.0,81.0,100.0,100.0,10.0
11498.0,122.0,100.0,100.0,10.0
11500.0,101.0,100.0,100.0,12.0
11503.0,97.0,100.0,100.0,10.0
11505.0,135.0,100.0,100.0,10.0
11508.0,126.0,100.0,100.0,13.6
11510.0,93.0,100.0,100.0,14.8
11512.0,97.0,100.0,100.0,10.0
11514.0,70.0,100.0,100.0,10.0
11516.0,60.0,100.0,100.0,10.0
11519.0,57.0,100.0,100.0,10.0
11521.0,73.0,100.0,100.0,10.0
11524.0,113.0,100.0,100.0,10.0
11526.0,160.0,100.0,100.0,14.0
11528.0,132.0,100.0,100.0,16.8
11531.0,137.0,100.0,100.0,10.8
11533.0,125.0,100.0,100.0,17.2
11536.0,102.0,100.0,100.0,10.4
11538.0,99.0,100.0,100.0,10.4
11540.0,76.0,100.0,100.0,10.0
11542.0,76.0,100.0,100.0,10.0
11544.0,119.0,100.0,100.0,10.0
11546.0,102.0,100.0,100.0,11.6
11549.0,95.0,100.0,100.0,10.0
11551.0,110.0,100.0,100.0,10.0
11554.0,116.0,100.0,100.0,10.0
11556.0,102.0,100.0,100.0,13.6
11559.0,96.0,100.0,100.0,10.0
11561.0,98.0,100.0,100.0,10.0
11563.0,94.0,100.0,100.0,10.0
11565.0,102.0,100.0,100.0,10.0
11568.0,118.0,100.0,100.0,10.0
11570.0,70.0,100.0,100.0,14.4
11572.0,89.0,100.0,100.0,10.0
11576.0,106.0,100.0,100.0,10.0
11578.0,79.0,100.0,100.0,15.2
11580.0,102.0,100.0,100.0,10.0
11583.0,74.0,100.0,100.0,10.0
11585.0,77.0,100.0,100.0,10.0
11588.0,75.0,100.0,100.0,10.0
11590.0,117.0,100.0,100.0,10.0
11593.0,120.0,100.0,100.0,11.2
11595.0,122.0,100.0,100.0,14.4
11597.0,103.0,100.0,100.0,10.4
11598.0,85.0,100.0,100.0,10.0
11601.0,144.0,100.0,100.0,10.0
11602.0,99.0,100.0,100.0,20.0
11605.0,125.0,100.0,100.0,10.0
11607.0,158.0,100.0,100.0,15.6
11609.0,88.0,100.0,100.0,16.0
11611.0,116.0,100.0,100.0,10.0
11614.0,99.0,100.0,100.0,10.8
11616.0,128.0,100.0,100.0,10.0
11618.0,73.0,100.0,100.0,12.4
11620.0,103.0,100.0,100.0,10.0
11623.0,75.0,100.0,100.0,10.0
11625.0,121.0,100.0,100.0,10.0
11628.0,110.0,100.0,100.0,12.0
11630.0,73.0,100.0,100.0,12.0
11632.0,112.0,100.0,100.0,10.0
11635.0,117.0,100.0,100.0,10.8
11637.0,71.0,100.0,100.0,13.6
11641.0,93.0,100.0,100.0,10.0
11643.0,64.0,100.0,100.0,12.4
11645.0,117.0,100.0,100.0,10.0
11648.0,101.0,100.0,100.0,11.6
11650.0,116.0,100.0,100.0,10.4
11653.0,106.0,100.0,100.0,10.4
11811.0,1.0,100.0,100.0,11.6
11814.0,4809.0,100.0,100.0,10.0
11817.0,74.0,100.0,100.0,200.0
11820.0,100.0,100.0,100.0,10.0
11822.0,80.0,100.0,100.0,11.2
11825.0,118.0,100.0,100.0,10.0
11827.0,117.0,100.0,100.0,14.8
11829.0,121.0,100.0,100.0,10.0
11832.0,108.0,100.0,100.0,10.4
11834.0,87.0,100.0,100.0,11.6
11837.0,115.0,100.0,100.0,10.0
11839.0,92.0,100.0,100.0,14.0
11842.0,110.0,100.0,100.0,10.0
11844.0,133.0,100.0,100.0,12.8
11846.0,83.0,100.0,100.0,12.8
11848.0,157.0,100.0,100.0,10.0
11850.0,87.0,100.0,100.0,17.6
11852.0,95.0,100.0,100.0,10.0
11854.0,131.0,100.0,100.0,10.0
11857.0,115.0,100.0,100.0,12.8
11859.0,114.0,100.0,100.0,12.8
11862.0,111.0,100.0,100.0,10.0
11864.0,63.0,100.0,100.0,12.4
11866.0,61.0,100.0,100.0,10.0
11868.0,100.0,100.0,100.0,10.0
11870.0,118.0,100.0,100.0,10.0
11872.0,71.0,100.0,100.0,10.4
11874.0,109.0,100.0,100.0,10.0
11876.0,120.0,100.0,100.0,10.4
11878.0,114.0,100.0,100.0,10.4
11880.0,68.0,100.0,100.0,10.0
11882.0,61.0,100.0,100.0,10.0
11885.0,63.0,100.0,100.0,10.0
11888.0,132.0,100.0,100.0,10.0
11890.0,100.0,100.0,100.0,18.0
11892.0,100.0,100.0,100.0,10.0
11894.0,71.0,100.0,100.0,10.0
11896.0,108.0,100.0,100.0,10.0
11898.0,71.0,100.0,100.0,10.0
11900.0,99.0,100.0,100.0,10.0
11902.0,106.0,100.0,100.0,10.0
11904.0,95.0,100.0,100.0,10.0
11907.0,104.0,100.0,100.0,10.0
11910.0,75.0,100.0,100.0,11.6
11912.0,103.0,100.0,100.0,10.0
11914.0,121.0,100.0,100.0,10.0
11915.0,108.0,100.0,100.0,10.8
11917.0,67.0,100.0,100.0,10.0
11919.0,92.0,100.0,100.0,10.0
11921.0,131.0,100.0,100.0,10.0
11923.0,120.0,100.0,100.0,12.8
11926.0,115.0,100.0,100.0,10.0
11928.0,117.0,100.0,100.0,13.2
11930.0,112.0,100.0,100.0,10.0
11931.0,70.0,100.0,100.0,10.0
11933.0,121.0,100.0,100.0,10.0
11935.0,73.0,100.0,100.0,12.0
11937.0,120.0,100.0,100.0,10.0
11939.0,110.0,100.0,100.0,12.0
11941.0,96.0,100.0,100.0,10.0
11943.0,97.0,100.0,100.0,10.0
11945.0,98.0,100.0,100.0,10.0
11947.0,101.0,100.0,100.0,10.0
11949.0,109.0,100.0,100.0,10.0
11950.0,104.0,100.0,100.0,10.0
11952.0,130.0,100.0,100.0,10.0
11954.0,106.0,100.0,100.0,12.4
11956.0,103.0,100.0,100.0,10.0
11959.0,76.0,100.0,100.0,10.0
11961.0,97.0,100.0,100.0,10.0
11963.0,100.0,100.0,100.0,10.0
11965.0,112.0,100.0,100.0,10.0
11967.0,125.0,100.0,100.0,10.0
11969.0,79.0,100.0,100.0,11.2
11971.0,96.0,100.0,100.0,10.0
11973.0,120.0,100.0,100.0,10.0
11975.0,51.0,100.0,100.0,11.2
11978.0,104.0,100.0,100.0,10.0
11980.0,122.0,100.0,100.0,12.8
11983.0,126.0,100.0,100.0,11.2
11985.0,96.0,100.0,100.0,15.2
11987.0,117.0,100.0,100.0,10.0
11989.0,100.0,100.0,100.0,10.4
11991.0,138.0,100.0,100.0,10.0
11993.0,95.0,100.0,100.0,14.0
11995.0,98.0,100.0,100.0,10.0
11996.0,111.0,100.0,100.0,10.0
11998.0,120.0,100.0,100.0,10.0
12000.0,118.0,100.0,100.0,10.4
12165.0,100.0,100.0,100.0,10.0
12167.0,139.0,100.0,100.0,200.0
12168.0,149.0,100.0,100.0,14.0
12170.0,134.0,100.0,100.0,10.0
12172.0,124.0,100.0,100.0,11.2
12174.0,106.0,100.0,100.0,10.4
12176.0,96.0,100.0,100.0,10.0
12178.0,104.0,100.0,100.0,10.0
12180.0,125.0,100.0,100.0,10.0
12182.0,99.0,100.0,100.0,11.6
12185.0,119.0,100.0,100.0,10.0
12186.0,69.0,100.0,100.0,14.4
12188.0,65.0,100.0,100.0,10.0
12190.0,67.0,100.0,100.0,10.0
12193.0,123.0,100.0,100.0,10.0
12195.0,68.0,100.0,100.0,16.0
12196.0,68.0,100.0,100.0,10.0
12198.0,120.0,100.0,100.0,10.0
12201.0,105.0,100.0,100.0,12.0
12203.0,101.0,100.0,100.0,11.2
12205.0,110.0,100.0,100.0,10.0
12207.0,76.0,100.0,100.0,10.0
12209.0,127.0,100.0,100.0,10.0
12211.0,127.0,100.0,100.0,12.8
12213.0,105.0,100.0,100.0,11.2
12215.0,114.0,100.0,100.0,10.0
12217.0,76.0,100.0,100.0,10.0
12219.0,116.0,100.0,100.0,10.0
12221.0,102.0,100.0,100.0,11.2
12223.0,121.0,100.0,100.0,10.0
12225.0,100.0,100.0,100.0,10.8
12227.0,122.0,100.0,100.0,10.0
12229.0,119.0,100.0,100.0,11.2
12232.0,98.0,100.0,100.0,10.0
12234.0,74.0,100.0,100.0,10.0
12236.0,97.0,100.0,100.0,10.0
12238.0,111.0,100.0,100.0,10.0
12241.0,125.0,100.0,100.0,10.0
12243.0,122.0,100.0,100.0,15.2
12245.0,111.0,100.0,100.0,10.4
12251.0,24.0,100.0,100.0,10.0
12254.0,100.0,100.0,100.0,10.0
12256.0,97.0,100.0,100.0,12.0
12258.0,109.0,100.0,100.0,10.0
12260.0,122.0,100.0,100.0,10.0
12262.0,100.0,100.0,100.0,10.8
12264.0,97.0,100.0,100.0,10.0
12266.0,120.0,100.0,100.0,10.0
12268.0,91.0,100.0,100.0,11.2
12271.0,120.0,100.0,100.0,10.0
12273.0,125.0,100.0,100.0,14.8
12275.0,107.0,100.0,100.0,10.8
12277.0,96.0,100.0,100.0,10.0
12279.0,119.0,100.0,100.0,10.0
12281.0,94.0,100.0,100.0,10.8
12283.0,103.0,100.0,100.0,10.0
12285.0,99.0,100.0,100.0,10.0
12287.0,82.0,100.0,100.0,10.0
12289.0,67.0,100.0,100.0,10.0
12292.0,95.0,100.0,100.0,10.0
12294.0,103.0,100.0,100.0,10.4
12296.0,112.0,100.0,100.0,10.0
12298.0,91.0,100.0,100.0,10.0
12300.0,117.0,100.0,100.0,10.0
12303.0,89.0,100.0,100.0,10.8
12305.0,91.0,100.0,100.0,10.0
12308.0,93.0,100.0,100.0,10.0
12310.0,104.0,100.0,100.0,10.0
12312.0,97.0,100.0,100.0,10.0
12315.0,116.0,100.0,100.0,10.0
12317.0,95.0,100.0,100.0,14.0
12319.0,96.0,100.0,100.0,10.0
12321.0,100.0,100.0,100.0,10.0
12323.0,132.0,100.0,100.0,10.0
12325.0,98.0,100.0,100.0,12.8
12327.0,121.0,100.0,100.0,10.0
12330.0,126.0,100.0,100.0,11.2
12332.0,109.0,100.0,100.0,15.2
12334.0,133.0,100.0,100.0,10.0
12336.0,99.0,100.0,100.0,12.8
12337.0,65.0,100.0,100.0,10.0
12340.0,81.0,100.0,100.0,10.0
12343.0,101.0,100.0,100.0,10.0
12345.0,125.0,100.0,100.0,11.2
12347.0,124.0,100.0,100.0,11.6
12349.0,95.0,100.0,100.0,10.8
12351.0,119.0,100.0,100.0,10.0
12519.0,1.0,100.0,100.0,10.8
12522.0,6557.0,100.0,100.0,10.0
12523.0,110.0,100.0,100.0,200.0
12526.0,137.0,100.0,100.0,10.0
12528.0,142.0,100.0,100.0,18.0
12530.0,122.0,100.0,100.0,13.2
12532.0,100.0,100.0,100.0,10.0
12534.0,107.0,100.0,100.0,10.0
12536.0,98.0,100.0,100.0,10.0
12537.0,96.0,100.0,100.0,10.0
12539.0,92.0,100.0,100.0,10.0
12541.0,128.0,100.0,100.0,10.0
12543.0,118.0,100.0,100.0,12.4
12545.0,120.0,100.0,100.0,10.0
12548.0,99.0,100.0,100.0,10.4
12550.0,97.0,100.0,100.0,10.0
12552.0,104.0,100.0,100.0,10.0
12554.0,114.0,100.0,100.0,10.0
12556.0,111.0,100.0,100.0,10.0
12558.0,96.0,100.0,100.0,10.0
12561.0,87.0,100.0,100.0,10.0
12563.0,140.0,100.0,100.0,10.0
12564.0,116.0,100.0,100.0,14.8
12567.0,153.0,100.0,100.0,10.0
12569.0,111.0,100.0,100.0,20.8
12571.0,101.0,100.0,100.0,10.0
12573.0,118.0,100.0,100.0,10.0
12575.0,91.0,100.0,100.0,10.4
12577.0,123.0,100.0,100.0,10.0
12579.0,60.0,100.0,100.0,11.6
12580.0,108.0,100.0,100.0,10.0
12582.0,79.0,100.0,100.0,10.0
12584.0,78.0,100.0,100.0,10.0
12586.0,103.0,100.0,100.0,10.0
12588.0,103.0,100.0,100.0,10.0
12590.0,108.0,100.0,100.0,10.0
12593.0,103.0,100.0,100.0,10.0
12595.0,88.0,100.0,100.0,11.2
12597.0,78.0,100.0,100.0,10.0
12598.0,106.0,100.0,100.0,10.0
12600.0,133.0,100.0,100.0,10.0
12603.0,104.0,100.0,100.0,12.8
12605.0,73.0,100.0,100.0,10.8
12607.0,114.0,100.0,100.0,10.0
12609.0,127.0,100.0,100.0,10.8
12611.0,131.0,100.0,100.0,11.6
12613.0,139.0,100.0,100.0,11.6
12614.0,82.0,100.0,100.0,12.8
12616.0,130.0,100.0,100.0,10.0
12618.0,133.0,100.0,100.0,13.2
12620.0,110.0,100.0,100.0,12.0
12621.0,114.0,100.0,100.0,10.0
12623.0,113.0,100.0,100.0,10.0
12625.0,139.0,100.0,100.0,10.0
12627.0,122.0,100.0,100.0,13.6
12630.0,121.0,100.0,100.0,10.0
12632.0,109.0,100.0,100.0,14.4
12634.0,115.0,100.0,100.0,10.0
12636.0,113.0,100.0,100.0,10.0
12638.0,121.0,100.0,100.0,10.0
12641.0,137.0,100.0,100.0,10.4
12643.0,97.0,100.0,100.0,17.6
12645.0,132.0,100.0,100.0,10.0
12647.0,125.0,100.0,100.0,12.8
12834.0,1.0,100.0,100.0,10.4
12837.0,6553.0,100.0,100.0,10.0
12839.0,114.0,100.0,100.0,200.0
12841.0,97.0,100.0,100.0,10.0
12843.0,101.0,100.0,100.0,10.0
12844.0,141.0,100.0,100.0,10.0
12846.0,148.0,100.0,100.0,10.8
12848.0,106.0,100.0,100.0,14.0
12849.0,119.0,100.0,100.0,10.0
12852.0,107.0,100.0,100.0,10.0
12854.0,132.0,100.0,100.0,11.6
12856.0,114.0,100.0,100.0,12.4
12858.0,77.0,100.0,100.0,10.0
12860.0,136.0,100.0,100.0,10.0
12862.0,118.0,100.0,100.0,14.4
12864.0,123.0,100.0,100.0,10.0
12866.0,125.0,100.0,100.0,10.8
12868.0,118.0,100.0,100.0,10.8
12870.0,108.0,100.0,100.0,10.0
12872.0,103.0,100.0,100.0,10.0
12875.0,87.0,100.0,100.0,10.0
12877.0,125.0,100.0,100.0,10.0
12879.0,120.0,100.0,100.0,12.4
12888.0,34.0,100.0,100.0,10.0
12903.0,31.0,100.0,100.0,10.0
12931.0,58.0,100.0,100.0,10.0
12966.0,83.0,100.0,100.0,26.0
12968.0,77.0,100.0,100.0,76.4
12971.0,104.0,100.0,100.0,10.0
12973.0,124.0,100.0,100.0,12.0
12975.0,76.0,100.0,100.0,11.6
12977.0,126.0,100.0,100.0,10.0
12979.0,120.0,100.0,100.0,12.8
12981.0,126.0,100.0,100.0,10.0
12983.0,101.0,100.0,100.0,11.2
12985.0,79.0,100.0,100.0,10.0
12988.0,94.0,100.0,100.0,10.0
13031.0,20.0,100.0,100.0,10.0
13055.0,18.0,100.0,100.0,10.0
13065.0,56.0,100.0,100.0,10.0
13073.0,68.0,100.0,100.0,10.0
13076.0,136.0,100.0,100.0,12.0
