Time,GC Util,heapSize,numThreads,GCInterval
9337.0,3.0,201.56,100.0,100
9337.0,3.0,201.56,100.0,100
9337.0,3.0,201.56,100.0,100
9337.0,3.0,201.56,100.0,100
9425.0,5.0,202.34,100.0,100
9425.0,5.0,202.34,100.0,100
9425.0,5.0,202.34,100.0,100
9425.0,5.0,202.34,100.0,100
9552.0,3.0,203.12,100.0,100
9552.0,3.0,203.12,100.0,100
9552.0,3.0,203.12,100.0,100
9552.0,3.0,203.12,100.0,100
9635.0,2.0,203.91,100.0,100
9635.0,2.0,203.91,100.0,100
9635.0,2.0,203.91,100.0,100
9635.0,2.0,203.91,100.0,100
9702.0,2.0,204.69,100.0,100
9702.0,2.0,204.69,100.0,100
9702.0,2.0,204.69,100.0,100
9702.0,2.0,204.69,100.0,100
9765.0,2.0,205.47,100.0,100
9765.0,2.0,205.47,100.0,100
9765.0,2.0,205.47,100.0,100
9765.0,2.0,205.47,100.0,100
9792.0,9.0,206.25,100.0,100
9792.0,9.0,206.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
676.0,28.0,100.0,100.0,100
676.0,28.0,100.0,100.0,100
683.0,36.0,100.78,100.0,100
683.0,36.0,100.78,100.0,100
687.0,38.0,101.56,100.0,100
687.0,38.0,101.56,100.0,100
691.0,39.0,102.34,25.0,100
691.0,39.0,102.34,25.0,100
695.0,39.0,103.12,25.0,100
695.0,39.0,103.12,25.0,100
1355.0,33.0,103.91,100.0,100
1355.0,33.0,103.91,100.0,100
1540.0,105.0,104.69,100.0,100
1540.0,105.0,104.69,100.0,100
1637.0,20.0,105.47,100.0,100
1637.0,20.0,105.47,100.0,100
1699.0,43.0,106.25,100.0,100
1699.0,43.0,106.25,100.0,100
1771.0,35.0,107.03,100.0,100
1771.0,35.0,107.03,100.0,100
1825.0,11.0,107.81,100.0,100
1825.0,11.0,107.81,100.0,100
1893.0,10.0,108.59,100.0,100
1893.0,10.0,108.59,100.0,100
1954.0,26.0,109.38,100.0,100
1954.0,26.0,109.38,100.0,100
2004.0,12.0,110.16,100.0,100
2004.0,12.0,110.16,100.0,100
2061.0,10.0,110.94,100.0,100
2061.0,10.0,110.94,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2259.0,40.0,114.84,100.0,100
2259.0,40.0,114.84,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2516.0,6.0,119.53,100.0,100
2516.0,6.0,119.53,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2704.0,95.0,122.66,100.0,100
2704.0,95.0,122.66,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2918.0,16.0,125.78,100.0,100
2918.0,16.0,125.78,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3112.0,6.0,128.91,100.0,100
3112.0,6.0,128.91,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3527.0,7.0,135.16,100.0,100
3527.0,7.0,135.16,100.0,100
3584.0,4.0,135.94,100.0,100
3584.0,4.0,135.94,100.0,100
3610.0,7.0,136.72,100.0,100
3610.0,7.0,136.72,100.0,100
3665.0,2.0,137.5,100.0,100
3665.0,2.0,137.5,100.0,100
3730.0,4.0,138.28,100.0,100
3730.0,4.0,138.28,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3883.0,89.0,141.41,100.0,100
3883.0,89.0,141.41,100.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3958.0,90.0,143.75,100.0,100
3958.0,90.0,143.75,100.0,100
3981.0,12.0,144.53,100.0,100
3981.0,12.0,144.53,100.0,100
4008.0,7.0,145.31,100.0,100
4008.0,7.0,145.31,100.0,100
4083.0,88.0,146.09,100.0,100
4083.0,88.0,146.09,100.0,100
4119.0,7.0,146.88,100.0,100
4119.0,7.0,146.88,100.0,100
4146.0,7.0,147.66,100.0,100
4146.0,7.0,147.66,100.0,100
4209.0,2.0,148.44,100.0,100
4209.0,2.0,148.44,100.0,100
4271.0,3.0,149.22,100.0,100
4271.0,3.0,149.22,100.0,100
4301.0,21.0,150.0,100.0,100
4301.0,21.0,150.0,100.0,100
4373.0,6.0,150.78,100.0,100
4373.0,6.0,150.78,100.0,100
4448.0,7.0,151.56,100.0,100
4448.0,7.0,151.56,100.0,100
4523.0,7.0,152.34,100.0,100
4523.0,7.0,152.34,100.0,100
4603.0,5.0,153.12,100.0,100
4603.0,5.0,153.12,100.0,100
4675.0,2.0,153.91,100.0,100
4675.0,2.0,153.91,100.0,100
4759.0,6.0,154.69,100.0,100
4759.0,6.0,154.69,100.0,100
4840.0,3.0,155.47,100.0,100
4840.0,3.0,155.47,100.0,100
4905.0,2.0,156.25,100.0,100
4905.0,2.0,156.25,100.0,100
4986.0,2.0,157.03,100.0,100
4986.0,2.0,157.03,100.0,100
5061.0,2.0,157.81,100.0,100
5061.0,2.0,157.81,100.0,100
5124.0,2.0,158.59,100.0,100
5124.0,2.0,158.59,100.0,100
5195.0,91.0,159.38,100.0,100
5195.0,91.0,159.38,100.0,100
5258.0,2.0,160.16,100.0,100
5258.0,2.0,160.16,100.0,100
5317.0,3.0,160.94,100.0,100
5317.0,3.0,160.94,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5457.0,4.0,162.5,100.0,100
5457.0,4.0,162.5,100.0,100
5528.0,5.0,163.28,100.0,100
5528.0,5.0,163.28,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5953.0,4.0,167.19,100.0,100
5953.0,4.0,167.19,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6308.0,88.0,170.31,100.0,100
6308.0,88.0,170.31,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6506.0,91.0,172.66,100.0,100
6506.0,91.0,172.66,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6894.0,5.0,177.34,100.0,100
6894.0,5.0,177.34,100.0,100
6942.0,91.0,178.12,100.0,100
6942.0,91.0,178.12,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7276.0,2.0,180.47,100.0,100
7276.0,2.0,180.47,100.0,100
7276.0,2.0,180.47,100.0,100
7276.0,2.0,180.47,100.0,100
7356.0,3.0,181.25,100.0,100
7356.0,3.0,181.25,100.0,100
7356.0,3.0,181.25,100.0,100
7356.0,3.0,181.25,100.0,100
7435.0,5.0,182.03,100.0,100
7435.0,5.0,182.03,100.0,100
7435.0,5.0,182.03,100.0,100
7435.0,5.0,182.03,100.0,100
7514.0,3.0,182.81,100.0,100
7514.0,3.0,182.81,100.0,100
7514.0,3.0,182.81,100.0,100
7514.0,3.0,182.81,100.0,100
7593.0,3.0,183.59,100.0,100
7593.0,3.0,183.59,100.0,100
7593.0,3.0,183.59,100.0,100
7593.0,3.0,183.59,100.0,100
7661.0,3.0,184.38,100.0,100
7661.0,3.0,184.38,100.0,100
7744.0,3.0,185.16,100.0,100
7744.0,3.0,185.16,100.0,100
7744.0,3.0,185.16,100.0,100
7744.0,3.0,185.16,100.0,100
7815.0,8.0,185.94,100.0,100
7815.0,8.0,185.94,100.0,100
7815.0,8.0,185.94,100.0,100
7815.0,8.0,185.94,100.0,100
7883.0,2.0,186.72,100.0,100
7883.0,2.0,186.72,100.0,100
7883.0,2.0,186.72,100.0,100
7883.0,2.0,186.72,100.0,100
7946.0,2.0,187.5,100.0,100
7946.0,2.0,187.5,100.0,100
7946.0,2.0,187.5,100.0,100
7946.0,2.0,187.5,100.0,100
8031.0,4.0,188.28,100.0,100
8031.0,4.0,188.28,100.0,100
8031.0,4.0,188.28,100.0,100
8031.0,4.0,188.28,100.0,100
8112.0,3.0,189.06,100.0,100
8112.0,3.0,189.06,100.0,100
8112.0,3.0,189.06,100.0,100
8112.0,3.0,189.06,100.0,100
8188.0,3.0,189.84,100.0,100
8188.0,3.0,189.84,100.0,100
8259.0,4.0,190.62,100.0,100
8259.0,4.0,190.62,100.0,100
8259.0,4.0,190.62,100.0,100
8259.0,4.0,190.62,100.0,100
8319.0,8.0,191.41,100.0,100
8319.0,8.0,191.41,100.0,100
8319.0,8.0,191.41,100.0,100
8319.0,8.0,191.41,100.0,100
8389.0,4.0,192.19,100.0,100
8389.0,4.0,192.19,100.0,100
8389.0,4.0,192.19,100.0,100
8389.0,4.0,192.19,100.0,100
8463.0,5.0,192.97,100.0,100
8463.0,5.0,192.97,100.0,100
8463.0,5.0,192.97,100.0,100
8463.0,5.0,192.97,100.0,100
8533.0,3.0,193.75,100.0,100
8533.0,3.0,193.75,100.0,100
8594.0,3.0,194.53,100.0,100
8594.0,3.0,194.53,100.0,100
8594.0,3.0,194.53,100.0,100
8594.0,3.0,194.53,100.0,100
8670.0,4.0,195.31,100.0,100
8670.0,4.0,195.31,100.0,100
8670.0,4.0,195.31,100.0,100
8670.0,4.0,195.31,100.0,100
8752.0,8.0,196.09,100.0,100
8752.0,8.0,196.09,100.0,100
8752.0,8.0,196.09,100.0,100
8752.0,8.0,196.09,100.0,100
8836.0,7.0,196.88,100.0,100
8836.0,7.0,196.88,100.0,100
8836.0,7.0,196.88,100.0,100
8836.0,7.0,196.88,100.0,100
8910.0,95.0,197.66,100.0,100
8910.0,95.0,197.66,100.0,100
8910.0,95.0,197.66,100.0,100
8910.0,95.0,197.66,100.0,100
8987.0,12.0,198.44,100.0,100
8987.0,12.0,198.44,100.0,100
8987.0,12.0,198.44,100.0,100
8987.0,12.0,198.44,100.0,100
9073.0,3.0,199.22,100.0,100
9073.0,3.0,199.22,100.0,100
9073.0,3.0,199.22,100.0,100
9073.0,3.0,199.22,100.0,100
9190.0,3.0,200.0,100.0,100
9190.0,3.0,200.0,100.0,100
9190.0,3.0,200.0,100.0,100
9190.0,3.0,200.0,100.0,100
9218.0,12.0,200.78,100.0,100
9218.0,12.0,200.78,100.0,100
9218.0,12.0,200.78,100.0,100
9218.0,12.0,200.78,100.0,100
9245.0,11.0,201.56,100.0,100
9245.0,11.0,201.56,100.0,100
9245.0,11.0,201.56,100.0,100
9245.0,11.0,201.56,100.0,100
9309.0,2.0,202.34,100.0,100
9309.0,2.0,202.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
714.0,27.0,100.0,100.0,100
714.0,27.0,100.0,100.0,100
720.0,34.0,100.78,100.0,100
720.0,34.0,100.78,100.0,100
725.0,33.0,101.56,100.0,100
725.0,33.0,101.56,100.0,100
730.0,36.0,102.34,100.0,100
730.0,36.0,102.34,100.0,100
734.0,35.0,103.12,100.0,100
734.0,35.0,103.12,100.0,100
1419.0,42.0,103.91,100.0,100
1419.0,42.0,103.91,100.0,100
1592.0,51.0,104.69,100.0,100
1592.0,51.0,104.69,100.0,100
1688.0,31.0,105.47,100.0,100
1688.0,31.0,105.47,100.0,100
1750.0,14.0,106.25,100.0,100
1750.0,14.0,106.25,100.0,100
1808.0,33.0,107.03,100.0,100
1808.0,33.0,107.03,100.0,100
1859.0,10.0,107.81,100.0,100
1859.0,10.0,107.81,100.0,100
1911.0,96.0,108.59,100.0,100
1911.0,96.0,108.59,100.0,100
1953.0,8.0,109.38,100.0,100
1953.0,8.0,109.38,100.0,100
1996.0,95.0,110.16,100.0,100
1996.0,95.0,110.16,100.0,100
2051.0,13.0,110.94,100.0,100
2051.0,13.0,110.94,100.0,100
2092.0,12.0,111.72,100.0,100
2092.0,12.0,111.72,100.0,100
2092.0,12.0,111.72,100.0,100
2092.0,12.0,111.72,100.0,100
2133.0,29.0,112.5,100.0,100
2133.0,29.0,112.5,100.0,100
2133.0,29.0,112.5,100.0,100
2133.0,29.0,112.5,100.0,100
2186.0,33.0,113.28,100.0,100
2186.0,33.0,113.28,100.0,100
2186.0,33.0,113.28,100.0,100
2186.0,33.0,113.28,100.0,100
2224.0,12.0,114.06,100.0,100
2224.0,12.0,114.06,100.0,100
2260.0,40.0,114.84,100.0,100
2260.0,40.0,114.84,100.0,100
2260.0,40.0,114.84,100.0,100
2260.0,40.0,114.84,100.0,100
2304.0,35.0,115.62,100.0,100
2304.0,35.0,115.62,100.0,100
2304.0,35.0,115.62,100.0,100
2304.0,35.0,115.62,100.0,100
2343.0,13.0,116.41,100.0,100
2343.0,13.0,116.41,100.0,100
2343.0,13.0,116.41,100.0,100
2343.0,13.0,116.41,100.0,100
2390.0,14.0,117.19,100.0,100
2390.0,14.0,117.19,100.0,100
2390.0,14.0,117.19,100.0,100
2390.0,14.0,117.19,100.0,100
2442.0,7.0,117.97,100.0,100
2442.0,7.0,117.97,100.0,100
2442.0,7.0,117.97,100.0,100
2442.0,7.0,117.97,100.0,100
2490.0,7.0,118.75,100.0,100
2490.0,7.0,118.75,100.0,100
2524.0,90.0,119.53,100.0,100
2524.0,90.0,119.53,100.0,100
2524.0,90.0,119.53,100.0,100
2524.0,90.0,119.53,100.0,100
2567.0,6.0,120.31,100.0,100
2567.0,6.0,120.31,100.0,100
2567.0,6.0,120.31,100.0,100
2567.0,6.0,120.31,100.0,100
2617.0,92.0,121.09,100.0,100
2617.0,92.0,121.09,100.0,100
2617.0,92.0,121.09,100.0,100
2617.0,92.0,121.09,100.0,100
2658.0,5.0,121.88,100.0,100
2658.0,5.0,121.88,100.0,100
2658.0,5.0,121.88,100.0,100
2658.0,5.0,121.88,100.0,100
2706.0,10.0,122.66,100.0,100
2706.0,10.0,122.66,100.0,100
2706.0,10.0,122.66,100.0,100
2706.0,10.0,122.66,100.0,100
2754.0,93.0,123.44,100.0,100
2754.0,93.0,123.44,100.0,100
2754.0,93.0,123.44,100.0,100
2754.0,93.0,123.44,100.0,100
2801.0,95.0,124.22,100.0,100
2801.0,95.0,124.22,100.0,100
2801.0,95.0,124.22,100.0,100
2801.0,95.0,124.22,100.0,100
2851.0,5.0,125.0,100.0,100
2851.0,5.0,125.0,100.0,100
2851.0,5.0,125.0,100.0,100
2851.0,5.0,125.0,100.0,100
2896.0,3.0,125.78,100.0,100
2896.0,3.0,125.78,100.0,100
2896.0,3.0,125.78,100.0,100
2896.0,3.0,125.78,100.0,100
2950.0,6.0,126.56,100.0,100
2950.0,6.0,126.56,100.0,100
2950.0,6.0,126.56,100.0,100
2950.0,6.0,126.56,100.0,100
3013.0,19.0,127.34,100.0,100
3013.0,19.0,127.34,100.0,100
3013.0,19.0,127.34,100.0,100
3013.0,19.0,127.34,100.0,100
3069.0,96.0,128.12,100.0,100
3069.0,96.0,128.12,100.0,100
3069.0,96.0,128.12,100.0,100
3069.0,96.0,128.12,100.0,100
3124.0,93.0,128.91,100.0,100
3124.0,93.0,128.91,100.0,100
3171.0,13.0,129.69,100.0,100
3171.0,13.0,129.69,100.0,100
3171.0,13.0,129.69,100.0,100
3171.0,13.0,129.69,100.0,100
3231.0,8.0,130.47,100.0,100
3231.0,8.0,130.47,100.0,100
3231.0,8.0,130.47,100.0,100
3231.0,8.0,130.47,100.0,100
3293.0,5.0,131.25,100.0,100
3293.0,5.0,131.25,100.0,100
3293.0,5.0,131.25,100.0,100
3293.0,5.0,131.25,100.0,100
3354.0,9.0,132.03,100.0,100
3354.0,9.0,132.03,100.0,100
3354.0,9.0,132.03,100.0,100
3354.0,9.0,132.03,100.0,100
3411.0,7.0,132.81,100.0,100
3411.0,7.0,132.81,100.0,100
3411.0,7.0,132.81,100.0,100
3411.0,7.0,132.81,100.0,100
3470.0,8.0,133.59,100.0,100
3470.0,8.0,133.59,100.0,100
3470.0,8.0,133.59,100.0,100
3470.0,8.0,133.59,100.0,100
3528.0,94.0,134.38,100.0,100
3528.0,94.0,134.38,100.0,100
3528.0,94.0,134.38,100.0,100
3528.0,94.0,134.38,100.0,100
3595.0,5.0,135.16,100.0,100
3595.0,5.0,135.16,100.0,100
3624.0,88.0,135.94,100.0,100
3624.0,88.0,135.94,100.0,100
3685.0,5.0,136.72,100.0,100
3685.0,5.0,136.72,100.0,100
3685.0,5.0,136.72,100.0,100
3685.0,5.0,136.72,100.0,100
3746.0,5.0,137.5,100.0,100
3746.0,5.0,137.5,100.0,100
3746.0,5.0,137.5,100.0,100
3746.0,5.0,137.5,100.0,100
3772.0,95.0,138.28,100.0,100
3772.0,95.0,138.28,100.0,100
3772.0,95.0,138.28,100.0,100
3772.0,95.0,138.28,100.0,100
3800.0,8.0,139.06,100.0,100
3800.0,8.0,139.06,100.0,100
3800.0,8.0,139.06,100.0,100
3800.0,8.0,139.06,100.0,100
3858.0,4.0,139.84,100.0,100
3858.0,4.0,139.84,100.0,100
3858.0,4.0,139.84,100.0,100
3858.0,4.0,139.84,100.0,100
3885.0,18.0,140.62,100.0,100
3885.0,18.0,140.62,100.0,100
3885.0,18.0,140.62,100.0,100
3885.0,18.0,140.62,100.0,100
3908.0,8.0,141.41,100.0,100
3908.0,8.0,141.41,100.0,100
3908.0,8.0,141.41,100.0,100
3908.0,8.0,141.41,100.0,100
3930.0,26.0,142.19,100.0,100
3930.0,26.0,142.19,100.0,100
3930.0,26.0,142.19,100.0,100
3930.0,26.0,142.19,100.0,100
3953.0,28.0,142.97,100.0,100
3953.0,28.0,142.97,100.0,100
3953.0,28.0,142.97,100.0,100
3953.0,28.0,142.97,100.0,100
3977.0,8.0,143.75,100.0,100
3977.0,8.0,143.75,100.0,100
3977.0,8.0,143.75,100.0,100
3977.0,8.0,143.75,100.0,100
4000.0,16.0,144.53,100.0,100
4000.0,16.0,144.53,100.0,100
4000.0,16.0,144.53,100.0,100
4000.0,16.0,144.53,100.0,100
4023.0,10.0,145.31,100.0,100
4023.0,10.0,145.31,100.0,100
4091.0,4.0,146.09,100.0,100
4091.0,4.0,146.09,100.0,100
4159.0,10.0,146.88,100.0,100
4159.0,10.0,146.88,100.0,100
4222.0,14.0,147.66,100.0,100
4222.0,14.0,147.66,100.0,100
4254.0,90.0,148.44,100.0,100
4254.0,90.0,148.44,100.0,100
4284.0,6.0,149.22,100.0,100
4284.0,6.0,149.22,100.0,100
4357.0,6.0,150.0,100.0,100
4357.0,6.0,150.0,100.0,100
4437.0,88.0,150.78,100.0,100
4437.0,88.0,150.78,100.0,100
4470.0,32.0,151.56,100.0,100
4470.0,32.0,151.56,100.0,100
4538.0,2.0,152.34,100.0,100
4538.0,2.0,152.34,100.0,100
4605.0,93.0,153.12,100.0,100
4605.0,93.0,153.12,100.0,100
4688.0,7.0,153.91,100.0,100
4688.0,7.0,153.91,100.0,100
4759.0,3.0,154.69,100.0,100
4759.0,3.0,154.69,100.0,100
4805.0,4.0,155.47,100.0,100
4805.0,4.0,155.47,100.0,100
4829.0,9.0,156.25,100.0,100
4829.0,9.0,156.25,100.0,100
4852.0,9.0,157.03,100.0,100
4852.0,9.0,157.03,100.0,100
4922.0,6.0,157.81,100.0,100
4922.0,6.0,157.81,100.0,100
4985.0,4.0,158.59,100.0,100
4985.0,4.0,158.59,100.0,100
5053.0,4.0,159.38,100.0,100
5053.0,4.0,159.38,100.0,100
5121.0,7.0,160.16,100.0,100
5121.0,7.0,160.16,100.0,100
5189.0,4.0,160.94,100.0,100
5189.0,4.0,160.94,100.0,100
5261.0,3.0,161.72,100.0,100
5261.0,3.0,161.72,100.0,100
5339.0,8.0,162.5,100.0,100
5339.0,8.0,162.5,100.0,100
5412.0,5.0,163.28,100.0,100
5412.0,5.0,163.28,100.0,100
5484.0,2.0,164.06,100.0,100
5484.0,2.0,164.06,100.0,100
5553.0,3.0,164.84,100.0,100
5553.0,3.0,164.84,100.0,100
5553.0,3.0,164.84,100.0,100
5553.0,3.0,164.84,100.0,100
5620.0,3.0,165.62,100.0,100
5620.0,3.0,165.62,100.0,100
5690.0,3.0,166.41,100.0,100
5690.0,3.0,166.41,100.0,100
5764.0,7.0,167.19,100.0,100
5764.0,7.0,167.19,100.0,100
5837.0,3.0,167.97,100.0,100
5837.0,3.0,167.97,100.0,100
5882.0,88.0,168.75,100.0,100
5882.0,88.0,168.75,100.0,100
5882.0,88.0,168.75,100.0,100
5882.0,88.0,168.75,100.0,100
5934.0,5.0,169.53,100.0,100
5934.0,5.0,169.53,100.0,100
5934.0,5.0,169.53,100.0,100
5934.0,5.0,169.53,100.0,100
6014.0,5.0,170.31,100.0,100
6014.0,5.0,170.31,100.0,100
6014.0,5.0,170.31,100.0,100
6014.0,5.0,170.31,100.0,100
6087.0,5.0,171.09,100.0,100
6087.0,5.0,171.09,100.0,100
6087.0,5.0,171.09,100.0,100
6087.0,5.0,171.09,100.0,100
6147.0,2.0,171.88,100.0,100
6147.0,2.0,171.88,100.0,100
6147.0,2.0,171.88,100.0,100
6147.0,2.0,171.88,100.0,100
6218.0,6.0,172.66,100.0,100
6218.0,6.0,172.66,100.0,100
6218.0,6.0,172.66,100.0,100
6218.0,6.0,172.66,100.0,100
6299.0,4.0,173.44,100.0,100
6299.0,4.0,173.44,100.0,100
6299.0,4.0,173.44,100.0,100
6299.0,4.0,173.44,100.0,100
6366.0,5.0,174.22,100.0,100
6366.0,5.0,174.22,100.0,100
6366.0,5.0,174.22,100.0,100
6366.0,5.0,174.22,100.0,100
6436.0,91.0,175.0,100.0,100
6436.0,91.0,175.0,100.0,100
6436.0,91.0,175.0,100.0,100
6436.0,91.0,175.0,100.0,100
6509.0,6.0,175.78,100.0,100
6509.0,6.0,175.78,100.0,100
6575.0,2.0,176.56,100.0,100
6575.0,2.0,176.56,100.0,100
6575.0,2.0,176.56,100.0,100
6575.0,2.0,176.56,100.0,100
6646.0,3.0,177.34,100.0,100
6646.0,3.0,177.34,100.0,100
