Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
jdk1-1-3-02,3692.0,167.0,14.0
jdk1-1-3-01,3687.0,161.0,14.0
