Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-02,3370.0,174.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
jdk1-1-3-01,3406.0,161.0,16.0
