Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
jdk1-1-3-01,3319.0,245.0,11.0
jdk1-1-3-02,3734.0,180.0,11.0
