Time,GC Util,heapSize,numThreads,GCInterval
11689.0,383.0,429.69,100.0,69.25
11696.0,8.0,429.69,100.0,69.25
11696.0,8.0,429.69,100.0,70.05
11702.0,8.0,429.69,100.0,70.05
11702.0,8.0,429.69,100.0,70.85
11708.0,7.0,429.69,100.0,70.85
11708.0,7.0,429.69,100.0,101.25
11715.0,7.0,429.69,100.0,101.25
11715.0,7.0,429.69,100.0,102.05
11721.0,8.0,429.69,100.0,102.05
11721.0,8.0,429.69,100.0,102.85
11728.0,8.0,429.69,100.0,102.85
11728.0,8.0,429.69,100.0,103.65
11734.0,8.0,429.69,100.0,103.65
11734.0,8.0,429.69,100.0,104.05
11741.0,8.0,429.69,100.0,104.05
11741.0,8.0,429.69,100.0,104.85
11747.0,8.0,429.69,100.0,104.85
11747.0,8.0,429.69,100.0,101.25
11753.0,8.0,429.69,100.0,101.25
11753.0,8.0,429.69,100.0,102.05
11760.0,8.0,429.69,100.0,102.05
11760.0,8.0,429.69,100.0,102.85
11766.0,8.0,429.69,100.0,102.85
11766.0,8.0,429.69,100.0,103.25
11774.0,6.0,429.69,100.0,103.25
11774.0,6.0,429.69,100.0,104.05
11783.0,6.0,429.69,100.0,104.05
11783.0,6.0,429.69,100.0,104.85
11792.0,6.0,429.69,100.0,104.85
11792.0,6.0,429.69,100.0,101.25
11800.0,6.0,429.69,100.0,101.25
11800.0,6.0,429.69,100.0,102.05
11808.0,8.0,429.69,100.0,102.05
11808.0,8.0,429.69,100.0,102.85
11815.0,7.0,429.69,100.0,102.85
11815.0,7.0,429.69,100.0,103.65
11823.0,7.0,429.69,100.0,103.65
11823.0,7.0,429.69,100.0,104.45
11830.0,7.0,429.69,100.0,104.45
11830.0,7.0,429.69,100.0,105.25
11838.0,7.0,429.69,100.0,105.25
11838.0,7.0,429.69,100.0,101.25
11845.0,7.0,429.69,100.0,101.25
11845.0,7.0,429.69,100.0,102.05
11853.0,7.0,429.69,100.0,102.05
11853.0,7.0,429.69,100.0,102.85
11860.0,7.0,429.69,100.0,102.85
11860.0,7.0,429.69,100.0,103.65
11872.0,4.0,429.69,100.0,103.65
11872.0,4.0,429.69,100.0,104.45
11993.0,0.0,429.69,100.0,104.45
11993.0,0.0,429.69,100.0,105.65
12129.0,0.0,429.69,100.0,105.65
12129.0,0.0,429.69,100.0,101.65
12157.0,7.0,429.69,100.0,101.65
12157.0,7.0,429.69,100.0,102.45
12176.0,9.0,429.69,100.0,102.45
12176.0,9.0,429.69,100.0,103.25
12190.0,11.0,429.69,100.0,103.25
12190.0,11.0,429.69,100.0,103.65
12204.0,14.0,429.69,100.0,103.65
12204.0,14.0,429.69,100.0,104.05
12218.0,11.0,429.69,100.0,104.05
12218.0,11.0,429.69,100.0,104.45
12232.0,10.0,429.69,100.0,104.45
12232.0,10.0,429.69,100.0,101.25
12246.0,6.0,429.69,100.0,101.25
12246.0,6.0,429.69,100.0,102.05
12259.0,6.0,429.69,100.0,102.05
12259.0,6.0,429.69,100.0,102.85
12276.0,5.0,429.69,100.0,102.85
12276.0,5.0,429.69,100.0,103.65
12291.0,5.0,429.69,100.0,103.65
12291.0,5.0,429.69,100.0,104.45
12304.0,6.0,429.69,100.0,104.45
12304.0,6.0,429.69,100.0,105.25
12356.0,1.0,429.69,100.0,105.25
12356.0,1.0,429.69,100.0,101.65
12403.0,1.0,429.69,100.0,101.65
12403.0,1.0,429.69,100.0,102.85
13113.0,0.0,429.69,100.0,102.85
13113.0,0.0,429.69,100.0,104.05
13125.0,8.0,429.69,100.0,104.05
13125.0,8.0,429.69,100.0,104.45
13258.0,0.0,429.69,100.0,104.45
13258.0,0.0,429.69,100.0,105.65
13560.0,0.0,429.69,100.0,105.65
13560.0,0.0,429.69,100.0,106.85
13647.0,1.0,429.69,100.0,106.85
13647.0,1.0,429.69,100.0,101.65
13753.0,0.0,429.69,100.0,101.65
13753.0,0.0,429.69,100.0,102.85
13886.0,0.0,429.69,100.0,102.85
13886.0,0.0,429.69,100.0,104.05
14048.0,0.0,429.69,100.0,104.05
14048.0,0.0,429.69,100.0,105.25
14088.0,2.0,429.69,100.0,105.25
14088.0,2.0,429.69,100.0,106.05
14121.0,2.0,429.69,100.0,106.05
14121.0,2.0,429.69,100.0,107.25
14238.0,0.0,429.69,100.0,107.25
14238.0,0.0,429.69,100.0,101.65
14516.0,0.0,429.69,100.0,101.65
14516.0,0.0,429.69,100.0,102.85
15208.0,0.0,429.69,100.0,102.85
15208.0,0.0,429.69,100.0,104.05
15258.0,2.0,429.69,100.0,104.05
15258.0,2.0,429.69,100.0,105.25
15329.0,1.0,429.69,100.0,105.25
15329.0,1.0,429.69,100.0,106.05
15418.0,1.0,429.69,100.0,106.05
15418.0,1.0,429.69,100.0,107.25
15506.0,1.0,429.69,100.0,107.25
15506.0,1.0,429.69,100.0,101.65
15960.0,0.0,429.69,100.0,101.65
15960.0,0.0,429.69,100.0,102.85
15983.0,5.0,429.69,100.0,102.85
15983.0,5.0,429.69,100.0,103.65
16082.0,1.0,429.69,100.0,103.65
16082.0,1.0,429.69,100.0,104.85
16185.0,1.0,429.69,100.0,104.85
16185.0,1.0,429.69,100.0,106.05
16197.0,11.0,429.69,100.0,106.05
16197.0,11.0,429.69,100.0,106.45
16207.0,13.0,429.69,100.0,106.45
16207.0,13.0,429.69,100.0,100.85
16217.0,10.0,429.69,100.0,100.85
16217.0,10.0,429.69,100.0,101.65
16228.0,10.0,429.69,100.0,101.65
16228.0,10.0,429.69,100.0,102.05
16237.0,9.0,429.69,100.0,102.05
16237.0,9.0,429.69,100.0,102.85
16318.0,1.0,429.69,100.0,102.85
16318.0,1.0,429.69,100.0,104.05
16356.0,2.0,429.69,100.0,104.05
16356.0,2.0,429.69,100.0,104.85
16374.0,5.0,429.69,100.0,104.85
16374.0,5.0,429.69,100.0,101.65
16448.0,1.0,429.69,100.0,101.65
16448.0,1.0,429.69,100.0,102.45
16533.0,1.0,429.69,100.0,102.45
16533.0,1.0,429.69,100.0,103.65
16565.0,4.0,429.69,100.0,103.65
16565.0,4.0,429.69,100.0,104.45
16849.0,0.0,429.69,100.0,104.45
16849.0,0.0,429.69,100.0,105.65
16953.0,1.0,429.69,100.0,105.65
16953.0,1.0,429.69,100.0,106.85
16995.0,3.0,429.69,100.0,106.85
16995.0,3.0,429.69,100.0,101.65
17032.0,3.0,429.69,100.0,101.65
17032.0,3.0,429.69,100.0,102.45
17068.0,3.0,429.69,100.0,102.45
17068.0,3.0,429.69,100.0,103.65
17104.0,2.0,429.69,100.0,103.65
17104.0,2.0,429.69,100.0,104.45
17130.0,3.0,429.69,100.0,104.45
17130.0,3.0,429.69,100.0,105.65
17140.0,8.0,429.69,100.0,105.65
17140.0,8.0,429.69,100.0,106.45
17150.0,8.0,429.69,100.0,106.45
17150.0,8.0,429.69,100.0,101.25
17160.0,8.0,429.69,100.0,101.25
17160.0,8.0,429.69,100.0,102.05
17170.0,9.0,429.69,100.0,102.05
17170.0,9.0,429.69,100.0,102.45
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
107.0,36.0,100.0,100.0,0.05
107.0,36.0,100.0,100.0,99.65
117.0,52.0,100.0,100.0,99.65
117.0,52.0,100.0,100.0,98.05
316.0,0.0,100.0,100.0,98.05
316.0,0.0,100.0,100.0,98.85
511.0,1.0,100.0,25.0,98.85
511.0,1.0,100.0,25.0,100.05
674.0,0.0,100.0,100.0,100.05
674.0,0.0,100.0,100.0,101.25
832.0,0.0,100.0,100.0,101.25
832.0,0.0,100.0,100.0,101.65
1023.0,0.0,100.0,100.0,101.65
1023.0,0.0,100.0,100.0,102.85
1261.0,0.0,100.0,100.0,102.85
1261.0,0.0,100.0,100.0,104.05
1466.0,0.0,100.0,100.0,104.05
1466.0,0.0,100.0,100.0,105.25
1668.0,0.0,100.0,100.0,105.25
1668.0,0.0,100.0,100.0,106.45
1744.0,0.0,100.0,100.0,106.45
1744.0,0.0,100.0,100.0,107.65
1755.0,7.0,100.0,100.0,107.65
1755.0,7.0,100.0,100.0,101.25
1775.0,2.0,100.0,100.0,101.25
1775.0,2.0,100.0,100.0,102.45
1793.0,3.0,100.0,100.0,102.45
1793.0,3.0,100.0,100.0,103.25
1832.0,1.0,100.0,100.0,103.25
1832.0,1.0,100.0,100.0,104.45
1873.0,2.0,100.0,100.0,104.45
1873.0,2.0,100.0,100.0,105.65
1939.0,1.0,100.0,100.0,105.65
1939.0,1.0,100.0,100.0,106.45
1969.0,4.0,100.0,100.0,106.45
1969.0,4.0,100.0,100.0,101.65
2002.0,4.0,100.0,100.0,101.65
2002.0,4.0,100.0,100.0,102.45
4240.0,0.0,100.0,100.0,102.45
4240.0,0.0,100.0,100.0,103.65
4276.0,5.0,100.0,100.0,103.65
4276.0,5.0,100.0,100.0,104.45
4305.0,4.0,100.0,100.0,104.45
4305.0,4.0,100.0,100.0,105.25
4353.0,2.0,100.0,100.0,105.25
4353.0,2.0,100.0,100.0,106.45
4400.0,2.0,100.0,100.0,106.45
4400.0,2.0,100.0,100.0,101.65
4458.0,2.0,100.0,100.0,101.65
4458.0,2.0,100.0,100.0,102.85
4478.0,9.0,100.0,100.0,102.85
4478.0,9.0,100.0,100.0,103.25
4487.0,24.0,100.0,100.0,103.25
4487.0,24.0,100.0,100.0,103.25
4497.0,11.0,100.0,100.0,103.25
4497.0,11.0,100.0,100.0,103.65
4498.0,101.0,100.0,100.0,103.65
4498.0,101.0,100.0,100.0,98.85
4501.0,24.0,100.0,100.0,98.85
4501.0,24.0,100.0,100.0,100.45
4520.0,3.0,100.0,100.0,100.45
4520.0,3.0,100.0,100.0,101.25
4568.0,1.0,100.0,100.0,101.25
4568.0,1.0,100.0,100.0,102.45
4594.0,4.0,100.0,100.0,102.45
4594.0,4.0,100.0,100.0,103.25
4618.0,5.0,100.0,100.0,103.25
4618.0,5.0,100.0,100.0,104.05
4646.0,5.0,100.0,100.0,104.05
4646.0,5.0,100.0,100.0,105.25
4673.0,5.0,100.0,100.0,105.25
4673.0,5.0,100.0,100.0,101.65
4702.0,4.0,100.0,100.0,101.65
4702.0,4.0,100.0,100.0,102.45
4723.0,5.0,100.0,100.0,102.45
4723.0,5.0,100.0,100.0,103.25
4743.0,6.0,100.0,100.0,103.25
4743.0,6.0,100.0,100.0,104.05
4766.0,5.0,100.0,100.0,104.05
4766.0,5.0,100.0,100.0,104.85
4789.0,5.0,100.0,100.0,104.85
4789.0,5.0,100.0,100.0,105.65
4811.0,5.0,100.0,100.0,105.65
4811.0,5.0,100.0,100.0,101.65
4829.0,7.0,100.0,100.0,101.65
4829.0,7.0,100.0,100.0,102.05
4852.0,6.0,100.0,100.0,102.05
4852.0,6.0,100.0,100.0,102.85
4880.0,4.0,100.0,100.0,102.85
4880.0,4.0,100.0,100.0,104.05
4888.0,28.0,100.0,100.0,104.05
4888.0,28.0,100.0,100.0,103.65
4892.0,36.0,100.0,100.0,103.65
4892.0,36.0,100.0,100.0,102.45
4897.0,27.0,100.0,25.0,102.45
4897.0,27.0,100.0,25.0,100.05
4911.0,6.0,100.0,100.0,100.05
4911.0,6.0,100.0,100.0,100.85
4919.0,12.0,100.0,100.0,100.85
4919.0,12.0,100.0,100.0,101.65
4929.0,9.0,100.0,100.0,101.65
4929.0,9.0,100.0,100.0,102.05
4939.0,11.0,100.0,100.0,102.05
4939.0,11.0,100.0,100.0,102.45
4950.0,9.0,100.0,100.0,102.45
4950.0,9.0,100.0,100.0,103.25
4965.0,8.0,100.0,100.0,103.25
4965.0,8.0,100.0,100.0,101.25
4983.0,11.0,100.0,100.0,101.25
4983.0,11.0,100.0,100.0,101.65
4998.0,11.0,100.0,100.0,101.65
4998.0,11.0,100.0,100.0,102.45
5019.0,26.0,103.91,100.0,102.45
5019.0,26.0,103.91,100.0,102.45
5058.0,42.0,103.91,100.0,102.45
5058.0,42.0,103.91,100.0,91.65
5071.0,9.0,103.91,100.0,91.65
5071.0,9.0,103.91,100.0,92.05
5073.0,61.0,103.91,100.0,92.05
5073.0,61.0,103.91,100.0,98.45
5077.0,52.0,103.91,100.0,98.45
5077.0,52.0,103.91,100.0,96.45
5083.0,29.0,103.91,100.0,96.45
5083.0,29.0,103.91,100.0,96.05
5091.0,9.0,103.91,100.0,96.05
5091.0,9.0,103.91,100.0,96.45
5096.0,22.0,103.91,100.0,96.45
5096.0,22.0,103.91,100.0,96.45
5109.0,8.0,103.91,100.0,96.45
5109.0,8.0,103.91,100.0,97.25
5122.0,12.0,103.91,100.0,97.25
5122.0,12.0,103.91,100.0,101.25
5128.0,20.0,103.91,100.0,101.25
5128.0,20.0,103.91,100.0,101.25
5182.0,2.0,103.91,100.0,101.25
5182.0,2.0,103.91,100.0,102.05
5210.0,38.0,105.47,100.0,102.05
5210.0,38.0,105.47,100.0,102.05
5255.0,42.0,105.47,100.0,102.05
5255.0,42.0,105.47,100.0,98.45
5260.0,43.0,105.47,100.0,98.45
5260.0,43.0,105.47,100.0,96.85
5262.0,98.0,105.47,100.0,96.85
5262.0,98.0,105.47,100.0,92.45
5265.0,77.0,105.47,100.0,92.45
5265.0,77.0,105.47,100.0,89.25
5268.0,35.0,105.47,100.0,89.25
5268.0,35.0,105.47,100.0,88.45
5271.0,28.0,105.47,25.0,88.45
5271.0,28.0,105.47,25.0,100.05
5275.0,18.0,105.47,25.0,100.05
5275.0,18.0,105.47,25.0,100.45
5279.0,18.0,105.47,100.0,100.45
5279.0,18.0,105.47,100.0,100.45
5283.0,25.0,105.47,25.0,100.45
5283.0,25.0,105.47,25.0,100.05
5287.0,22.0,105.47,100.0,100.05
5287.0,22.0,105.47,100.0,100.05
5292.0,22.0,105.47,100.0,100.05
5292.0,22.0,105.47,100.0,100.05
5298.0,15.0,105.47,100.0,100.05
5298.0,15.0,105.47,100.0,100.85
5308.0,11.0,105.47,100.0,100.85
5308.0,11.0,105.47,100.0,101.25
5327.0,8.0,105.47,100.0,101.25
5327.0,8.0,105.47,100.0,102.05
5357.0,3.0,105.47,100.0,102.05
5357.0,3.0,105.47,100.0,103.25
5363.0,45.0,105.47,100.0,103.25
5363.0,45.0,105.47,100.0,101.65
5385.0,45.0,107.03,100.0,101.65
5385.0,45.0,107.03,100.0,101.65
5387.0,946.0,107.03,100.0,101.65
5387.0,946.0,107.03,100.0,47.25
5390.0,63.0,107.03,100.0,47.25
5390.0,63.0,107.03,100.0,44.85
5394.0,35.0,107.03,100.0,44.85
5394.0,35.0,107.03,100.0,43.65
5401.0,23.0,107.03,100.0,43.65
5401.0,23.0,107.03,100.0,43.65
5411.0,13.0,107.03,100.0,43.65
5411.0,13.0,107.03,100.0,44.05
5425.0,10.0,107.03,100.0,44.05
5425.0,10.0,107.03,100.0,44.45
5428.0,35.0,107.03,100.0,44.45
5428.0,35.0,107.03,100.0,99.65
5432.0,51.0,107.03,100.0,99.65
5432.0,51.0,107.03,100.0,98.05
5434.0,44.0,107.03,100.0,98.05
5434.0,44.0,107.03,100.0,96.45
5442.0,24.0,107.03,100.0,96.45
5442.0,24.0,107.03,100.0,96.45
5467.0,9.0,107.03,100.0,96.45
5467.0,9.0,107.03,100.0,96.85
5490.0,39.0,116.41,100.0,96.85
5490.0,39.0,116.41,100.0,96.85
5499.0,231.0,116.41,100.0,96.85
5499.0,231.0,116.41,100.0,88.45
5502.0,83.0,116.41,100.0,88.45
5502.0,83.0,116.41,100.0,84.85
5511.0,31.0,116.41,100.0,84.85
5511.0,31.0,116.41,100.0,84.05
5517.0,27.0,116.41,100.0,84.05
5517.0,27.0,116.41,100.0,83.65
5525.0,18.0,116.41,100.0,83.65
5525.0,18.0,116.41,100.0,84.05
5532.0,14.0,116.41,100.0,84.05
5532.0,14.0,116.41,100.0,84.45
5555.0,5.0,116.41,100.0,84.45
5555.0,5.0,116.41,100.0,101.65
5564.0,15.0,116.41,100.0,101.65
5564.0,15.0,116.41,100.0,101.65
5587.0,9.0,116.41,100.0,101.65
5587.0,9.0,116.41,100.0,102.45
5603.0,11.0,116.41,100.0,102.45
5603.0,11.0,116.41,100.0,102.85
5609.0,49.0,116.41,100.0,102.85
5609.0,49.0,116.41,100.0,101.25
5617.0,51.0,116.41,100.0,101.25
5617.0,51.0,116.41,100.0,99.65
5656.0,43.0,163.28,100.0,99.65
5656.0,43.0,163.28,100.0,99.65
5667.0,434.0,163.28,100.0,99.65
5667.0,434.0,163.28,100.0,75.25
5705.0,5.0,163.28,100.0,75.25
5705.0,5.0,163.28,100.0,76.45
5731.0,11.0,163.28,100.0,76.45
5731.0,11.0,163.28,100.0,76.85
5796.0,5.0,163.28,100.0,76.85
5796.0,5.0,163.28,100.0,77.65
5808.0,35.0,163.28,100.0,77.65
5808.0,35.0,163.28,100.0,76.85
5822.0,18.0,163.28,100.0,76.85
5822.0,18.0,163.28,100.0,100.85
5859.0,7.0,163.28,100.0,100.85
5859.0,7.0,163.28,100.0,101.65
5878.0,12.0,163.28,100.0,101.65
5878.0,12.0,163.28,100.0,102.05
5887.0,36.0,163.28,100.0,102.05
5887.0,36.0,163.28,100.0,100.85
5926.0,59.0,175.78,100.0,100.85
5926.0,59.0,175.78,100.0,100.85
5959.0,141.0,175.78,100.0,100.85
5959.0,141.0,175.78,100.0,90.85
5966.0,30.0,175.78,100.0,90.85
5966.0,30.0,175.78,100.0,100.05
5988.0,8.0,175.78,100.0,100.05
5988.0,8.0,175.78,100.0,100.85
6013.0,6.0,175.78,100.0,100.85
6013.0,6.0,175.78,100.0,101.65
6037.0,16.0,175.78,100.0,101.65
6037.0,16.0,175.78,100.0,101.65
6058.0,16.0,175.78,100.0,101.65
6058.0,16.0,175.78,100.0,102.05
6084.0,10.0,175.78,100.0,102.05
6084.0,10.0,175.78,100.0,102.45
6094.0,41.0,175.78,100.0,102.45
6094.0,41.0,175.78,100.0,99.25
6104.0,28.0,175.78,100.0,99.25
6104.0,28.0,175.78,100.0,98.85
6128.0,14.0,175.78,100.0,98.85
6128.0,14.0,175.78,100.0,99.25
6143.0,18.0,175.78,100.0,99.25
6143.0,18.0,175.78,100.0,99.25
6153.0,36.0,175.78,100.0,99.25
6153.0,36.0,175.78,100.0,98.45
6189.0,32.0,214.06,100.0,98.45
6189.0,32.0,214.06,100.0,98.45
6202.0,146.0,214.06,100.0,98.45
6202.0,146.0,214.06,100.0,93.25
6214.0,18.0,214.06,100.0,93.25
6214.0,18.0,214.06,100.0,93.65
6234.0,11.0,214.06,100.0,93.65
6234.0,11.0,214.06,100.0,94.05
6256.0,9.0,214.06,100.0,94.05
6256.0,9.0,214.06,100.0,94.45
6268.0,17.0,214.06,100.0,94.45
6268.0,17.0,214.06,100.0,94.85
6283.0,20.0,214.06,100.0,94.85
6283.0,20.0,214.06,100.0,94.85
6307.0,10.0,214.06,100.0,94.85
6307.0,10.0,214.06,100.0,101.25
6322.0,9.0,214.06,100.0,101.25
6322.0,9.0,214.06,100.0,101.65
6336.0,6.0,214.06,100.0,101.65
6336.0,6.0,214.06,100.0,102.45
6353.0,12.0,214.06,100.0,102.45
6353.0,12.0,214.06,100.0,103.25
6364.0,13.0,214.06,100.0,103.25
6364.0,13.0,214.06,100.0,103.65
6386.0,8.0,214.06,100.0,103.65
6386.0,8.0,214.06,100.0,104.05
6412.0,7.0,214.06,100.0,104.05
6412.0,7.0,214.06,100.0,101.25
6428.0,9.0,214.06,100.0,101.25
6428.0,9.0,214.06,100.0,102.05
6443.0,5.0,214.06,100.0,102.05
6443.0,5.0,214.06,100.0,102.85
6455.0,20.0,214.06,100.0,102.85
6455.0,20.0,214.06,100.0,102.85
6477.0,11.0,214.06,100.0,102.85
6477.0,11.0,214.06,100.0,103.25
6500.0,9.0,214.06,100.0,103.25
6500.0,9.0,214.06,100.0,104.05
6570.0,1.0,214.06,100.0,104.05
6570.0,1.0,214.06,100.0,101.65
6605.0,7.0,214.06,100.0,101.65
6605.0,7.0,214.06,100.0,102.45
6725.0,1.0,214.06,100.0,102.45
6725.0,1.0,214.06,100.0,103.65
6833.0,1.0,214.06,100.0,103.65
6833.0,1.0,214.06,100.0,104.45
6866.0,44.0,246.88,100.0,104.45
6866.0,44.0,246.88,100.0,104.45
6959.0,28.0,246.88,100.0,104.45
6959.0,28.0,246.88,100.0,80.85
6989.0,59.0,248.44,100.0,80.85
6989.0,59.0,248.44,100.0,80.85
7052.0,39.0,248.44,100.0,80.85
7052.0,39.0,248.44,100.0,97.25
7093.0,10.0,248.44,100.0,97.25
7093.0,10.0,248.44,100.0,98.05
7129.0,15.0,248.44,100.0,98.05
7129.0,15.0,248.44,100.0,98.05
7159.0,19.0,248.44,100.0,98.05
7159.0,19.0,248.44,100.0,98.05
7199.0,49.0,257.81,100.0,98.05
7199.0,49.0,257.81,100.0,98.05
7223.0,158.0,257.81,100.0,98.05
7223.0,158.0,257.81,100.0,92.85
7274.0,31.0,267.19,100.0,92.85
7274.0,31.0,267.19,100.0,92.85
7302.0,153.0,267.19,100.0,92.85
7302.0,153.0,267.19,100.0,92.05
7385.0,38.0,271.88,100.0,92.05
7385.0,38.0,271.88,100.0,92.05
7433.0,67.0,273.44,100.0,92.05
7433.0,67.0,273.44,100.0,92.05
7452.0,277.0,273.44,100.0,92.05
7452.0,277.0,273.44,100.0,56.85
7491.0,61.0,275.78,100.0,56.85
7491.0,61.0,275.78,100.0,56.85
7507.0,209.0,275.78,100.0,56.85
7507.0,209.0,275.78,100.0,87.25
7529.0,103.0,282.03,100.0,87.25
7529.0,103.0,282.03,100.0,87.25
7547.0,80.0,282.03,100.0,87.25
7547.0,80.0,282.03,100.0,82.45
7588.0,44.0,299.22,100.0,82.45
7588.0,44.0,299.22,100.0,82.45
7606.0,251.0,299.22,100.0,82.45
7606.0,251.0,299.22,100.0,58.45
7632.0,78.0,300.78,100.0,58.45
7632.0,78.0,300.78,100.0,58.45
7653.0,76.0,300.78,100.0,58.45
7653.0,76.0,300.78,100.0,94.05
7675.0,84.0,303.12,100.0,94.05
7675.0,84.0,303.12,100.0,94.05
7697.0,73.0,303.12,100.0,94.05
7697.0,73.0,303.12,100.0,84.45
7788.0,27.0,313.28,100.0,84.45
7788.0,27.0,313.28,100.0,84.45
7862.0,34.0,314.84,100.0,84.45
7862.0,34.0,314.84,100.0,84.45
7882.0,275.0,314.84,100.0,84.45
7882.0,275.0,314.84,100.0,86.05
7919.0,100.0,316.41,100.0,86.05
7919.0,100.0,316.41,100.0,86.05
7935.0,116.0,316.41,100.0,86.05
7935.0,116.0,316.41,100.0,89.25
7974.0,101.0,319.53,100.0,89.25
7974.0,101.0,319.53,100.0,89.25
7991.0,118.0,319.53,100.0,89.25
7991.0,118.0,319.53,100.0,64.05
8090.0,17.0,339.06,100.0,64.05
8090.0,17.0,339.06,100.0,64.05
8119.0,295.0,339.06,100.0,64.05
8119.0,295.0,339.06,100.0,84.85
8216.0,14.0,346.88,100.0,84.85
8216.0,14.0,346.88,100.0,84.85
8242.0,353.0,346.88,100.0,84.85
8242.0,353.0,346.88,100.0,81.65
8298.0,42.0,348.44,100.0,81.65
8298.0,42.0,348.44,100.0,81.65
8313.0,328.0,348.44,100.0,81.65
8313.0,328.0,348.44,100.0,80.45
8363.0,64.0,353.12,100.0,80.45
8363.0,64.0,353.12,100.0,80.45
8461.0,21.0,353.12,100.0,80.45
8461.0,21.0,353.12,100.0,100.45
8576.0,19.0,356.25,100.0,100.45
8576.0,19.0,356.25,100.0,100.45
8708.0,18.0,357.81,100.0,100.45
8708.0,18.0,357.81,100.0,100.45
8792.0,205.0,357.81,100.0,100.45
8792.0,205.0,357.81,100.0,79.25
8944.0,11.0,359.38,100.0,79.25
8944.0,11.0,359.38,100.0,79.25
10073.0,11.0,360.94,100.0,79.25
10073.0,11.0,360.94,100.0,79.25
10115.0,40.0,362.5,100.0,79.25
10115.0,40.0,362.5,100.0,79.25
10152.0,19.0,364.06,100.0,79.25
10152.0,19.0,364.06,100.0,79.25
10188.0,19.0,365.62,100.0,79.25
10188.0,19.0,365.62,100.0,79.25
10222.0,19.0,367.19,100.0,79.25
10222.0,19.0,367.19,100.0,79.25
10226.0,504.0,367.19,100.0,79.25
10226.0,504.0,367.19,100.0,50.85
10269.0,9.0,368.75,100.0,50.85
10269.0,9.0,368.75,100.0,50.85
10306.0,11.0,370.31,100.0,50.85
10306.0,11.0,370.31,100.0,50.85
10343.0,11.0,371.88,100.0,50.85
10343.0,11.0,371.88,100.0,50.85
10380.0,11.0,373.44,100.0,50.85
10380.0,11.0,373.44,100.0,50.85
10417.0,11.0,375.0,100.0,50.85
10417.0,11.0,375.0,100.0,50.85
10453.0,11.0,376.56,100.0,50.85
10453.0,11.0,376.56,100.0,50.85
10488.0,12.0,378.12,100.0,50.85
10488.0,12.0,378.12,100.0,50.85
10525.0,10.0,379.69,100.0,50.85
10525.0,10.0,379.69,100.0,50.85
10528.0,719.0,379.69,100.0,50.85
10528.0,719.0,379.69,100.0,60.85
10531.0,22.0,379.69,100.0,60.85
10531.0,22.0,379.69,100.0,60.85
10534.0,21.0,379.69,100.0,60.85
10534.0,21.0,379.69,100.0,60.85
10537.0,20.0,379.69,100.0,60.85
10537.0,20.0,379.69,100.0,60.85
10539.0,20.0,379.69,100.0,60.85
10539.0,20.0,379.69,100.0,60.85
10542.0,21.0,379.69,100.0,60.85
10542.0,21.0,379.69,100.0,100.45
10545.0,18.0,379.69,100.0,100.45
10545.0,18.0,379.69,100.0,100.85
10548.0,20.0,379.69,100.0,100.85
10548.0,20.0,379.69,100.0,100.85
10551.0,17.0,379.69,100.0,100.85
10551.0,17.0,379.69,100.0,100.85
10554.0,20.0,379.69,100.0,100.85
10554.0,20.0,379.69,100.0,100.85
10557.0,21.0,379.69,100.0,100.85
10557.0,21.0,379.69,100.0,100.85
10560.0,17.0,379.69,100.0,100.85
10560.0,17.0,379.69,100.0,100.85
10562.0,18.0,379.69,100.0,100.85
10562.0,18.0,379.69,100.0,100.85
10565.0,18.0,379.69,100.0,100.85
10565.0,18.0,379.69,100.0,100.85
10568.0,17.0,379.69,100.0,100.85
10568.0,17.0,379.69,100.0,101.25
10570.0,18.0,379.69,100.0,101.25
10570.0,18.0,379.69,100.0,101.25
10573.0,18.0,379.69,100.0,101.25
10573.0,18.0,379.69,100.0,101.25
10580.0,7.0,379.69,100.0,101.25
10580.0,7.0,379.69,100.0,101.25
10586.0,9.0,379.69,100.0,101.25
10586.0,9.0,379.69,100.0,102.05
10592.0,8.0,379.69,100.0,102.05
10592.0,8.0,379.69,100.0,102.85
10598.0,8.0,379.69,100.0,102.85
10598.0,8.0,379.69,100.0,103.25
10604.0,10.0,379.69,100.0,103.25
10604.0,10.0,379.69,100.0,104.05
10610.0,9.0,379.69,100.0,104.05
10610.0,9.0,379.69,100.0,104.45
10614.0,11.0,379.69,100.0,104.45
10614.0,11.0,379.69,100.0,101.25
10619.0,10.0,379.69,100.0,101.25
10619.0,10.0,379.69,100.0,101.65
10624.0,11.0,379.69,100.0,101.65
10624.0,11.0,379.69,100.0,102.05
10629.0,10.0,379.69,100.0,102.05
10629.0,10.0,379.69,100.0,102.85
10634.0,11.0,379.69,100.0,102.85
10634.0,11.0,379.69,100.0,103.25
10639.0,11.0,379.69,100.0,103.25
10639.0,11.0,379.69,100.0,103.65
10643.0,11.0,379.69,100.0,103.65
10643.0,11.0,379.69,100.0,101.25
10648.0,10.0,379.69,100.0,101.25
10648.0,10.0,379.69,100.0,101.65
10653.0,10.0,379.69,100.0,101.65
10653.0,10.0,379.69,100.0,102.45
10658.0,10.0,379.69,100.0,102.45
10658.0,10.0,379.69,100.0,102.85
10663.0,11.0,379.69,100.0,102.85
10663.0,11.0,379.69,100.0,103.25
10728.0,0.0,379.69,100.0,103.25
