Time,GC Util,heapSize,numThreads,GCInterval
67621.0,23.0,100.0,100.0,10.0
67623.0,25.0,100.0,100.0,10.0
67626.0,23.0,100.0,100.0,10.0
67628.0,24.0,100.0,100.0,10.0
67631.0,23.0,100.0,100.0,10.0
67633.0,23.0,100.0,100.0,10.0
67636.0,24.0,100.0,100.0,10.0
67638.0,23.0,100.0,100.0,10.0
67641.0,23.0,100.0,100.0,10.0
67644.0,23.0,100.0,100.0,10.0
67646.0,24.0,100.0,100.0,10.0
67649.0,18.0,100.0,100.0,10.0
67654.0,14.0,100.0,100.0,10.0
67658.0,15.0,100.0,100.0,10.0
67662.0,15.0,100.0,100.0,10.0
67667.0,17.0,100.0,100.0,10.0
67671.0,16.0,100.0,100.0,10.0
67675.0,15.0,100.0,100.0,10.0
67680.0,15.0,100.0,100.0,10.0
67684.0,15.0,100.0,100.0,10.0
67688.0,16.0,100.0,100.0,10.0
67691.0,17.0,100.0,100.0,10.0
67695.0,18.0,100.0,100.0,10.0
67698.0,17.0,100.0,100.0,10.0
67702.0,18.0,100.0,100.0,10.0
67705.0,17.0,100.0,100.0,10.0
67709.0,16.0,100.0,100.0,10.0
67712.0,17.0,100.0,100.0,10.0
67715.0,17.0,100.0,100.0,10.0
67719.0,17.0,100.0,100.0,10.0
67722.0,16.0,100.0,100.0,10.0
67726.0,17.0,100.0,100.0,10.0
67729.0,16.0,100.0,100.0,10.0
67732.0,17.0,100.0,100.0,10.0
67737.0,12.0,100.0,100.0,10.0
67742.0,12.0,100.0,100.0,10.0
67747.0,12.0,100.0,100.0,10.0
67751.0,12.0,100.0,100.0,10.0
67756.0,13.0,100.0,100.0,10.0
67761.0,12.0,100.0,100.0,10.0
67766.0,12.0,100.0,100.0,10.0
67770.0,12.0,100.0,100.0,10.0
67775.0,12.0,100.0,100.0,10.0
67780.0,12.0,100.0,100.0,10.0
67785.0,12.0,100.0,100.0,10.0
67790.0,13.0,100.0,100.0,10.0
67795.0,12.0,100.0,100.0,10.0
67800.0,12.0,100.0,100.0,10.0
67804.0,12.0,100.0,100.0,10.0
67809.0,12.0,100.0,100.0,10.0
67814.0,13.0,100.0,100.0,10.0
67818.0,13.0,100.0,100.0,10.0
67822.0,13.0,100.0,100.0,10.0
67827.0,13.0,100.0,100.0,10.0
67831.0,15.0,100.0,100.0,10.0
67835.0,13.0,100.0,100.0,10.0
67840.0,13.0,100.0,100.0,10.0
67844.0,13.0,100.0,100.0,10.0
67848.0,13.0,100.0,100.0,10.0
67853.0,13.0,100.0,100.0,10.0
67857.0,13.0,100.0,100.0,10.0
67861.0,13.0,100.0,100.0,10.0
67866.0,13.0,100.0,100.0,10.0
67870.0,14.0,100.0,100.0,10.0
67874.0,14.0,100.0,100.0,10.0
67876.0,26.0,100.0,100.0,10.0
67879.0,25.0,100.0,100.0,10.0
67881.0,26.0,100.0,100.0,10.0
67883.0,26.0,100.0,100.0,10.0
67885.0,25.0,100.0,100.0,10.0
67888.0,25.0,100.0,100.0,10.0
67890.0,25.0,100.0,100.0,10.0
68009.0,0.0,100.0,100.0,10.0
68123.0,199.0,100.0,100.0,10.0
68135.0,6.0,100.0,100.0,200.0
68148.0,5.0,100.0,100.0,10.0
68151.0,19.0,100.0,25.0,10.0
68155.0,17.0,100.0,100.0,10.0
68158.0,20.0,100.0,25.0,10.0
68162.0,16.0,100.0,100.0,10.0
68165.0,22.0,100.0,100.0,10.0
68168.0,18.0,100.0,100.0,10.0
68172.0,17.0,100.0,100.0,10.0
68227.0,1.0,100.0,100.0,10.0
68245.0,5.0,100.0,100.0,10.0
68248.0,29.0,100.0,100.0,10.0
68250.0,26.0,100.0,100.0,10.0
68252.0,26.0,100.0,100.0,10.0
68255.0,23.0,100.0,100.0,10.0
68258.0,25.0,100.0,100.0,10.0
68260.0,25.0,100.0,100.0,10.0
68262.0,25.0,100.0,100.0,10.0
68265.0,25.0,100.0,100.0,10.0
68267.0,25.0,100.0,100.0,10.0
68269.0,24.0,100.0,100.0,10.0
68272.0,25.0,100.0,100.0,10.0
68274.0,27.0,100.0,100.0,10.0
68276.0,26.0,100.0,100.0,10.0
68279.0,18.0,100.0,100.0,10.0
68283.0,14.0,100.0,100.0,10.0
68287.0,15.0,100.0,100.0,10.0
68291.0,15.0,100.0,100.0,10.0
68295.0,14.0,100.0,100.0,10.0
68299.0,11.0,100.0,100.0,10.0
68302.0,11.0,100.0,100.0,10.0
68306.0,11.0,100.0,100.0,10.0
68309.0,11.0,100.0,100.0,10.0
68313.0,10.0,100.0,100.0,10.0
68317.0,11.0,100.0,100.0,10.0
68320.0,11.0,100.0,100.0,10.0
68324.0,11.0,100.0,100.0,10.0
68328.0,11.0,100.0,100.0,10.0
68331.0,12.0,100.0,100.0,10.0
68334.0,12.0,100.0,100.0,10.0
68337.0,13.0,100.0,100.0,10.0
68340.0,13.0,100.0,100.0,10.0
68343.0,13.0,100.0,100.0,10.0
68347.0,13.0,100.0,100.0,10.0
68350.0,12.0,100.0,100.0,10.0
68353.0,13.0,100.0,100.0,10.0
68356.0,13.0,100.0,100.0,10.0
68359.0,12.0,100.0,100.0,10.0
68362.0,13.0,100.0,100.0,10.0
68365.0,13.0,100.0,100.0,10.0
68368.0,12.0,100.0,100.0,10.0
68372.0,12.0,100.0,100.0,10.0
68375.0,13.0,100.0,100.0,10.0
68378.0,13.0,100.0,100.0,10.0
68385.0,5.0,100.0,100.0,10.0
68431.0,0.0,100.0,100.0,10.0
68437.0,8.0,100.0,100.0,10.0
68443.0,8.0,100.0,100.0,10.0
68449.0,8.0,100.0,100.0,10.0
68455.0,7.0,100.0,100.0,10.0
68461.0,7.0,100.0,100.0,10.0
68467.0,7.0,100.0,100.0,10.0
68473.0,6.0,100.0,100.0,10.0
68478.0,7.0,100.0,100.0,10.0
68484.0,7.0,100.0,100.0,10.0
68490.0,6.0,100.0,100.0,10.0
68496.0,7.0,100.0,100.0,10.0
68502.0,7.0,100.0,100.0,10.0
68508.0,6.0,100.0,100.0,10.0
68513.0,6.0,100.0,100.0,10.0
68519.0,7.0,100.0,100.0,10.0
68525.0,7.0,100.0,100.0,10.0
68531.0,7.0,100.0,100.0,10.0
68537.0,7.0,100.0,100.0,10.0
68542.0,7.0,100.0,100.0,10.0
68548.0,6.0,100.0,100.0,10.0
68554.0,7.0,100.0,100.0,10.0
68560.0,7.0,100.0,100.0,10.0
68566.0,7.0,100.0,100.0,10.0
68572.0,7.0,100.0,100.0,10.0
68579.0,5.0,100.0,100.0,10.0
68586.0,5.0,100.0,100.0,10.0
68594.0,5.0,100.0,100.0,10.0
68601.0,5.0,100.0,100.0,10.0
68608.0,6.0,100.0,100.0,10.0
68615.0,5.0,100.0,100.0,10.0
68619.0,10.0,100.0,100.0,10.0
68621.0,32.0,100.0,100.0,10.0
68622.0,38.0,100.0,100.0,10.0
68623.0,41.0,100.0,100.0,10.0
68624.0,37.0,100.0,100.0,10.0
68625.0,37.0,100.0,100.0,10.0
68626.0,36.0,100.0,100.0,10.0
68627.0,39.0,100.0,100.0,10.0
68628.0,37.0,100.0,100.0,10.0
68629.0,37.0,100.0,100.0,10.0
68630.0,37.0,100.0,100.0,10.0
68631.0,37.0,100.0,100.0,10.0
68632.0,37.0,100.0,100.0,10.0
68633.0,36.0,100.0,100.0,10.0
68634.0,37.0,100.0,100.0,10.0
68635.0,37.0,100.0,100.0,10.0
68636.0,36.0,100.0,100.0,10.0
68637.0,37.0,100.0,100.0,10.0
68638.0,36.0,100.0,100.0,10.0
68639.0,37.0,100.0,100.0,10.0
68640.0,37.0,100.0,100.0,10.0
68641.0,36.0,100.0,100.0,10.0
68642.0,36.0,100.0,100.0,10.0
68643.0,37.0,100.0,100.0,10.0
68644.0,37.0,100.0,100.0,10.0
68646.0,33.0,100.0,100.0,10.0
68647.0,37.0,100.0,100.0,10.0
68648.0,37.0,100.0,100.0,10.0
68649.0,38.0,100.0,100.0,10.0
68650.0,36.0,100.0,100.0,10.0
68651.0,37.0,100.0,100.0,10.0
68652.0,32.0,100.0,100.0,10.0
68653.0,37.0,100.0,100.0,10.0
68654.0,36.0,100.0,100.0,10.0
68655.0,38.0,100.0,100.0,10.0
68656.0,36.0,100.0,100.0,10.0
68657.0,37.0,100.0,100.0,10.0
68658.0,36.0,100.0,100.0,10.0
68659.0,37.0,100.0,100.0,10.0
68660.0,36.0,100.0,100.0,10.0
68661.0,37.0,100.0,100.0,10.0
68662.0,36.0,100.0,100.0,10.0
68663.0,37.0,100.0,100.0,10.0
68664.0,37.0,100.0,100.0,10.0
68665.0,36.0,100.0,100.0,10.0
68666.0,37.0,100.0,100.0,10.0
68667.0,38.0,100.0,100.0,10.0
68668.0,37.0,100.0,100.0,10.0
68669.0,37.0,100.0,100.0,10.0
68670.0,36.0,100.0,100.0,10.0
68671.0,37.0,100.0,100.0,10.0
68672.0,37.0,100.0,100.0,10.0
68673.0,36.0,100.0,100.0,10.0
68675.0,36.0,100.0,100.0,10.0
68676.0,37.0,100.0,100.0,10.0
68677.0,37.0,100.0,100.0,10.0
68678.0,37.0,100.0,100.0,10.0
68679.0,26.0,100.0,25.0,10.0
68686.0,4.0,100.0,100.0,10.0
68692.0,7.0,100.0,100.0,10.0
68698.0,6.0,100.0,100.0,10.0
68703.0,7.0,100.0,100.0,10.0
68709.0,8.0,100.0,100.0,10.0
68715.0,7.0,100.0,100.0,10.0
68721.0,7.0,100.0,100.0,10.0
68726.0,7.0,100.0,100.0,10.0
68732.0,6.0,100.0,100.0,10.0
68738.0,7.0,100.0,100.0,10.0
68743.0,7.0,100.0,100.0,10.0
68749.0,6.0,100.0,100.0,10.0
68755.0,7.0,100.0,100.0,10.0
68760.0,7.0,100.0,100.0,10.0
68766.0,6.0,100.0,100.0,10.0
68769.0,16.0,100.0,100.0,10.0
68770.0,25.0,100.0,100.0,10.0
68772.0,27.0,100.0,100.0,10.0
68773.0,27.0,100.0,100.0,10.0
68775.0,28.0,100.0,100.0,10.0
68776.0,26.0,100.0,100.0,10.0
68778.0,25.0,100.0,100.0,10.0
68779.0,26.0,100.0,100.0,10.0
68781.0,26.0,100.0,100.0,10.0
68782.0,25.0,100.0,100.0,10.0
68784.0,25.0,100.0,100.0,10.0
68785.0,25.0,100.0,100.0,10.0
68787.0,25.0,100.0,100.0,10.0
68788.0,27.0,100.0,100.0,10.0
68790.0,25.0,100.0,100.0,10.0
68792.0,26.0,100.0,100.0,10.0
68793.0,26.0,100.0,100.0,10.0
68795.0,25.0,100.0,100.0,10.0
68796.0,26.0,100.0,100.0,10.0
68798.0,24.0,100.0,100.0,10.0
68799.0,25.0,100.0,100.0,10.0
68804.0,7.0,100.0,100.0,10.0
68809.0,9.0,100.0,100.0,10.0
68813.0,9.0,100.0,100.0,10.0
68818.0,9.0,100.0,100.0,10.0
68823.0,10.0,100.0,100.0,10.0
68827.0,9.0,100.0,100.0,10.0
68832.0,9.0,100.0,100.0,10.0
68836.0,8.0,100.0,100.0,10.0
68841.0,8.0,100.0,100.0,10.0
68845.0,8.0,100.0,100.0,10.0
68850.0,9.0,100.0,100.0,10.0
68854.0,8.0,100.0,100.0,10.0
68859.0,8.0,100.0,100.0,10.0
68863.0,9.0,100.0,100.0,10.0
68868.0,8.0,100.0,100.0,10.0
68872.0,8.0,100.0,100.0,10.0
68877.0,8.0,100.0,100.0,10.0
68882.0,8.0,100.0,100.0,10.0
69000.0,0.0,100.0,100.0,10.0
69116.0,193.0,100.0,100.0,10.0
69121.0,11.0,100.0,100.0,200.0
69126.0,9.0,100.0,100.0,10.0
69135.0,4.0,100.0,100.0,10.0
69145.0,4.0,100.0,100.0,10.0
69156.0,4.0,100.0,100.0,10.0
69166.0,3.0,100.0,100.0,10.0
69177.0,4.0,100.0,100.0,10.0
69185.0,5.0,100.0,100.0,10.0
69190.0,7.0,100.0,100.0,10.0
69196.0,7.0,100.0,100.0,10.0
69202.0,7.0,100.0,100.0,10.0
69208.0,8.0,100.0,100.0,10.0
69213.0,7.0,100.0,100.0,10.0
69219.0,7.0,100.0,100.0,10.0
69225.0,7.0,100.0,100.0,10.0
69231.0,7.0,100.0,100.0,10.0
69236.0,7.0,100.0,100.0,10.0
69242.0,8.0,100.0,100.0,10.0
69248.0,7.0,100.0,100.0,10.0
69253.0,7.0,100.0,100.0,10.0
69259.0,7.0,100.0,100.0,10.0
69265.0,7.0,100.0,100.0,10.0
69270.0,6.0,100.0,100.0,10.0
69276.0,7.0,100.0,100.0,10.0
69282.0,7.0,100.0,100.0,10.0
69288.0,7.0,100.0,100.0,10.0
69293.0,7.0,100.0,100.0,10.0
69299.0,7.0,100.0,100.0,10.0
69305.0,7.0,100.0,100.0,10.0
69310.0,7.0,100.0,100.0,10.0
69316.0,7.0,100.0,100.0,10.0
69322.0,7.0,100.0,100.0,10.0
69328.0,7.0,100.0,100.0,10.0
69333.0,7.0,100.0,100.0,10.0
69339.0,7.0,100.0,100.0,10.0
69345.0,7.0,100.0,100.0,10.0
69351.0,7.0,100.0,100.0,10.0
69356.0,7.0,100.0,100.0,10.0
69362.0,7.0,100.0,100.0,10.0
69368.0,7.0,100.0,100.0,10.0
69374.0,7.0,100.0,100.0,10.0
69379.0,7.0,100.0,100.0,10.0
69385.0,7.0,100.0,100.0,10.0
69391.0,7.0,100.0,100.0,10.0
69397.0,7.0,100.0,100.0,10.0
69402.0,7.0,100.0,100.0,10.0
69408.0,7.0,100.0,100.0,10.0
69414.0,7.0,100.0,100.0,10.0
69419.0,7.0,100.0,100.0,10.0
69425.0,7.0,100.0,100.0,10.0
69431.0,7.0,100.0,100.0,10.0
69436.0,7.0,100.0,100.0,10.0
69442.0,7.0,100.0,100.0,10.0
69448.0,7.0,100.0,100.0,10.0
69453.0,7.0,100.0,100.0,10.0
69459.0,7.0,100.0,100.0,10.0
69465.0,7.0,100.0,100.0,10.0
69471.0,7.0,100.0,100.0,10.0
69476.0,7.0,100.0,100.0,10.0
69482.0,7.0,100.0,100.0,10.0
69488.0,7.0,100.0,100.0,10.0
69493.0,7.0,100.0,100.0,10.0
69499.0,7.0,100.0,100.0,10.0
69505.0,7.0,100.0,100.0,10.0
69509.0,10.0,100.0,100.0,10.0
69510.0,34.0,100.0,100.0,10.0
69511.0,37.0,100.0,100.0,10.0
69512.0,34.0,100.0,100.0,10.0
69513.0,38.0,100.0,100.0,10.0
69514.0,34.0,100.0,100.0,10.0
69516.0,35.0,100.0,100.0,10.0
69517.0,34.0,100.0,100.0,10.0
69518.0,34.0,100.0,100.0,10.0
69519.0,36.0,100.0,100.0,10.0
69520.0,34.0,100.0,100.0,10.0
69521.0,34.0,100.0,100.0,10.0
69522.0,34.0,100.0,100.0,10.0
69523.0,34.0,100.0,100.0,10.0
69524.0,34.0,100.0,100.0,10.0
69526.0,34.0,100.0,100.0,10.0
69527.0,35.0,100.0,100.0,10.0
69528.0,33.0,100.0,100.0,10.0
69529.0,33.0,100.0,100.0,10.0
69530.0,34.0,100.0,100.0,10.0
69531.0,34.0,100.0,100.0,10.0
69532.0,35.0,100.0,100.0,10.0
69533.0,35.0,100.0,100.0,10.0
69535.0,34.0,100.0,100.0,10.0
69536.0,34.0,100.0,100.0,10.0
69537.0,34.0,100.0,100.0,10.0
69538.0,34.0,100.0,100.0,10.0
69539.0,35.0,100.0,100.0,10.0
69540.0,34.0,100.0,100.0,10.0
69541.0,34.0,100.0,100.0,10.0
69542.0,33.0,100.0,100.0,10.0
69543.0,35.0,100.0,100.0,10.0
69545.0,35.0,100.0,100.0,10.0
69546.0,34.0,100.0,100.0,10.0
69547.0,35.0,100.0,100.0,10.0
69548.0,33.0,100.0,100.0,10.0
69549.0,33.0,100.0,100.0,10.0
69550.0,34.0,100.0,100.0,10.0
69551.0,34.0,100.0,100.0,10.0
69552.0,34.0,100.0,100.0,10.0
69553.0,34.0,100.0,100.0,10.0
69555.0,33.0,100.0,100.0,10.0
69556.0,37.0,100.0,100.0,10.0
69557.0,34.0,100.0,100.0,10.0
69558.0,34.0,100.0,100.0,10.0
69559.0,34.0,100.0,100.0,10.0
69560.0,34.0,100.0,100.0,10.0
69561.0,34.0,100.0,100.0,10.0
69562.0,34.0,100.0,100.0,10.0
69564.0,34.0,100.0,100.0,10.0
69565.0,34.0,100.0,100.0,10.0
69566.0,34.0,100.0,100.0,10.0
