Time,GC Util,heapSize,numThreads,GCInterval
13202.0,80.0,101.56,100.0,12.4
13203.0,109.0,101.56,100.0,10.0
13205.0,123.0,101.56,100.0,10.4
13207.0,133.0,101.56,100.0,15.2
13209.0,62.0,101.56,100.0,16.8
13388.0,1.0,101.56,100.0,10.0
13560.0,203.0,101.56,100.0,10.0
13562.0,126.0,101.56,100.0,200.0
13564.0,127.0,101.56,100.0,13.2
13566.0,98.0,101.56,100.0,15.6
13568.0,127.0,101.56,100.0,10.0
13570.0,101.0,101.56,100.0,16.0
13572.0,96.0,101.56,100.0,10.0
13574.0,85.0,101.56,100.0,10.0
13576.0,76.0,101.56,100.0,10.0
13578.0,109.0,101.56,100.0,10.0
13580.0,126.0,101.56,100.0,13.2
13582.0,65.0,101.56,100.0,15.6
13583.0,78.0,101.56,100.0,10.0
13585.0,135.0,101.56,100.0,10.0
13587.0,129.0,101.56,100.0,18.4
13589.0,130.0,101.56,100.0,15.6
13591.0,127.0,101.56,100.0,16.0
13593.0,125.0,101.56,100.0,15.2
13595.0,126.0,101.56,100.0,14.8
13597.0,109.0,101.56,100.0,15.2
13599.0,103.0,101.56,100.0,12.0
13601.0,134.0,101.56,100.0,11.2
13603.0,90.0,101.56,100.0,17.2
13605.0,141.0,101.56,100.0,10.0
13607.0,131.0,101.56,100.0,19.2
13609.0,143.0,101.56,100.0,16.0
13611.0,127.0,101.56,100.0,18.4
13612.0,110.0,101.56,100.0,14.8
13614.0,96.0,101.56,100.0,10.0
13616.0,107.0,101.56,100.0,10.0
13618.0,123.0,101.56,100.0,12.0
13620.0,125.0,101.56,100.0,15.2
13621.0,76.0,101.56,100.0,15.2
13623.0,104.0,101.56,100.0,10.0
13625.0,110.0,101.56,100.0,12.0
13627.0,97.0,101.56,100.0,12.4
13629.0,128.0,101.56,100.0,10.0
13631.0,106.0,101.56,100.0,16.4
13632.0,78.0,101.56,100.0,11.2
13634.0,103.0,101.56,100.0,10.0
13636.0,137.0,101.56,100.0,12.0
13638.0,155.0,101.56,100.0,18.0
13640.0,126.0,101.56,100.0,20.8
13642.0,139.0,101.56,100.0,14.4
13644.0,128.0,101.56,100.0,18.0
13645.0,112.0,101.56,100.0,15.2
13647.0,136.0,101.56,100.0,10.0
13649.0,135.0,101.56,100.0,17.6
13651.0,111.0,101.56,100.0,16.8
13653.0,97.0,101.56,100.0,12.0
13655.0,61.0,101.56,100.0,10.0
13656.0,77.0,101.56,100.0,10.0
13658.0,150.0,101.56,100.0,10.0
13659.0,129.0,101.56,100.0,21.2
13661.0,71.0,101.56,100.0,10.4
13663.0,127.0,101.56,100.0,10.0
13665.0,126.0,101.56,100.0,16.8
13666.0,116.0,101.56,100.0,15.2
13668.0,128.0,101.56,100.0,10.0
13670.0,153.0,101.56,100.0,16.0
13671.0,125.0,101.56,100.0,20.4
13673.0,123.0,101.56,100.0,10.0
13675.0,104.0,101.56,100.0,14.8
13677.0,68.0,101.56,100.0,10.8
13679.0,64.0,101.56,100.0,10.0
13681.0,65.0,101.56,100.0,10.0
13684.0,81.0,101.56,100.0,10.0
13686.0,98.0,101.56,100.0,10.0
13687.0,108.0,101.56,100.0,10.8
13689.0,86.0,101.56,100.0,10.0
13691.0,105.0,101.56,100.0,10.0
13694.0,117.0,101.56,100.0,12.0
13695.0,99.0,101.56,100.0,17.6
13697.0,126.0,101.56,100.0,10.0
13699.0,112.0,101.56,100.0,16.0
13702.0,109.0,101.56,100.0,12.4
13704.0,94.0,101.56,100.0,15.6
13706.0,105.0,101.56,100.0,10.0
13708.0,99.0,101.56,100.0,12.0
13709.0,111.0,101.56,100.0,10.4
13711.0,99.0,101.56,100.0,10.0
13713.0,103.0,101.56,100.0,10.0
13715.0,98.0,101.56,100.0,11.2
13717.0,104.0,101.56,100.0,10.0
13719.0,94.0,101.56,100.0,11.6
13721.0,129.0,101.56,100.0,10.0
13723.0,118.0,101.56,100.0,16.8
13725.0,118.0,101.56,100.0,13.6
13727.0,88.0,101.56,100.0,14.0
13729.0,75.0,101.56,100.0,10.0
13731.0,120.0,101.56,100.0,10.0
13733.0,107.0,101.56,100.0,15.2
13735.0,114.0,101.56,100.0,11.6
13737.0,99.0,101.56,100.0,13.2
13739.0,103.0,101.56,100.0,10.0
13741.0,94.0,101.56,100.0,11.2
13743.0,117.0,101.56,100.0,10.0
13745.0,134.0,101.56,100.0,14.4
13747.0,99.0,101.56,100.0,17.2
13749.0,103.0,101.56,100.0,10.0
13751.0,105.0,101.56,100.0,11.2
13753.0,101.0,101.56,100.0,11.6
13755.0,103.0,101.56,100.0,10.8
13756.0,94.0,101.56,100.0,11.2
13758.0,94.0,101.56,100.0,10.0
13760.0,129.0,101.56,100.0,10.0
13762.0,132.0,101.56,100.0,16.8
13764.0,129.0,101.56,100.0,16.4
13766.0,102.0,101.56,100.0,15.6
13768.0,135.0,101.56,100.0,10.4
13770.0,105.0,101.56,100.0,17.6
13772.0,121.0,101.56,100.0,10.8
13773.0,111.0,101.56,100.0,14.8
13775.0,104.0,101.56,100.0,10.0
13777.0,99.0,101.56,100.0,11.2
13779.0,122.0,101.56,100.0,10.4
13781.0,117.0,101.56,100.0,15.2
13782.0,126.0,101.56,100.0,13.6
13784.0,135.0,101.56,100.0,11.2
13786.0,122.0,101.56,100.0,17.2
13788.0,66.0,101.56,100.0,14.0
13790.0,134.0,101.56,100.0,10.0
13792.0,100.0,101.56,100.0,18.4
13794.0,110.0,101.56,100.0,10.0
13796.0,127.0,101.56,100.0,12.8
13798.0,111.0,101.56,100.0,16.0
13800.0,100.0,101.56,100.0,12.0
13802.0,118.0,101.56,100.0,10.4
13804.0,107.0,101.56,100.0,14.4
13806.0,111.0,101.56,100.0,11.6
13808.0,104.0,101.56,100.0,12.8
13810.0,101.0,101.56,100.0,11.2
13812.0,101.0,101.56,100.0,10.8
13814.0,68.0,101.56,100.0,10.8
13816.0,133.0,101.56,100.0,10.0
13818.0,129.0,101.56,100.0,18.0
13820.0,128.0,101.56,100.0,15.6
13822.0,105.0,101.56,100.0,15.6
13824.0,67.0,101.56,100.0,10.8
13826.0,99.0,101.56,100.0,10.0
13828.0,100.0,101.56,100.0,11.2
13830.0,99.0,101.56,100.0,10.8
13832.0,122.0,101.56,100.0,10.4
13834.0,126.0,101.56,100.0,15.2
13837.0,128.0,101.56,100.0,15.2
13839.0,63.0,101.56,100.0,20.0
13841.0,84.0,101.56,100.0,10.0
13843.0,104.0,101.56,100.0,10.0
13845.0,94.0,101.56,100.0,12.0
13847.0,101.0,101.56,100.0,10.0
13849.0,105.0,101.56,100.0,11.2
13851.0,115.0,101.56,100.0,11.6
13853.0,129.0,101.56,100.0,13.6
13854.0,78.0,101.56,100.0,16.0
13856.0,78.0,101.56,100.0,10.0
13858.0,106.0,101.56,100.0,10.0
13860.0,124.0,101.56,100.0,12.4
13862.0,108.0,101.56,100.0,15.2
13864.0,75.0,101.56,100.0,11.6
13866.0,97.0,101.56,100.0,10.0
13868.0,119.0,101.56,100.0,10.8
13870.0,134.0,101.56,100.0,14.4
13872.0,126.0,101.56,100.0,16.8
13874.0,110.0,101.56,100.0,15.2
13876.0,96.0,101.56,100.0,12.0
13878.0,104.0,101.56,100.0,10.0
13880.0,68.0,101.56,100.0,11.6
13882.0,95.0,101.56,100.0,10.0
13884.0,120.0,101.56,100.0,10.4
13887.0,107.0,101.56,100.0,14.8
13888.0,79.0,101.56,100.0,15.2
13890.0,117.0,101.56,100.0,10.0
13892.0,77.0,101.56,100.0,14.4
13895.0,99.0,101.56,100.0,10.0
13897.0,87.0,101.56,100.0,13.6
13898.0,77.0,101.56,100.0,10.0
13900.0,74.0,101.56,100.0,10.0
13903.0,113.0,101.56,100.0,10.0
13905.0,125.0,101.56,100.0,17.2
13906.0,74.0,101.56,100.0,15.2
13908.0,86.0,101.56,100.0,10.0
13910.0,105.0,101.56,100.0,10.0
13912.0,119.0,101.56,100.0,12.0
13914.0,126.0,101.56,100.0,14.4
13915.0,73.0,101.56,100.0,15.2
13917.0,101.0,101.56,100.0,10.0
13920.0,120.0,101.56,100.0,11.6
13922.0,99.0,101.56,100.0,18.4
13923.0,75.0,101.56,100.0,10.0
13925.0,95.0,101.56,100.0,10.0
13927.0,72.0,101.56,100.0,10.4
13929.0,104.0,101.56,100.0,10.0
13930.0,69.0,101.56,100.0,12.0
13932.0,125.0,101.56,100.0,10.0
13934.0,116.0,101.56,100.0,16.4
13937.0,119.0,101.56,100.0,13.2
13939.0,131.0,101.56,100.0,18.0
13941.0,133.0,101.56,100.0,16.4
13943.0,92.0,101.56,100.0,16.4
14128.0,0.0,101.56,100.0,10.0
14308.0,202.0,101.56,100.0,10.0
14309.0,87.0,101.56,100.0,200.0
14311.0,79.0,101.56,100.0,10.0
14313.0,88.0,101.56,100.0,10.0
14314.0,103.0,101.56,100.0,10.0
14317.0,110.0,101.56,100.0,10.0
14318.0,87.0,101.56,100.0,16.0
14320.0,104.0,101.56,100.0,10.0
14322.0,99.0,101.56,100.0,11.6
14324.0,87.0,101.56,100.0,10.4
14325.0,76.0,101.56,100.0,10.0
14327.0,103.0,101.56,100.0,10.0
14329.0,58.0,101.56,100.0,12.0
14331.0,108.0,101.56,100.0,10.0
14333.0,73.0,101.56,100.0,13.2
14335.0,79.0,101.56,100.0,10.0
14337.0,109.0,101.56,100.0,10.0
14339.0,101.0,101.56,100.0,12.8
14342.0,95.0,101.56,100.0,10.8
14344.0,78.0,101.56,100.0,12.4
14346.0,101.0,101.56,100.0,10.0
14347.0,155.0,101.56,100.0,11.6
14351.0,122.0,101.56,100.0,17.2
14352.0,104.0,101.56,100.0,22.4
14354.0,113.0,101.56,100.0,10.0
14356.0,135.0,101.56,100.0,13.2
14358.0,120.0,101.56,100.0,17.2
14360.0,77.0,101.56,100.0,13.6
14362.0,50.0,101.56,100.0,10.0
14365.0,74.0,101.56,100.0,10.0
14367.0,133.0,101.56,100.0,10.0
14368.0,116.0,101.56,100.0,18.0
14370.0,74.0,101.56,100.0,10.0
14372.0,124.0,101.56,100.0,10.0
14375.0,115.0,101.56,100.0,16.0
14377.0,123.0,101.56,100.0,16.8
14379.0,121.0,101.56,100.0,14.8
14381.0,111.0,101.56,100.0,14.4
14382.0,75.0,101.56,100.0,12.4
14385.0,127.0,101.56,100.0,10.0
14386.0,99.0,101.56,100.0,20.4
14388.0,71.0,101.56,100.0,10.0
14391.0,95.0,101.56,100.0,10.0
14393.0,124.0,101.56,100.0,12.8
14395.0,107.0,101.56,100.0,15.6
14397.0,111.0,101.56,100.0,11.6
14399.0,105.0,101.56,100.0,12.8
14401.0,66.0,101.56,100.0,11.2
14403.0,86.0,101.56,100.0,10.0
14405.0,105.0,101.56,100.0,10.0
14407.0,73.0,101.56,100.0,12.0
14409.0,74.0,101.56,100.0,10.0
14411.0,103.0,101.56,100.0,10.0
14412.0,112.0,101.56,100.0,12.0
14414.0,115.0,101.56,100.0,10.0
14416.0,100.0,101.56,100.0,13.2
14418.0,130.0,101.56,100.0,10.4
14420.0,87.0,101.56,100.0,16.8
14422.0,84.0,101.56,100.0,10.0
14424.0,124.0,101.56,100.0,10.0
14426.0,120.0,101.56,100.0,16.0
14428.0,73.0,101.56,100.0,14.0
14430.0,72.0,101.56,100.0,10.0
14432.0,103.0,101.56,100.0,10.0
14433.0,70.0,101.56,100.0,12.0
14435.0,101.0,101.56,100.0,10.0
14437.0,88.0,101.56,100.0,11.6
14439.0,73.0,101.56,100.0,10.0
14441.0,122.0,101.56,100.0,10.0
14442.0,79.0,101.56,100.0,15.6
14444.0,102.0,101.56,100.0,10.0
14446.0,90.0,101.56,100.0,11.6
14448.0,85.0,101.56,100.0,10.0
14450.0,122.0,101.56,100.0,10.0
14453.0,124.0,101.56,100.0,15.6
14454.0,124.0,101.56,100.0,19.2
14456.0,72.0,101.56,100.0,10.8
14458.0,120.0,101.56,100.0,10.0
14460.0,125.0,101.56,100.0,15.2
14462.0,56.0,101.56,100.0,15.2
14464.0,108.0,101.56,100.0,10.0
14466.0,125.0,101.56,100.0,13.2
14469.0,95.0,101.56,100.0,15.6
14471.0,82.0,101.56,100.0,12.0
14473.0,126.0,101.56,100.0,10.0
14475.0,128.0,101.56,100.0,16.4
14477.0,84.0,101.56,100.0,15.6
14479.0,91.0,101.56,100.0,10.0
14481.0,65.0,101.56,100.0,10.0
14483.0,122.0,101.56,100.0,10.0
14485.0,117.0,101.56,100.0,16.0
14487.0,84.0,101.56,100.0,13.6
14489.0,76.0,101.56,100.0,10.0
14491.0,111.0,101.56,100.0,10.0
14494.0,103.0,101.56,100.0,13.6
14496.0,76.0,101.56,100.0,14.0
14498.0,92.0,101.56,100.0,10.0
14500.0,110.0,101.56,100.0,10.0
14503.0,114.0,101.56,100.0,12.8
14505.0,105.0,101.56,100.0,16.8
14508.0,107.0,101.56,100.0,11.2
14511.0,114.0,101.56,100.0,15.2
14513.0,88.0,101.56,100.0,16.8
14515.0,73.0,101.56,100.0,10.0
14517.0,93.0,101.56,100.0,10.0
14519.0,122.0,101.56,100.0,10.0
14521.0,66.0,101.56,100.0,15.2
14523.0,105.0,101.56,100.0,10.0
14525.0,76.0,101.56,100.0,12.4
14527.0,118.0,101.56,100.0,10.0
14529.0,88.0,101.56,100.0,14.8
14531.0,101.0,101.56,100.0,10.0
14533.0,73.0,101.56,100.0,11.2
14535.0,76.0,101.56,100.0,10.0
14537.0,142.0,101.56,100.0,10.0
14539.0,123.0,101.56,100.0,19.6
14542.0,95.0,101.56,100.0,14.4
14543.0,88.0,101.56,100.0,12.0
14545.0,108.0,101.56,100.0,10.0
14547.0,82.0,101.56,100.0,12.4
14550.0,120.0,101.56,100.0,10.0
14552.0,89.0,101.56,100.0,18.8
14554.0,74.0,101.56,100.0,10.0
14557.0,120.0,101.56,100.0,10.0
14558.0,80.0,101.56,100.0,18.8
14561.0,124.0,101.56,100.0,10.0
14562.0,73.0,101.56,100.0,19.6
14564.0,76.0,101.56,100.0,10.0
14567.0,120.0,101.56,100.0,10.0
14569.0,124.0,101.56,100.0,18.8
14571.0,113.0,101.56,100.0,14.8
14574.0,116.0,101.56,100.0,12.8
14576.0,95.0,101.56,100.0,17.2
14578.0,89.0,101.56,100.0,10.0
14580.0,73.0,101.56,100.0,10.0
14582.0,87.0,101.56,100.0,10.0
14585.0,114.0,101.56,100.0,10.0
14588.0,96.0,101.56,100.0,17.2
14590.0,80.0,101.56,100.0,12.4
14592.0,112.0,101.56,100.0,10.0
14594.0,112.0,101.56,100.0,13.6
14597.0,123.0,101.56,100.0,12.8
14599.0,113.0,101.56,100.0,19.2
14601.0,84.0,101.56,100.0,12.8
14603.0,110.0,101.56,100.0,10.0
14605.0,119.0,101.56,100.0,13.2
14607.0,107.0,101.56,100.0,14.4
14609.0,101.0,101.56,100.0,11.6
14611.0,81.0,101.56,100.0,10.8
14613.0,73.0,101.56,100.0,10.0
14616.0,111.0,101.56,100.0,10.0
14618.0,104.0,101.56,100.0,16.8
14620.0,98.0,101.56,100.0,11.2
14623.0,103.0,101.56,100.0,10.0
14625.0,102.0,101.56,100.0,14.4
14627.0,126.0,101.56,100.0,10.8
14630.0,107.0,101.56,100.0,16.0
14633.0,107.0,101.56,100.0,14.8
14635.0,97.0,101.56,100.0,15.2
14637.0,101.0,101.56,100.0,10.0
14639.0,79.0,101.56,100.0,10.8
14641.0,89.0,101.56,100.0,10.0
14643.0,93.0,101.56,100.0,10.0
14645.0,112.0,101.56,100.0,10.0
14647.0,82.0,101.56,100.0,13.2
14649.0,91.0,101.56,100.0,10.0
14652.0,101.0,101.56,100.0,10.0
14655.0,87.0,101.56,100.0,14.0
14847.0,99.0,101.56,100.0,10.4
14849.0,78.0,101.56,100.0,200.0
14852.0,121.0,101.56,100.0,10.0
14855.0,108.0,101.56,100.0,19.2
14857.0,141.0,101.56,100.0,15.2
14859.0,112.0,101.56,100.0,18.8
14861.0,86.0,101.56,100.0,12.0
14864.0,127.0,101.56,100.0,10.0
14866.0,127.0,101.56,100.0,20.4
14869.0,137.0,101.56,100.0,15.2
14871.0,120.0,101.56,100.0,22.0
14874.0,104.0,101.56,100.0,13.6
14876.0,72.0,101.56,100.0,14.4
14879.0,117.0,101.56,100.0,10.0
14881.0,129.0,101.56,100.0,18.4
14883.0,125.0,101.56,100.0,16.0
14885.0,121.0,101.56,100.0,14.8
14887.0,101.0,101.56,100.0,14.4
14889.0,76.0,101.56,100.0,10.4
14891.0,115.0,101.56,100.0,10.0
14893.0,105.0,101.56,100.0,14.4
14895.0,76.0,101.56,100.0,11.2
14897.0,82.0,101.56,100.0,10.0
14899.0,129.0,101.56,100.0,10.0
14901.0,135.0,101.56,100.0,16.8
14904.0,121.0,101.56,100.0,16.8
14906.0,87.0,101.56,100.0,18.0
14908.0,121.0,101.56,100.0,10.0
14911.0,63.0,101.56,100.0,15.2
14913.0,79.0,101.56,100.0,10.0
14916.0,110.0,101.56,100.0,10.0
14919.0,93.0,101.56,100.0,16.4
14922.0,97.0,101.56,100.0,11.6
14924.0,70.0,101.56,100.0,13.2
14926.0,67.0,101.56,100.0,10.0
14928.0,86.0,101.56,100.0,10.0
14931.0,101.0,101.56,100.0,10.0
14933.0,71.0,101.56,100.0,14.0
14935.0,89.0,101.56,100.0,10.0
14938.0,112.0,101.56,100.0,10.0
14940.0,77.0,101.56,100.0,16.8
14942.0,72.0,101.56,100.0,10.0
14944.0,93.0,101.56,100.0,10.0
14947.0,109.0,101.56,100.0,10.0
14948.0,67.0,101.56,100.0,16.0
14951.0,81.0,101.56,100.0,10.0
14953.0,76.0,101.56,100.0,10.0
14955.0,116.0,101.56,100.0,10.0
14957.0,92.0,101.56,100.0,14.4
14959.0,68.0,101.56,100.0,10.0
14961.0,150.0,101.56,100.0,10.0
14964.0,133.0,101.56,100.0,21.6
14966.0,90.0,101.56,100.0,20.8
14968.0,127.0,101.56,100.0,10.0
14970.0,114.0,101.56,100.0,16.4
14972.0,79.0,101.56,100.0,12.8
14973.0,67.0,101.56,100.0,10.0
14976.0,87.0,101.56,100.0,10.0
14978.0,134.0,101.56,100.0,11.2
14980.0,148.0,101.56,100.0,17.6
14981.0,145.0,101.56,100.0,19.6
14983.0,158.0,101.56,100.0,13.2
14985.0,114.0,101.56,100.0,21.2
14987.0,69.0,101.56,100.0,12.0
14990.0,80.0,101.56,100.0,10.0
14991.0,71.0,101.56,100.0,10.0
14993.0,67.0,101.56,100.0,10.0
14995.0,72.0,101.56,100.0,10.0
14999.0,99.0,101.56,100.0,10.0
15001.0,132.0,101.56,100.0,16.8
15003.0,71.0,101.56,100.0,17.2
15005.0,124.0,101.56,100.0,10.0
15007.0,111.0,101.56,100.0,16.0
15008.0,102.0,101.56,100.0,12.4
15010.0,96.0,101.56,100.0,10.0
15013.0,130.0,101.56,100.0,10.0
15015.0,104.0,101.56,100.0,20.8
15016.0,71.0,101.56,100.0,10.8
15018.0,68.0,101.56,100.0,10.0
15020.0,110.0,101.56,100.0,10.0
15022.0,83.0,101.56,100.0,13.6
15024.0,153.0,101.56,100.0,10.0
15026.0,114.0,101.56,100.0,21.6
15028.0,136.0,101.56,100.0,12.0
15031.0,109.0,101.56,100.0,17.6
15033.0,72.0,101.56,100.0,15.2
15035.0,102.0,101.56,100.0,10.0
15038.0,129.0,101.56,100.0,11.6
15040.0,132.0,101.56,100.0,20.8
15042.0,102.0,101.56,100.0,16.4
15045.0,96.0,101.56,100.0,10.4
15047.0,103.0,101.56,100.0,12.8
15050.0,110.0,101.56,100.0,11.2
15052.0,70.0,101.56,100.0,16.0
15054.0,70.0,101.56,100.0,10.0
15056.0,91.0,101.56,100.0,10.0
15059.0,92.0,101.56,100.0,10.0
15062.0,83.0,101.56,100.0,12.0
15064.0,59.0,101.56,100.0,10.0
15066.0,92.0,101.56,100.0,10.0
15068.0,93.0,101.56,100.0,10.0
15071.0,104.0,101.56,100.0,10.0
15073.0,105.0,101.56,100.0,14.8
15075.0,89.0,101.56,100.0,11.6
15078.0,113.0,101.56,100.0,10.0
15080.0,107.0,101.56,100.0,16.8
15082.0,64.0,101.56,100.0,11.6
15085.0,88.0,101.56,100.0,10.0
15087.0,118.0,101.56,100.0,11.2
15090.0,120.0,101.56,100.0,14.4
15092.0,89.0,101.56,100.0,18.0
15094.0,107.0,101.56,100.0,10.0
15096.0,63.0,101.56,100.0,12.4
15099.0,76.0,101.56,100.0,10.0
15102.0,108.0,101.56,100.0,10.0
15104.0,66.0,101.56,100.0,16.0
15107.0,93.0,101.56,100.0,10.0
15109.0,75.0,101.56,100.0,12.4
15112.0,84.0,101.56,100.0,10.0
15114.0,84.0,101.56,100.0,10.4
15117.0,109.0,101.56,100.0,10.0
15119.0,124.0,101.56,100.0,16.0
15121.0,105.0,101.56,100.0,15.2
15123.0,106.0,101.56,100.0,11.2
15126.0,98.0,101.56,100.0,11.6
15128.0,99.0,101.56,100.0,13.2
15131.0,81.0,101.56,100.0,10.4
15133.0,93.0,101.56,100.0,10.0
15136.0,107.0,101.56,100.0,10.0
15139.0,106.0,101.56,100.0,15.6
15142.0,116.0,101.56,100.0,14.8
15144.0,113.0,101.56,100.0,17.6
15146.0,73.0,101.56,100.0,12.8
15148.0,74.0,101.56,100.0,10.0
15151.0,72.0,101.56,100.0,10.0
15153.0,111.0,101.56,100.0,10.0
15155.0,86.0,101.56,100.0,13.6
15157.0,100.0,101.56,100.0,10.0
15160.0,112.0,101.56,100.0,11.2
15162.0,61.0,101.56,100.0,16.4
15164.0,73.0,101.56,100.0,10.0
15166.0,86.0,101.56,100.0,10.0
15169.0,77.0,101.56,100.0,10.0
15171.0,88.0,101.56,100.0,10.0
15173.0,120.0,101.56,100.0,10.0
15175.0,129.0,101.56,100.0,14.8
15178.0,102.0,101.56,100.0,16.0
15180.0,82.0,101.56,100.0,13.6
15183.0,101.0,101.56,100.0,10.0
15186.0,103.0,101.56,100.0,14.0
15188.0,93.0,101.56,100.0,14.4
15190.0,98.0,101.56,100.0,10.0
15192.0,110.0,101.56,100.0,10.4
15194.0,89.0,101.56,100.0,12.8
15197.0,78.0,101.56,100.0,10.0
15200.0,130.0,101.56,100.0,10.0
15202.0,92.0,101.56,100.0,21.2
15205.0,115.0,101.56,100.0,10.0
15207.0,66.0,101.56,100.0,17.6
15209.0,84.0,101.56,100.0,10.0
15211.0,80.0,101.56,100.0,10.0
15215.0,92.0,101.56,100.0,10.0
15217.0,111.0,101.56,100.0,14.8
15219.0,78.0,101.56,100.0,13.2
15221.0,109.0,101.56,100.0,10.0
15228.0,19.0,101.56,100.0,13.2
15231.0,70.0,101.56,100.0,10.0
15234.0,83.0,101.56,100.0,10.0
15237.0,105.0,101.56,100.0,10.0
15239.0,82.0,101.56,100.0,15.2
15241.0,66.0,101.56,100.0,10.0
15243.0,116.0,101.56,100.0,10.0
15246.0,104.0,101.56,100.0,14.8
15248.0,154.0,101.56,100.0,14.4
15249.0,126.0,101.56,100.0,21.2
15252.0,113.0,101.56,100.0,10.0
15254.0,67.0,101.56,100.0,16.4
15257.0,109.0,101.56,100.0,10.0
15259.0,92.0,101.56,100.0,16.4
15262.0,76.0,101.56,100.0,10.0
15264.0,110.0,101.56,100.0,10.0
15267.0,102.0,101.56,100.0,13.2
15269.0,103.0,101.56,100.0,14.0
15271.0,73.0,101.56,100.0,11.2
15273.0,125.0,101.56,100.0,10.0
15275.0,95.0,101.56,100.0,16.4
15277.0,71.0,101.56,100.0,10.0
15280.0,110.0,101.56,100.0,10.0
15282.0,86.0,101.56,100.0,16.4
15284.0,118.0,101.56,100.0,10.0
15287.0,84.0,101.56,100.0,14.8
15289.0,108.0,101.56,100.0,10.0
15291.0,65.0,101.56,100.0,12.8
15293.0,122.0,101.56,100.0,10.0
15296.0,96.0,101.56,100.0,16.0
15299.0,102.0,101.56,100.0,12.4
15301.0,125.0,101.56,100.0,14.4
15303.0,110.0,101.56,100.0,15.6
15306.0,114.0,101.56,100.0,12.0
15308.0,124.0,101.56,100.0,16.8
15311.0,74.0,101.56,100.0,15.2
15313.0,124.0,101.56,100.0,10.0
15315.0,114.0,101.56,100.0,16.0
15318.0,136.0,101.56,100.0,12.8
15321.0,124.0,101.56,100.0,22.0
15323.0,89.0,101.56,100.0,18.8
15326.0,153.0,101.56,100.0,10.0
15329.0,107.0,101.56,100.0,26.8
15331.0,112.0,101.56,100.0,14.4
15334.0,141.0,101.56,100.0,12.8
15336.0,108.0,101.56,100.0,23.2
15339.0,128.0,101.56,100.0,11.2
15341.0,117.0,101.56,100.0,20.4
15343.0,95.0,101.56,100.0,13.2
15345.0,119.0,101.56,100.0,10.0
15347.0,110.0,101.56,100.0,14.4
15349.0,140.0,101.56,100.0,12.0
15351.0,132.0,101.56,100.0,18.4
15353.0,102.0,101.56,100.0,16.0
15356.0,79.0,101.56,100.0,10.4
15358.0,128.0,101.56,100.0,10.0
15361.0,119.0,101.56,100.0,16.8
15364.0,129.0,101.56,100.0,17.6
15366.0,130.0,101.56,100.0,20.4
15368.0,112.0,101.56,100.0,16.0
15370.0,81.0,101.56,100.0,12.4
15372.0,122.0,101.56,100.0,10.0
15375.0,79.0,101.56,100.0,15.6
15377.0,105.0,101.56,100.0,10.0
15379.0,99.0,101.56,100.0,12.0
15381.0,92.0,101.56,100.0,10.4
15608.0,1.0,101.56,100.0,10.0
15810.0,201.0,101.56,100.0,10.0
15812.0,113.0,101.56,100.0,200.0
15815.0,103.0,101.56,100.0,10.8
15817.0,101.0,101.56,100.0,14.0
15820.0,102.0,101.56,100.0,10.8
15822.0,113.0,101.56,100.0,14.0
15824.0,158.0,101.56,100.0,13.2
15827.0,163.0,101.56,100.0,22.0
15829.0,91.0,101.56,100.0,28.0
15832.0,127.0,101.56,100.0,10.0
15833.0,72.0,101.56,100.0,20.4
15836.0,125.0,101.56,100.0,10.0
15838.0,95.0,101.56,100.0,20.0
15842.0,111.0,101.56,100.0,10.0
15844.0,108.0,101.56,100.0,20.0
15847.0,128.0,101.56,100.0,12.0
15848.0,125.0,101.56,100.0,20.4
15851.0,108.0,101.56,100.0,10.8
15853.0,106.0,101.56,100.0,15.2
15855.0,128.0,101.56,100.0,11.6
15857.0,98.0,101.56,100.0,16.0
15860.0,119.0,101.56,100.0,10.0
15861.0,111.0,101.56,100.0,18.4
15863.0,95.0,101.56,100.0,10.0
15865.0,120.0,101.56,100.0,10.0
15867.0,140.0,101.56,100.0,14.8
15868.0,112.0,101.56,100.0,18.0
15870.0,106.0,101.56,100.0,10.0
15873.0,114.0,101.56,100.0,11.6
15876.0,108.0,101.56,100.0,16.8
15878.0,104.0,101.56,100.0,15.2
15880.0,161.0,101.56,100.0,11.2
15882.0,114.0,101.56,100.0,22.8
15884.0,110.0,101.56,100.0,12.0
15887.0,102.0,101.56,100.0,12.4
15890.0,85.0,101.56,100.0,14.0
15893.0,104.0,101.56,100.0,10.0
15896.0,103.0,101.56,100.0,14.8
15898.0,94.0,101.56,100.0,14.4
15901.0,106.0,101.56,100.0,10.0
15903.0,106.0,101.56,100.0,15.2
15905.0,106.0,101.56,100.0,11.6
15907.0,99.0,101.56,100.0,11.6
15909.0,121.0,101.56,100.0,10.4
15911.0,97.0,101.56,100.0,14.8
15914.0,96.0,101.56,100.0,10.0
15915.0,76.0,101.56,100.0,12.8
15917.0,112.0,101.56,100.0,10.0
15920.0,117.0,101.56,100.0,13.6
15922.0,111.0,101.56,100.0,17.6
15924.0,111.0,101.56,100.0,12.4
15926.0,113.0,101.56,100.0,12.4
15927.0,116.0,101.56,100.0,12.8
15929.0,108.0,101.56,100.0,10.0
15932.0,110.0,101.56,100.0,12.0
15933.0,130.0,101.56,100.0,16.0
15935.0,79.0,101.56,100.0,12.4
15937.0,82.0,101.56,100.0,10.0
15939.0,109.0,101.56,100.0,10.0
